-11799857.42,4653949.22,2181.0
-11799857.64,4653949.17,2179.04
-11799857.78,4653949.13,2177.76
-11799856.03,4653949.91,2180.34
-11799856.34,4653949.83,2177.51
-11799856.53,4653949.7700000005,2175.67
-11799854.94,4653950.51,2176.79
-11799855.18,4653950.44,2174.49
-11799856.36,4653950.12,2163.53
-11799853.19,4653951.3,2179.67
-11799853.56,4653951.19,2176.17
-11799851.63,4653952.03,2180.44
-11799851.77,4653951.99,2179.03
-11799850.44,4653952.65,2177.42
-11799850.57,4653952.62,2176.21
-11799850.83,4653952.55,2173.8
-11799851.370000001,4653952.41,2168.53
-11799850.120000001,4653953.0600000005,2166.36
-11799848.59,4653953.78,2166.76
-11799847.09,4653954.49,2167.13
-11799845.35,4653955.2700000005,2169.9
-11799845.63,4653955.2,2167.06
-11799843.6,4653956.0600000005,2172.67
-11799843.81,4653956.0,2170.4
-11799844.200000001,4653955.89,2166.61
-11799843.21,4653958.01,2172.36
-11799843.34,4653957.96,2171.11
-11799844.71,4653957.29,2171.92
-11799846.71,4653956.44,2166.94
-11799848.18,4653955.74,2167.23
-11799849.69,4653955.03,2166.86
-11799851.19,4653954.32,2166.48
-11799851.34,4653953.97,2179.33
-11799852.5,4653953.64,2168.09
-11799852.72,4653953.58,2166.06
-11799852.84,4653953.26,2178.75
-11799854.46,4653952.8100000005,2163.33
-11799854.22,4653952.58,2179.59
-11799854.450000001,4653952.53,2177.4
-11799854.61,4653952.49,2176.02
-11799854.84,4653952.42,2173.82
-11799856.08,4653951.76,2176.03
-11799856.3,4653951.71,2174.01
-11799857.42,4653951.39,2163.59
-11799857.24,4653951.15,2179.01
-11799857.4,4653951.11,2177.48
-11799858.14,4653950.9,2170.61
-11799858.76,4653950.44,2178.48
-11799858.9,4653950.4,2177.25
-11799859.46,4653950.24,2172.03
-11799860.06,4653949.78,2179.94
-11799860.36,4653949.7,2177.11
-11799860.68,4653949.61,2174.25
-11799860.86,4653949.5600000005,2172.63
-11799861.59,4653949.08,2179.19
-11799861.85,4653949.0,2176.84
-11799862.14,4653948.92,2174.21
-11799862.98,4653948.39,2179.88
-11799864.790000001,4653947.87,2163.69
-11799864.44,4653947.69,2179.97
-11799865.91,4653946.99,2179.96
-11799866.21,4653946.91,2177.49
-11799867.6,4653946.23,2178.17
-11799869.27,4653945.73,2163.56
-11799870.76,4653945.03,2163.55
-11799872.66,4653945.45,2163.61
-11799871.17,4653946.19,2163.57
-11799868.040000001,4653947.38,2177.88
-11799869.68,4653946.9,2163.59
-11799866.35,4653948.14,2179.86
-11799866.65,4653948.0600000005,2177.13
-11799868.19,4653947.62,2163.56
-11799864.86,4653948.850000001,2180.19
-11799863.49,4653949.53,2179.44
-11799863.700000001,4653949.45,2177.57
-11799863.92,4653949.4,2175.56
-11799862.14,4653950.2,2178.33
-11799862.28,4653950.16,2177.08
-11799862.42,4653950.11,2175.88
-11799862.61,4653950.05,2174.11
-11799860.66,4653950.91,2178.6
-11799860.82,4653950.87,2177.11
-11799861.02,4653950.8,2175.19
-11799859.23,4653951.59,2178.03
-11799857.44,4653952.4,2181.11
-11799857.76,4653952.3,2178.22
-11799856.31,4653953.01,2177.9
-11799856.620000001,4653952.93,2175.11
-11799856.870000001,4653952.86,2172.63
-11799854.700000001,4653953.75,2179.17
-11799854.82,4653953.71,2177.96
-11799853.38,4653954.42,2177.84
-11799853.620000001,4653954.36,2175.53
-11799851.85,4653955.13,2178.63
-11799852.64,4653954.92,2171.03
-11799853.14,4653954.78,2166.26
-11799851.18,4653955.63,2170.76
-11799851.6,4653955.5200000005,2166.65
-11799850.09,4653956.23,2167.02
-11799848.6,4653956.94,2167.13
-11799847.15,4653957.65,2166.79
-11799845.31,4653958.46,2170.38
-11799845.72,4653958.350000001,2166.38
-11799843.77,4653959.18,2171.32
-11799843.870000001,4653959.16,2170.21
-11799844.290000001,4653959.05,2166.03
-11799842.57,4653959.8100000005,2168.79
-11799843.1,4653959.66,2163.26
-11799842.48,4653961.7,2163.03
-11799843.96,4653960.99,2163.21
-11799844.99,4653960.4,2167.65
-11799845.42,4653960.28,2163.23
-11799846.26,4653959.74,2169.56
-11799846.59,4653959.66,2166.17
-11799847.56,4653959.09,2171.15
-11799849.040000001,4653958.38,2171.36
-11799849.22,4653958.34,2169.63
-11799849.48,4653958.26,2166.99
-11799850.78,4653957.61,2168.65
-11799850.92,4653957.55,2167.22
-11799852.07,4653956.95,2170.36
-11799852.43,4653956.84,2166.82
-11799852.67,4653956.47,2178.78
-11799852.82,4653956.44,2177.4
-11799853.08,4653956.37,2174.88
-11799853.51,4653956.24,2170.73
-11799854.09,4653955.8,2179.23
-11799855.5,4653955.100000001,2179.94
-11799856.01,4653954.97,2175.11
-11799856.91,4653954.42,2180.36
-11799857.47,4653954.28,2175.09
-11799857.75,4653954.2,2172.48
-11799858.71,4653953.93,2163.6
-11799858.6,4653953.66,2178.17
-11799859.0,4653953.55,2174.52
-11799860.14,4653952.94,2177.6
-11799860.32,4653952.89,2175.92
-11799860.620000001,4653952.8,2173.17
-11799861.67,4653952.51,2163.57
-11799861.25,4653952.350000001,2180.8
-11799862.870000001,4653951.600000001,2179.27
-11799863.0,4653951.55,2178.09
-11799863.15,4653951.5200000005,2176.72
-11799863.32,4653951.47,2175.22
-11799864.27,4653950.92,2179.97
-11799865.63,4653950.24,2180.9
-11799867.51,4653949.41,2177.23
-11799869.08,4653948.97,2163.58
-11799868.86,4653948.75,2178.36
-11799870.56,4653948.26,2163.59
-11799872.040000001,4653947.5600000005,2163.61
-11799873.52,4653946.86,2163.63
-11799875.01,4653946.15,2163.67
-11799876.48,4653945.44,2163.67
-11799876.92,4653945.04,2172.48
-11799878.91,4653945.17,2176.11
-11799877.71,4653945.8,2173.92
-11799878.02,4653945.7,2171.36
-11799878.950000001,4653945.44,2163.71
-11799876.51,4653946.42,2171.63
-11799877.450000001,4653946.15,2163.67
-11799875.94,4653946.88,2163.67
-11799874.47,4653947.58,2163.65
-11799873.01,4653948.28,2163.6
-11799871.53,4653948.99,2163.6
-11799870.05,4653949.7,2163.59
-11799866.59,4653950.97,2180.86
-11799866.78,4653950.92,2179.17
-11799867.07,4653950.850000001,2176.63
-11799868.55,4653950.41,2163.56
-11799865.11,4653951.68,2180.83
-11799865.39,4653951.61,2178.38
-11799867.06,4653951.14,2163.54
-11799863.66,4653952.39,2180.79
-11799862.47,4653953.0200000005,2178.31
-11799863.36,4653952.7700000005,2170.34
-11799864.1,4653952.55,2163.55
-11799860.9,4653953.75,2179.24
-11799861.11,4653953.7,2177.32
-11799859.43,4653954.46,2179.23
-11799857.94,4653955.17,2179.36
-11799858.94,4653954.89,2170.11
-11799859.23,4653954.79,2167.46
-11799859.65,4653954.7,2163.59
-11799856.290000001,4653955.92,2181.26
-11799856.47,4653955.88,2179.67
-11799856.75,4653955.78,2177.04
-11799855.03,4653956.55,2179.33
-11799855.39,4653956.47,2175.98
-11799855.76,4653956.37,2172.52
-11799856.700000001,4653956.100000001,2163.53
-11799853.61,4653957.25,2179.0
-11799853.81,4653957.2,2177.0
-11799855.23,4653956.8100000005,2163.44
-11799853.26,4653957.67,2168.0
-11799853.74,4653957.5200000005,2163.38
-11799851.59,4653958.4,2169.78
-11799850.0,4653959.15,2171.09
-11799848.44,4653959.88,2171.86
-11799847.15,4653960.5600000005,2169.88
-11799847.52,4653960.46,2166.17
-11799845.65,4653961.26,2169.98
-11799845.89,4653961.21,2167.55
-11799846.07,4653961.17,2165.81
-11799844.85,4653961.79,2163.15
-11799843.39,4653962.49,2163.02
-11799842.52,4653964.74,2162.98
-11799843.98,4653964.04,2163.0
-11799844.97,4653963.44,2168.13
-11799845.11,4653963.42,2166.65
-11799845.47,4653963.33,2163.05
-11799846.07,4653962.84,2171.86
-11799846.19,4653962.82,2170.67
-11799846.34,4653962.78,2169.13
-11799847.5,4653962.16,2172.36
-11799847.61,4653962.13,2171.22
-11799847.8,4653962.07,2169.34
-11799848.89,4653961.47,2173.04
-11799850.46,4653960.75,2172.25
-11799850.700000001,4653960.68,2169.82
-11799850.950000001,4653960.62,2167.4
-11799851.36,4653960.51,2163.36
-11799851.99,4653960.03,2171.75
-11799852.120000001,4653959.99,2170.49
-11799853.52,4653959.3100000005,2171.31
-11799854.33,4653959.09,2163.44
-11799854.44,4653958.75,2176.4
-11799855.790000001,4653958.38,2163.49
-11799855.89,4653958.0600000005,2176.36
-11799856.25,4653957.97,2173.02
-11799857.25,4653957.69,2163.51
-11799857.44,4653957.34,2175.52
-11799858.16,4653957.15,2168.79
-11799858.72,4653956.99,2163.51
-11799858.56,4653956.73,2178.88
-11799858.76,4653956.67,2177.03
-11799860.22,4653956.2700000005,2163.56
-11799860.01,4653956.03,2179.35
-11799861.6,4653955.29,2178.17
-11799861.85,4653955.23,2175.77
-11799862.09,4653955.16,2173.65
-11799863.19,4653954.850000001,2163.59
-11799863.59,4653954.46,2173.17
-11799863.96,4653954.36,2169.75
-11799864.66,4653954.15,2163.5
-11799864.290000001,4653953.97,2180.22
-11799864.74,4653953.850000001,2176.21
-11799866.370000001,4653953.100000001,2174.73
-11799867.620000001,4653952.74,2163.55
-11799867.22,4653952.57,2180.13
-11799869.11,4653952.03,2163.57
-11799870.59,4653951.32,2163.57
-11799872.07,4653950.62,2163.61
-11799873.56,4653949.91,2163.63
-11799875.040000001,4653949.2,2163.65
-11799876.52,4653948.49,2163.65
-11799878.040000001,4653947.7700000005,2163.69
-11799878.290000001,4653947.42,2174.11
-11799878.5,4653947.36,2172.36
-11799878.81,4653947.26,2169.74
-11799879.21,4653947.15,2166.49
-11799879.65,4653946.76,2174.85
-11799881.25,4653946.0,2173.71
-11799882.46,4653945.65,2163.78
-11799882.61,4653945.350000001,2174.73
-11799882.92,4653945.24,2172.26
-11799883.07,4653945.21,2170.94
-11799883.96,4653944.95,2163.8
-11799884.03,4653945.89,2172.94
-11799884.25,4653945.83,2171.17
-11799885.17,4653945.54,2163.78
-11799882.5,4653946.62,2173.57
-11799882.73,4653946.55,2171.65
-11799883.69,4653946.24,2163.8
-11799881.07,4653947.3100000005,2173.22
-11799881.23,4653947.26,2171.88
-11799882.22,4653946.95,2163.79
-11799879.51,4653948.03,2173.88
-11799880.39,4653947.78,2166.61
-11799878.92,4653948.49,2166.53
-11799877.44,4653949.2,2166.47
-11799877.75,4653949.100000001,2163.84
-11799876.27,4653949.8,2163.69
-11799874.8,4653950.51,2163.65
-11799873.31,4653951.22,2163.61
-11799871.83,4653951.95,2163.6
-11799870.35,4653952.66,2163.59
-11799868.85,4653953.38,2163.57
-11799867.370000001,4653954.09,2163.54
-11799864.93,4653955.05,2172.32
-11799865.91,4653954.7700000005,2163.5
-11799862.8,4653955.95,2178.17
-11799863.47,4653955.76,2172.21
-11799864.42,4653955.51,2163.49
-11799861.46,4653956.63,2177.15
-11799861.58,4653956.58,2175.88
-11799861.78,4653956.5200000005,2174.22
-11799862.02,4653956.47,2171.92
-11799859.91,4653957.350000001,2177.78
-11799860.21,4653957.2700000005,2174.94
-11799861.450000001,4653956.92,2163.52
-11799858.84,4653957.94,2174.17
-11799859.97,4653957.63,2163.54
-11799857.52,4653958.61,2172.69
-11799858.49,4653958.33,2163.54
-11799855.59,4653959.43,2177.06
-11799856.0,4653959.32,2173.1
-11799857.01,4653959.04,2163.52
-11799855.53,4653959.75,2163.49
-11799853.200000001,4653960.71,2171.6
-11799851.540000001,4653961.44,2173.44
-11799850.05,4653962.18,2173.42
-11799850.22,4653962.13,2171.81
-11799850.42,4653962.07,2169.79
-11799851.07,4653961.91,2163.35
-11799848.56,4653962.87,2173.77
-11799847.200000001,4653963.5600000005,2172.58
-11799845.77,4653964.26,2171.88
-11799846.24,4653964.14,2167.04
-11799845.19,4653964.72,2163.0
-11799843.74,4653965.43,2163.01
-11799842.73,4653967.45,2162.94
-11799844.21,4653966.74,2162.98
-11799845.69,4653966.03,2162.99
-11799846.61,4653965.47,2168.46
-11799847.68,4653964.88,2172.59
-11799849.08,4653964.2,2173.32
-11799850.08,4653963.92,2163.36
-11799850.66,4653963.47,2172.3
-11799851.24,4653963.32,2166.63
-11799851.96,4653962.8100000005,2173.82
-11799853.43,4653962.12,2173.73
-11799853.68,4653962.05,2171.42
-11799854.5,4653961.82,2163.46
-11799856.0,4653961.11,2163.55
-11799857.48,4653960.4,2163.6
-11799858.98,4653959.68,2163.61
-11799859.21,4653959.32,2175.23
-11799860.46,4653958.97,2163.56
-11799860.66,4653958.63,2175.15
-11799861.92,4653958.29,2163.51
-11799862.21,4653957.92,2174.24
-11799863.26,4653957.62,2164.63
-11799863.38,4653957.58,2163.53
-11799864.86,4653956.89,2163.56
-11799865.35,4653956.43,2172.71
-11799866.370000001,4653956.15,2163.54
-11799867.86,4653955.44,2163.59
-11799869.34,4653954.74,2163.57
-11799870.83,4653954.03,2163.61
-11799872.34,4653953.32,2163.61
-11799873.8,4653952.600000001,2163.61
-11799875.26,4653951.91,2163.65
-11799876.52,4653951.28,2165.34
-11799876.69,4653951.23,2163.92
-11799877.870000001,4653950.62,2166.56
-11799879.370000001,4653949.89,2166.65
-11799880.83,4653949.2,2166.69
-11799882.290000001,4653948.49,2166.82
-11799882.66,4653948.38,2163.76
-11799884.02,4653947.72,2164.69
-11799885.58,4653946.97,2164.02
-11799887.120000001,4653946.26,2163.79
-11799888.63,4653945.54,2163.69
-11799889.76,4653944.93,2166.44
-11799888.77,4653946.66,2163.79
-11799887.09,4653947.44,2165.1
-11799887.24,4653947.4,2163.9
-11799885.73,4653948.12,2163.94
-11799884.27,4653948.8,2163.82
-11799882.43,4653949.62,2166.94
-11799880.97,4653950.34,2166.77
-11799879.49,4653951.05,2166.67
-11799878.02,4653951.76,2166.63
-11799876.86,4653952.36,2163.94
-11799875.42,4653953.07,2163.67
-11799873.92,4653953.78,2163.59
-11799872.43,4653954.48,2163.63
-11799870.96,4653955.19,2163.59
-11799869.47,4653955.93,2163.58
-11799867.98,4653956.62,2163.55
-11799866.51,4653957.33,2163.53
-11799864.69,4653958.15,2166.42
-11799864.84,4653958.09,2165.01
-11799865.02,4653958.04,2163.48
-11799863.22,4653958.850000001,2166.4
-11799863.4,4653958.8,2164.83
-11799862.05,4653959.48,2163.56
-11799860.56,4653960.19,2163.59
-11799859.08,4653960.89,2163.63
-11799857.59,4653961.600000001,2163.61
-11799856.120000001,4653962.3,2163.57
-11799853.65,4653963.29,2173.11
-11799854.64,4653963.01,2163.48
-11799852.06,4653964.03,2174.23
-11799850.63,4653964.71,2173.9
-11799849.22,4653965.42,2173.25
-11799847.86,4653966.09,2172.13
-11799846.59,4653966.74,2170.1
-11799847.3,4653966.57,2162.85
-11799845.8,4653967.28,2163.02
-11799844.33,4653967.99,2162.96
-11799842.82,4653968.71,2162.94
-11799843.11,4653970.14,2162.94
-11799844.6,4653969.43,2162.96
-11799846.06,4653968.75,2162.97
-11799846.8,4653968.23,2170.4
-11799847.52,4653968.04,2162.98
-11799848.17,4653967.55,2171.61
-11799848.28,4653967.5200000005,2170.42
-11799849.48,4653966.89,2173.34
-11799850.94,4653966.18,2173.61
-11799852.370000001,4653965.49,2174.15
-11799853.9,4653964.78,2173.29
-11799854.200000001,4653964.7,2170.4
-11799854.9,4653964.51,2163.52
-11799856.36,4653963.8,2163.61
-11799857.84,4653963.11,2163.63
-11799859.32,4653962.4,2163.63
-11799860.81,4653961.7,2163.63
-11799861.99,4653961.0600000005,2166.46
-11799862.28,4653960.99,2163.69
-11799863.450000001,4653960.350000001,2166.63
-11799864.93,4653959.67,2166.69
-11799866.450000001,4653958.93,2166.48
-11799866.78,4653958.850000001,2163.54
-11799868.26,4653958.15,2163.55
-11799869.72,4653957.45,2163.58
-11799871.05,4653956.78,2165.07
-11799872.71,4653956.0200000005,2163.63
-11799874.200000001,4653955.3,2163.67
-11799875.66,4653954.600000001,2163.86
-11799877.01,4653953.93,2165.02
-11799878.57,4653953.21,2164.27
-11799879.78,4653952.58,2166.79
-11799881.19,4653951.87,2167.4
-11799882.67,4653951.19,2167.19
-11799884.16,4653950.48,2167.02
-11799886.03,4653949.66,2163.94
-11799887.5,4653948.95,2163.94
-11799889.01,4653948.24,2163.86
-11799889.76,4653947.75,2169.65
-11799889.23,4653949.16,2167.15
-11799889.65,4653949.01,2163.84
-11799888.120000001,4653949.76,2163.92
-11799886.64,4653950.47,2163.98
-11799884.8,4653951.28,2167.03
-11799883.27,4653952.0200000005,2167.23
-11799881.76,4653952.73,2167.4
-11799880.27,4653953.44,2167.54
-11799878.84,4653954.13,2167.35
-11799879.19,4653954.03,2164.36
-11799877.72,4653954.73,2164.31
-11799876.19,4653955.46,2164.42
-11799874.8,4653956.15,2163.69
-11799873.32,4653956.86,2163.65
-11799871.67,4653957.600000001,2165.15
-11799870.17,4653958.33,2165.26
-11799870.38,4653958.28,2163.52
-11799868.88,4653958.99,2163.55
-11799867.09,4653959.79,2166.36
-11799867.4,4653959.69,2163.53
-11799865.55,4653960.5,2166.75
-11799864.05,4653961.23,2166.92
-11799862.61,4653961.91,2166.73
-11799861.17,4653962.62,2166.56
-11799859.700000001,4653963.32,2166.36
-11799860.0,4653963.25,2163.59
-11799858.51,4653963.96,2163.63
-11799857.01,4653964.67,2163.6
-11799854.77,4653965.58,2171.07
-11799855.55,4653965.38,2163.56
-11799853.02,4653966.350000001,2173.79
-11799853.35,4653966.2700000005,2170.6
-11799851.57,4653967.0600000005,2173.4
-11799851.78,4653967.01,2171.42
-11799850.120000001,4653967.76,2173.15
-11799848.74,4653968.42,2172.35
-11799847.42,4653969.11,2170.84
-11799848.19,4653968.91,2162.94
-11799846.73,4653969.600000001,2162.98
-11799845.26,4653970.3100000005,2162.94
-11799843.75,4653971.04,2162.94
-11799842.540000001,4653973.48,2162.88
-11799844.02,4653972.7700000005,2162.94
-11799845.53,4653972.04,2162.98
-11799847.02,4653971.33,2162.97
-11799848.48,4653970.65,2163.0
-11799849.93,4653969.95,2163.0
-11799850.47,4653969.47,2172.6
-11799850.63,4653969.44,2171.11
-11799850.97,4653969.36,2167.63
-11799851.43,4653969.24,2163.01
-11799852.16,4653968.71,2170.69
-11799853.65,4653968.0,2170.63
-11799855.39,4653967.25,2167.86
-11799855.84,4653967.12,2163.57
-11799857.02,4653966.5,2166.4
-11799857.31,4653966.41,2163.61
-11799858.49,4653965.8,2166.52
-11799859.950000001,4653965.100000001,2166.69
-11799861.41,4653964.39,2166.88
-11799862.86,4653963.71,2167.05
-11799864.31,4653963.01,2167.25
-11799865.84,4653962.29,2167.09
-11799867.36,4653961.57,2166.69
-11799868.86,4653960.86,2166.49
-11799869.19,4653960.76,2163.57
-11799870.66,4653960.07,2163.56
-11799871.96,4653959.41,2165.11
-11799872.120000001,4653959.350000001,2163.65
-11799873.59,4653958.66,2163.98
-11799875.1,4653957.93,2163.69
-11799876.6,4653957.22,2163.72
-11799877.69,4653956.64,2167.02
-11799879.15,4653955.94,2167.19
-11799880.61,4653955.24,2167.36
-11799882.07,4653954.53,2167.56
-11799883.57,4653953.82,2167.4
-11799885.06,4653953.12,2167.22
-11799886.57,4653952.41,2167.04
-11799888.43,4653951.59,2164.0
-11799889.4,4653951.03,2168.13
-11799888.88,4653952.37,2168.13
-11799889.1,4653952.3,2166.4
-11799889.4,4653952.21,2164.0
-11799887.52,4653953.04,2167.06
-11799886.040000001,4653953.75,2167.17
-11799884.540000001,4653954.47,2167.38
-11799883.02,4653955.18,2167.56
-11799881.56,4653955.88,2167.38
-11799880.09,4653956.59,2167.19
-11799878.64,4653957.3,2167.01
-11799877.540000001,4653957.89,2163.9
-11799876.08,4653958.600000001,2163.78
-11799874.46,4653959.350000001,2164.85
-11799874.59,4653959.3100000005,2163.75
-11799873.1,4653960.0200000005,2163.79
-11799871.64,4653960.72,2163.57
-11799870.18,4653961.43,2163.57
-11799868.36,4653962.22,2166.65
-11799866.81,4653962.96,2167.01
-11799865.290000001,4653963.68,2167.4
-11799863.83,4653964.39,2167.36
-11799862.39,4653965.07,2167.19
-11799860.93,4653965.78,2167.0
-11799859.44,4653966.49,2166.81
-11799858.01,4653967.2,2166.49
-11799856.84,4653967.8,2163.57
-11799854.700000001,4653968.68,2169.82
-11799854.88,4653968.65,2168.09
-11799855.370000001,4653968.51,2163.38
-11799853.13,4653969.43,2170.83
-11799851.86,4653970.07,2168.88
-11799852.01,4653970.04,2167.38
-11799852.450000001,4653969.92,2163.08
-11799850.98,4653970.63,2163.0
-11799849.5,4653971.34,2163.0
-11799848.040000001,4653972.04,2162.98
-11799846.56,4653972.74,2162.96
-11799845.05,4653973.47,2162.96
-11799843.59,4653974.17,2162.88
-11799843.44,4653975.84,2167.56
-11799843.52,4653975.8,2166.82
-11799843.89,4653975.74,2162.92
-11799845.36,4653975.03,2162.92
-11799846.85,4653974.32,2162.97
-11799848.31,4653973.61,2163.0
-11799849.77,4653972.93,2163.01
-11799851.27,4653972.22,2163.04
-11799852.76,4653971.51,2163.08
-11799853.49,4653970.99,2170.25
-11799854.22,4653970.8,2163.1
-11799855.68,4653970.11,2163.3
-11799857.14,4653969.4,2163.51
-11799858.6,4653968.69,2163.79
-11799859.78,4653968.07,2166.6
-11799861.24,4653967.38,2166.94
-11799862.700000001,4653966.67,2167.32
-11799864.14,4653965.96,2167.67
-11799865.6,4653965.28,2167.72
-11799867.14,4653964.5600000005,2167.34
-11799868.64,4653963.850000001,2166.97
-11799870.15,4653963.14,2166.56
-11799871.97,4653962.34,2163.56
-11799873.46,4653961.63,2163.61
-11799874.700000001,4653960.99,2165.78
-11799874.94,4653960.92,2163.67
-11799876.22,4653960.26,2165.54
-11799877.870000001,4653959.5,2163.86
-11799879.0,4653958.9,2166.81
-11799879.33,4653958.82,2163.94
-11799880.46,4653958.22,2167.07
-11799881.94,4653957.51,2167.24
-11799883.4,4653956.8100000005,2167.44
-11799884.870000001,4653956.100000001,2167.55
-11799886.36,4653955.4,2167.35
-11799887.870000001,4653954.69,2167.3
-11799889.33,4653953.98,2167.44
-11799889.22,4653955.21,2167.58
-11799887.73,4653955.92,2167.44
-11799886.25,4653956.65,2167.46
-11799884.77,4653957.350000001,2167.5
