-11799879.5,4654859.0,2163.03
-11799881.49,4654858.45,2163.08
-11799883.5,4654857.93,2163.17
-11799885.57,4654857.38,2163.22
-11799887.67,4654856.8100000005,2163.28
-11799889.72,4654856.2700000005,2163.26
-11799888.0,4654856.57,2163.22
-11799886.02,4654857.09,2163.19
-11799884.040000001,4654857.63,2163.15
-11799882.02,4654858.16,2163.09
-11799880.0,4654858.69,2163.03
-11799878.0,4654859.23,2163.01
-11799875.96,4654859.74,2163.11
-11799873.98,4654860.3,2163.0
-11799872.03,4654860.82,2162.9
-11799870.03,4654861.36,2162.85
-11799867.99,4654861.89,2162.86
-11799866.02,4654861.76,2162.86
-11799868.06,4654861.21,2162.88
-11799870.11,4654860.69,2162.88
-11799872.120000001,4654860.14,2162.98
-11799874.17,4654859.58,2163.09
-11799876.24,4654859.03,2163.15
-11799878.34,4654858.49,2163.04
-11799880.36,4654857.95,2163.08
-11799882.4,4654857.4,2163.15
-11799884.42,4654856.87,2163.19
-11799886.47,4654856.32,2163.25
-11799888.55,4654855.76,2163.26
-11799889.35,4654855.51,2163.19
-11799887.34,4654856.03,2163.24
-11799885.39,4654856.54,2163.19
-11799883.38,4654857.08,2163.17
-11799881.34,4654857.62,2163.11
-11799879.370000001,4654858.15,2163.02
-11799877.370000001,4654858.69,2162.98
-11799875.34,4654859.21,2163.11
-11799873.36,4654859.75,2163.01
-11799871.35,4654860.29,2162.92
-11799869.35,4654860.83,2162.86
-11799867.33,4654861.36,2162.84
-11799865.32,4654861.89,2162.83
-11799862.91,4654861.71,2162.85
-11799864.96,4654861.17,2162.88
-11799867.03,4654860.62,2162.88
-11799869.09,4654860.07,2162.86
-11799871.120000001,4654859.53,2162.97
-11799873.14,4654858.98,2163.08
-11799875.19,4654858.42,2163.11
-11799877.28,4654857.89,2163.01
-11799879.32,4654857.350000001,2163.1
-11799881.36,4654856.8,2163.15
-11799883.4,4654856.24,2163.19
-11799885.48,4654855.69,2163.22
-11799887.53,4654855.15,2163.26
-11799889.56,4654854.62,2163.24
-11799888.71,4654854.78,2163.22
-11799886.71,4654855.32,2163.25
-11799884.71,4654855.850000001,2163.17
-11799882.68,4654856.39,2163.17
-11799880.700000001,4654856.91,2163.11
-11799878.71,4654857.46,2163.06
-11799876.71,4654857.99,2162.97
-11799874.66,4654858.51,2163.13
-11799872.69,4654859.03,2163.05
-11799870.700000001,4654859.58,2162.94
-11799868.700000001,4654860.12,2162.88
-11799866.67,4654860.65,2162.85
-11799864.66,4654861.19,2162.85
-11799862.65,4654861.71,2162.82
-11799860.07,4654861.66,2162.86
-11799862.15,4654861.11,2162.88
-11799864.22,4654860.55,2162.92
-11799866.28,4654860.0200000005,2162.9
-11799868.31,4654859.45,2162.92
-11799870.370000001,4654858.92,2162.94
-11799872.4,4654858.37,2163.09
-11799874.43,4654857.82,2163.15
-11799876.52,4654857.2700000005,2163.02
-11799878.52,4654856.73,2163.08
-11799880.56,4654856.19,2163.13
-11799882.620000001,4654855.64,2163.19
-11799884.71,4654855.08,2163.24
-11799886.790000001,4654854.5200000005,2163.28
-11799888.82,4654853.99,2163.25
-11799888.34,4654853.91,2163.23
-11799886.34,4654854.44,2163.24
-11799884.35,4654854.94,2163.23
-11799882.370000001,4654855.49,2163.15
-11799880.370000001,4654856.03,2163.15
-11799878.38,4654856.5600000005,2163.07
-11799876.39,4654857.100000001,2163.0
-11799874.33,4654857.62,2163.11
-11799872.33,4654858.15,2163.11
-11799870.34,4654858.7,2162.97
-11799868.35,4654859.24,2162.9
-11799866.36,4654859.75,2162.86
-11799864.35,4654860.29,2162.88
-11799862.35,4654860.83,2162.85
-11799860.33,4654861.350000001,2162.86
-11799858.34,4654861.88,2162.83
-11799856.83,4654861.7700000005,2162.78
-11799858.89,4654861.21,2162.84
-11799860.93,4654860.69,2162.88
-11799862.99,4654860.14,2162.88
-11799865.040000001,4654859.58,2162.94
-11799867.1,4654859.04,2162.92
-11799869.15,4654858.48,2162.98
-11799871.17,4654857.95,2163.05
-11799873.17,4654857.4,2163.17
-11799875.27,4654856.87,2163.03
-11799877.3,4654856.3,2163.11
-11799879.38,4654855.76,2163.13
-11799881.42,4654855.19,2163.23
-11799883.48,4654854.66,2163.24
-11799885.52,4654854.11,2163.28
-11799887.540000001,4654853.58,2163.27
-11799889.59,4654853.04,2163.24
-11799889.39,4654852.91,2163.25
-11799887.36,4654853.46,2163.24
-11799885.38,4654853.97,2163.26
-11799883.4,4654854.51,2163.23
-11799881.4,4654855.04,2163.17
-11799879.42,4654855.58,2163.13
-11799877.39,4654856.12,2163.09
-11799875.39,4654856.65,2163.02
-11799873.34,4654857.19,2163.11
-11799871.36,4654857.72,2163.08
-11799869.41,4654858.25,2162.99
-11799867.39,4654858.7700000005,2162.94
-11799865.370000001,4654859.32,2162.9
-11799863.370000001,4654859.850000001,2162.88
-11799861.36,4654860.39,2162.9
-11799859.370000001,4654860.92,2162.86
-11799857.33,4654861.45,2162.79
-11799855.3,4654861.99,2162.77
-11799853.53,4654861.64,2162.77
-11799855.58,4654861.09,2162.8
-11799857.620000001,4654860.5600000005,2162.82
-11799859.620000001,4654860.01,2162.88
-11799861.68,4654859.46,2162.92
-11799863.72,4654858.91,2162.94
-11799865.78,4654858.350000001,2162.94
-11799867.84,4654857.8100000005,2162.99
-11799869.88,4654857.2700000005,2163.06
-11799871.91,4654856.72,2163.15
-11799873.97,4654856.17,2163.11
-11799875.98,4654855.65,2163.06
-11799878.02,4654855.100000001,2163.13
-11799880.08,4654854.54,2163.21
-11799882.13,4654853.99,2163.25
-11799884.14,4654853.45,2163.3
-11799886.19,4654852.9,2163.28
-11799888.27,4654852.36,2163.28
-11799888.56,4654852.15,2163.24
-11799886.55,4654852.68,2163.26
-11799884.55,4654853.21,2163.26
-11799882.58,4654853.75,2163.19
-11799880.59,4654854.2700000005,2163.19
-11799878.6,4654854.8,2163.13
-11799876.59,4654855.34,2163.08
-11799874.620000001,4654855.86,2163.0
-11799872.61,4654856.39,2163.13
-11799870.57,4654856.94,2163.09
-11799868.56,4654857.48,2163.0
-11799866.57,4654858.01,2162.92
-11799864.57,4654858.53,2162.92
-11799862.57,4654859.08,2162.9
-11799860.55,4654859.62,2162.9
-11799858.55,4654860.15,2162.86
-11799856.55,4654860.69,2162.77
-11799854.51,4654861.23,2162.73
-11799852.52,4654861.7700000005,2162.72
-11799852.6,4654861.04,2162.76
-11799854.64,4654860.49,2162.77
-11799856.65,4654859.95,2162.79
-11799858.67,4654859.39,2162.88
-11799860.75,4654858.84,2162.9
-11799862.790000001,4654858.3100000005,2162.94
-11799864.8,4654857.7700000005,2162.94
-11799866.83,4654857.23,2163.0
-11799868.9,4654856.67,2163.04
-11799870.94,4654856.12,2163.15
-11799873.01,4654855.5600000005,2163.08
-11799875.06,4654855.03,2163.07
-11799877.11,4654854.47,2163.13
-11799879.18,4654853.91,2163.22
-11799881.23,4654853.36,2163.23
-11799883.290000001,4654852.8100000005,2163.3
-11799885.32,4654852.2700000005,2163.3
-11799887.34,4654851.73,2163.3
-11799889.46,4654851.18,2163.24
-11799888.21,4654851.3,2163.24
-11799886.200000001,4654851.83,2163.23
-11799884.17,4654852.36,2163.27
-11799882.18,4654852.89,2163.25
-11799880.200000001,4654853.43,2163.19
-11799878.17,4654853.97,2163.13
-11799876.17,4654854.51,2163.07
-11799874.21,4654855.03,2163.02
-11799872.200000001,4654855.55,2163.09
-11799870.15,4654856.09,2163.13
-11799868.16,4654856.62,2163.03
-11799866.15,4654857.18,2162.94
-11799864.15,4654857.72,2162.92
-11799862.17,4654858.24,2162.9
-11799860.17,4654858.7700000005,2162.88
-11799858.13,4654859.3,2162.85
-11799856.13,4654859.86,2162.74
-11799854.120000001,4654860.39,2162.73
-11799852.11,4654860.91,2162.73
-11799853.88,4654859.55,2162.77
-11799855.950000001,4654859.0,2162.76
-11799857.120000001,4654858.33,2165.71
-11799857.89,4654858.43,2163.22
-11799860.05,4654857.89,2162.9
-11799862.09,4654857.33,2162.92
-11799864.120000001,4654856.79,2162.98
-11799866.15,4654856.26,2163.02
-11799868.19,4654855.7,2163.11
-11799870.23,4654855.15,2163.15
-11799872.34,4654854.600000001,2163.04
-11799874.370000001,4654854.07,2163.09
-11799876.41,4654853.5200000005,2163.13
-11799878.46,4654852.96,2163.19
-11799880.49,4654852.41,2163.27
-11799882.540000001,4654851.86,2163.33
-11799884.58,4654851.3100000005,2163.34
-11799886.66,4654850.78,2163.28
-11799888.75,4654850.23,2163.19
-11799889.8,4654849.65,2163.36
-11799887.83,4654850.21,2163.19
-11799885.78,4654850.74,2163.27
-11799883.790000001,4654851.2700000005,2163.29
-11799881.83,4654851.79,2163.26
-11799879.84,4654852.3100000005,2163.21
-11799877.84,4654852.86,2163.17
-11799875.84,4654853.38,2163.11
-11799873.84,4654853.93,2163.05
-11799871.84,4654854.47,2163.01
-11799869.790000001,4654855.0,2163.1
-11799867.78,4654855.54,2163.1
-11799865.77,4654856.08,2162.98
-11799863.77,4654856.61,2162.94
-11799861.77,4654857.14,2162.92
-11799859.77,4654857.68,2162.85
-11799856.89,4654858.100000001,2165.67
-11799857.72,4654858.21,2163.0
-11799855.790000001,4654858.73,2162.78
-11799853.76,4654859.28,2162.78
-11799853.49,4654858.33,2162.76
-11799854.700000001,4654857.68,2165.56
-11799855.53,4654857.8,2162.82
-11799856.67,4654857.12,2165.77
-11799859.63,4654856.7,2162.86
-11799861.64,4654856.15,2162.92
-11799863.66,4654855.61,2162.98
-11799865.72,4654855.05,2163.04
-11799867.76,4654854.51,2163.11
-11799869.82,4654853.96,2163.13
-11799871.9,4654853.41,2163.03
-11799873.91,4654852.88,2163.11
-11799875.950000001,4654852.32,2163.17
-11799878.01,4654851.76,2163.22
-11799880.08,4654851.21,2163.29
-11799882.11,4654850.67,2163.32
-11799884.16,4654850.12,2163.31
-11799886.22,4654849.58,2163.29
-11799888.26,4654849.03,2163.3
-11799889.77,4654848.42,2163.61
-11799887.89,4654848.97,2163.25
-11799885.85,4654849.5,2163.27
-11799883.85,4654850.04,2163.27
-11799881.85,4654850.5600000005,2163.3
-11799879.870000001,4654851.100000001,2163.25
-11799877.82,4654851.64,2163.17
-11799875.84,4654852.18,2163.13
-11799873.88,4654852.7,2163.07
-11799871.89,4654853.23,2163.02
-11799869.83,4654853.7700000005,2163.09
-11799867.790000001,4654854.3,2163.11
-11799865.82,4654854.83,2163.04
-11799863.83,4654855.37,2162.99
-11799861.86,4654855.91,2162.94
-11799859.870000001,4654856.44,2162.86
-11799856.99,4654856.850000001,2165.67
-11799857.89,4654856.98,2162.75
-11799854.98,4654857.41,2165.65
-11799853.81,4654858.0600000005,2162.74
-11799852.91,4654857.29,2162.73
-11799854.91,4654856.74,2162.88
-11799856.11,4654856.0600000005,2165.72
-11799857.02,4654856.19,2162.76
-11799859.06,4654855.64,2162.86
-11799861.07,4654855.100000001,2162.94
-11799863.120000001,4654854.54,2162.99
-11799865.18,4654853.99,2163.06
-11799867.23,4654853.43,2163.13
-11799869.3,4654852.89,2163.09
-11799871.370000001,4654852.34,2163.06
-11799873.39,4654851.8100000005,2163.13
-11799875.42,4654851.25,2163.19
-11799877.46,4654850.7,2163.24
-11799879.540000001,4654850.14,2163.3
-11799881.6,4654849.600000001,2163.32
-11799883.64,4654849.05,2163.33
-11799885.71,4654848.5,2163.28
-11799887.76,4654847.96,2163.36
-11799889.67,4654847.19,2163.34
-11799887.65,4654847.73,2163.34
-11799885.71,4654848.26,2163.17
-11799883.67,4654848.78,2163.28
-11799881.700000001,4654849.3100000005,2163.3
-11799879.700000001,4654849.84,2163.29
-11799877.69,4654850.38,2163.25
-11799875.68,4654850.91,2163.19
-11799873.700000001,4654851.43,2163.11
-11799871.73,4654851.98,2163.06
-11799869.75,4654852.51,2162.97
-11799867.69,4654853.05,2163.09
-11799865.67,4654853.58,2163.07
-11799863.69,4654854.11,2162.99
-11799861.72,4654854.64,2162.94
-11799859.72,4654855.19,2162.88
-11799857.69,4654855.72,2162.85
-11799854.85,4654856.15,2165.47
-11799855.71,4654856.2700000005,2162.69
-11799853.66,4654856.8100000005,2162.75
-11799852.25,4654856.15,2162.74
-11799854.23,4654855.62,2162.86
-11799856.290000001,4654855.08,2162.81
-11799858.36,4654854.5200000005,2162.86
-11799860.4,4654853.98,2162.96
-11799862.42,4654853.43,2163.02
-11799864.46,4654852.87,2163.08
-11799866.44,4654852.34,2163.11
-11799868.53,4654851.8,2163.05
-11799870.4,4654851.2,2163.84
-11799872.66,4654850.7,2163.15
-11799874.68,4654850.14,2163.21
-11799876.72,4654849.600000001,2163.26
-11799878.81,4654849.03,2163.31
-11799880.86,4654848.49,2163.35
-11799882.91,4654847.96,2163.3
-11799884.99,4654847.41,2163.24
-11799887.0,4654846.850000001,2163.38
-11799889.06,4654846.3100000005,2163.4
-11799889.39,4654846.05,2163.38
-11799887.370000001,4654846.58,2163.36
-11799885.4,4654847.12,2163.23
-11799883.38,4654847.66,2163.26
-11799881.41,4654848.18,2163.29
-11799879.42,4654848.7,2163.3
-11799877.43,4654849.22,2163.28
-11799875.43,4654849.76,2163.19
-11799873.38,4654850.32,2163.15
-11799871.42,4654850.84,2163.07
-11799869.17,4654851.350000001,2163.81
-11799867.33,4654851.92,2163.08
-11799865.32,4654852.46,2163.09
-11799863.35,4654852.99,2163.03
-11799861.36,4654853.5200000005,2162.99
-11799859.39,4654854.05,2162.92
-11799857.39,4654854.600000001,2162.82
-11799855.38,4654855.13,2162.74
-11799853.35,4654855.68,2162.72
-11799853.67,4654854.48,2162.69
-11799855.66,4654853.95,2162.82
-11799857.69,4654853.4,2162.9
-11799859.74,4654852.84,2162.98
-11799861.77,4654852.29,2163.04
-11799863.790000001,4654851.76,2163.09
-11799865.88,4654851.2,2163.1
-11799867.56,4654850.59,2164.32
-11799869.73,4654850.08,2163.9
-11799869.97,4654850.11,2163.11
-11799872.0,4654849.57,2163.17
-11799874.06,4654849.0200000005,2163.23
-11799876.120000001,4654848.46,2163.29
-11799878.18,4654847.91,2163.33
-11799880.23,4654847.36,2163.35
-11799882.28,4654846.82,2163.35
-11799884.34,4654846.29,2163.28
-11799886.33,4654845.73,2163.44
-11799888.42,4654845.18,2163.44
-11799889.19,4654844.48,2167.42
-11799889.8,4654844.15,2167.42
-11799889.13,4654844.84,2163.4
-11799887.120000001,4654845.37,2163.38
-11799885.1,4654845.91,2163.38
-11799883.16,4654846.44,2163.23
-11799881.15,4654846.96,2163.3
-11799879.120000001,4654847.5,2163.31
-11799877.1,4654848.03,2163.3
-11799875.16,4654848.5600000005,2163.22
-11799873.18,4654849.08,2163.17
-11799871.15,4654849.63,2163.11
-11799867.17,4654850.7,2163.03
-11799865.1,4654851.23,2163.08
-11799863.08,4654851.7700000005,2163.02
-11799861.120000001,4654852.3,2162.96
-11799859.120000001,4654852.82,2162.92
-11799857.120000001,4654853.37,2162.86
-11799855.120000001,4654853.92,2162.78
-11799853.13,4654854.44,2162.65
-11799853.06,4654853.350000001,2162.83
-11799855.15,4654852.8,2162.82
-11799857.16,4654852.25,2162.94
-11799859.17,4654851.69,2163.0
-11799861.17,4654851.17,2163.04
-11799863.22,4654850.62,2163.13
-11799865.3,4654850.07,2163.1
-11799866.94,4654849.48,2164.34
-11799869.38,4654848.99,2163.1
-11799871.41,4654848.44,2163.22
-11799873.46,4654847.9,2163.25
-11799875.5,4654847.350000001,2163.28
-11799877.57,4654846.8,2163.34
-11799879.63,4654846.24,2163.32
-11799881.69,4654845.7,2163.33
-11799883.76,4654845.13,2163.38
-11799885.76,4654844.61,2163.44
-11799887.82,4654844.0600000005,2163.44
-11799888.59,4654843.36,2167.52
-11799889.73,4654842.9,2167.3
-11799887.68,4654843.43,2167.44
-11799888.93,4654843.57,2163.57
-11799886.97,4654844.11,2163.38
-11799884.96,4654844.63,2163.36
-11799883.01,4654845.17,2163.27
-11799881.03,4654845.68,2163.27
-11799879.02,4654846.22,2163.32
-11799876.98,4654846.75,2163.32
-11799874.97,4654847.3,2163.22
-11799872.99,4654847.84,2163.17
-11799871.01,4654848.36,2163.11
-11799869.02,4654848.89,2163.07
-11799866.620000001,4654849.37,2164.25
-11799864.950000001,4654849.98,2163.05
-11799862.94,4654850.48,2163.09
-11799860.96,4654851.03,2163.05
-11799858.96,4654851.57,2162.97
-11799856.91,4654852.12,2162.88
-11799854.91,4654852.65,2162.82
-11799852.950000001,4654853.16,2162.79
-11799852.43,4654852.15,2162.86
-11799854.46,4654851.59,2162.9
-11799856.49,4654851.07,2162.94
-11799858.53,4654850.5200000005,2163.02
-11799860.53,4654849.97,2163.11
-11799862.58,4654849.41,2163.13
-11799864.67,4654848.89,2163.01
-11799866.41,4654848.3100000005,2164.03
-11799868.74,4654847.8100000005,2163.13
-11799870.76,4654847.24,2163.22
-11799872.790000001,4654846.71,2163.26
-11799874.86,4654846.16,2163.32
-11799876.92,4654845.61,2163.33
-11799878.97,4654845.0600000005,2163.35
-11799881.06,4654844.5200000005,2163.28
-11799883.07,4654843.96,2163.44
-11799885.13,4654843.42,2163.46
-11799887.21,4654842.87,2163.42
-11799887.97,4654842.17,2167.44
-11799889.51,4654841.59,2167.21
-11799887.46,4654842.13,2167.4
-11799886.76,4654842.8,2163.4
-11799884.74,4654843.33,2163.4
-11799882.71,4654843.86,2163.38
-11799880.790000001,4654844.4,2163.23
-11799878.76,4654844.91,2163.29
-11799876.73,4654845.46,2163.3
-11799874.74,4654846.0,2163.28
-11799872.78,4654846.5200000005,2163.23
-11799870.790000001,4654847.03,2163.19
-11799868.790000001,4654847.57,2163.11
-11799866.450000001,4654848.07,2164.06
-11799866.76,4654848.12,2163.09
-11799864.78,4654848.64,2162.92
-11799862.69,4654849.19,2163.08
-11799860.71,4654849.7,2163.08
-11799858.71,4654850.26,2162.99
-11799856.71,4654850.8,2162.92
-11799854.68,4654851.32,2162.86
-11799852.67,4654851.87,2162.84
-11799853.72,4654850.51,2162.9
-11799854.99,4654849.850000001,2165.49
-11799855.77,4654849.96,2162.96
-11799857.83,4654849.41,2163.08
-11799859.83,4654848.88,2163.09
-11799861.88,4654848.33,2163.1
-11799863.98,4654847.79,2162.98
-11799866.01,4654847.25,2163.09
-11799868.040000001,4654846.68,2163.17
-11799870.06,4654846.16,2163.19
-11799872.11,4654845.61,2163.27
-11799874.14,4654845.07,2163.33
-11799876.22,4654844.5200000005,2163.33
-11799878.27,4654843.98,2163.31
-11799880.35,4654843.43,2163.27
-11799882.370000001,4654842.87,2163.46
-11799884.450000001,4654842.32,2163.48
-11799885.23,4654841.64,2167.4
-11799886.51,4654841.78,2163.48
-11799887.290000001,4654841.08,2167.4
-11799889.38,4654840.55,2167.23
-11799889.27,4654840.46,2167.15
-11799887.23,4654840.97,2167.32
-11799885.200000001,4654841.51,2167.4
-11799886.47,4654841.66,2163.52
-11799884.48,4654842.2,2163.42
-11799882.47,4654842.72,2163.42
-11799880.51,4654843.24,2163.26
-11799878.51,4654843.7700000005,2163.31
-11799876.5,4654844.3,2163.29
-11799874.46,4654844.84,2163.29
-11799872.450000001,4654845.38,2163.25
-11799870.46,4654845.91,2163.21
-11799868.49,4654846.44,2163.15
-11799866.51,4654846.97,2163.06
-11799864.49,4654847.5200000005,2162.97
-11799862.41,4654848.05,2163.02
-11799860.41,4654848.58,2163.08
-11799858.44,4654849.11,2163.01
-11799856.44,4654849.63,2162.94
-11799854.43,4654850.17,2162.92
-11799852.39,4654850.7,2162.88
-11799852.44,4654849.42,2164.69
-11799852.96,4654849.49,2162.98
-11799853.99,4654848.8100000005,2166.25
-11799857.03,4654848.41,2163.06
-11799859.05,4654847.87,2163.11
-11799861.1,4654847.34,2163.11
-11799862.86,4654846.74,2164.13
-11799865.24,4654846.25,2163.09
-11799867.28,4654845.68,2163.19
-11799869.3,4654845.16,2163.26
-11799871.33,4654844.62,2163.27
-11799873.370000001,4654844.0600000005,2163.35
-11799875.450000001,4654843.53,2163.36
-11799877.52,4654842.98,2163.32
-11799879.57,4654842.44,2163.31
-11799881.58,4654841.89,2163.44
-11799883.63,4654841.33,2163.51
-11799884.44,4654840.63,2167.44
-11799885.69,4654840.8,2163.61
-11799886.540000001,4654840.100000001,2167.32
-11799888.63,4654839.57,2167.21
-11799888.88,4654839.43,2167.11
-11799886.82,4654839.95,2167.26
-11799884.78,4654840.46,2167.42
-11799883.99,4654841.14,2163.74
-11799882.1,4654841.67,2163.42
-11799880.11,4654842.21,2163.38
-11799878.13,4654842.73,2163.3
-11799876.13,4654843.26,2163.29
-11799874.09,4654843.78,2163.29
-11799872.040000001,4654844.33,2163.28
-11799870.05,4654844.88,2163.17
-11799868.08,4654845.4,2163.13
-11799866.09,4654845.92,2163.1
-11799864.13,4654846.46,2162.88
-11799862.09,4654846.99,2163.0
-11799860.06,4654847.5200000005,2163.07
-11799858.05,4654848.05,2163.04
-11799855.09,4654848.43,2166.1
-11799856.07,4654848.58,2162.88
-11799853.09,4654848.98,2166.03
-11799852.01,4654849.64,2162.92
-11799852.76,4654847.99,2166.28
-11799854.51,4654847.41,2167.26
-11799857.88,4654847.04,2163.08
-11799859.93,4654846.5,2163.09
-11799864.08,4654845.43,2162.99
-11799866.1,4654844.88,2163.13
-11799868.11,4654844.34,2163.23
-11799870.18,4654843.78,2163.26
-11799872.26,4654843.24,2163.29
-11799874.32,4654842.69,2163.32
-11799876.35,4654842.16,2163.31
-11799878.4,4654841.63,2163.29
-11799880.43,4654841.07,2163.42
-11799882.48,4654840.53,2163.47
-11799883.26,4654839.82,2167.44
-11799884.14,4654839.93,2164.76
-11799885.36,4654839.29,2167.33
-11799887.46,4654838.75,2167.17
-11799889.59,4654838.22,2167.05
-11799888.02,4654838.5,2167.09
-11799885.93,4654839.04,2167.25
-11799883.85,4654839.5600000005,2167.42
-11799883.120000001,4654840.25,2163.57
-11799881.18,4654840.7700000005,2163.4
-11799879.200000001,4654841.29,2163.42
-11799877.22,4654841.83,2163.27
-11799875.21,4654842.34,2163.3
-11799873.17,4654842.88,2163.29
-11799871.16,4654843.42,2163.28
-11799869.21,4654843.94,2163.23
-11799867.23,4654844.45,2163.17
-11799865.22,4654845.0,2163.09
-11799861.19,4654846.07,2162.98
-11799859.14,4654846.600000001,2163.09
-11799857.14,4654847.12,2163.03
-11799853.82,4654847.47,2167.21
-11799852.25,4654848.08,2165.63
-11799852.6,4654847.3,2163.03
-11799853.51,4654846.57,2166.71
-11799856.63,4654846.22,2163.11
-11799858.68,4654845.7,2163.11
-11799860.21,4654845.0600000005,2164.85
-11799862.870000001,4654844.600000001,2162.9
-11799864.86,4654844.05,2163.15
-11799866.870000001,4654843.53,2163.21
-11799868.94,4654842.98,2163.28
-11799871.01,4654842.43,2163.34
-11799873.1,4654841.87,2163.34
-11799875.14,4654841.350000001,2163.36
-11799877.16,4654840.8100000005,2163.29
-11799879.200000001,4654840.25,2163.46
-11799881.28,4654839.7,2163.46
-11799882.05,4654839.0200000005,2167.42
-11799883.27,4654839.17,2163.67
-11799884.14,4654838.48,2167.35
-11799886.22,4654837.93,2167.22
-11799888.36,4654837.41,2167.06
-11799889.31,4654837.01,2166.98
-11799886.99,4654837.5,2167.98
-11799885.22,4654838.05,2167.26
-11799883.17,4654838.5600000005,2167.38
-11799882.41,4654839.26,2163.44
-11799880.41,4654839.79,2163.42
-11799878.450000001,4654840.3100000005,2163.44
-11799876.46,4654840.850000001,2163.27
-11799874.44,4654841.37,2163.29
-11799872.42,4654841.9,2163.31
-11799870.39,4654842.43,2163.31
-11799868.41,4654842.96,2163.24
-11799866.42,4654843.48,2163.19
-11799864.4,4654844.0200000005,2163.13
-11799859.88,4654845.0,2164.67
-11799860.39,4654845.0600000005,2163.06
-11799858.39,4654845.600000001,2163.08
-11799856.38,4654846.12,2163.06
-11799853.28,4654846.5,2166.56
-11799852.36,4654847.18,2163.01
-11799853.53,4654845.88,2163.07
-11799855.55,4654845.36,2163.06
-11799857.63,4654844.8100000005,2163.09
-11799859.200000001,4654844.19,2164.69
-11799861.8,4654843.73,2162.98
-11799863.78,4654843.19,2163.17
-11799865.8,4654842.64,2163.21
-11799867.870000001,4654842.100000001,2163.26
-11799869.92,4654841.57,2163.31
-11799871.950000001,4654841.04,2163.31
-11799874.02,4654840.48,2163.33
-11799876.120000001,4654839.95,2163.28
-11799878.14,4654839.41,2163.36
