-11799874.03,4655151.0600000005,2160.44
-11799871.96,4655151.48,2160.38
-11799869.94,4655151.87,2160.36
-11799867.89,4655152.28,2160.36
-11799865.89,4655152.67,2160.31
-11799863.88,4655153.08,2160.29
-11799861.84,4655153.47,2160.28
-11799859.8,4655153.89,2160.23
-11799857.75,4655154.3,2160.19
-11799855.71,4655154.71,2160.13
-11799856.83,4655151.12,2160.17
-11799858.870000001,4655150.72,2160.19
-11799860.88,4655150.32,2160.28
-11799862.9,4655149.9,2160.31
-11799864.950000001,4655149.48,2160.4
-11799867.0,4655149.07,2160.42
-11799869.01,4655148.66,2160.44
-11799871.07,4655148.24,2160.42
-11799873.11,4655147.84,2160.44
-11799875.18,4655147.39,2160.44
-11799877.25,4655146.99,2160.42
-11799879.25,4655146.59,2160.52
-11799881.26,4655146.18,2160.58
-11799883.25,4655145.78,2160.73
-11799885.290000001,4655145.36,2160.86
-11799887.34,4655144.94,2160.98
-11799889.4,4655144.5200000005,2161.02
-11799888.97,4655143.55,2160.92
-11799886.950000001,4655143.95,2160.82
-11799884.89,4655144.37,2160.81
-11799882.91,4655144.7700000005,2160.56
-11799880.88,4655145.17,2160.52
-11799878.88,4655145.58,2160.48
-11799876.85,4655145.99,2160.44
-11799874.83,4655146.38,2160.4
-11799872.75,4655146.8100000005,2160.42
-11799870.68,4655147.23,2160.4
-11799868.63,4655147.63,2160.4
-11799866.63,4655148.0200000005,2160.4
-11799864.61,4655148.44,2160.36
-11799862.58,4655148.86,2160.3
-11799860.540000001,4655149.2700000005,2160.25
-11799858.5,4655149.66,2160.21
-11799856.53,4655150.0600000005,2160.15
-11799856.9,4655146.76,2160.31
-11799858.93,4655146.34,2160.35
-11799860.96,4655145.93,2160.36
-11799862.950000001,4655145.5,2160.42
-11799864.99,4655145.100000001,2160.44
-11799867.03,4655144.68,2160.44
-11799869.06,4655144.25,2160.48
-11799871.1,4655143.84,2160.44
-11799873.15,4655143.41,2160.47
-11799875.200000001,4655143.0,2160.51
-11799877.28,4655142.58,2160.51
-11799879.31,4655142.16,2160.53
-11799881.34,4655141.74,2160.58
-11799883.39,4655141.32,2160.55
-11799885.41,4655140.92,2160.61
-11799887.47,4655140.5,2160.71
-11799889.01,4655140.16,2162.96
-11799889.5,4655140.08,2160.94
-11799888.49,4655139.16,2164.22
-11799889.33,4655139.01,2160.72
-11799887.31,4655139.41,2160.65
-11799885.25,4655139.84,2160.59
-11799883.22,4655140.25,2160.54
-11799881.16,4655140.67,2160.54
-11799879.11,4655141.09,2160.57
-11799877.1,4655141.49,2160.53
-11799875.03,4655141.91,2160.49
-11799872.98,4655142.33,2160.48
-11799870.97,4655142.74,2160.42
-11799868.94,4655143.14,2160.42
-11799866.93,4655143.5600000005,2160.44
-11799864.86,4655143.98,2160.44
-11799862.81,4655144.4,2160.42
-11799860.790000001,4655144.8,2160.36
-11799858.75,4655145.22,2160.35
-11799856.75,4655145.62,2160.33
-11799856.39,4655142.34,2160.32
-11799858.39,4655141.93,2160.36
-11799860.44,4655141.5,2160.38
-11799862.5,4655141.0600000005,2160.42
-11799864.52,4655140.66,2160.44
-11799866.57,4655140.24,2160.44
-11799868.6,4655139.82,2160.46
-11799870.61,4655139.4,2160.53
-11799872.65,4655138.98,2160.52
-11799874.69,4655138.5600000005,2160.5
-11799876.76,4655138.13,2160.56
-11799878.790000001,4655137.71,2160.61
-11799880.83,4655137.29,2160.61
-11799882.86,4655136.87,2160.69
-11799884.15,4655136.58,2163.9
-11799884.85,4655136.46,2160.92
-11799886.07,4655136.18,2164.38
-11799888.01,4655135.78,2164.88
-11799888.06,4655134.82,2165.15
-11799886.16,4655135.21,2164.63
-11799884.21,4655135.62,2164.13
-11799882.94,4655135.89,2160.86
-11799880.950000001,4655136.3,2160.59
-11799878.89,4655136.72,2160.57
-11799876.85,4655137.14,2160.58
-11799874.870000001,4655137.54,2160.51
-11799872.86,4655137.96,2160.49
-11799870.790000001,4655138.38,2160.46
-11799868.74,4655138.8,2160.47
-11799866.72,4655139.22,2160.4
-11799864.64,4655139.64,2160.42
-11799862.620000001,4655140.05,2160.4
-11799860.61,4655140.47,2160.36
-11799858.59,4655140.89,2160.35
-11799856.53,4655141.3100000005,2160.33
-11799855.200000001,4655138.23,2160.3
-11799857.21,4655137.8100000005,2160.31
-11799859.26,4655137.39,2160.36
-11799861.3,4655136.96,2160.42
-11799863.33,4655136.54,2160.47
-11799865.38,4655136.11,2160.42
-11799867.38,4655135.69,2160.42
-11799869.39,4655135.2700000005,2160.49
-11799871.46,4655134.82,2160.52
-11799873.51,4655134.42,2160.53
-11799875.55,4655133.97,2160.52
-11799877.56,4655133.5600000005,2160.57
-11799879.540000001,4655133.16,2160.85
-11799880.82,4655132.850000001,2164.11
-11799882.75,4655132.46,2164.61
-11799884.67,4655132.0600000005,2165.13
-11799886.6,4655131.66,2165.61
-11799888.75,4655131.21,2165.27
-11799889.26,4655130.03,2164.8
-11799887.07,4655130.49,2165.38
-11799884.99,4655130.91,2165.51
-11799883.07,4655131.3100000005,2165.01
-11799881.13,4655131.7,2164.49
-11799879.21,4655132.11,2164.01
-11799879.91,4655131.97,2160.98
-11799877.94,4655132.38,2160.74
-11799875.96,4655132.8,2160.5
-11799873.9,4655133.22,2160.52
-11799871.88,4655133.64,2160.52
-11799869.84,4655134.0600000005,2160.47
-11799867.81,4655134.48,2160.42
-11799865.76,4655134.89,2160.42
-11799863.74,4655135.32,2160.42
-11799861.71,4655135.73,2160.38
-11799859.68,4655136.16,2160.36
-11799857.64,4655136.58,2160.33
-11799855.13,4655137.08,2162.44
-11799855.620000001,4655137.0,2160.26
-11799855.82,4655133.49,2160.36
-11799857.91,4655133.05,2160.38
-11799859.98,4655132.63,2160.36
-11799861.99,4655132.2,2160.36
-11799864.0,4655131.78,2160.36
-11799866.0,4655131.36,2160.42
-11799868.06,4655130.92,2160.47
-11799870.120000001,4655130.49,2160.5
-11799872.17,4655130.0600000005,2160.55
-11799874.200000001,4655129.64,2160.5
-11799876.21,4655129.21,2160.53
-11799878.22,4655128.79,2160.65
-11799879.28,4655128.54,2164.85
-11799880.21,4655128.37,2160.86
-11799881.22,4655128.14,2165.4
-11799883.25,4655127.69,2165.5
-11799885.4,4655127.25,2164.94
-11799887.6,4655126.79,2164.36
-11799888.49,4655125.7,2164.06
-11799889.26,4655125.55,2160.82
-11799886.290000001,4655126.16,2164.4
-11799884.11,4655126.61,2164.98
-11799881.96,4655127.05,2165.56
-11799880.01,4655127.46,2165.33
-11799881.06,4655127.25,2160.9
-11799879.07,4655127.67,2160.67
-11799877.03,4655128.11,2160.54
-11799874.99,4655128.53,2160.5
-11799872.96,4655128.95,2160.5
-11799870.950000001,4655129.37,2160.51
-11799868.92,4655129.7700000005,2160.47
-11799866.94,4655130.2,2160.4
-11799864.89,4655130.64,2160.4
-11799862.870000001,4655131.0600000005,2160.33
-11799860.85,4655131.46,2160.32
-11799858.81,4655131.91,2160.35
-11799855.67,4655132.53,2165.11
-11799856.19,4655132.43,2162.81
-11799856.76,4655132.33,2160.28
-11799856.06,4655129.04,2160.44
-11799858.16,4655128.59,2160.24
-11799860.22,4655128.15,2160.28
-11799862.24,4655127.73,2160.44
-11799864.24,4655127.3,2160.42
-11799866.24,4655126.87,2160.53
-11799868.31,4655126.43,2160.42
-11799870.33,4655126.0,2160.6
-11799872.370000001,4655125.57,2160.61
-11799874.38,4655125.12,2160.63
-11799876.44,4655124.7,2160.56
-11799878.47,4655124.2700000005,2160.6
-11799880.52,4655123.82,2160.6
-11799882.53,4655123.4,2160.69
-11799883.76,4655123.13,2164.21
-11799884.56,4655122.97,2160.82
-11799886.6,4655122.53,2160.84
-11799888.63,4655122.11,2160.82
-11799889.75,4655120.89,2160.76
-11799887.71,4655121.32,2160.78
-11799885.66,4655121.75,2160.77
-11799883.65,4655122.17,2160.65
-11799881.61,4655122.61,2160.61
-11799879.540000001,4655123.03,2160.56
-11799877.5,4655123.47,2160.59
-11799875.44,4655123.9,2160.59
-11799873.43,4655124.32,2160.61
-11799871.42,4655124.74,2160.59
-11799869.370000001,4655125.18,2160.6
-11799867.3,4655125.61,2160.67
-11799865.24,4655126.04,2160.63
-11799863.22,4655126.47,2160.5
-11799861.22,4655126.89,2160.46
-11799859.24,4655127.3100000005,2160.24
-11799857.19,4655127.75,2160.17
-11799855.1,4655128.18,2160.38
-11799856.290000001,4655124.7,2160.23
-11799858.24,4655124.28,2160.36
-11799860.23,4655123.850000001,2160.57
-11799862.28,4655123.42,2160.58
-11799864.290000001,4655122.99,2160.65
-11799866.34,4655122.53,2160.63
-11799868.17,4655122.14,2161.63
-11799870.19,4655121.72,2161.72
-11799872.51,4655121.22,2160.73
-11799874.5,4655120.79,2160.79
-11799876.540000001,4655120.37,2160.72
-11799878.56,4655119.92,2160.69
-11799880.58,4655119.49,2160.65
-11799882.67,4655119.04,2160.63
-11799884.72,4655118.600000001,2160.67
-11799886.76,4655118.16,2160.72
-11799888.8,4655117.73,2160.77
-11799888.11,4655116.94,2160.75
-11799886.11,4655117.350000001,2160.71
-11799884.07,4655117.8,2160.67
-11799882.040000001,4655118.23,2160.65
-11799879.97,4655118.67,2160.69
-11799877.92,4655119.09,2160.72
-11799875.89,4655119.54,2160.71
-11799873.84,4655119.97,2160.8
-11799871.82,4655120.39,2160.72
-11799869.77,4655120.84,2160.88
-11799867.56,4655121.3100000005,2161.65
-11799865.700000001,4655121.69,2160.71
-11799863.67,4655122.14,2160.63
-11799861.64,4655122.57,2160.69
-11799859.620000001,4655123.0,2160.53
-11799857.63,4655123.42,2160.34
-11799855.64,4655123.83,2160.24
-11799855.58,4655120.67,2160.27
-11799857.57,4655120.23,2160.36
-11799859.6,4655119.8100000005,2160.42
-11799861.63,4655119.36,2160.51
-11799863.620000001,4655118.93,2160.65
-11799865.66,4655118.48,2160.54
-11799867.700000001,4655118.05,2160.52
-11799869.790000001,4655117.61,2160.42
-11799871.8,4655117.16,2160.59
-11799873.620000001,4655116.7700000005,2161.38
-11799875.84,4655116.28,2160.79
-11799877.88,4655115.84,2160.8
-11799879.91,4655115.4,2160.77
-11799881.950000001,4655114.97,2160.76
-11799883.98,4655114.53,2160.79
-11799886.040000001,4655114.08,2160.8
-11799888.07,4655113.64,2160.81
-11799889.75,4655112.33,2160.83
-11799887.72,4655112.78,2160.78
-11799885.66,4655113.21,2160.8
-11799883.64,4655113.63,2160.79
-11799881.6,4655114.09,2160.8
-11799879.56,4655114.5200000005,2160.79
-11799877.53,4655114.96,2160.82
-11799875.46,4655115.4,2160.86
-11799873.46,4655115.83,2160.65
-11799871.42,4655116.2700000005,2160.56
-11799869.41,4655116.7,2160.51
-11799867.41,4655117.13,2160.51
-11799865.36,4655117.5600000005,2160.5
-11799863.290000001,4655118.01,2160.53
-11799861.23,4655118.46,2160.44
-11799859.24,4655118.87,2160.36
-11799857.200000001,4655119.32,2160.33
-11799855.19,4655119.75,2160.28
-11799855.09,4655116.68,2160.38
-11799857.120000001,4655116.26,2160.38
-11799859.16,4655115.8100000005,2160.4
-11799859.83,4655115.65,2166.51
-11799861.22,4655115.350000001,2160.36
-11799863.23,4655114.92,2160.42
-11799865.290000001,4655114.47,2160.47
-11799867.3,4655114.03,2160.53
-11799869.3,4655113.600000001,2160.54
-11799871.34,4655113.15,2160.59
-11799873.38,4655112.71,2160.6
-11799875.41,4655112.26,2160.65
-11799877.36,4655111.83,2161.22
-11799879.24,4655111.42,2161.92
-11799881.53,4655110.92,2160.92
-11799883.58,4655110.48,2160.9
-11799885.61,4655110.03,2160.88
-11799887.63,4655109.59,2160.86
-11799889.67,4655109.16,2160.88
-11799887.83,4655108.68,2160.85
-11799885.76,4655109.12,2160.88
-11799883.74,4655109.57,2160.88
-11799881.67,4655110.01,2160.9
-11799879.44,4655110.5,2161.6
-11799877.46,4655110.93,2161.3
-11799875.56,4655111.32,2160.65
-11799873.57,4655111.7700000005,2160.57
-11799871.53,4655112.21,2160.55
-11799869.48,4655112.66,2160.55
-11799867.49,4655113.09,2160.53
-11799865.48,4655113.51,2160.44
-11799863.42,4655113.97,2160.42
-11799861.39,4655114.4,2160.36
-11799859.35,4655114.850000001,2160.36
-11799857.31,4655115.29,2160.38
-11799855.27,4655115.71,2160.36
-11799856.64,4655112.49,2160.35
-11799858.67,4655112.03,2160.38
-11799860.73,4655111.59,2160.4
-11799862.75,4655111.14,2160.42
-11799864.77,4655110.71,2160.4
-11799866.8,4655110.26,2160.44
-11799868.82,4655109.82,2160.53
-11799870.86,4655109.37,2160.5
-11799872.89,4655108.93,2160.54
-11799874.93,4655108.47,2160.59
-11799876.99,4655108.0200000005,2160.54
-11799879.02,4655107.58,2160.67
-11799880.94,4655107.15,2161.03
-11799882.98,4655106.7,2160.92
-11799885.02,4655106.24,2160.97
-11799887.08,4655105.8,2160.94
-11799889.11,4655105.350000001,2160.98
-11799889.58,4655104.39,2160.94
-11799887.51,4655104.83,2160.97
-11799885.49,4655105.28,2160.96
-11799883.450000001,4655105.72,2160.9
-11799881.4,4655106.17,2161.05
-11799879.44,4655106.600000001,2160.74
-11799877.43,4655107.04,2160.57
-11799875.43,4655107.48,2160.58
-11799873.43,4655107.91,2160.52
-11799871.370000001,4655108.350000001,2160.52
-11799869.31,4655108.8100000005,2160.51
-11799867.26,4655109.26,2160.46
-11799865.22,4655109.7,2160.4
-11799863.17,4655110.15,2160.4
-11799861.17,4655110.57,2160.42
-11799859.17,4655111.01,2160.4
-11799857.120000001,4655111.47,2160.36
-11799855.09,4655111.92,2160.33
-11799856.19,4655108.83,2160.46
-11799858.25,4655108.36,2160.46
-11799860.3,4655107.92,2160.47
-11799862.32,4655107.45,2160.47
-11799864.35,4655107.01,2160.52
-11799866.370000001,4655106.58,2160.5
-11799868.43,4655106.100000001,2160.53
-11799870.46,4655105.66,2160.58
-11799872.49,4655105.21,2160.55
-11799874.52,4655104.76,2160.59
-11799876.55,4655104.3100000005,2160.59
-11799878.540000001,4655103.86,2160.78
-11799880.57,4655103.41,2160.79
-11799882.56,4655102.96,2160.88
-11799884.58,4655102.53,2161.02
-11799886.67,4655102.0600000005,2161.0
-11799888.71,4655101.61,2161.0
-11799889.64,4655100.58,2160.99
-11799887.61,4655101.0200000005,2160.97
-11799885.53,4655101.48,2160.98
-11799883.52,4655101.93,2160.88
-11799881.5,4655102.37,2160.8
-11799879.53,4655102.8,2160.75
-11799877.51,4655103.25,2160.72
-11799875.48,4655103.68,2160.6
-11799873.41,4655104.15,2160.6
-11799871.36,4655104.600000001,2160.55
-11799869.33,4655105.0600000005,2160.49
-11799867.28,4655105.5,2160.5
-11799865.24,4655105.95,2160.49
-11799863.23,4655106.38,2160.49
-11799861.200000001,4655106.82,2160.47
-11799859.15,4655107.3,2160.49
-11799857.18,4655107.73,2160.44
-11799855.17,4655108.17,2160.38
-11799856.55,4655105.05,2164.94
-11799857.57,4655104.84,2160.4
-11799859.61,4655104.38,2160.52
-11799861.66,4655103.92,2160.52
-11799863.68,4655103.48,2160.52
-11799865.74,4655103.0,2160.56
-11799867.76,4655102.5600000005,2160.55
-11799869.790000001,4655102.09,2160.57
-11799871.81,4655101.66,2160.65
-11799873.72,4655101.22,2161.09
-11799875.85,4655100.74,2160.67
-11799877.89,4655100.28,2160.69
-11799879.94,4655099.84,2160.74
-11799881.97,4655099.38,2160.82
-11799883.98,4655098.93,2160.92
-11799885.88,4655098.49,2161.54
-11799887.450000001,4655098.15,2163.32
-11799888.83,4655096.99,2163.63
-11799889.450000001,4655096.850000001,2161.03
-11799886.81,4655097.45,2163.4
-11799884.85,4655097.88,2163.15
-11799885.21,4655097.8,2161.65
-11799883.370000001,4655098.19,2160.88
-11799881.35,4655098.67,2160.82
-11799879.3,4655099.12,2160.75
-11799877.27,4655099.57,2160.69
-11799875.26,4655100.01,2160.65
-11799873.18,4655100.47,2160.81
-11799871.19,4655100.92,2160.67
-11799869.18,4655101.36,2160.57
-11799867.120000001,4655101.82,2160.54
-11799865.08,4655102.28,2160.52
-11799863.06,4655102.73,2160.52
-11799861.05,4655103.17,2160.52
-11799858.99,4655103.63,2160.51
-11799856.0,4655104.29,2164.67
-11799856.83,4655101.4,2163.69
-11799858.96,4655100.91,2163.26
-11799859.57,4655100.78,2160.56
-11799861.620000001,4655100.3,2160.6
-11799863.66,4655099.86,2160.61
-11799865.67,4655099.4,2160.61
-11799867.71,4655098.94,2160.6
-11799869.71,4655098.49,2160.65
-11799871.75,4655098.03,2160.65
-11799873.790000001,4655097.5600000005,2160.75
-11799875.83,4655097.100000001,2160.79
-11799877.89,4655096.64,2160.8
-11799879.93,4655096.18,2160.86
-11799881.86,4655095.75,2161.19
-11799883.370000001,4655095.4,2163.44
-11799885.36,4655094.95,2163.67
-11799887.44,4655094.48,2163.5
-11799889.5,4655094.01,2163.34
-11799889.41,4655093.2700000005,2163.36
-11799887.370000001,4655093.74,2163.46
-11799885.26,4655094.21,2163.76
-11799883.3,4655094.66,2163.51
-11799881.33,4655095.09,2163.26
-11799881.870000001,4655094.98,2161.03
-11799879.86,4655095.42,2160.92
-11799877.82,4655095.88,2160.78
-11799875.78,4655096.34,2160.78
-11799873.78,4655096.79,2160.73
-11799871.75,4655097.24,2160.65
-11799869.73,4655097.69,2160.67
-11799867.71,4655098.15,2160.57
-11799865.66,4655098.61,2160.6
-11799863.67,4655099.05,2160.59
-11799861.620000001,4655099.5,2160.56
-11799859.56,4655099.98,2160.54
-11799856.88,4655100.57,2163.38
-11799854.71,4655101.0600000005,2164.05
-11799855.59,4655098.0600000005,2163.19
-11799858.23,4655097.46,2160.51
-11799860.28,4655097.0,2160.57
-11799862.31,4655096.54,2160.63
-11799864.32,4655096.08,2160.65
-11799866.36,4655095.62,2160.65
-11799868.38,4655095.15,2160.69
-11799870.44,4655094.69,2160.73
-11799872.46,4655094.24,2160.78
-11799874.450000001,4655093.78,2160.82
-11799876.42,4655093.33,2161.03
-11799878.21,4655092.9,2162.15
-11799879.94,4655092.51,2163.46
-11799881.94,4655092.07,2163.71
-11799883.77,4655091.65,2164.54
-11799885.91,4655091.16,2163.98
-11799888.040000001,4655090.67,2163.6
-11799888.48,4655089.8,2163.59
-11799889.13,4655089.68,2160.88
-11799886.3,4655090.3100000005,2164.09
-11799884.17,4655090.8,2164.59
-11799882.05,4655091.26,2165.09
-11799880.38,4655091.65,2163.6
-11799878.35,4655092.11,2163.38
-11799878.92,4655091.99,2160.98
-11799876.91,4655092.44,2160.88
-11799874.9,4655092.89,2160.82
-11799872.92,4655093.33,2160.76
-11799870.92,4655093.79,2160.73
-11799868.91,4655094.24,2160.72
-11799866.83,4655094.71,2160.77
-11799864.77,4655095.18,2160.67
-11799862.76,4655095.64,2160.65
-11799860.74,4655096.09,2160.57
-11799858.69,4655096.54,2160.51
-11799856.02,4655097.16,2163.3
-11799856.65,4655097.01,2160.48
-11799855.120000001,4655094.63,2160.51
-11799856.75,4655094.25,2162.17
-11799857.1,4655094.17,2160.69
-11799859.16,4655093.7,2160.56
-11799861.200000001,4655093.23,2160.63
-11799863.21,4655092.7700000005,2160.69
-11799865.24,4655092.3,2160.69
-11799867.290000001,4655091.84,2160.86
-11799869.33,4655091.37,2160.92
-11799871.34,4655090.9,2160.85
-11799873.38,4655090.44,2160.88
-11799875.42,4655089.97,2160.92
-11799877.31,4655089.54,2161.47
-11799879.450000001,4655089.04,2161.17
-11799880.42,4655088.8100000005,2165.65
-11799882.4,4655088.37,2165.73
-11799884.53,4655087.87,2165.21
-11799886.69,4655087.39,2164.69
-11799888.9,4655086.86,2164.13
-11799887.83,4655086.28,2164.55
-11799885.64,4655086.8100000005,2165.07
-11799883.48,4655087.29,2165.58
-11799881.47,4655087.74,2165.73
-11799879.56,4655088.18,2165.23
-11799877.65,4655088.63,2164.69
-11799878.34,4655088.46,2161.83
-11799876.21,4655088.95,2162.02
-11799873.92,4655089.47,2163.03
-11799874.43,4655089.350000001,2160.86
-11799872.39,4655089.82,2160.92
-11799870.4,4655090.2700000005,2160.81
-11799868.35,4655090.74,2160.86
-11799866.3,4655091.21,2160.85
-11799864.31,4655091.66,2160.69
-11799862.27,4655092.12,2160.65
-11799858.6,4655092.95,2167.76
-11799860.26,4655092.57,2160.56
-11799857.09,4655093.3,2165.65
-11799858.13,4655093.07,2161.07
-11799856.22,4655093.5,2160.55
-11799855.06,4655091.12,2160.71
-11799855.08,4655091.100000001,2169.57
-11799855.63,4655090.98,2167.15
-11799857.77,4655090.48,2166.67
-11799858.290000001,4655090.350000001,2164.38
-11799859.63,4655090.05,2167.36
-11799860.61,4655089.84,2163.1
-11799861.17,4655089.7,2160.63
-11799861.120000001,4655089.7,2169.59
-11799863.19,4655089.25,2160.67
-11799865.19,4655088.78,2160.78
-11799867.200000001,4655088.32,2160.86
-11799869.24,4655087.850000001,2160.92
-11799871.28,4655087.37,2160.86
-11799873.28,4655086.9,2160.94
-11799875.15,4655086.47,2161.63
-11799876.69,4655086.11,2163.84
-11799878.55,4655085.68,2164.63
-11799880.41,4655085.25,2165.23
-11799882.38,4655084.79,2165.4
-11799884.35,4655084.350000001,2165.82
-11799886.46,4655083.84,2165.54
-11799888.61,4655083.34,2165.02
-11799888.05,4655082.69,2165.3
-11799885.85,4655083.19,2165.83
-11799883.89,4655083.65,2165.52
-11799881.97,4655084.08,2165.25
-11799879.98,4655084.54,2165.1
-11799877.96,4655085.01,2164.94
-11799876.21,4655085.4,2163.57
-11799876.81,4655085.26,2161.05
-11799874.77,4655085.73,2160.99
-11799872.8,4655086.18,2160.88
-11799870.81,4655086.65,2160.86
-11799868.790000001,4655087.11,2160.92
-11799866.76,4655087.58,2160.8
-11799864.72,4655088.04,2160.74
-11799862.69,4655088.51,2160.65
-11799857.89,4655089.600000001,2172.73
-11799859.200000001,4655089.3100000005,2167.02
-11799860.67,4655088.98,2160.6
-11799855.790000001,4655090.08,2173.26
-11799857.120000001,4655089.7700000005,2167.42
-11799857.39,4655089.72,2166.21
-11799854.700000001,4655090.34,2169.31
-11799855.08,4655087.42,2169.17
-11799857.08,4655086.94,2169.4
-11799857.370000001,4655086.89,2168.13
-11799859.5,4655086.37,2167.63
-11799860.81,4655086.09,2161.94
-11799861.01,4655086.04,2169.82
-11799861.48,4655085.93,2167.8
-11799863.09,4655085.57,2160.81
-11799863.17,4655085.54,2169.24
-11799865.13,4655085.08,2160.79
-11799867.13,4655084.62,2160.83
-11799869.17,4655084.14,2160.92
-11799871.24,4655083.67,2160.98
-11799873.24,4655083.19,2160.94
-11799875.11,4655082.7700000005,2161.58
-11799877.27,4655082.26,2160.94
-11799878.69,4655081.92,2163.55
-11799879.26,4655081.79,2161.17
-11799880.65,4655081.45,2164.0
-11799882.55,4655081.0200000005,2164.51
-11799884.46,4655080.57,2164.96
-11799886.4,4655080.13,2165.5
-11799888.5,4655079.63,2165.28
-11799888.57,4655078.82,2165.19
-11799886.58,4655079.28,2164.96
-11799884.540000001,4655079.75,2165.02
-11799882.67,4655080.18,2164.36
-11799880.77,4655080.63,2163.84
