-11799876.38,4655894.54,2165.61
-11799874.4,4655894.9,2165.58
-11799872.27,4655895.34,2167.73
-11799872.48,4655895.26,2165.26
-11799870.18,4655895.78,2169.28
-11799868.23,4655896.15,2169.3
-11799868.64,4655895.97,2164.23
-11799866.700000001,4655896.3100000005,2164.15
-11799864.71,4655896.7,2164.06
-11799862.71,4655897.07,2163.88
-11799860.790000001,4655897.44,2163.73
-11799858.85,4655897.78,2163.44
-11799856.89,4655898.16,2163.19
-11799857.78,4655896.11,2163.38
-11799859.72,4655895.74,2163.59
-11799861.69,4655895.38,2163.8
-11799863.65,4655895.01,2163.92
-11799865.6,4655894.64,2164.1
-11799867.6,4655894.26,2164.17
-11799869.540000001,4655893.89,2164.33
-11799871.47,4655893.53,2164.86
-11799873.370000001,4655893.18,2165.5
-11799875.290000001,4655892.83,2165.65
-11799877.27,4655892.45,2165.71
-11799879.25,4655892.0600000005,2165.73
-11799881.200000001,4655891.7,2165.69
-11799883.16,4655891.32,2165.61
-11799885.11,4655890.95,2165.63
-11799887.1,4655890.57,2165.71
-11799889.08,4655890.18,2165.78
-11799889.16,4655889.15,2165.76
-11799887.21,4655889.51,2165.67
-11799885.24,4655889.89,2165.61
-11799883.290000001,4655890.24,2165.67
-11799881.34,4655890.63,2165.69
-11799879.15,4655891.09,2168.26
-11799879.370000001,4655891.0,2165.69
-11799877.38,4655891.38,2165.73
-11799875.41,4655891.75,2165.69
-11799873.44,4655892.12,2165.63
-11799871.48,4655892.49,2165.07
-11799869.55,4655892.83,2164.51
-11799867.6,4655893.2,2164.19
-11799865.65,4655893.5600000005,2164.11
-11799863.67,4655893.93,2163.94
-11799861.71,4655894.3,2163.79
-11799859.76,4655894.67,2163.63
-11799857.81,4655895.03,2163.47
-11799858.370000001,4655893.350000001,2163.67
-11799860.290000001,4655892.99,2163.81
-11799862.27,4655892.61,2163.92
-11799864.23,4655892.24,2164.07
-11799866.18,4655891.88,2164.15
-11799868.14,4655891.48,2164.33
-11799870.09,4655891.14,2164.86
-11799871.99,4655890.79,2165.57
-11799873.97,4655890.42,2165.69
-11799875.97,4655890.04,2165.75
-11799877.69,4655889.78,2168.81
-11799879.69,4655889.4,2168.47
-11799881.66,4655889.0,2168.23
-11799881.870000001,4655888.91,2165.75
-11799883.85,4655888.53,2165.73
-11799885.82,4655888.14,2165.65
-11799887.84,4655887.7700000005,2165.67
-11799889.790000001,4655887.4,2165.73
-11799888.22,4655886.69,2165.65
-11799886.26,4655887.05,2165.69
-11799884.31,4655887.43,2165.72
-11799882.120000001,4655887.91,2168.24
-11799882.35,4655887.8,2165.69
-11799880.1,4655888.3,2168.51
-11799878.1,4655888.68,2168.82
-11799876.13,4655889.0600000005,2169.13
-11799876.41,4655888.93,2165.82
-11799874.42,4655889.3100000005,2165.75
-11799872.44,4655889.67,2165.67
-11799870.49,4655890.05,2165.4
-11799868.57,4655890.39,2164.61
-11799866.63,4655890.74,2164.25
-11799864.69,4655891.11,2164.15
-11799862.74,4655891.48,2164.06
-11799860.74,4655891.86,2163.96
-11799858.78,4655892.23,2163.81
-11799856.84,4655892.59,2163.69
-11799857.1,4655890.8,2163.92
-11799859.06,4655890.4,2163.99
-11799861.05,4655890.03,2164.1
-11799863.0,4655889.67,2164.21
-11799864.97,4655889.3,2164.34
-11799866.950000001,4655888.92,2164.42
-11799868.9,4655888.55,2164.86
-11799870.82,4655888.2,2165.53
-11799872.78,4655887.83,2165.71
-11799874.49,4655887.57,2168.85
-11799874.74,4655887.45,2165.81
-11799876.43,4655887.21,2169.19
-11799878.43,4655886.83,2169.15
-11799880.43,4655886.42,2168.82
-11799882.4,4655886.03,2168.48
-11799884.39,4655885.66,2168.26
-11799884.620000001,4655885.5600000005,2165.75
-11799886.6,4655885.18,2165.69
-11799888.61,4655884.8,2165.65
-11799889.26,4655883.79,2165.67
-11799887.290000001,4655884.16,2165.71
-11799885.08,4655884.64,2168.23
-11799885.31,4655884.54,2165.71
-11799883.13,4655885.01,2168.54
-11799881.15,4655885.4,2168.84
-11799879.13,4655885.8,2169.17
-11799877.17,4655886.17,2169.15
-11799875.21,4655886.53,2168.85
-11799873.51,4655886.7700000005,2165.77
-11799871.56,4655887.15,2165.63
-11799869.6,4655887.5,2165.13
-11799867.65,4655887.87,2164.57
-11799865.68,4655888.24,2164.4
-11799863.73,4655888.61,2164.31
-11799861.77,4655888.98,2164.17
-11799859.83,4655889.36,2164.09
-11799857.86,4655889.72,2164.02
-11799857.63,4655888.11,2164.1
-11799859.58,4655887.73,2164.22
-11799861.53,4655887.36,2164.28
-11799863.48,4655886.99,2164.38
-11799865.49,4655886.61,2164.44
-11799867.450000001,4655886.23,2164.56
-11799869.39,4655885.850000001,2164.77
-11799871.31,4655885.51,2165.36
-11799873.05,4655885.25,2168.19
-11799873.25,4655885.14,2165.74
-11799875.02,4655884.87,2168.46
-11799876.97,4655884.49,2168.76
-11799878.9,4655884.15,2169.09
-11799880.85,4655883.75,2169.21
-11799882.85,4655883.36,2168.94
-11799884.85,4655882.96,2168.61
-11799885.13,4655882.850000001,2165.63
-11799887.08,4655882.49,2165.78
-11799889.040000001,4655882.11,2165.75
-11799888.27,4655881.26,2165.77
-11799886.32,4655881.63,2165.73
-11799884.07,4655882.11,2168.92
-11799884.370000001,4655882.0,2165.67
-11799882.07,4655882.51,2169.15
-11799880.1,4655882.89,2169.09
-11799878.13,4655883.24,2168.81
-11799876.16,4655883.62,2168.51
-11799874.26,4655883.99,2168.23
-11799874.46,4655883.87,2165.81
-11799872.51,4655884.25,2165.61
-11799870.59,4655884.61,2164.94
-11799868.65,4655884.98,2164.65
-11799866.66,4655885.34,2164.55
-11799864.68,4655885.72,2164.47
-11799862.71,4655886.09,2164.4
-11799860.77,4655886.47,2164.33
-11799858.82,4655886.83,2164.23
-11799856.870000001,4655887.21,2164.11
-11799858.34,4655885.32,2164.32
-11799860.32,4655884.94,2164.4
-11799862.120000001,4655884.64,2166.53
-11799862.28,4655884.55,2164.47
-11799864.25,4655884.19,2164.53
-11799866.23,4655883.8100000005,2164.59
-11799868.18,4655883.43,2164.73
-11799870.14,4655883.0600000005,2164.81
-11799872.09,4655882.69,2165.09
-11799874.040000001,4655882.33,2165.65
-11799875.83,4655882.04,2168.09
-11799876.02,4655881.93,2165.83
-11799877.77,4655881.67,2168.44
-11799879.67,4655881.3,2168.74
-11799881.58,4655880.95,2169.06
-11799883.85,4655880.44,2165.77
-11799885.85,4655880.0600000005,2165.74
-11799887.84,4655879.67,2165.73
-11799889.790000001,4655879.29,2165.78
-11799889.450000001,4655878.28,2165.71
-11799887.48,4655878.65,2165.69
-11799885.5,4655879.05,2165.73
-11799883.52,4655879.43,2165.75
-11799881.28,4655879.93,2168.82
-11799879.33,4655880.29,2168.51
-11799877.39,4655880.64,2168.19
-11799877.59,4655880.5600000005,2165.82
-11799875.52,4655880.98,2167.27
-11799875.64,4655880.92,2165.76
-11799873.72,4655881.2700000005,2165.24
-11799871.75,4655881.65,2164.92
-11799869.77,4655882.03,2164.86
-11799867.82,4655882.39,2164.77
-11799865.84,4655882.7700000005,2164.65
-11799863.88,4655883.14,2164.6
-11799861.53,4655883.72,2169.57
-11799861.9,4655883.5200000005,2164.82
-11799859.6,4655884.07,2169.22
-11799859.96,4655883.88,2164.4
-11799857.98,4655884.2700000005,2164.36
-11799856.68,4655882.78,2164.42
-11799858.34,4655882.57,2168.5
-11799858.65,4655882.42,2164.52
-11799860.28,4655882.21,2168.9
-11799862.290000001,4655881.8100000005,2168.51
-11799862.47,4655881.71,2166.22
-11799862.6,4655881.66,2164.63
-11799864.53,4655881.29,2164.72
-11799866.47,4655880.92,2164.84
-11799868.46,4655880.54,2164.92
-11799870.44,4655880.16,2165.02
-11799872.4,4655879.78,2165.08
-11799874.23,4655879.48,2167.03
-11799874.39,4655879.39,2165.19
-11799876.18,4655879.100000001,2167.33
-11799878.3,4655878.65,2165.77
-11799880.05,4655878.39,2168.3
-11799880.28,4655878.26,2165.61
-11799882.25,4655877.9,2165.76
-11799884.23,4655877.5200000005,2165.74
-11799886.19,4655877.14,2165.74
-11799888.15,4655876.76,2165.75
-11799888.3,4655875.86,2165.71
-11799886.31,4655876.24,2165.74
-11799884.35,4655876.61,2165.74
-11799882.36,4655876.99,2165.75
-11799880.13,4655877.49,2168.65
-11799880.38,4655877.37,2165.78
-11799878.42,4655877.74,2165.69
-11799876.47,4655878.12,2165.42
-11799874.52,4655878.47,2165.25
-11799872.540000001,4655878.850000001,2165.11
-11799870.58,4655879.23,2165.07
-11799868.64,4655879.600000001,2164.94
-11799866.67,4655879.98,2164.88
-11799864.69,4655880.350000001,2164.8
-11799862.73,4655880.73,2164.71
-11799860.36,4655881.3100000005,2169.9
-11799858.65,4655881.5600000005,2166.28
-11799858.790000001,4655881.48,2164.55
-11799856.81,4655881.86,2164.49
-11799857.52,4655880.0600000005,2164.57
-11799859.17,4655879.850000001,2169.11
-11799859.28,4655879.79,2167.67
-11799859.51,4655879.68,2164.67
-11799861.5,4655879.28,2164.76
-11799863.47,4655878.91,2164.85
-11799865.44,4655878.5200000005,2164.94
-11799867.4,4655878.15,2164.99
-11799869.35,4655877.79,2165.11
-11799871.33,4655877.39,2165.19
-11799873.290000001,4655877.0200000005,2165.28
-11799875.28,4655876.64,2165.35
-11799877.23,4655876.26,2165.46
-11799879.18,4655875.9,2165.65
-11799881.15,4655875.5200000005,2165.75
-11799883.13,4655875.12,2165.77
-11799885.13,4655874.73,2165.69
-11799887.08,4655874.37,2165.71
-11799889.0,4655873.99,2165.72
-11799889.38,4655873.05,2165.69
-11799887.4,4655873.42,2165.67
-11799885.4,4655873.8100000005,2165.73
-11799883.44,4655874.19,2165.76
-11799881.47,4655874.55,2165.72
-11799879.5,4655874.94,2165.63
-11799877.290000001,4655875.43,2168.25
-11799877.55,4655875.3100000005,2165.47
-11799875.55,4655875.69,2165.4
-11799873.57,4655876.07,2165.36
-11799871.61,4655876.45,2165.28
-11799869.67,4655876.82,2165.17
-11799867.71,4655877.2,2165.09
-11799865.75,4655877.5600000005,2164.98
-11799863.8,4655877.95,2164.9
-11799861.83,4655878.32,2164.82
-11799859.84,4655878.7,2164.77
-11799857.84,4655879.08,2164.61
-11799857.98,4655877.64,2164.74
-11799859.97,4655877.25,2164.84
-11799861.97,4655876.850000001,2164.9
-11799863.92,4655876.5,2165.0
-11799865.86,4655876.12,2165.06
-11799867.82,4655875.74,2165.17
-11799869.8,4655875.37,2165.27
-11799871.76,4655874.98,2165.36
-11799873.73,4655874.61,2165.4
-11799875.47,4655874.33,2168.06
-11799875.700000001,4655874.23,2165.5
-11799877.38,4655873.98,2168.53
-11799879.31,4655873.61,2168.94
-11799881.61,4655873.09,2165.61
-11799883.59,4655872.71,2165.71
-11799885.55,4655872.32,2165.71
-11799887.540000001,4655871.94,2165.69
-11799889.51,4655871.5600000005,2165.72
-11799888.42,4655870.88,2165.73
-11799886.450000001,4655871.26,2165.67
-11799884.47,4655871.63,2165.67
-11799882.49,4655872.0200000005,2165.65
-11799880.21,4655872.54,2169.35
-11799878.26,4655872.92,2168.9
-11799876.33,4655873.2700000005,2168.51
-11799874.620000001,4655873.53,2165.49
-11799872.63,4655873.9,2165.38
-11799870.65,4655874.3,2165.34
-11799868.68,4655874.68,2165.28
-11799866.73,4655875.03,2165.13
-11799864.75,4655875.42,2165.05
-11799862.76,4655875.8100000005,2164.99
-11799860.790000001,4655876.17,2164.88
-11799858.85,4655876.55,2164.83
-11799856.89,4655876.91,2164.72
-11799858.05,4655875.01,2164.88
-11799860.03,4655874.63,2164.94
-11799861.99,4655874.26,2165.02
-11799863.97,4655873.88,2165.1
