-11799885.120000001,4657619.7700000005,2188.65
-11799886.73,4657619.11,2188.65
-11799888.370000001,4657618.43,2188.58
-11799889.26,4657618.53,2188.57
-11799887.64,4657619.19,2188.61
-11799886.0,4657619.86,2188.65
-11799884.370000001,4657620.53,2188.65
-11799882.74,4657621.19,2188.71
-11799881.1,4657621.87,2188.78
-11799879.5,4657622.53,2188.92
-11799877.89,4657623.2,2188.98
-11799876.27,4657623.86,2188.98
-11799876.61,4657624.7700000005,2188.97
-11799878.24,4657624.100000001,2188.88
-11799879.84,4657623.44,2188.81
-11799881.450000001,4657622.78,2188.7
-11799883.05,4657622.12,2188.69
-11799884.69,4657621.44,2188.61
-11799886.33,4657620.78,2188.63
-11799887.96,4657620.11,2188.61
-11799889.56,4657619.45,2188.6
-11799888.99,4657620.18,2188.59
-11799887.39,4657620.84,2188.63
-11799885.77,4657621.5200000005,2188.58
-11799884.15,4657622.19,2188.63
-11799882.51,4657622.86,2188.86
-11799880.92,4657623.5200000005,2188.74
-11799879.28,4657624.19,2188.82
-11799877.64,4657624.86,2188.92
-11799876.03,4657625.5200000005,2188.99
-11799875.52,4657626.72,2189.15
-11799877.15,4657626.0600000005,2189.02
-11799878.77,4657625.4,2188.9
-11799880.38,4657624.74,2188.82
-11799881.93,4657624.08,2189.4
-11799883.61,4657623.41,2188.98
-11799885.26,4657622.71,2188.67
-11799886.85,4657622.08,2188.73
-11799888.48,4657621.4,2188.61
-11799888.26,4657621.99,2188.63
-11799886.64,4657622.67,2188.77
-11799885.02,4657623.350000001,2188.82
-11799883.34,4657624.0200000005,2189.25
-11799881.68,4657624.68,2189.54
-11799880.17,4657625.33,2188.83
-11799878.540000001,4657625.99,2189.1
-11799876.91,4657626.68,2189.24
-11799876.19,4657627.93,2189.05
-11799877.73,4657627.29,2189.5
-11799879.42,4657626.600000001,2188.97
-11799881.01,4657625.94,2189.11
-11799882.66,4657625.26,2188.85
-11799884.28,4657624.600000001,2188.72
-11799885.89,4657623.94,2188.73
-11799887.49,4657623.28,2188.75
-11799889.15,4657622.61,2188.63
-11799889.23,4657623.2,2188.65
-11799887.55,4657623.87,2188.92
-11799885.96,4657624.55,2188.69
-11799884.33,4657625.23,2188.85
-11799882.74,4657625.88,2188.78
-11799881.040000001,4657626.5600000005,2189.28
-11799879.46,4657627.22,2188.92
-11799877.81,4657627.9,2189.26
-11799876.22,4657628.57,2189.13
-11799876.57,4657629.53,2189.07
-11799878.19,4657628.87,2189.03
-11799879.83,4657628.2,2188.94
-11799881.41,4657627.54,2189.31
-11799883.1,4657626.86,2188.79
-11799884.74,4657626.18,2188.65
-11799886.35,4657625.51,2188.63
-11799887.92,4657624.87,2189.02
-11799889.57,4657624.17,2188.67
-11799888.16,4657625.41,2188.98
-11799886.57,4657626.100000001,2188.65
-11799884.96,4657626.76,2188.65
-11799883.34,4657627.43,2188.83
-11799881.69,4657628.100000001,2188.9
-11799880.08,4657628.76,2188.82
-11799878.46,4657629.45,2188.97
-11799876.84,4657630.12,2189.13
-11799876.73,4657631.34,2189.15
-11799878.38,4657630.65,2189.05
-11799880.0,4657629.99,2189.04
-11799881.63,4657629.32,2188.94
-11799883.200000001,4657628.66,2189.31
-11799884.86,4657627.99,2188.77
-11799886.5,4657627.32,2188.65
-11799888.13,4657626.65,2188.65
-11799889.59,4657626.01,2189.51
-11799888.56,4657627.17,2188.61
-11799886.950000001,4657627.83,2188.58
-11799885.34,4657628.51,2188.65
-11799883.700000001,4657629.18,2188.86
-11799882.08,4657629.86,2188.88
-11799880.44,4657630.51,2189.06
-11799878.82,4657631.2,2189.04
-11799877.21,4657631.86,2189.1
-11799875.61,4657632.53,2189.13
-11799876.63,4657633.39,2189.07
-11799878.26,4657632.72,2189.03
-11799879.870000001,4657632.05,2188.94
-11799881.450000001,4657631.39,2188.98
-11799883.1,4657630.7,2188.86
-11799884.73,4657630.04,2188.81
-11799886.36,4657629.37,2188.78
-11799887.99,4657628.7,2188.71
-11799889.61,4657628.0200000005,2188.61
-11799889.370000001,4657627.75,2201.81
-11799888.69,4657629.12,2188.8
-11799887.1,4657629.7700000005,2188.7
-11799885.49,4657630.45,2188.79
-11799883.89,4657631.12,2188.85
-11799882.23,4657631.78,2189.03
-11799880.64,4657632.44,2188.88
-11799879.03,4657633.12,2188.97
-11799877.41,4657633.79,2189.08
-11799875.78,4657634.46,2189.13
-11799876.56,4657635.5200000005,2188.98
-11799878.23,4657634.82,2188.86
-11799879.84,4657634.16,2188.8
-11799881.42,4657633.51,2188.8
-11799883.05,4657632.83,2188.81
-11799884.66,4657632.16,2188.81
-11799886.28,4657631.5,2188.7
-11799887.86,4657630.84,2188.72
-11799889.48,4657630.17,2188.79
-11799889.02,4657631.14,2188.58
-11799887.41,4657631.8100000005,2188.67
-11799885.790000001,4657632.48,2188.77
-11799884.18,4657633.15,2188.8
-11799882.55,4657633.84,2188.79
-11799880.91,4657634.51,2188.84
-11799879.25,4657635.18,2188.99
-11799877.68,4657635.84,2188.94
-11799876.09,4657636.5,2188.99
-11799876.47,4657637.88,2188.9
-11799878.02,4657637.22,2189.44
-11799879.700000001,4657636.54,2188.94
-11799881.32,4657635.88,2188.9
-11799882.96,4657635.19,2188.8
-11799884.56,4657634.54,2188.79
-11799886.18,4657633.86,2188.78
-11799887.78,4657633.19,2188.81
-11799889.36,4657632.53,2189.06
-11799889.3,4657633.5200000005,2188.61
-11799887.69,4657634.21,2188.69
-11799886.05,4657634.88,2188.9
-11799884.43,4657635.55,2188.92
-11799882.82,4657636.24,2188.8
-11799881.16,4657636.92,2188.88
-11799879.59,4657637.58,2188.86
-11799877.97,4657638.24,2188.95
-11799876.36,4657638.94,2188.88
-11799876.59,4657640.29,2188.9
-11799878.200000001,4657639.63,2188.9
-11799879.81,4657638.96,2188.88
-11799881.43,4657638.29,2188.86
-11799883.040000001,4657637.62,2188.78
-11799884.65,4657636.95,2188.82
-11799886.28,4657636.2700000005,2188.72
-11799887.89,4657635.600000001,2188.63
-11799889.51,4657634.93,2188.69
-11799889.66,4657635.76,2188.53
-11799888.040000001,4657636.42,2188.57
-11799886.43,4657637.11,2188.69
-11799884.81,4657637.78,2188.76
-11799883.19,4657638.45,2188.84
-11799881.61,4657639.13,2188.67
-11799879.98,4657639.8100000005,2188.78
-11799878.39,4657640.48,2188.77
-11799876.76,4657641.14,2188.95
-11799876.44,4657642.96,2188.92
-11799878.07,4657642.28,2188.81
-11799879.68,4657641.59,2188.85
-11799881.28,4657640.93,2188.75
-11799882.86,4657640.28,2188.97
-11799884.49,4657639.600000001,2188.73
-11799886.07,4657638.93,2188.96
-11799887.74,4657638.25,2188.57
-11799889.36,4657637.57,2188.61
-11799889.790000001,4657638.26,2188.53
-11799888.16,4657638.93,2188.58
-11799886.49,4657639.62,2189.15
-11799884.93,4657640.29,2188.65
-11799883.24,4657640.99,2189.28
-11799881.71,4657641.65,2188.72
-11799880.07,4657642.33,2188.69
-11799878.46,4657642.99,2188.84
-11799876.83,4657643.69,2188.86
-11799876.07,4657645.53,2188.94
-11799877.620000001,4657644.87,2189.29
-11799879.26,4657644.2,2188.96
-11799880.88,4657643.53,2188.71
-11799882.49,4657642.84,2188.65
-11799884.120000001,4657642.17,2188.65
-11799885.75,4657641.5,2188.67
-11799887.35,4657640.82,2188.63
-11799888.950000001,4657640.16,2188.53
-11799889.57,4657640.89,2188.55
-11799887.97,4657641.58,2188.56
-11799886.33,4657642.26,2188.72
-11799884.74,4657642.92,2188.7
-11799883.13,4657643.61,2188.7
-11799881.51,4657644.29,2188.65
-11799879.91,4657644.95,2188.74
-11799878.28,4657645.65,2188.9
-11799876.64,4657646.33,2189.0
-11799877.08,4657647.66,2188.9
-11799878.65,4657647.0,2188.84
-11799880.24,4657646.350000001,2188.84
-11799881.85,4657645.66,2188.78
-11799883.49,4657644.98,2188.71
-11799885.11,4657644.29,2188.75
-11799886.700000001,4657643.62,2188.79
-11799888.31,4657642.94,2188.67
-11799889.23,4657643.5200000005,2188.77
-11799887.63,4657644.2,2188.65
-11799885.99,4657644.88,2188.67
-11799884.370000001,4657645.58,2188.69
-11799882.77,4657646.25,2188.7
-11799881.16,4657646.94,2188.79
-11799879.540000001,4657647.62,2188.82
-11799877.94,4657648.3,2188.83
-11799876.31,4657648.98,2188.94
-11799876.49,4657650.44,2188.94
-11799878.11,4657649.7700000005,2188.86
-11799879.75,4657649.07,2188.78
-11799881.34,4657648.41,2188.81
-11799882.94,4657647.73,2188.8
-11799884.56,4657647.04,2188.76
-11799886.16,4657646.37,2188.74
-11799887.8,4657645.67,2188.67
-11799889.41,4657645.0,2188.61
-11799889.17,4657646.08,2188.61
-11799887.52,4657646.78,2188.67
-11799885.92,4657647.45,2188.8
-11799884.34,4657648.14,2188.79
-11799882.72,4657648.82,2188.67
-11799881.1,4657649.5,2188.82
-11799879.51,4657650.18,2188.82
-11799877.89,4657650.86,2188.92
-11799876.26,4657651.55,2189.05
-11799877.63,4657652.62,2189.52
-11799879.32,4657651.95,2188.85
-11799880.91,4657651.28,2188.85
-11799882.51,4657650.59,2188.79
-11799884.15,4657649.91,2188.76
-11799885.78,4657649.21,2188.72
-11799887.370000001,4657648.54,2188.67
-11799888.950000001,4657647.88,2188.65
-11799888.92,4657648.92,2188.67
-11799887.290000001,4657649.600000001,2188.72
-11799885.700000001,4657650.28,2188.78
-11799884.11,4657650.95,2188.8
-11799882.49,4657651.64,2188.83
-11799880.870000001,4657652.34,2188.79
-11799883.64,4657652.83,2188.84
-11799885.25,4657652.14,2188.75
-11799886.83,4657651.46,2188.77
-11799888.4,4657650.8,2188.77
-11799888.68,4657651.78,2188.76
-11799887.07,4657652.47,2188.71
-11799887.4,4657652.76,2188.74
-11799889.31,4657652.29,2188.69
-11799889.43,4657650.74,2188.71
-11799887.5,4657651.21,2188.69
-11799885.59,4657651.68,2188.76
-11799883.69,4657652.13,2188.77
-11799881.76,4657652.63,2188.88
-11799878.540000001,4657652.78,2188.86
-11799880.42,4657652.32,2188.8
-11799882.36,4657651.850000001,2188.86
-11799884.28,4657651.37,2188.83
-11799886.18,4657650.9,2188.72
-11799888.08,4657650.43,2188.65
-11799888.38,4657648.75,2188.65
-11799886.450000001,4657649.22,2188.73
-11799884.51,4657649.7,2188.69
-11799882.620000001,4657650.17,2188.75
-11799880.72,4657650.64,2188.78
-11799878.8,4657651.11,2188.88
-11799876.86,4657651.59,2188.96
-11799877.05,4657650.87,2188.9
-11799878.97,4657650.4,2188.81
-11799880.9,4657649.92,2188.8
-11799882.81,4657649.45,2188.72
-11799884.71,4657648.97,2188.7
-11799886.59,4657648.51,2188.65
-11799888.53,4657648.04,2188.63
-11799889.08,4657646.25,2188.65
-11799887.13,4657646.75,2188.63
-11799885.24,4657647.21,2188.77
-11799883.32,4657647.67,2188.75
-11799881.43,4657648.14,2188.79
-11799879.49,4657648.62,2188.83
-11799877.540000001,4657649.09,2188.84
-11799877.24,4657648.5,2188.81
-11799879.14,4657648.01,2188.84
-11799881.040000001,4657647.5600000005,2188.8
-11799882.92,4657647.09,2188.71
-11799884.88,4657646.600000001,2188.75
-11799886.81,4657646.11,2188.73
-11799888.69,4657645.66,2188.61
-11799889.540000001,4657643.83,2188.58
-11799887.64,4657644.32,2188.61
-11799885.73,4657644.7700000005,2188.65
-11799883.83,4657645.23,2188.82
-11799881.9,4657645.72,2188.76
-11799879.97,4657646.18,2188.75
-11799878.09,4657646.65,2188.82
-11799876.19,4657647.12,2188.94
-11799877.46,4657646.08,2188.86
-11799879.370000001,4657645.600000001,2188.73
-11799881.290000001,4657645.13,2188.74
-11799883.19,4657644.66,2188.65
-11799885.11,4657644.19,2188.65
-11799887.02,4657643.71,2188.61
-11799888.950000001,4657643.24,2188.65
-11799889.68,4657641.38,2188.55
-11799887.77,4657641.850000001,2188.54
-11799885.89,4657642.3100000005,2188.71
-11799883.96,4657642.78,2188.73
-11799882.040000001,4657643.25,2188.63
-11799880.14,4657643.72,2188.71
-11799878.23,4657644.17,2188.85
-11799876.370000001,4657644.64,2189.17
-11799877.03,4657643.73,2189.03
-11799878.88,4657643.26,2188.73
-11799880.790000001,4657642.8,2188.65
-11799882.74,4657642.3,2188.65
-11799884.67,4657641.850000001,2188.67
-11799886.53,4657641.39,2188.48
-11799888.48,4657640.91,2188.54
-11799888.15,4657639.41,2188.51
-11799886.33,4657639.87,2188.9
-11799884.36,4657640.36,2188.7
-11799882.47,4657640.82,2188.9
-11799880.5,4657641.3,2188.78
-11799878.6,4657641.76,2188.83
-11799876.700000001,4657642.22,2188.86
-11799877.040000001,4657641.44,2188.82
-11799878.93,4657640.99,2188.76
-11799880.9,4657640.5,2188.9
-11799882.76,4657640.05,2188.67
-11799884.77,4657639.55,2188.96
-11799886.63,4657639.09,2188.63
-11799888.52,4657638.64,2188.49
-11799888.35,4657637.11,2188.56
-11799886.41,4657637.59,2188.57
-11799884.51,4657638.05,2188.67
-11799882.59,4657638.51,2188.8
-11799880.65,4657638.99,2188.73
-11799878.790000001,4657639.45,2188.84
-11799876.870000001,4657639.92,2188.83
-11799877.01,4657639.25,2188.82
-11799878.96,4657638.7700000005,2188.78
-11799880.870000001,4657638.3100000005,2188.85
-11799882.78,4657637.84,2188.76
-11799884.72,4657637.37,2188.67
-11799886.64,4657636.9,2188.59
-11799888.540000001,4657636.42,2188.59
-11799889.09,4657634.83,2188.67
-11799887.18,4657635.3,2188.73
-11799885.25,4657635.76,2188.65
-11799883.35,4657636.23,2188.75
-11799881.43,4657636.69,2188.82
-11799879.53,4657637.16,2188.92
-11799877.620000001,4657637.600000001,2189.08
-11799875.67,4657638.100000001,2188.95
-11799876.120000001,4657637.44,2189.0
-11799878.09,4657636.95,2188.9
-11799880.05,4657636.48,2188.9
-11799881.98,4657636.0,2188.82
-11799883.96,4657635.53,2188.86
-11799885.88,4657635.0600000005,2188.71
-11799887.83,4657634.58,2188.58
-11799889.36,4657632.8,2188.57
-11799887.52,4657633.25,2188.88
-11799885.59,4657633.72,2188.73
-11799883.64,4657634.17,2188.76
-11799881.700000001,4657634.66,2188.76
-11799879.78,4657635.11,2188.8
-11799877.870000001,4657635.57,2188.94
-11799875.94,4657636.04,2188.94
-11799877.09,4657635.07,2188.86
-11799879.03,4657634.600000001,2188.8
-11799880.98,4657634.11,2188.81
-11799882.89,4657633.64,2188.82
-11799884.78,4657633.2,2188.71
-11799886.76,4657632.72,2188.97
-11799888.63,4657632.25,2188.69
-11799889.73,4657630.58,2188.67
-11799887.78,4657631.0600000005,2188.63
-11799885.88,4657631.5200000005,2188.73
-11799884.0,4657631.98,2188.77
-11799882.09,4657632.42,2188.81
-11799880.15,4657632.9,2188.9
-11799878.23,4657633.36,2188.98
-11799876.370000001,4657633.8,2189.13
-11799877.06,4657633.0,2189.01
-11799878.98,4657632.53,2188.9
-11799880.950000001,4657632.0600000005,2189.09
-11799882.790000001,4657631.62,2188.85
-11799884.700000001,4657631.15,2188.78
-11799886.6,4657630.69,2188.71
-11799888.56,4657630.22,2188.73
-11799888.31,4657628.82,2188.65
-11799886.36,4657629.28,2188.71
-11799884.450000001,4657629.75,2188.77
-11799882.57,4657630.21,2188.88
-11799880.620000001,4657630.68,2188.92
-11799878.71,4657631.12,2189.05
-11799876.8,4657631.59,2189.09
-11799875.58,4657631.29,2189.2
-11799877.47,4657630.82,2189.05
-11799879.42,4657630.36,2189.0
-11799881.33,4657629.9,2188.86
-11799883.22,4657629.45,2188.74
-11799885.14,4657628.98,2188.72
-11799887.09,4657628.5200000005,2188.67
-11799889.0,4657628.05,2188.65
-11799887.99,4657626.9,2188.88
-11799886.02,4657627.39,2188.61
-11799884.11,4657627.84,2188.73
-11799882.3,4657628.29,2189.35
-11799880.25,4657628.76,2188.92
-11799878.33,4657629.23,2188.94
-11799876.47,4657629.67,2189.02
-11799876.83,4657629.09,2189.01
-11799878.75,4657628.61,2188.9
-11799880.66,4657628.16,2188.9
-11799882.56,4657627.71,2188.83
-11799884.44,4657627.25,2188.65
-11799886.370000001,4657626.79,2188.61
-11799888.43,4657626.3,2189.28
-11799889.540000001,4657624.8100000005,2188.63
-11799887.78,4657625.23,2189.47
-11799885.65,4657625.74,2188.63
-11799883.74,4657626.19,2188.71
-11799881.86,4657626.65,2188.82
-11799880.09,4657627.07,2189.44
-11799878.01,4657627.55,2188.92
-11799876.16,4657628.0,2189.32
-11799876.41,4657627.39,2189.36
-11799878.25,4657626.95,2188.96
-11799880.25,4657626.46,2189.19
-11799882.09,4657626.03,2188.76
-11799884.040000001,4657625.5600000005,2188.97
-11799885.88,4657625.12,2188.67
-11799887.870000001,4657624.65,2188.84
-11799889.75,4657624.19,2188.61
-11799887.9,4657623.11,2188.63
-11799886.0,4657623.55,2188.75
-11799884.09,4657624.01,2188.81
-11799882.24,4657624.45,2189.17
-11799880.370000001,4657624.9,2189.38
-11799878.32,4657625.38,2188.88
-11799876.43,4657625.84,2188.94
-11799876.01,4657625.5,2188.96
-11799877.91,4657625.04,2188.88
-11799879.82,4657624.58,2188.79
-11799881.84,4657624.09,2189.15
-11799883.69,4657623.64,2188.78
-11799885.6,4657623.2,2188.69
-11799887.53,4657622.74,2188.61
-11799889.44,4657622.28,2188.58
-11799889.66,4657620.91,2188.57
-11799887.75,4657621.350000001,2188.59
-11799885.8,4657621.84,2188.61
-11799883.88,4657622.29,2188.61
-11799881.99,4657622.74,2188.77
-11799880.03,4657623.19,2188.72
-11799878.13,4657623.65,2188.86
-11799876.22,4657624.100000001,2188.94
-11799875.49,4657623.63,2188.99
-11799877.44,4657623.17,2189.07
-11799879.3,4657622.73,2188.8
-11799881.200000001,4657622.28,2188.71
-11799883.120000001,4657621.83,2188.61
-11799885.05,4657621.37,2188.55
-11799886.94,4657620.91,2188.58
-11799888.88,4657620.46,2188.57
-11799889.27,4657619.01,2188.54
-11799887.35,4657619.47,2188.59
-11799885.46,4657619.92,2188.65
-11799883.51,4657620.39,2188.63
-11799881.58,4657620.83,2188.71
-11799879.72,4657621.29,2188.83
-11799877.82,4657621.73,2188.9
-11799875.91,4657622.17,2189.04
-11799876.88,4657621.61,2188.95
-11799878.77,4657621.17,2188.83
-11799880.67,4657620.71,2188.76
-11799882.58,4657620.25,2188.69
-11799884.5,4657619.78,2188.65
-11799886.44,4657619.34,2188.61
-11799888.33,4657618.88,2188.51
-11799889.73,4657617.11,2188.52
-11799887.8,4657617.5600000005,2188.56
-11799885.85,4657618.03,2188.59
-11799883.93,4657618.48,2188.69
-11799882.03,4657618.94,2188.76
-11799880.13,4657619.38,2188.86
-11799878.21,4657619.84,2188.95
-11799876.31,4657620.28,2189.08
-11799876.83,4657619.65,2189.07
-11799878.72,4657619.19,2188.92
-11799880.620000001,4657618.75,2188.84
-11799882.56,4657618.29,2188.73
-11799884.46,4657617.84,2188.63
-11799886.33,4657617.39,2188.58
-11799888.24,4657616.93,2188.55
-11799888.52,4657615.92,2188.56
-11799886.58,4657616.38,2188.6
-11799884.66,4657616.82,2188.67
-11799882.77,4657617.28,2188.77
-11799880.870000001,4657617.72,2188.9
-11799878.96,4657618.16,2189.02
-11799877.09,4657618.61,2189.2
-11799875.57,4657618.38,2189.29
-11799877.46,4657617.92,2189.15
-11799879.36,4657617.48,2189.02
-11799881.26,4657617.0200000005,2188.9
-11799883.18,4657616.58,2188.78
-11799885.06,4657616.12,2188.65
-11799886.98,4657615.68,2188.58
-11799888.91,4657615.22,2188.52
-11799887.28,4657614.24,2188.67
-11799885.370000001,4657614.7,2188.75
-11799883.46,4657615.14,2188.9
-11799881.55,4657615.600000001,2188.97
-11799879.67,4657616.03,2189.11
-11799877.77,4657616.48,2189.23
-11799875.86,4657616.93,2189.31
-11799875.620000001,4657616.5600000005,2189.31
-11799877.55,4657616.100000001,2189.21
-11799879.48,4657615.64,2189.09
-11799881.39,4657615.19,2189.05
-11799883.25,4657614.74,2188.92
-11799885.13,4657614.3,2188.8
-11799878.61,4657614.23,2189.22
-11799876.71,4657614.67,2189.32
-11799876.23,4657614.28,2189.31
-11799737.8,4657614.0600000005,2199.86
-11799737.94,4657614.100000001,2197.65
-11799738.26,4657615.39,2199.56
-11799739.96,4657614.73,2197.4
-11799741.63,4657614.0600000005,2196.56
-11799744.49,4657614.01,2195.05
-11799742.86,4657614.7,2195.63
-11799741.25,4657615.38,2196.11
-11799739.48,4657616.0200000005,2199.35
-11799737.84,4657616.68,2200.53
-11799738.1,4657618.0200000005,2198.5
-11799739.65,4657617.36,2198.36
-11799741.42,4657616.69,2195.61
-11799743.03,4657616.01,2195.38
-11799744.67,4657615.32,2194.49
-11799746.25,4657614.65,2194.69
-11799747.86,4657613.99,2193.61
-11799749.56,4657614.5200000005,2193.03
-11799747.950000001,4657615.21,2193.24
-11799746.36,4657615.88,2193.76
-11799744.69,4657616.55,2194.94
-11799743.1,4657617.25,2194.96
-11799741.51,4657617.92,2195.15
-11799739.790000001,4657618.61,2197.15
-11799739.88,4657618.62,2195.65
-11799738.03,4657619.24,2200.06
-11799738.370000001,4657621.01,2195.71
-11799739.86,4657620.29,2197.95
-11799740.03,4657620.3,2195.23
-11799741.63,4657619.64,2194.83
-11799743.22,4657618.98,2194.36
-11799744.82,4657618.3,2193.99
-11799746.41,4657617.61,2193.96
-11799748.01,4657616.95,2193.29
-11799749.65,4657616.28,2192.29
-11799751.28,4657615.600000001,2191.86
-11799752.91,4657614.91,2191.42
-11799754.52,4657614.24,2190.95
-11799757.03,4657614.54,2190.35
-11799755.43,4657615.24,2190.42
-11799753.81,4657615.93,2190.71
-11799752.19,4657616.61,2191.28
-11799750.540000001,4657617.28,2192.28
-11799748.94,4657617.96,2192.4
-11799747.35,4657618.65,2192.71
-11799745.72,4657619.32,2193.28
-11799744.120000001,4657620.01,2193.61
-11799742.49,4657620.68,2194.32
-11799740.870000001,4657621.38,2194.78
-11799739.14,4657622.04,2197.17
-11799739.26,4657622.05,2195.21
-11799737.66,4657622.72,2195.86
-11799738.23,4657624.04,2195.19
-11799739.83,4657623.34,2195.17
-11799741.44,4657622.68,2194.54
-11799743.06,4657622.0200000005,2193.63
-11799744.66,4657621.350000001,2193.27
-11799746.31,4657620.65,2192.63
-11799747.92,4657619.98,2192.46
-11799749.47,4657619.3100000005,2192.69
-11799749.53,4657619.3100000005,2191.63
-11799751.120000001,4657618.62,2191.67
-11799752.76,4657617.95,2190.75
-11799754.4,4657617.25,2190.45
-11799755.99,4657616.58,2190.42
-11799757.56,4657615.91,2190.42
-11799759.16,4657615.23,2190.4
-11799760.73,4657614.5600000005,2190.29
-11799765.34,4657614.0200000005,2190.32
-11799763.73,4657614.69,2190.45
-11799762.120000001,4657615.4,2190.44
-11799760.55,4657616.08,2190.38
-11799759.0,4657616.76,2190.38
-11799757.39,4657617.43,2190.47
-11799755.790000001,4657618.12,2190.56
-11799754.200000001,4657618.82,2190.58
-11799752.61,4657619.51,2190.55
-11799751.0,4657620.18,2190.8
-11799749.4,4657620.86,2191.28
-11799747.81,4657621.53,2191.72
-11799746.15,4657622.21,2192.81
-11799744.55,4657622.89,2193.01
-11799742.950000001,4657623.57,2193.26
-11799741.31,4657624.26,2193.9
-11799739.72,4657624.93,2194.35
-11799738.1,4657625.600000001,2194.81
-11799738.57,4657627.51,2193.83
-11799740.17,4657626.84,2193.4
-11799741.790000001,4657626.15,2193.11
-11799743.4,4657625.47,2192.88
-11799745.040000001,4657624.78,2192.13
-11799746.620000001,4657624.12,2191.92
-11799748.25,4657623.47,2191.03
-11799749.84,4657622.79,2190.63
-11799751.43,4657622.100000001,2190.61
-11799753.03,4657621.43,2190.65
-11799754.66,4657620.73,2190.56
-11799756.22,4657620.0600000005,2190.52
-11799757.790000001,4657619.39,2190.6
-11799759.370000001,4657618.69,2190.59
-11799760.950000001,4657618.03,2190.6
-11799762.540000001,4657617.34,2190.57
-11799764.14,4657616.66,2190.53
-11799765.76,4657615.98,2190.32
-11799767.370000001,4657615.29,2190.26
-11799768.950000001,4657614.61,2190.25
-11799770.51,4657613.92,2190.24
-11799772.63,4657614.43,2190.2
-11799771.01,4657615.11,2190.29
-11799769.4,4657615.8100000005,2190.29
-11799767.81,4657616.49,2190.4
-11799766.26,4657617.16,2190.36
-11799764.68,4657617.83,2190.34
-11799763.05,4657618.53,2190.57
-11799761.46,4657619.2,2190.61
-11799759.89,4657619.9,2190.67
-11799758.31,4657620.57,2190.63
-11799756.75,4657621.26,2190.67
-11799755.17,4657621.93,2190.61
-11799753.58,4657622.600000001,2190.61
-11799751.98,4657623.3100000005,2190.71
-11799750.39,4657623.99,2190.63
-11799748.82,4657624.67,2190.65
-11799747.21,4657625.34,2191.28
-11799745.58,4657626.03,2191.49
-11799743.93,4657626.71,2192.71
-11799742.39,4657627.38,2192.28
-11799740.75,4657628.0600000005,2193.0
-11799739.15,4657628.75,2193.19
-11799737.540000001,4657629.41,2193.53
-11799738.1,4657631.09,2193.09
-11799739.71,4657630.43,2192.29
-11799741.3,4657629.76,2191.8
-11799742.88,4657629.100000001,2191.54
-11799744.46,4657628.42,2191.32
-11799746.05,4657627.76,2190.92
-11799747.64,4657627.09,2190.83
-11799749.25,4657626.39,2190.79
-11799750.83,4657625.72,2190.77
-11799752.4,4657625.05,2190.67
-11799753.97,4657624.39,2190.67
-11799755.57,4657623.69,2190.74
-11799757.17,4657623.0,2190.67
-11799758.71,4657622.34,2190.8
