-11799880.14,4657466.11,2184.24
-11799877.81,4657466.94,2188.44
-11799878.49,4657466.78,2184.38
-11799876.3,4657467.59,2187.85
-11799876.84,4657467.46,2184.61
-11799875.17,4657468.15,2184.65
-11799875.1,4657469.59,2184.6
-11799876.74,4657468.93,2184.53
-11799878.35,4657468.26,2184.57
-11799880.01,4657467.5600000005,2184.53
-11799881.66,4657466.89,2184.35
-11799883.25,4657466.23,2184.44
-11799884.88,4657465.5600000005,2184.44
-11799886.53,4657464.87,2184.15
-11799888.17,4657464.2,2184.06
-11799889.06,4657464.69,2184.0
-11799887.39,4657465.37,2184.13
-11799885.76,4657466.05,2184.21
-11799884.120000001,4657466.72,2184.31
-11799882.46,4657467.42,2184.47
-11799880.8,4657468.09,2184.55
-11799879.18,4657468.79,2184.61
-11799877.57,4657469.44,2184.5
-11799875.950000001,4657470.12,2184.6
-11799874.27,4657470.8100000005,2184.7
-11799875.34,4657471.83,2184.63
-11799876.97,4657471.17,2184.61
-11799878.59,4657470.49,2184.51
-11799880.27,4657469.8,2184.47
-11799881.93,4657469.12,2184.44
-11799883.53,4657468.43,2184.33
-11799885.13,4657467.7700000005,2184.36
-11799886.75,4657467.11,2184.23
-11799888.4,4657466.44,2184.11
-11799889.65,4657466.73,2184.07
-11799888.01,4657467.42,2184.1
-11799886.36,4657468.100000001,2184.28
-11799884.76,4657468.78,2184.31
-11799883.120000001,4657469.45,2184.38
-11799881.44,4657470.15,2184.58
-11799879.82,4657470.82,2184.42
-11799878.18,4657471.5,2184.56
-11799876.57,4657472.18,2184.6
-11799874.92,4657472.86,2184.65
-11799874.32,4657474.68,2184.78
-11799875.950000001,4657474.0200000005,2184.69
-11799877.540000001,4657473.34,2184.7
-11799879.18,4657472.67,2184.58
-11799880.83,4657471.99,2184.58
-11799882.46,4657471.32,2184.51
-11799884.09,4657470.64,2184.4
-11799885.74,4657469.96,2184.34
-11799887.42,4657469.2700000005,2184.17
-11799889.05,4657468.59,2184.07
-11799888.86,4657469.55,2184.07
-11799887.21,4657470.21,2184.23
-11799885.57,4657470.91,2184.34
-11799883.92,4657471.58,2184.54
-11799882.25,4657472.28,2184.63
-11799880.65,4657472.95,2184.49
-11799879.05,4657473.61,2184.49
-11799877.4,4657474.3100000005,2184.69
-11799875.78,4657474.98,2184.67
-11799874.1,4657475.68,2184.72
-11799874.64,4657477.03,2184.77
-11799876.26,4657476.36,2184.71
-11799877.9,4657475.68,2184.67
-11799879.51,4657474.99,2184.79
-11799881.15,4657474.33,2184.65
-11799882.78,4657473.66,2184.67
-11799884.42,4657472.96,2184.49
-11799886.1,4657472.29,2184.32
-11799887.73,4657471.62,2184.17
-11799889.39,4657470.93,2183.98
-11799889.620000001,4657471.67,2183.96
-11799887.99,4657472.36,2184.06
-11799886.33,4657473.04,2184.3
-11799884.68,4657473.73,2184.4
-11799883.040000001,4657474.4,2184.48
-11799881.370000001,4657475.09,2184.74
-11799879.75,4657475.7700000005,2184.73
-11799878.16,4657476.44,2184.65
-11799876.51,4657477.11,2184.81
-11799874.85,4657477.8100000005,2184.83
-11799875.32,4657479.23,2184.97
-11799876.97,4657478.55,2184.83
-11799878.6,4657477.87,2184.88
-11799880.24,4657477.18,2184.78
-11799881.88,4657476.5200000005,2184.6
-11799883.53,4657475.83,2184.38
-11799885.19,4657475.15,2184.15
-11799886.8,4657474.49,2184.19
-11799888.49,4657473.78,2183.79
-11799889.120000001,4657474.41,2183.81
-11799887.450000001,4657475.11,2183.99
-11799885.78,4657475.8100000005,2184.17
-11799884.13,4657476.49,2184.19
-11799882.450000001,4657477.19,2184.51
-11799880.83,4657477.86,2184.63
-11799879.17,4657478.55,2184.86
-11799877.540000001,4657479.22,2184.92
-11799875.9,4657479.9,2184.96
-11799874.27,4657480.58,2185.04
-11799874.43,4657482.13,2185.07
-11799876.02,4657481.44,2185.25
-11799877.71,4657480.7700000005,2184.83
-11799879.35,4657480.100000001,2184.76
-11799881.02,4657479.41,2184.51
-11799882.68,4657478.7,2184.38
-11799884.34,4657478.04,2184.23
-11799885.98,4657477.36,2184.01
-11799887.63,4657476.67,2183.82
-11799889.24,4657476.0,2183.84
-11799888.66,4657477.08,2183.79
-11799886.99,4657477.7700000005,2184.01
-11799885.370000001,4657478.44,2183.97
-11799883.71,4657479.14,2184.15
-11799882.040000001,4657479.82,2184.49
-11799880.43,4657480.5,2184.53
-11799878.74,4657481.19,2184.78
-11799877.01,4657481.89,2185.42
-11799875.42,4657482.57,2185.24
-11799875.46,4657484.18,2185.11
-11799877.01,4657483.5200000005,2185.38
-11799878.74,4657482.850000001,2184.6
-11799880.41,4657482.15,2184.33
-11799882.06,4657481.48,2184.24
-11799883.73,4657480.78,2184.15
-11799885.34,4657480.11,2184.06
-11799886.96,4657479.45,2184.04
-11799888.56,4657478.78,2184.19
-11799888.33,4657479.7700000005,2184.11
-11799886.72,4657480.44,2183.98
-11799885.06,4657481.14,2184.19
-11799883.41,4657481.82,2184.4
-11799881.82,4657482.48,2184.26
-11799880.19,4657483.17,2184.3
-11799878.51,4657483.87,2184.65
-11799876.82,4657484.54,2185.0
-11799875.19,4657485.24,2185.02
-11799874.97,4657486.96,2184.95
-11799876.620000001,4657486.2700000005,2184.76
-11799878.26,4657485.59,2184.53
-11799879.86,4657484.93,2184.51
-11799881.540000001,4657484.24,2184.25
-11799883.19,4657483.5600000005,2184.11
-11799884.81,4657482.89,2184.13
-11799886.4,4657482.21,2184.36
-11799888.05,4657481.53,2184.09
-11799889.63,4657480.87,2184.36
-11799888.19,4657482.34,2184.13
-11799886.55,4657483.0200000005,2184.09
-11799884.91,4657483.71,2184.19
-11799883.290000001,4657484.39,2184.17
-11799881.68,4657485.0600000005,2184.22
-11799880.040000001,4657485.73,2184.4
-11799878.38,4657486.43,2184.42
-11799876.73,4657487.100000001,2184.56
-11799875.1,4657487.8,2184.76
-11799874.58,4657489.51,2184.85
-11799876.24,4657488.82,2184.65
-11799877.870000001,4657488.14,2184.44
-11799879.49,4657487.47,2184.47
-11799881.15,4657486.79,2184.34
-11799882.81,4657486.08,2184.28
-11799884.39,4657485.42,2184.48
-11799885.99,4657484.76,2184.53
-11799887.57,4657484.100000001,2184.71
-11799889.25,4657483.39,2184.36
-11799889.77,4657484.18,2184.55
-11799888.09,4657484.89,2184.74
-11799886.47,4657485.57,2184.65
-11799884.91,4657486.23,2184.44
-11799883.28,4657486.92,2184.52
-11799881.67,4657487.59,2184.29
-11799880.040000001,4657488.2700000005,2184.51
-11799878.42,4657488.96,2184.49
-11799876.78,4657489.64,2184.63
-11799875.17,4657490.32,2184.71
-11799874.32,4657492.21,2184.69
-11799875.97,4657491.53,2184.63
-11799877.56,4657490.84,2184.69
-11799879.17,4657490.18,2184.61
-11799880.82,4657489.5,2184.46
-11799882.41,4657488.83,2184.7
-11799884.040000001,4657488.15,2184.65
-11799885.66,4657487.47,2184.61
-11799887.23,4657486.8100000005,2184.86
-11799888.89,4657486.11,2184.67
-11799889.75,4657486.54,2184.84
-11799888.16,4657487.2,2184.76
-11799886.51,4657487.9,2184.98
-11799884.93,4657488.57,2184.65
-11799883.290000001,4657489.25,2184.67
-11799881.68,4657489.94,2184.65
-11799880.09,4657490.600000001,2184.47
-11799878.450000001,4657491.29,2184.61
-11799876.85,4657491.96,2184.59
-11799875.21,4657492.65,2184.7
-11799874.120000001,4657494.7,2184.83
-11799875.72,4657494.03,2184.85
-11799877.36,4657493.34,2184.77
-11799879.01,4657492.66,2184.61
-11799880.6,4657491.98,2184.73
-11799882.19,4657491.32,2184.88
-11799883.790000001,4657490.64,2185.04
-11799885.44,4657489.95,2184.9
-11799887.05,4657489.29,2184.98
-11799888.65,4657488.62,2184.97
-11799888.32,4657489.65,2184.9
-11799886.700000001,4657490.3100000005,2184.94
-11799885.1,4657491.0,2184.92
-11799883.46,4657491.69,2184.85
-11799881.83,4657492.37,2184.84
-11799880.27,4657493.04,2184.71
-11799878.68,4657493.72,2184.63
-11799877.040000001,4657494.4,2184.78
-11799875.42,4657495.07,2184.78
-11799875.57,4657496.34,2184.9
-11799877.18,4657495.66,2184.92
-11799878.8,4657494.97,2185.11
-11799880.46,4657494.29,2184.88
-11799882.03,4657493.63,2185.06
-11799883.67,4657492.94,2184.96
-11799885.27,4657492.24,2185.04
-11799886.9,4657491.59,2185.05
-11799888.51,4657490.9,2185.04
-11799888.57,4657491.89,2185.24
-11799886.97,4657492.55,2185.15
-11799885.36,4657493.24,2185.11
-11799883.700000001,4657493.94,2185.15
-11799882.1,4657494.61,2185.08
-11799880.5,4657495.29,2185.08
-11799878.84,4657495.98,2185.19
-11799877.22,4657496.67,2185.13
-11799875.61,4657497.350000001,2184.9
-11799875.68,4657498.69,2185.11
-11799877.3,4657498.0,2185.38
-11799878.950000001,4657497.29,2185.38
-11799880.56,4657496.63,2185.25
-11799882.19,4657495.95,2185.26
-11799883.790000001,4657495.26,2185.19
-11799885.42,4657494.59,2185.2
-11799887.0,4657493.92,2185.32
-11799888.61,4657493.25,2185.13
-11799889.120000001,4657493.97,2185.25
-11799887.52,4657494.63,2185.22
-11799885.92,4657495.33,2185.21
-11799884.26,4657496.0,2185.24
-11799882.620000001,4657496.71,2185.35
-11799881.01,4657497.37,2185.35
-11799879.39,4657498.07,2185.32
-11799877.8,4657498.74,2185.17
-11799876.16,4657499.44,2185.29
-11799874.56,4657500.12,2185.17
-11799874.3,4657501.73,2185.6
-11799875.94,4657501.04,2185.32
-11799877.51,4657500.39,2185.36
-11799879.13,4657499.69,2185.57
-11799880.790000001,4657499.0,2185.42
-11799882.41,4657498.32,2185.45
-11799884.02,4657497.65,2185.48
-11799885.65,4657496.95,2185.34
-11799887.28,4657496.28,2185.34
-11799888.91,4657495.58,2185.25
-11799889.64,4657496.15,2185.29
-11799888.01,4657496.82,2185.32
-11799886.41,4657497.5,2185.36
-11799884.78,4657498.19,2185.42
-11799883.14,4657498.89,2185.45
-11799881.53,4657499.5600000005,2185.42
-11799879.9,4657500.26,2185.48
-11799878.31,4657500.93,2185.52
-11799876.700000001,4657501.61,2185.46
-11799875.07,4657502.3,2185.56
-11799875.5,4657503.42,2185.71
-11799877.08,4657502.76,2185.79
-11799878.72,4657502.09,2185.56
-11799880.31,4657501.42,2185.59
-11799881.9,4657500.73,2185.56
-11799883.450000001,4657500.08,2185.57
-11799885.07,4657499.42,2185.42
-11799886.64,4657498.75,2185.49
-11799888.23,4657498.09,2185.45
-11799888.74,4657498.84,2185.42
-11799887.11,4657499.54,2185.45
-11799885.51,4657500.21,2185.52
-11799883.870000001,4657500.91,2185.54
-11799882.23,4657501.600000001,2185.57
-11799880.61,4657502.29,2185.65
-11799879.0,4657502.97,2185.63
-11799877.370000001,4657503.66,2185.73
-11799875.74,4657504.36,2185.65
-11799875.08,4657506.04,2185.92
-11799876.74,4657505.37,2185.76
-11799878.34,4657504.67,2185.82
-11799879.99,4657504.0,2185.7
-11799881.620000001,4657503.3,2185.67
-11799883.18,4657502.65,2185.75
-11799884.82,4657501.96,2185.56
-11799886.450000001,4657501.28,2185.57
-11799888.09,4657500.59,2185.45
-11799889.73,4657499.89,2185.38
-11799889.67,4657500.88,2185.46
-11799888.040000001,4657501.57,2185.51
-11799886.39,4657502.26,2185.61
-11799884.76,4657502.95,2185.7
-11799883.14,4657503.63,2185.79
-11799881.53,4657504.32,2185.67
-11799879.9,4657505.0200000005,2185.72
-11799878.27,4657505.69,2185.82
-11799876.66,4657506.38,2185.86
-11799875.07,4657507.0600000005,2185.82
-11799875.64,4657508.3100000005,2185.9
-11799877.26,4657507.62,2185.92
-11799878.9,4657506.94,2185.84
-11799880.51,4657506.25,2185.82
-11799882.14,4657505.57,2185.84
-11799883.76,4657504.88,2185.78
-11799885.370000001,4657504.2,2185.77
-11799886.97,4657503.51,2185.8
-11799888.63,4657502.82,2185.75
-11799888.93,4657503.72,2185.63
-11799887.27,4657504.41,2185.9
-11799885.65,4657505.12,2185.84
-11799884.040000001,4657505.8,2185.74
-11799882.41,4657506.49,2185.85
-11799880.790000001,4657507.16,2185.92
-11799879.17,4657507.87,2185.86
-11799877.540000001,4657508.5600000005,2185.9
-11799875.94,4657509.24,2185.92
-11799874.32,4657509.93,2185.97
-11799874.91,4657511.11,2186.11
-11799876.52,4657510.41,2186.04
-11799878.14,4657509.74,2185.97
-11799879.77,4657509.0600000005,2185.92
-11799881.36,4657508.39,2185.96
-11799882.97,4657507.7,2185.92
-11799884.61,4657507.0,2185.82
-11799886.24,4657506.32,2185.9
-11799887.88,4657505.62,2185.76
-11799889.52,4657504.92,2185.54
-11799888.39,4657506.39,2185.79
-11799886.72,4657507.100000001,2185.96
-11799885.16,4657507.75,2185.75
-11799883.53,4657508.46,2185.86
-11799881.89,4657509.15,2185.97
-11799880.290000001,4657509.83,2185.99
-11799878.68,4657510.5200000005,2185.98
-11799877.06,4657511.2,2186.05
-11799875.43,4657511.9,2186.11
-11799875.370000001,4657513.5200000005,2186.24
-11799876.98,4657512.850000001,2186.19
-11799878.6,4657512.15,2186.07
-11799880.200000001,4657511.48,2186.05
-11799881.83,4657510.78,2185.96
-11799883.47,4657510.09,2185.92
-11799885.11,4657509.41,2185.83
-11799886.71,4657508.73,2185.81
-11799888.3,4657508.04,2186.06
-11799889.27,4657508.63,2186.31
-11799887.700000001,4657509.32,2185.92
-11799886.13,4657509.99,2185.83
-11799884.51,4657510.67,2185.86
-11799882.86,4657511.38,2185.99
-11799881.24,4657512.07,2186.03
-11799879.59,4657512.7700000005,2186.22
-11799877.99,4657513.44,2186.19
-11799876.370000001,4657514.14,2186.26
-11799874.76,4657514.8100000005,2186.38
-11799874.51,4657516.47,2186.48
-11799876.17,4657515.75,2186.35
-11799877.76,4657515.08,2186.38
-11799879.39,4657514.39,2186.28
-11799880.99,4657513.71,2186.27
-11799882.63,4657513.0200000005,2186.1
-11799884.290000001,4657512.33,2185.98
-11799885.89,4657511.65,2185.85
-11799887.48,4657510.97,2185.85
-11799889.120000001,4657510.26,2185.95
-11799888.71,4657511.53,2185.83
-11799887.11,4657512.21,2185.85
-11799885.450000001,4657512.91,2185.97
-11799883.83,4657513.59,2186.07
-11799882.200000001,4657514.29,2186.23
-11799880.61,4657514.96,2186.3
-11799878.99,4657515.66,2186.38
-11799877.370000001,4657516.36,2186.42
-11799875.73,4657517.04,2186.51
-11799875.11,4657518.7700000005,2186.57
-11799876.73,4657518.08,2186.6
-11799878.34,4657517.4,2186.59
-11799879.98,4657516.7,2186.52
-11799881.620000001,4657516.0200000005,2186.38
-11799883.22,4657515.33,2186.3
-11799884.870000001,4657514.63,2186.02
-11799886.51,4657513.94,2186.0
-11799888.14,4657513.25,2185.88
-11799889.74,4657512.55,2185.96
-11799889.700000001,4657513.63,2185.99
-11799888.09,4657514.33,2186.02
-11799886.51,4657515.0,2185.94
-11799884.88,4657515.7,2186.02
-11799883.23,4657516.4,2186.32
-11799881.58,4657517.09,2186.42
-11799879.91,4657517.8,2186.65
-11799878.32,4657518.49,2186.6
-11799876.73,4657519.17,2186.61
-11799875.13,4657519.86,2186.54
-11799875.77,4657521.16,2186.17
-11799877.36,4657520.49,2186.34
-11799878.92,4657519.83,2186.46
-11799880.51,4657519.13,2186.51
-11799882.14,4657518.45,2186.55
-11799883.81,4657517.74,2186.4
-11799885.44,4657517.05,2186.34
-11799887.06,4657516.37,2185.97
-11799888.68,4657515.68,2185.96
-11799888.870000001,4657516.600000001,2186.02
-11799887.25,4657517.3,2186.02
-11799885.61,4657518.0,2186.23
-11799883.950000001,4657518.7,2186.4
-11799882.33,4657519.38,2186.42
-11799880.74,4657520.08,2186.45
-11799879.14,4657520.75,2186.4
-11799877.540000001,4657521.45,2186.34
-11799875.91,4657522.16,2186.34
-11799874.56,4657524.23,2186.83
-11799876.19,4657523.54,2186.67
-11799877.83,4657522.86,2186.54
-11799879.46,4657522.16,2186.42
-11799881.06,4657521.47,2186.4
-11799882.69,4657520.79,2186.23
-11799884.32,4657520.09,2186.32
-11799885.91,4657519.39,2186.46
-11799887.57,4657518.68,2186.13
-11799889.19,4657518.01,2186.04
-11799888.3,4657519.53,2186.06
-11799886.63,4657520.23,2186.42
-11799885.040000001,4657520.93,2186.23
-11799883.41,4657521.61,2186.15
-11799881.8,4657522.3100000005,2186.2
-11799880.16,4657523.01,2186.48
-11799878.51,4657523.69,2186.8
-11799876.89,4657524.41,2186.67
-11799875.24,4657525.12,2186.85
-11799874.81,4657526.67,2187.17
-11799876.5,4657525.96,2186.86
-11799878.11,4657525.29,2186.84
-11799879.72,4657524.59,2186.73
-11799881.41,4657523.88,2186.33
-11799883.09,4657523.17,2186.1
-11799884.71,4657522.49,2186.04
-11799886.27,4657521.8100000005,2186.23
-11799887.870000001,4657521.13,2186.21
-11799889.55,4657520.42,2185.92
-11799888.83,4657521.850000001,2186.08
-11799887.19,4657522.54,2186.26
-11799885.6,4657523.23,2186.11
-11799883.94,4657523.94,2186.38
-11799882.32,4657524.64,2186.38
-11799880.66,4657525.33,2186.76
-11799879.07,4657526.0200000005,2186.61
-11799877.42,4657526.73,2186.88
-11799875.8,4657527.42,2186.92
-11799875.43,4657528.97,2186.9
-11799877.06,4657528.29,2186.8
-11799878.73,4657527.58,2186.46
-11799880.3,4657526.88,2186.81
-11799881.89,4657526.21,2186.9
-11799883.57,4657525.51,2186.42
-11799885.21,4657524.8,2186.36
-11799886.88,4657524.09,2186.1
-11799888.51,4657523.41,2185.96
-11799889.74,4657523.89,2185.83
-11799888.1,4657524.600000001,2185.86
-11799886.44,4657525.3100000005,2186.13
-11799884.8,4657526.01,2186.45
-11799883.16,4657526.7,2186.55
-11799881.540000001,4657527.41,2186.51
-11799879.93,4657528.100000001,2186.38
-11799878.34,4657528.78,2186.42
-11799876.73,4657529.49,2186.54
-11799875.040000001,4657530.2,2186.92
-11799875.82,4657531.42,2186.55
-11799877.47,4657530.71,2186.44
-11799879.07,4657530.03,2186.38
-11799880.68,4657529.34,2186.42
-11799882.28,4657528.63,2186.46
-11799883.88,4657527.96,2186.4
-11799885.56,4657527.25,2186.11
-11799887.21,4657526.54,2185.96
-11799888.85,4657525.83,2185.86
-11799888.72,4657526.93,2185.88
-11799887.1,4657527.62,2185.94
-11799885.48,4657528.33,2186.02
-11799883.83,4657529.0200000005,2186.28
-11799882.17,4657529.73,2186.55
-11799880.56,4657530.43,2186.57
-11799878.98,4657531.12,2186.38
-11799877.370000001,4657531.8100000005,2186.38
-11799875.74,4657532.51,2186.53
-11799874.66,4657534.36,2186.77
-11799876.31,4657533.66,2186.48
-11799877.9,4657532.98,2186.36
-11799879.51,4657532.29,2186.5
-11799881.13,4657531.58,2186.57
-11799882.76,4657530.87,2186.51
-11799884.41,4657530.19,2186.23
-11799886.02,4657529.5,2186.19
-11799887.66,4657528.8,2185.96
-11799889.26,4657528.12,2185.92
-11799889.5,4657529.08,2185.96
-11799887.91,4657529.7700000005,2186.0
-11799886.31,4657530.47,2186.05
-11799884.66,4657531.17,2186.15
-11799883.02,4657531.88,2186.36
-11799881.39,4657532.58,2186.65
-11799879.76,4657533.28,2186.61
-11799878.18,4657533.96,2186.38
-11799876.57,4657534.66,2186.45
-11799874.93,4657535.36,2186.65
-11799875.26,4657536.83,2186.59
-11799876.89,4657536.14,2186.51
-11799878.46,4657535.46,2186.69
-11799880.06,4657534.7700000005,2186.6
-11799881.700000001,4657534.08,2186.54
-11799883.35,4657533.37,2186.24
-11799884.98,4657532.65,2186.13
-11799886.620000001,4657531.97,2186.1
-11799888.23,4657531.28,2186.03
-11799888.69,4657532.05,2186.04
-11799887.07,4657532.75,2186.11
-11799885.450000001,4657533.44,2186.13
-11799883.790000001,4657534.16,2186.24
-11799882.17,4657534.850000001,2186.33
-11799880.55,4657535.54,2186.5
-11799878.91,4657536.25,2186.78
-11799877.33,4657536.93,2186.59
-11799875.69,4657537.64,2186.63
-11799875.57,4657539.16,2186.56
-11799877.16,4657538.46,2186.69
-11799878.790000001,4657537.78,2186.55
-11799880.41,4657537.08,2186.49
-11799882.0,4657536.38,2186.47
-11799883.64,4657535.7,2186.29
-11799885.28,4657534.99,2186.25
-11799886.9,4657534.3,2186.17
-11799888.5,4657533.600000001,2186.15
-11799889.36,4657534.3,2186.17
-11799887.75,4657534.98,2186.17
-11799886.15,4657535.69,2186.15
-11799884.52,4657536.39,2186.27
-11799882.91,4657537.09,2186.26
-11799881.290000001,4657537.7700000005,2186.36
-11799879.69,4657538.47,2186.4
-11799878.05,4657539.18,2186.55
-11799876.41,4657539.88,2186.7
-11799874.83,4657540.5600000005,2186.65
-11799875.98,4657541.45,2186.79
-11799877.63,4657540.75,2186.72
-11799879.23,4657540.04,2186.57
-11799880.81,4657539.38,2186.61
-11799882.450000001,4657538.67,2186.36
-11799884.07,4657537.99,2186.33
-11799885.69,4657537.29,2186.27
-11799887.31,4657536.59,2186.23
-11799888.91,4657535.91,2186.23
-11799888.31,4657537.17,2186.29
-11799886.71,4657537.87,2186.29
-11799885.09,4657538.57,2186.28
-11799883.48,4657539.25,2186.38
-11799881.86,4657539.96,2186.4
-11799880.200000001,4657540.67,2186.65
-11799878.540000001,4657541.38,2186.94
-11799876.97,4657542.07,2186.73
-11799875.32,4657542.78,2186.9
-11799875.99,4657543.98,2186.99
-11799877.67,4657543.2700000005,2186.67
-11799879.290000001,4657542.58,2186.6
-11799880.88,4657541.9,2186.67
-11799882.52,4657541.19,2186.42
-11799884.120000001,4657540.51,2186.42
-11799885.72,4657539.82,2186.4
-11799887.32,4657539.13,2186.34
-11799888.91,4657538.45,2186.32
-11799888.73,4657539.46,2186.38
-11799887.120000001,4657540.16,2186.4
-11799885.51,4657540.86,2186.42
-11799883.92,4657541.54,2186.4
-11799882.31,4657542.24,2186.51
-11799880.64,4657542.95,2186.85
-11799879.07,4657543.65,2186.61
-11799877.450000001,4657544.33,2186.69
-11799875.77,4657545.04,2187.32
-11799876.120000001,4657546.49,2186.81
-11799877.700000001,4657545.82,2187.19
-11799879.34,4657545.11,2186.96
-11799880.99,4657544.41,2186.57
-11799882.61,4657543.7,2186.5
-11799884.22,4657543.03,2186.46
-11799885.82,4657542.33,2186.56
-11799887.43,4657541.65,2186.58
-11799889.07,4657540.93,2186.42
-11799889.01,4657541.86,2186.5
-11799887.39,4657542.57,2186.56
-11799885.8,4657543.25,2186.51
-11799884.21,4657543.95,2186.49
-11799882.59,4657544.65,2186.58
-11799880.98,4657545.350000001,2186.52
-11799879.26,4657546.07,2187.15
-11799877.71,4657546.74,2186.83
-11799876.09,4657547.44,2186.92
-11799875.82,4657549.05,2187.38
-11799877.5,4657548.33,2187.11
-11799879.17,4657547.62,2186.67
-11799880.8,4657546.93,2186.63
-11799882.42,4657546.23,2186.53
-11799883.99,4657545.54,2186.56
-11799885.61,4657544.86,2186.56
-11799887.22,4657544.16,2186.53
-11799888.81,4657543.46,2186.65
-11799889.05,4657544.22,2186.7
-11799887.46,4657544.92,2186.59
-11799885.86,4657545.59,2186.6
-11799884.24,4657546.3,2186.63
-11799882.64,4657547.0,2186.63
-11799881.01,4657547.69,2186.71
-11799879.44,4657548.38,2186.63
-11799877.82,4657549.08,2186.7
-11799876.18,4657549.79,2186.94
-11799875.42,4657551.67,2187.01
-11799877.06,4657550.97,2186.95
-11799878.72,4657550.26,2186.72
-11799880.31,4657549.57,2186.67
-11799881.88,4657548.89,2186.67
-11799883.49,4657548.18,2186.86
-11799885.15,4657547.48,2186.65
-11799886.75,4657546.8,2186.65
-11799888.33,4657546.11,2186.69
-11799888.77,4657546.8,2186.76
-11799887.17,4657547.48,2186.69
-11799885.58,4657548.18,2186.65
-11799883.9,4657548.89,2187.17
-11799882.36,4657549.58,2186.61
-11799880.74,4657550.2700000005,2186.7
-11799879.13,4657550.97,2186.7
-11799877.52,4657551.66,2186.78
-11799875.89,4657552.37,2186.9
-11799874.92,4657554.350000001,2186.98
-11799876.52,4657553.66,2187.06
-11799878.17,4657552.96,2186.88
-11799879.790000001,4657552.26,2186.88
-11799881.39,4657551.5600000005,2186.76
-11799883.03,4657550.850000001,2186.7
-11799884.58,4657550.18,2187.04
-11799886.22,4657549.48,2186.76
-11799887.82,4657548.8,2186.79
-11799889.41,4657548.11,2186.82
-11799888.65,4657549.24,2186.94
-11799887.07,4657549.94,2186.85
-11799885.450000001,4657550.63,2186.86
-11799883.84,4657551.34,2186.78
-11799882.19,4657552.04,2186.98
-11799880.64,4657552.73,2186.84
-11799879.03,4657553.41,2186.86
-11799877.42,4657554.12,2186.86
-11799875.78,4657554.82,2186.94
-11799876.290000001,4657556.38,2187.03
-11799877.88,4657555.71,2186.97
-11799879.51,4657555.01,2186.88
-11799881.120000001,4657554.3,2186.84
-11799882.71,4657553.63,2186.85
-11799884.34,4657552.93,2186.84
-11799885.93,4657552.23,2186.92
-11799887.53,4657551.55,2187.01
-11799889.15,4657550.84,2187.01
-11799888.69,4657551.91,2187.0
-11799887.07,4657552.62,2186.97
-11799885.47,4657553.3100000005,2186.94
-11799883.86,4657554.0,2186.94
