-11799873.01,4656064.04,2159.42
-11799873.09,4656064.01,2157.92
-11799870.92,4656064.47,2161.34
-11799868.950000001,4656064.89,2161.8
-11799866.97,4656065.28,2162.25
-11799865.01,4656065.68,2162.38
-11799863.06,4656066.100000001,2161.9
-11799861.11,4656066.49,2161.48
-11799859.17,4656066.88,2161.04
-11799860.46,4656065.32,2161.55
-11799862.38,4656064.92,2161.97
-11799864.31,4656064.53,2162.4
-11799866.27,4656064.11,2162.19
-11799868.27,4656063.7,2161.73
-11799870.26,4656063.3,2161.3
-11799872.21,4656062.89,2160.94
-11799872.31,4656062.86,2159.33
-11799872.39,4656062.84,2157.92
-11799874.33,4656062.42,2157.94
-11799876.290000001,4656062.03,2157.94
-11799878.25,4656061.63,2157.94
-11799880.24,4656061.23,2157.94
-11799882.23,4656060.82,2157.98
-11799884.16,4656060.41,2158.04
-11799886.11,4656060.0200000005,2158.1
-11799888.08,4656059.600000001,2158.19
-11799889.47,4656058.46,2158.36
-11799887.53,4656058.850000001,2158.23
-11799885.540000001,4656059.2700000005,2158.13
-11799883.58,4656059.68,2158.08
-11799881.620000001,4656060.07,2157.99
-11799879.64,4656060.46,2157.92
-11799877.72,4656060.86,2157.92
-11799875.77,4656061.26,2157.92
-11799873.77,4656061.67,2157.94
-11799871.61,4656062.13,2160.9
-11799871.78,4656062.0600000005,2157.94
-11799869.63,4656062.5200000005,2161.23
-11799867.68,4656062.92,2161.71
-11799865.700000001,4656063.33,2162.17
-11799863.700000001,4656063.74,2162.42
-11799861.74,4656064.13,2161.99
-11799859.790000001,4656064.53,2161.56
-11799858.97,4656063.41,2161.56
-11799860.88,4656063.0200000005,2162.02
-11799862.81,4656062.64,2162.44
-11799864.8,4656062.23,2162.15
-11799866.8,4656061.8100000005,2161.69
-11799868.78,4656061.4,2161.25
-11799870.75,4656061.01,2160.92
-11799870.91,4656060.94,2157.98
-11799872.86,4656060.55,2157.94
-11799874.81,4656060.16,2157.97
-11799876.77,4656059.75,2157.92
-11799878.78,4656059.34,2157.97
-11799880.78,4656058.92,2158.01
-11799882.71,4656058.53,2158.07
-11799884.63,4656058.16,2158.17
-11799886.58,4656057.75,2158.23
-11799888.56,4656057.350000001,2158.36
-11799888.450000001,4656056.44,2158.4
-11799886.46,4656056.84,2158.27
-11799884.53,4656057.23,2158.21
-11799882.56,4656057.62,2158.11
-11799880.6,4656058.03,2158.02
-11799878.63,4656058.42,2157.98
-11799876.69,4656058.82,2157.94
-11799874.73,4656059.21,2157.97
-11799872.700000001,4656059.600000001,2157.99
-11799870.74,4656060.0200000005,2157.98
-11799868.61,4656060.46,2161.07
-11799866.63,4656060.87,2161.54
-11799864.66,4656061.2700000005,2161.98
-11799862.68,4656061.67,2162.44
-11799860.71,4656062.07,2162.15
-11799858.76,4656062.46,2161.72
-11799859.49,4656060.97,2162.09
-11799861.47,4656060.57,2162.5
-11799863.44,4656060.17,2162.08
-11799865.41,4656059.7700000005,2161.6
-11799867.42,4656059.37,2161.13
-11799869.56,4656058.89,2158.01
-11799871.51,4656058.5,2158.01
-11799873.46,4656058.12,2157.99
-11799875.44,4656057.73,2157.98
-11799877.41,4656057.3100000005,2158.0
-11799879.38,4656056.91,2158.04
-11799881.3,4656056.5200000005,2158.11
-11799883.22,4656056.15,2158.22
-11799885.19,4656055.76,2158.31
-11799881.63,4656055.59,2158.17
-11799879.66,4656056.0,2158.11
-11799877.71,4656056.38,2158.01
-11799875.73,4656056.7700000005,2157.98
-11799873.75,4656057.18,2158.0
-11799871.77,4656057.57,2157.98
-11799869.790000001,4656057.97,2158.01
-11799867.67,4656058.41,2160.9
-11799867.83,4656058.350000001,2157.9
-11799865.700000001,4656058.8100000005,2161.36
-11799863.71,4656059.2,2161.8
-11799861.73,4656059.61,2162.29
-11799859.74,4656060.0,2162.34
-11799860.3,4656058.39,2162.35
-11799862.28,4656058.0,2161.92
-11799864.27,4656057.59,2161.46
-11799866.26,4656057.19,2161.02
-11799868.41,4656056.74,2157.99
-11799870.38,4656056.34,2157.97
-11799872.33,4656055.95,2157.99
-11799874.3,4656055.5600000005,2158.0
-11799868.07,4656055.86,2157.97
-11799865.97,4656056.29,2160.94
-11799866.14,4656056.24,2157.9
-11799864.05,4656056.66,2161.31
-11799862.13,4656057.05,2161.78
-11799860.18,4656057.44,2162.21
-11799859.1,4656056.26,2162.25
-11799861.06,4656055.87,2161.78
-11799860.19,4656055.71,2161.92
-11799858.78,4656056.39,2162.33
-11799858.790000001,4656056.57,2162.34
-11799860.09,4656055.94,2161.97
-11799863.35,4656055.8100000005,2161.33
-11799861.92,4656056.51,2161.73
-11799860.51,4656057.21,2162.11
-11799859.1,4656057.9,2162.51
-11799858.88,4656058.18,2162.52
-11799860.21,4656057.49,2162.25
-11799861.52,4656056.86,2161.86
-11799862.85,4656056.21,2161.51
-11799865.790000001,4656056.41,2158.05
-11799865.1,4656056.53,2161.1
-11799863.71,4656057.21,2161.5
-11799862.3,4656057.91,2161.9
-11799860.89,4656058.59,2162.3
-11799859.42,4656059.32,2162.46
-11799858.85,4656059.8100000005,2162.23
-11799860.34,4656059.03,2162.48
-11799861.68,4656058.38,2162.11
-11799863.0,4656057.73,2161.73
-11799864.33,4656057.08,2161.38
-11799865.66,4656056.42,2161.0
-11799866.290000001,4656056.34,2157.98
-11799869.61,4656056.01,2158.06
-11799868.07,4656056.8100000005,2158.04
-11799866.53,4656057.58,2158.11
-11799865.83,4656057.7,2161.19
-11799864.43,4656058.4,2161.59
-11799863.040000001,4656059.07,2161.97
-11799861.63,4656059.78,2162.36
-11799860.14,4656060.54,2162.44
-11799859.13,4656061.25,2161.99
-11799860.65,4656060.43,2162.46
-11799862.0,4656059.7700000005,2162.27
-11799863.33,4656059.100000001,2161.94
-11799864.66,4656058.46,2161.55
-11799865.97,4656057.8,2161.19
-11799867.31,4656057.15,2160.83
-11799866.620000001,4656057.69,2158.29
-11799867.98,4656057.03,2158.01
-11799869.43,4656056.28,2158.0
-11799873.08,4656055.99,2158.06
-11799871.540000001,4656056.78,2158.04
-11799870.03,4656057.55,2158.06
-11799868.48,4656058.350000001,2158.05
-11799867.73,4656058.5200000005,2160.96
-11799867.21,4656058.92,2159.06
-11799866.32,4656059.2,2161.35
-11799864.91,4656059.91,2161.76
-11799863.47,4656060.600000001,2162.15
-11799862.08,4656061.3,2162.56
-11799860.48,4656062.13,2162.23
-11799858.83,4656063.01,2161.72
-11799859.22,4656062.96,2161.79
-11799860.75,4656062.13,2162.19
-11799862.27,4656061.32,2162.52
-11799863.6,4656060.66,2162.13
-11799864.91,4656060.03,2161.77
-11799866.25,4656059.39,2161.4
-11799867.58,4656058.74,2161.05
-11799868.200000001,4656058.64,2158.04
-11799869.64,4656057.9,2158.04
-11799871.09,4656057.17,2158.02
-11799872.52,4656056.44,2158.02
-11799873.96,4656055.69,2158.05
-11799876.950000001,4656055.76,2158.09
-11799875.4,4656056.5600000005,2158.08
-11799873.86,4656057.350000001,2158.07
-11799872.33,4656058.13,2158.04
-11799870.790000001,4656058.93,2158.07
-11799869.23,4656059.72,2158.08
-11799868.52,4656059.850000001,2161.04
-11799867.1,4656060.55,2161.42
-11799865.69,4656061.23,2161.82
-11799864.28,4656061.94,2162.21
-11799862.85,4656062.65,2162.57
-11799861.18,4656063.53,2162.11
-11799859.56,4656064.4,2161.61
-11799859.71,4656064.53,2161.56
-11799861.26,4656063.7,2161.98
-11799862.78,4656062.89,2162.44
-11799864.14,4656062.21,2162.29
-11799865.5,4656061.54,2161.92
-11799866.84,4656060.89,2161.56
-11799868.15,4656060.24,2161.17
-11799869.47,4656059.59,2160.82
-11799868.82,4656060.12,2158.42
-11799870.16,4656059.46,2158.03
-11799871.58,4656058.74,2158.01
-11799873.03,4656058.0,2158.03
-11799874.47,4656057.26,2158.03
-11799875.94,4656056.5200000005,2158.02
-11799877.41,4656055.76,2158.07
-11799880.09,4656055.93,2158.19
-11799878.51,4656056.74,2158.11
-11799876.94,4656057.53,2158.06
-11799875.39,4656058.34,2158.04
-11799873.84,4656059.12,2158.06
-11799872.32,4656059.91,2158.06
-11799870.790000001,4656060.69,2158.06
-11799870.040000001,4656060.86,2160.9
-11799869.49,4656061.29,2158.85
-11799868.61,4656061.5600000005,2161.33
-11799867.200000001,4656062.25,2161.73
-11799865.77,4656062.94,2162.11
-11799864.35,4656063.64,2162.51
-11799862.75,4656064.47,2162.27
-11799861.11,4656065.350000001,2161.81
-11799859.5,4656066.21,2161.32
-11799859.49,4656066.42,2161.17
-11799861.040000001,4656065.59,2161.63
-11799862.56,4656064.78,2162.05
-11799864.1,4656063.96,2162.5
-11799865.47,4656063.26,2162.25
-11799866.790000001,4656062.64,2161.86
-11799868.1,4656061.99,2161.51
-11799869.42,4656061.34,2161.13
-11799870.03,4656061.2700000005,2158.1
-11799871.44,4656060.55,2158.03
-11799872.89,4656059.82,2158.0
-11799874.35,4656059.07,2158.01
-11799875.790000001,4656058.34,2158.01
-11799877.24,4656057.600000001,2158.03
-11799878.700000001,4656056.86,2158.05
-11799880.200000001,4656056.07,2158.15
-11799885.120000001,4656055.47,2158.4
-11799883.56,4656056.28,2158.31
-11799881.98,4656057.09,2158.19
-11799880.43,4656057.9,2158.13
-11799878.85,4656058.72,2158.07
-11799877.3,4656059.5,2158.04
-11799875.78,4656060.29,2158.02
-11799874.26,4656061.0600000005,2158.02
-11799872.72,4656061.850000001,2158.03
-11799871.19,4656062.62,2158.06
-11799870.48,4656062.73,2161.15
-11799869.05,4656063.44,2161.56
-11799867.63,4656064.15,2161.94
-11799866.23,4656064.83,2162.35
-11799864.74,4656065.58,2162.42
-11799863.1,4656066.44,2161.98
-11799861.450000001,4656067.32,2161.49
-11799859.84,4656068.2,2161.05
-11799858.88,4656068.95,2157.63
-11799859.5,4656068.55,2160.97
-11799860.97,4656067.7700000005,2161.26
-11799862.52,4656066.93,2161.67
-11799864.05,4656066.14,2162.11
-11799865.6,4656065.32,2162.53
-11799866.93,4656064.67,2162.17
-11799868.26,4656064.01,2161.82
-11799869.6,4656063.37,2161.46
-11799870.93,4656062.71,2161.08
-11799871.56,4656062.63,2158.01
-11799872.98,4656061.9,2157.97
-11799874.41,4656061.17,2157.98
-11799875.86,4656060.43,2157.98
-11799877.3,4656059.71,2157.97
-11799878.78,4656058.95,2158.01
-11799880.26,4656058.19,2158.05
-11799881.73,4656057.43,2158.13
-11799883.22,4656056.65,2158.23
-11799884.69,4656055.89,2158.32
-11799887.43,4656056.08,2158.42
-11799885.84,4656056.89,2158.36
-11799884.290000001,4656057.71,2158.29
-11799882.74,4656058.51,2158.15
-11799881.16,4656059.32,2158.09
-11799879.58,4656060.12,2158.03
-11799878.03,4656060.93,2158.02
-11799876.48,4656061.7,2158.04
-11799874.93,4656062.5200000005,2158.02
-11799873.38,4656063.29,2158.03
-11799872.61,4656063.45,2160.88
-11799872.22,4656063.78,2159.44
-11799871.19,4656064.16,2161.27
-11799869.77,4656064.87,2161.67
-11799868.36,4656065.55,2162.06
-11799866.96,4656066.23,2162.44
-11799865.41,4656067.03,2162.33
-11799863.75,4656067.92,2161.83
-11799862.11,4656068.8,2161.36
-11799860.51,4656069.62,2161.01
-11799859.57,4656070.37,2157.67
-11799859.040000001,4656070.850000001,2157.67
-11799861.4,4656069.4,2161.03
-11799862.92,4656068.57,2161.5
-11799864.47,4656067.76,2161.94
-11799866.02,4656066.94,2162.36
-11799867.44,4656066.21,2162.35
-11799868.78,4656065.5600000005,2162.0
-11799870.09,4656064.93,2161.61
-11799871.42,4656064.2700000005,2161.25
-11799872.77,4656063.62,2160.86
-11799872.39,4656063.92,2159.44
-11799873.44,4656063.49,2158.0
-11799874.89,4656062.76,2157.98
-11799876.31,4656062.03,2157.98
-11799877.78,4656061.29,2157.97
-11799879.22,4656060.54,2157.98
-11799880.700000001,4656059.78,2158.03
-11799882.17,4656059.05,2158.08
-11799883.63,4656058.29,2158.15
-11799885.14,4656057.5200000005,2158.27
-11799886.64,4656056.73,2158.33
-11799888.13,4656055.98,2158.4
-11799889.58,4656057.01,2158.44
-11799888.02,4656057.82,2158.36
-11799886.46,4656058.62,2158.27
-11799884.91,4656059.42,2158.19
-11799883.33,4656060.23,2158.1
-11799881.77,4656061.03,2158.03
-11799880.21,4656061.82,2158.03
-11799878.65,4656062.62,2158.02
-11799877.120000001,4656063.4,2157.99
-11799875.58,4656064.18,2157.98
-11799874.05,4656064.98,2158.0
-11799872.5,4656065.75,2157.99
-11799870.97,4656066.5200000005,2158.0
-11799870.49,4656066.49,2161.85
-11799869.44,4656067.32,2158.0
-11799869.05,4656067.18,2162.22
-11799867.620000001,4656067.89,2162.59
-11799865.96,4656068.7700000005,2162.13
-11799864.31,4656069.63,2161.65
-11799862.69,4656070.51,2161.19
-11799860.23,4656072.04,2157.71
-11799858.69,4656072.83,2157.59
-11799859.38,4656072.72,2157.6
-11799860.8,4656071.99,2157.67
