-11799822.78,4657215.8100000005,2174.29
-11799821.17,4657216.57,2174.35
-11799819.5,4657217.34,2174.52
-11799817.9,4657218.13,2174.51
-11799816.3,4657218.89,2174.51
-11799813.290000001,4657220.07,2182.57
-11799814.69,4657219.64,2174.53
-11799813.07,4657220.43,2174.53
-11799811.46,4657221.2,2174.48
-11799809.83,4657221.98,2174.6
-11799808.22,4657222.74,2174.74
-11799806.620000001,4657223.5,2174.81
-11799805.0,4657224.2700000005,2174.94
-11799803.41,4657225.04,2174.86
-11799801.77,4657225.8100000005,2175.06
-11799800.21,4657226.5600000005,2174.76
-11799798.620000001,4657227.32,2174.63
-11799797.03,4657228.08,2174.54
-11799795.47,4657228.83,2174.44
-11799793.9,4657229.59,2174.34
-11799792.28,4657230.36,2174.3
-11799790.72,4657231.11,2174.17
-11799789.14,4657231.87,2174.11
-11799787.53,4657232.64,2174.17
-11799785.93,4657233.4,2174.21
-11799784.290000001,4657234.17,2174.33
-11799782.700000001,4657234.93,2174.35
-11799781.11,4657235.69,2174.4
-11799779.47,4657236.47,2174.44
-11799777.82,4657237.26,2174.65
-11799776.23,4657238.0200000005,2174.65
-11799774.65,4657238.7700000005,2174.72
-11799773.09,4657239.51,2174.59
-11799771.5,4657240.26,2174.44
-11799769.89,4657241.05,2174.5
-11799768.27,4657241.8100000005,2174.63
-11799766.69,4657242.5600000005,2174.63
-11799765.120000001,4657243.32,2174.65
-11799763.51,4657244.08,2174.76
-11799761.92,4657244.84,2174.75
-11799760.33,4657245.61,2174.63
-11799758.73,4657246.37,2174.69
-11799757.15,4657247.12,2174.65
-11799755.58,4657247.86,2174.56
-11799753.99,4657248.63,2174.52
-11799752.34,4657249.41,2174.88
-11799750.790000001,4657250.16,2174.55
-11799749.22,4657250.92,2174.36
-11799747.61,4657251.68,2174.54
-11799746.0,4657252.45,2174.71
-11799744.39,4657253.21,2174.81
-11799742.790000001,4657253.97,2174.84
-11799741.19,4657254.73,2174.94
-11799739.58,4657255.49,2175.11
-11799737.99,4657256.25,2175.25
-11799737.67,4657257.86,2175.32
-11799739.290000001,4657257.07,2175.11
-11799740.89,4657256.34,2175.02
-11799742.47,4657255.59,2174.99
-11799744.05,4657254.83,2174.9
-11799745.69,4657254.05,2174.71
-11799747.3,4657253.29,2174.63
-11799748.9,4657252.53,2174.46
-11799750.46,4657251.79,2174.59
-11799752.040000001,4657251.03,2174.6
-11799753.65,4657250.2700000005,2174.61
-11799755.24,4657249.51,2174.65
-11799756.8,4657248.76,2174.75
-11799758.39,4657248.01,2174.67
-11799759.98,4657247.25,2174.74
-11799761.58,4657246.46,2174.82
-11799763.16,4657245.73,2174.81
-11799764.72,4657244.98,2174.88
-11799766.32,4657244.22,2174.72
-11799767.96,4657243.46,2174.6
-11799769.51,4657242.71,2174.76
-11799771.14,4657241.92,2174.5
-11799772.74,4657241.17,2174.57
-11799774.31,4657240.43,2174.65
-11799775.89,4657239.68,2174.69
-11799777.47,4657238.92,2174.9
-11799779.09,4657238.14,2174.65
-11799780.71,4657237.38,2174.51
-11799782.28,4657236.62,2174.49
-11799783.9,4657235.87,2174.46
-11799785.52,4657235.08,2174.32
-11799787.11,4657234.32,2174.29
-11799788.73,4657233.57,2174.21
-11799790.3,4657232.82,2174.22
-11799791.88,4657232.0600000005,2174.31
-11799793.47,4657231.3100000005,2174.38
-11799795.06,4657230.54,2174.42
-11799796.620000001,4657229.8,2174.53
-11799798.18,4657229.0600000005,2174.59
-11799799.78,4657228.28,2174.67
-11799801.370000001,4657227.53,2174.82
-11799802.950000001,4657226.7700000005,2174.88
-11799804.56,4657226.0,2174.9
-11799806.14,4657225.24,2174.98
-11799807.75,4657224.48,2174.86
-11799809.4,4657223.7,2174.72
-11799811.03,4657222.94,2174.61
-11799812.63,4657222.18,2174.57
-11799814.21,4657221.4,2174.61
-11799815.8,4657220.64,2174.61
-11799817.44,4657219.88,2174.55
-11799819.01,4657219.13,2174.59
-11799820.6,4657218.37,2174.61
-11799822.25,4657217.58,2174.49
-11799823.89,4657216.8100000005,2174.3
-11799825.52,4657216.05,2174.15
-11799827.13,4657215.2700000005,2174.19
-11799828.75,4657214.5,2174.15
-11799830.34,4657213.75,2174.17
-11799831.950000001,4657212.97,2174.19
-11799833.56,4657212.2,2174.25
-11799835.19,4657211.43,2174.27
-11799836.82,4657210.65,2174.26
-11799838.42,4657209.89,2174.27
-11799840.01,4657209.13,2174.26
-11799841.63,4657208.350000001,2174.31
-11799843.21,4657207.59,2174.48
-11799844.81,4657206.83,2174.49
-11799846.450000001,4657206.0600000005,2174.38
-11799848.08,4657205.2700000005,2174.36
-11799849.790000001,4657204.48,2173.98
-11799851.43,4657203.68,2173.96
-11799853.06,4657202.92,2173.85
-11799854.69,4657202.14,2173.67
-11799856.39,4657201.33,2173.38
-11799858.08,4657200.54,2173.25
-11799859.73,4657199.74,2173.17
-11799861.38,4657198.98,2173.1
-11799863.040000001,4657198.19,2172.9
-11799864.61,4657197.43,2173.15
-11799867.11,4657197.18,2173.27
-11799865.540000001,4657197.95,2173.1
-11799863.97,4657198.71,2172.88
-11799862.27,4657199.51,2173.22
-11799860.63,4657200.3,2173.3
-11799859.02,4657201.07,2173.28
-11799857.370000001,4657201.86,2173.42
-11799855.73,4657202.62,2173.58
-11799854.06,4657203.42,2173.8
-11799852.41,4657204.21,2173.88
-11799850.77,4657205.0,2174.06
-11799849.14,4657205.7700000005,2174.32
-11799847.52,4657206.53,2174.42
-11799845.86,4657207.32,2174.54
-11799844.28,4657208.09,2174.42
-11799842.69,4657208.86,2174.27
-11799841.06,4657209.64,2174.26
-11799839.46,4657210.39,2174.27
-11799837.83,4657211.19,2174.25
-11799836.21,4657211.97,2174.23
-11799834.59,4657212.74,2174.24
-11799833.03,4657213.49,2174.19
-11799831.43,4657214.25,2174.19
-11799829.83,4657215.0200000005,2174.13
-11799828.200000001,4657215.8,2174.25
-11799826.6,4657216.57,2174.25
-11799825.01,4657217.33,2174.29
-11799823.33,4657218.12,2174.55
-11799821.700000001,4657218.9,2174.59
-11799820.09,4657219.67,2174.59
-11799818.5,4657220.43,2174.56
-11799816.89,4657221.21,2174.63
-11799815.27,4657221.98,2174.69
-11799813.67,4657222.74,2174.67
-11799812.06,4657223.5200000005,2174.63
-11799810.44,4657224.28,2174.72
-11799808.84,4657225.05,2174.82
-11799807.17,4657225.84,2175.24
-11799805.6,4657226.600000001,2175.03
-11799804.01,4657227.36,2174.9
-11799802.41,4657228.11,2174.84
-11799800.84,4657228.87,2174.77
-11799799.27,4657229.63,2174.67
-11799797.700000001,4657230.4,2174.59
-11799796.07,4657231.17,2174.58
-11799794.5,4657231.93,2174.44
-11799792.92,4657232.69,2174.42
-11799791.31,4657233.47,2174.29
-11799789.68,4657234.25,2174.22
-11799788.08,4657235.0,2174.26
-11799786.540000001,4657235.75,2174.25
-11799784.94,4657236.51,2174.44
-11799783.35,4657237.2700000005,2174.5
-11799781.74,4657238.05,2174.48
-11799780.08,4657238.84,2174.73
-11799778.47,4657239.600000001,2174.82
-11799776.91,4657240.350000001,2174.73
-11799775.31,4657241.12,2174.69
-11799773.700000001,4657241.89,2174.63
-11799772.1,4657242.66,2174.6
-11799770.540000001,4657243.4,2174.57
-11799768.96,4657244.16,2174.6
-11799767.32,4657244.94,2174.81
-11799765.71,4657245.7,2174.86
-11799764.120000001,4657246.46,2174.84
-11799762.52,4657247.24,2174.9
-11799760.94,4657248.0,2174.86
-11799759.370000001,4657248.73,2174.78
-11799757.78,4657249.49,2174.75
-11799756.17,4657250.26,2174.99
-11799754.6,4657251.03,2174.88
-11799752.99,4657251.79,2175.03
-11799751.450000001,4657252.54,2174.65
-11799749.88,4657253.3,2174.51
-11799748.26,4657254.08,2174.56
-11799746.65,4657254.84,2174.75
-11799745.06,4657255.59,2174.94
-11799743.48,4657256.33,2175.0
-11799741.86,4657257.12,2175.09
-11799740.24,4657257.9,2175.13
-11799738.65,4657258.66,2175.21
-11799737.05,4657259.39,2175.42
-11799738.19,4657260.5600000005,2175.36
-11799739.78,4657259.8,2175.4
-11799741.38,4657259.0200000005,2175.17
-11799743.01,4657258.26,2175.07
-11799744.58,4657257.51,2174.99
-11799746.17,4657256.7700000005,2174.88
-11799747.73,4657256.0200000005,2175.0
-11799749.4,4657255.23,2174.6
-11799750.97,4657254.48,2174.71
-11799752.52,4657253.72,2174.83
-11799754.14,4657252.96,2174.82
-11799755.74,4657252.18,2174.85
-11799757.26,4657251.45,2175.1
-11799758.89,4657250.69,2174.88
-11799760.46,4657249.94,2174.92
-11799762.03,4657249.18,2175.0
-11799763.620000001,4657248.42,2174.97
-11799765.25,4657247.66,2174.88
-11799766.83,4657246.88,2174.9
-11799768.42,4657246.15,2174.67
-11799770.01,4657245.38,2174.63
-11799771.61,4657244.62,2174.69
-11799773.19,4657243.86,2174.72
-11799774.75,4657243.11,2174.75
-11799776.35,4657242.34,2174.76
-11799777.93,4657241.600000001,2174.88
-11799779.540000001,4657240.82,2174.88
-11799781.17,4657240.04,2174.69
-11799782.76,4657239.3100000005,2174.59
-11799784.32,4657238.5600000005,2174.52
-11799785.92,4657237.8,2174.44
-11799787.56,4657237.0200000005,2174.34
-11799789.18,4657236.25,2174.34
-11799790.78,4657235.47,2174.28
-11799792.33,4657234.74,2174.42
-11799793.94,4657233.96,2174.44
-11799795.52,4657233.2,2174.55
-11799797.11,4657232.44,2174.59
-11799798.700000001,4657231.68,2174.65
-11799800.25,4657230.94,2174.88
-11799801.870000001,4657230.17,2174.82
-11799803.47,4657229.38,2174.88
-11799805.05,4657228.63,2174.94
-11799806.6,4657227.9,2175.03
-11799808.21,4657227.13,2174.94
-11799809.8,4657226.36,2174.88
-11799811.44,4657225.59,2174.72
-11799813.040000001,4657224.83,2174.69
-11799814.66,4657224.05,2174.69
-11799816.25,4657223.3,2174.69
-11799817.82,4657222.54,2174.67
-11799819.44,4657221.7700000005,2174.65
-11799821.09,4657220.98,2174.63
-11799822.700000001,4657220.22,2174.63
-11799824.290000001,4657219.46,2174.56
-11799825.93,4657218.68,2174.4
-11799827.540000001,4657217.9,2174.29
-11799829.16,4657217.14,2174.27
-11799830.75,4657216.39,2174.34
-11799832.370000001,4657215.600000001,2174.17
-11799833.950000001,4657214.86,2174.21
-11799835.540000001,4657214.09,2174.23
-11799837.15,4657213.33,2174.26
-11799838.77,4657212.55,2174.27
-11799840.38,4657211.7700000005,2174.29
-11799841.98,4657211.0,2174.28
-11799843.58,4657210.24,2174.27
-11799845.16,4657209.5,2174.38
-11799846.72,4657208.73,2174.61
-11799848.26,4657207.99,2174.9
-11799849.96,4657207.2,2174.4
-11799851.6,4657206.41,2174.29
-11799853.27,4657205.64,2173.98
-11799854.91,4657204.850000001,2173.82
-11799856.51,4657204.09,2173.79
-11799858.16,4657203.29,2173.63
-11799859.84,4657202.51,2173.47
-11799861.48,4657201.72,2173.31
-11799863.1,4657200.94,2173.23
-11799864.71,4657200.17,2173.22
-11799866.34,4657199.41,2173.01
-11799867.870000001,4657198.66,2173.29
-11799869.5,4657197.88,2173.25
-11799869.48,4657198.79,2173.4
-11799867.94,4657199.55,2172.99
-11799866.27,4657200.350000001,2173.24
-11799864.66,4657201.12,2173.19
-11799863.040000001,4657201.9,2173.31
-11799861.39,4657202.7,2173.42
-11799859.72,4657203.49,2173.59
-11799858.08,4657204.25,2173.8
-11799856.450000001,4657205.05,2173.83
-11799854.82,4657205.82,2173.9
-11799853.14,4657206.62,2174.13
-11799851.47,4657207.41,2174.38
-11799849.85,4657208.19,2174.61
-11799848.26,4657208.95,2174.63
-11799846.69,4657209.71,2174.4
-11799845.11,4657210.47,2174.26
-11799843.49,4657211.26,2174.3
-11799841.88,4657212.0200000005,2174.31
-11799840.28,4657212.78,2174.28
-11799838.66,4657213.5600000005,2174.26
-11799837.06,4657214.34,2174.27
-11799835.43,4657215.12,2174.19
-11799833.82,4657215.9,2174.19
-11799832.19,4657216.67,2174.31
-11799830.61,4657217.43,2174.38
-11799829.03,4657218.19,2174.25
-11799827.38,4657218.99,2174.44
-11799825.74,4657219.76,2174.6
-11799824.16,4657220.5200000005,2174.58
-11799822.52,4657221.3,2174.63
-11799820.91,4657222.07,2174.67
-11799819.28,4657222.850000001,2174.82
-11799817.68,4657223.61,2174.73
-11799816.08,4657224.38,2174.72
-11799814.450000001,4657225.17,2174.75
-11799812.85,4657225.95,2174.75
-11799811.26,4657226.71,2174.74
-11799809.65,4657227.47,2174.88
-11799808.02,4657228.26,2175.0
-11799806.42,4657229.0200000005,2175.01
-11799804.85,4657229.78,2174.92
-11799803.17,4657230.57,2175.25
-11799801.64,4657231.3100000005,2174.84
-11799800.09,4657232.0600000005,2174.74
-11799798.5,4657232.82,2174.71
-11799796.89,4657233.600000001,2174.63
-11799795.290000001,4657234.37,2174.55
-11799793.700000001,4657235.13,2174.47
-11799792.14,4657235.89,2174.4
-11799790.55,4657236.66,2174.3
-11799788.950000001,4657237.43,2174.31
-11799787.33,4657238.2,2174.44
-11799785.71,4657238.98,2174.52
-11799784.11,4657239.74,2174.59
-11799782.53,4657240.49,2174.65
-11799780.93,4657241.26,2174.79
-11799779.290000001,4657242.04,2174.88
-11799777.71,4657242.8,2174.83
-11799776.15,4657243.5600000005,2174.74
-11799774.540000001,4657244.33,2174.75
-11799772.91,4657245.11,2174.78
-11799771.33,4657245.87,2174.82
-11799769.78,4657246.61,2174.67
-11799768.19,4657247.38,2174.69
-11799766.58,4657248.14,2174.86
-11799764.98,4657248.9,2174.97
-11799763.38,4657249.68,2175.01
-11799761.790000001,4657250.44,2175.06
-11799760.19,4657251.2,2175.07
-11799758.56,4657251.97,2175.19
-11799756.99,4657252.75,2174.92
-11799755.38,4657253.51,2174.99
-11799753.81,4657254.2700000005,2174.94
-11799752.24,4657255.01,2174.8
-11799750.68,4657255.7700000005,2174.73
-11799749.11,4657256.53,2174.67
-11799747.47,4657257.3,2174.94
-11799745.85,4657258.07,2175.06
-11799744.28,4657258.84,2175.05
-11799742.69,4657259.59,2175.24
-11799741.11,4657260.350000001,2175.25
-11799739.5,4657261.12,2175.38
-11799737.91,4657261.87,2175.46
-11799737.23,4657263.88,2175.65
-11799738.790000001,4657263.14,2175.5
-11799740.39,4657262.37,2175.44
-11799742.01,4657261.61,2175.32
-11799743.6,4657260.850000001,2175.25
-11799745.15,4657260.100000001,2175.52
-11799746.76,4657259.34,2175.17
-11799748.35,4657258.58,2175.07
-11799749.99,4657257.8100000005,2174.61
-11799751.55,4657257.04,2174.97
-11799753.17,4657256.28,2174.92
-11799754.73,4657255.5200000005,2175.03
-11799756.290000001,4657254.78,2175.15
-11799757.89,4657254.01,2175.03
-11799759.47,4657253.26,2175.13
-11799761.06,4657252.5,2175.15
-11799762.620000001,4657251.74,2175.15
-11799764.23,4657250.98,2175.15
-11799765.85,4657250.21,2174.99
-11799767.450000001,4657249.44,2174.86
-11799769.05,4657248.68,2174.78
-11799770.61,4657247.93,2174.8
-11799772.19,4657247.18,2174.81
-11799773.790000001,4657246.41,2174.88
-11799775.370000001,4657245.65,2175.02
-11799776.98,4657244.89,2174.85
-11799778.540000001,4657244.14,2175.0
-11799780.15,4657243.38,2174.88
-11799781.76,4657242.600000001,2174.83
-11799783.370000001,4657241.83,2174.75
-11799784.96,4657241.07,2174.69
-11799786.59,4657240.3,2174.55
-11799788.17,4657239.54,2174.52
-11799789.77,4657238.78,2174.32
-11799791.34,4657238.01,2174.46
-11799792.92,4657237.2700000005,2174.48
-11799794.51,4657236.48,2174.56
-11799796.1,4657235.75,2174.67
-11799797.700000001,4657234.97,2174.69
-11799799.32,4657234.19,2174.71
-11799800.870000001,4657233.45,2174.82
-11799802.42,4657232.7,2174.92
-11799803.950000001,4657231.94,2175.31
-11799805.59,4657231.18,2175.21
-11799807.23,4657230.41,2174.97
-11799808.83,4657229.63,2174.9
-11799810.42,4657228.87,2174.96
-11799812.06,4657228.100000001,2174.79
-11799813.67,4657227.32,2174.79
-11799815.26,4657226.5600000005,2174.75
-11799816.85,4657225.8,2174.74
-11799818.44,4657225.04,2174.72
-11799819.97,4657224.29,2175.03
-11799821.64,4657223.5,2174.71
-11799823.24,4657222.74,2174.69
-11799824.85,4657221.97,2174.63
-11799826.43,4657221.22,2174.67
-11799828.07,4657220.43,2174.56
-11799829.76,4657219.63,2174.22
-11799831.35,4657218.87,2174.33
-11799832.96,4657218.11,2174.24
-11799834.53,4657217.33,2174.34
-11799836.14,4657216.57,2174.19
-11799837.74,4657215.8100000005,2174.21
-11799839.34,4657215.04,2174.27
-11799840.94,4657214.2700000005,2174.28
-11799842.55,4657213.51,2174.31
-11799844.16,4657212.74,2174.3
-11799845.76,4657211.96,2174.29
-11799847.4,4657211.19,2174.28
-11799848.98,4657210.43,2174.31
-11799850.540000001,4657209.68,2174.44
-11799852.13,4657208.91,2174.63
-11799853.77,4657208.13,2174.48
-11799855.42,4657207.33,2174.32
-11799857.11,4657206.54,2173.98
-11799858.700000001,4657205.79,2173.9
-11799860.31,4657205.0200000005,2173.86
-11799861.99,4657204.21,2173.65
-11799863.63,4657203.43,2173.51
-11799865.26,4657202.66,2173.36
-11799866.870000001,4657201.9,2173.31
-11799868.48,4657201.12,2173.26
-11799870.16,4657200.33,2172.97
-11799870.4,4657201.16,2173.04
-11799868.68,4657201.98,2173.4
-11799867.1,4657202.75,2173.38
-11799865.46,4657203.53,2173.53
-11799863.78,4657204.33,2173.73
-11799862.15,4657205.11,2173.79
-11799860.51,4657205.89,2173.94
-11799858.9,4657206.68,2173.96
-11799857.21,4657207.47,2174.24
-11799855.58,4657208.24,2174.32
-11799853.94,4657209.04,2174.51
-11799852.34,4657209.8100000005,2174.52
-11799850.78,4657210.5600000005,2174.36
-11799849.200000001,4657211.34,2174.26
-11799847.56,4657212.12,2174.3
-11799845.92,4657212.89,2174.3
-11799844.31,4657213.69,2174.32
-11799842.73,4657214.45,2174.28
-11799841.11,4657215.22,2174.28
-11799839.49,4657216.0,2174.27
-11799837.91,4657216.7700000005,2174.21
-11799836.24,4657217.5600000005,2174.4
-11799834.65,4657218.33,2174.36
-11799833.040000001,4657219.11,2174.44
-11799831.41,4657219.88,2174.46
-11799829.78,4657220.67,2174.42
-11799828.15,4657221.46,2174.63
-11799826.56,4657222.22,2174.71
-11799824.96,4657222.99,2174.71
-11799823.32,4657223.7700000005,2174.8
-11799821.68,4657224.55,2174.83
-11799820.1,4657225.3,2174.82
-11799818.540000001,4657226.0600000005,2174.74
-11799816.91,4657226.850000001,2174.78
-11799815.32,4657227.600000001,2174.79
-11799813.75,4657228.36,2174.8
-11799812.13,4657229.15,2174.8
-11799810.52,4657229.92,2174.88
-11799808.92,4657230.7,2174.9
-11799807.28,4657231.47,2175.13
-11799805.69,4657232.25,2175.07
-11799804.08,4657233.01,2175.17
-11799802.51,4657233.78,2174.94
-11799800.91,4657234.54,2174.84
-11799799.32,4657235.3,2174.77
-11799797.72,4657236.09,2174.73
-11799796.120000001,4657236.86,2174.69
-11799794.56,4657237.600000001,2174.57
-11799792.98,4657238.37,2174.53
-11799791.39,4657239.14,2174.42
-11799789.82,4657239.9,2174.32
-11799788.19,4657240.68,2174.55
-11799786.6,4657241.43,2174.63
-11799784.99,4657242.22,2174.76
-11799783.41,4657242.97,2174.75
-11799781.8,4657243.73,2174.88
-11799780.200000001,4657244.5200000005,2174.96
-11799778.620000001,4657245.28,2174.97
-11799776.99,4657246.05,2174.9
-11799775.38,4657246.83,2174.86
-11799773.8,4657247.59,2174.88
-11799772.24,4657248.350000001,2174.92
-11799770.68,4657249.08,2174.88
-11799769.08,4657249.87,2174.81
-11799767.44,4657250.65,2175.0
-11799765.81,4657251.43,2175.09
-11799764.21,4657252.2,2175.19
-11799762.65,4657252.94,2175.21
-11799761.07,4657253.7,2175.19
-11799759.44,4657254.48,2175.29
-11799757.89,4657255.24,2175.1
-11799756.32,4657256.0,2175.11
-11799754.73,4657256.76,2175.06
-11799753.15,4657257.51,2175.01
-11799751.55,4657258.3,2174.9
-11799749.98,4657259.0600000005,2174.72
-11799748.34,4657259.83,2175.11
-11799746.76,4657260.59,2175.13
-11799745.15,4657261.37,2175.26
-11799743.55,4657262.13,2175.27
-11799741.94,4657262.91,2175.44
-11799740.33,4657263.68,2175.51
-11799738.72,4657264.44,2175.63
-11799737.13,4657265.2,2175.71
-11799737.67,4657266.7,2175.76
-11799739.24,4657265.94,2175.81
-11799740.83,4657265.17,2175.65
-11799742.43,4657264.41,2175.52
-11799744.03,4657263.65,2175.36
-11799745.52,4657262.92,2175.92
-11799747.22,4657262.12,2175.21
-11799748.83,4657261.350000001,2175.13
-11799750.44,4657260.61,2174.77
-11799751.94,4657259.86,2175.29
-11799753.55,4657259.100000001,2175.15
-11799755.14,4657258.32,2175.25
-11799756.73,4657257.5600000005,2175.26
-11799758.32,4657256.8,2175.24
-11799759.9,4657256.05,2175.35
-11799761.46,4657255.3,2175.29
-11799763.03,4657254.54,2175.28
-11799764.65,4657253.7700000005,2175.27
-11799766.26,4657253.01,2175.15
-11799767.83,4657252.25,2175.19
-11799769.450000001,4657251.47,2174.94
-11799771.03,4657250.71,2175.03
-11799772.64,4657249.95,2175.02
-11799774.24,4657249.17,2175.11
-11799775.82,4657248.43,2175.07
-11799777.38,4657247.66,2175.02
-11799778.96,4657246.92,2175.03
-11799780.55,4657246.14,2175.1
-11799782.16,4657245.38,2174.97
-11799783.77,4657244.61,2174.86
-11799785.36,4657243.84,2174.86
-11799786.950000001,4657243.08,2174.72
-11799788.57,4657242.3100000005,2174.61
-11799790.23,4657241.5200000005,2174.4
-11799791.78,4657240.7700000005,2174.51
-11799793.34,4657240.0200000005,2174.57
-11799794.93,4657239.25,2174.69
-11799796.53,4657238.49,2174.74
-11799798.1,4657237.73,2174.88
-11799799.69,4657236.98,2174.85
-11799801.22,4657236.23,2174.92
-11799802.81,4657235.47,2175.04
-11799804.43,4657234.7,2175.06
-11799806.040000001,4657233.92,2175.01
-11799807.63,4657233.16,2175.01
-11799809.23,4657232.39,2174.98
-11799810.83,4657231.62,2174.92
-11799812.41,4657230.86,2175.1
-11799814.06,4657230.0600000005,2174.85
-11799815.67,4657229.3,2174.83
-11799817.25,4657228.54,2174.85
-11799818.86,4657227.7700000005,2174.84
-11799820.46,4657227.0,2174.84
-11799822.040000001,4657226.24,2174.88
-11799823.620000001,4657225.47,2175.0
-11799825.24,4657224.71,2174.8
-11799826.84,4657223.95,2174.75
-11799828.46,4657223.17,2174.81
-11799830.1,4657222.38,2174.63
-11799831.69,4657221.62,2174.63
-11799833.290000001,4657220.86,2174.58
-11799834.89,4657220.09,2174.53
-11799836.49,4657219.3100000005,2174.58
-11799838.14,4657218.53,2174.34
-11799839.77,4657217.75,2174.26
-11799841.370000001,4657216.99,2174.27
-11799842.96,4657216.23,2174.28
-11799844.56,4657215.45,2174.34
-11799846.16,4657214.68,2174.33
-11799847.77,4657213.92,2174.32
-11799849.36,4657213.16,2174.32
-11799850.99,4657212.37,2174.3
-11799852.6,4657211.58,2174.29
-11799854.18,4657210.82,2174.42
-11799855.78,4657210.05,2174.56
-11799857.41,4657209.28,2174.4
-11799859.05,4657208.5,2174.24
-11799860.69,4657207.72,2174.15
-11799862.31,4657206.93,2174.07
-11799863.94,4657206.16,2174.01
-11799865.57,4657205.39,2173.78
-11799867.19,4657204.61,2173.63
-11799868.85,4657203.8100000005,2173.47
-11799870.47,4657203.05,2173.34
-11799870.88,4657203.8100000005,2173.38
-11799869.22,4657204.600000001,2173.54
-11799867.58,4657205.38,2173.71
-11799865.92,4657206.18,2173.9
-11799864.28,4657206.96,2174.04
-11799862.68,4657207.73,2174.0
-11799861.03,4657208.54,2174.17
-11799859.38,4657209.3100000005,2174.36
-11799857.72,4657210.11,2174.57
-11799856.120000001,4657210.89,2174.54
-11799854.56,4657211.65,2174.28
-11799852.94,4657212.42,2174.26
-11799851.33,4657213.2,2174.31
-11799849.73,4657213.96,2174.33
-11799848.13,4657214.73,2174.34
-11799846.5,4657215.53,2174.34
-11799844.9,4657216.3100000005,2174.3
-11799843.3,4657217.08,2174.27
-11799841.71,4657217.84,2174.23
-11799840.08,4657218.63,2174.4
-11799838.47,4657219.41,2174.35
-11799836.82,4657220.19,2174.59
-11799835.200000001,4657220.97,2174.67
-11799833.6,4657221.73,2174.59
-11799831.99,4657222.53,2174.71
-11799830.38,4657223.3,2174.75
-11799828.67,4657224.11,2175.24
-11799827.16,4657224.850000001,2174.83
-11799825.55,4657225.61,2174.86
-11799823.92,4657226.4,2174.96
-11799822.32,4657227.18,2174.94
-11799820.73,4657227.95,2174.86
-11799819.120000001,4657228.73,2174.88
-11799817.49,4657229.5,2174.9
-11799815.9,4657230.26,2174.9
-11799814.3,4657231.05,2174.88
-11799812.71,4657231.82,2174.86
-11799811.1,4657232.600000001,2174.92
-11799809.51,4657233.36,2175.0
-11799807.92,4657234.12,2175.0
-11799806.32,4657234.89,2175.04
-11799804.700000001,4657235.67,2175.07
-11799803.13,4657236.43,2175.02
-11799801.53,4657237.2,2174.96
-11799799.94,4657237.98,2174.9
-11799798.35,4657238.74,2174.86
-11799796.76,4657239.5,2174.8
-11799795.19,4657240.2700000005,2174.69
-11799793.620000001,4657241.0200000005,2174.6
-11799792.05,4657241.8,2174.54
-11799790.450000001,4657242.57,2174.42
-11799788.790000001,4657243.36,2174.67
-11799787.19,4657244.12,2174.72
-11799785.59,4657244.89,2174.92
-11799784.0,4657245.66,2174.92
-11799782.39,4657246.43,2175.06
-11799780.75,4657247.22,2175.17
-11799779.17,4657247.98,2175.09
-11799777.61,4657248.74,2175.01
-11799776.0,4657249.51,2175.04
-11799774.38,4657250.28,2175.06
-11799772.78,4657251.0600000005,2175.11
-11799771.22,4657251.8100000005,2175.07
-11799769.64,4657252.57,2174.98
-11799768.02,4657253.36,2175.04
-11799766.39,4657254.13,2175.35
-11799764.8,4657254.91,2175.33
-11799763.200000001,4657255.67,2175.4
-11799761.620000001,4657256.43,2175.4
-11799760.05,4657257.19,2175.4
-11799758.450000001,4657257.97,2175.32
-11799756.85,4657258.74,2175.36
-11799755.27,4657259.5,2175.36
-11799753.71,4657260.25,2175.23
-11799752.14,4657261.0,2175.13
-11799750.58,4657261.76,2174.88
-11799748.94,4657262.55,2175.15
-11799747.34,4657263.3,2175.51
-11799745.75,4657264.08,2175.55
-11799744.14,4657264.86,2175.53
-11799742.56,4657265.62,2175.55
-11799740.950000001,4657266.39,2175.71
-11799739.36,4657267.15,2175.79
-11799737.77,4657267.91,2175.82
-11799737.82,4657269.72,2175.97
-11799739.38,4657268.97,2176.0
-11799740.97,4657268.21,2175.85
-11799742.58,4657267.44,2175.74
-11799744.18,4657266.68,2175.61
-11799745.71,4657265.93,2176.03
-11799747.36,4657265.15,2175.47
-11799748.950000001,4657264.39,2175.32
-11799750.61,4657263.61,2174.96
-11799752.200000001,4657262.84,2175.11
-11799753.76,4657262.08,2175.36
-11799755.32,4657261.34,2175.46
-11799756.85,4657260.59,2175.52
-11799758.47,4657259.8,2175.5
-11799760.06,4657259.04,2175.44
-11799761.620000001,4657258.3,2175.49
-11799763.18,4657257.5600000005,2175.5
-11799764.77,4657256.78,2175.42
-11799766.38,4657256.0200000005,2175.25
-11799768.01,4657255.25,2175.13
-11799769.61,4657254.47,2175.04
-11799771.15,4657253.72,2175.26
-11799772.74,4657252.96,2175.3
-11799774.33,4657252.2,2175.24
-11799775.950000001,4657251.43,2175.17
-11799777.57,4657250.64,2175.08
-11799779.11,4657249.9,2175.27
-11799780.67,4657249.14,2175.26
-11799782.3,4657248.37,2175.15
-11799783.91,4657247.59,2175.05
-11799785.5,4657246.83,2174.99
-11799787.09,4657246.07,2174.92
-11799788.700000001,4657245.3100000005,2174.78
