-11799876.31,4655411.78,2166.99
-11799877.81,4655411.05,2167.04
-11799879.31,4655410.3,2167.1
-11799880.790000001,4655409.58,2167.21
-11799882.290000001,4655408.83,2167.22
-11799883.78,4655408.12,2167.24
-11799885.83,4655406.73,2171.34
-11799887.450000001,4655405.87,2172.19
-11799889.03,4655405.0,2173.1
-11799889.59,4655407.09,2173.31
-11799888.01,4655407.96,2172.4
-11799886.42,4655408.8100000005,2171.52
-11799884.38,4655410.23,2167.24
-11799882.88,4655410.97,2167.23
-11799881.39,4655411.68,2167.21
-11799879.88,4655412.44,2167.11
-11799878.370000001,4655413.2,2167.02
-11799876.88,4655413.93,2167.0
-11799876.0,4655413.94,2171.25
-11799875.39,4655414.67,2166.9
-11799874.53,4655414.66,2171.31
-11799874.22,4655415.01,2169.15
-11799873.9,4655415.39,2166.86
-11799873.01,4655415.42,2171.13
-11799872.69,4655415.8,2168.81
-11799872.4,4655416.14,2166.8
-11799870.950000001,4655416.84,2166.81
-11799869.46,4655417.58,2166.8
-11799867.950000001,4655418.3100000005,2166.79
-11799866.450000001,4655419.05,2166.76
-11799864.96,4655419.76,2166.82
-11799863.48,4655420.5,2166.84
-11799862.58,4655420.54,2170.96
-11799861.99,4655421.23,2166.86
-11799861.43,4655420.9,2173.15
-11799861.06,4655421.3,2170.69
-11799860.14,4655421.4,2174.47
-11799859.78,4655421.8100000005,2172.02
-11799858.69,4655422.07,2174.74
-11799859.41,4655422.73,2172.5
-11799859.25,4655422.9,2171.49
-11799860.86,4655422.0200000005,2172.53
-11799860.370000001,4655422.58,2169.23
-11799862.44,4655421.17,2173.29
-11799862.11,4655421.55,2171.04
-11799863.0,4655421.5200000005,2166.83
-11799864.48,4655420.8,2166.79
-11799865.950000001,4655420.09,2166.78
-11799867.41,4655419.38,2166.75
-11799868.94,4655418.64,2166.75
-11799871.14,4655417.07,2171.57
-11799870.46,4655417.89,2166.79
-11799872.6,4655416.4,2171.33
-11799872.21,4655416.86,2168.59
-11799871.950000001,4655417.17,2166.72
-11799874.19,4655415.58,2171.92
-11799873.83,4655416.01,2169.35
-11799873.46,4655416.43,2166.75
-11799875.56,4655414.97,2171.23
-11799875.25,4655415.350000001,2168.92
-11799874.96,4655415.7,2166.85
-11799877.03,4655414.28,2171.03
-11799876.46,4655414.94,2166.96
-11799877.96,4655414.22,2166.98
-11799879.43,4655413.49,2167.02
-11799880.94,4655412.75,2167.15
-11799882.44,4655412.01,2167.19
-11799883.94,4655411.28,2167.21
-11799885.96,4655409.91,2171.13
-11799887.56,4655409.05,2172.05
-11799889.16,4655408.17,2172.94
-11799888.31,4655411.01,2172.3
-11799886.73,4655411.88,2171.4
-11799884.69,4655413.28,2167.19
-11799883.19,4655414.0,2167.19
-11799881.71,4655414.75,2167.13
-11799880.21,4655415.5,2166.99
-11799879.34,4655415.5,2171.36
-11799878.72,4655416.23,2166.9
-11799877.99,4655416.04,2172.53
-11799877.69,4655416.41,2170.35
-11799877.21,4655416.98,2166.85
-11799876.52,4655416.75,2172.72
-11799874.8,4655417.73,2171.19
-11799873.47,4655418.3,2172.11
-11799872.13,4655418.87,2173.05
-11799871.24,4655419.91,2166.77
-11799870.57,4655419.7,2172.46
-11799870.27,4655420.05,2170.35
-11799869.75,4655420.65,2166.74
-11799868.24,4655421.4,2166.72
-11799866.74,4655422.14,2166.73
-11799865.290000001,4655422.83,2166.78
-11799864.23,4655423.0600000005,2169.75
-11799863.8,4655423.57,2166.8
-11799862.84,4655423.69,2170.44
-11799862.290000001,4655424.3,2166.86
-11799861.5,4655424.23,2171.53
-11799860.24,4655424.71,2173.0
-11799859.66,4655425.37,2169.15
-11799858.86,4655425.33,2173.63
-11799858.65,4655425.55,2172.27
-11799859.370000001,4655426.0600000005,2172.81
-11799858.450000001,4655427.100000001,2166.73
-11799860.89,4655425.32,2172.97
-11799859.97,4655426.37,2166.8
-11799862.15,4655424.82,2171.56
-11799861.44,4655425.64,2166.83
-11799863.49,4655424.26,2170.51
-11799863.32,4655424.48,2169.27
-11799862.950000001,4655424.91,2166.81
-11799864.89,4655423.64,2169.96
-11799864.42,4655424.19,2166.78
-11799865.9,4655423.47,2166.76
-11799867.4,4655422.73,2166.69
-11799868.9,4655422.01,2166.71
-11799871.3,4655420.21,2173.13
-11799871.11,4655420.43,2171.84
-11799870.91,4655420.65,2170.42
-11799870.38,4655421.29,2166.73
-11799872.75,4655419.5200000005,2172.92
-11799872.64,4655419.66,2172.07
-11799871.88,4655420.54,2166.75
-11799874.08,4655419.0200000005,2171.57
-11799873.67,4655419.48,2168.75
-11799873.39,4655419.82,2166.75
-11799875.81,4655417.98,2173.47
-11799877.33,4655417.2,2173.86
-11799878.65,4655416.67,2172.52
-11799880.08,4655416.0,2172.32
-11799879.35,4655416.88,2166.94
-11799880.84,4655416.15,2167.0
-11799882.36,4655415.4,2167.11
-11799883.85,4655414.66,2167.15
-11799885.34,4655413.93,2167.21
-11799887.44,4655412.46,2171.73
-11799886.84,4655413.21,2167.17
-11799889.26,4655411.36,2174.07
-11799889.05,4655411.59,2172.61
-11799889.08,4655414.43,2167.22
-11799887.620000001,4655415.14,2167.17
-11799886.14,4655415.87,2167.17
-11799884.620000001,4655416.61,2167.13
-11799883.1,4655417.37,2167.11
-11799881.6,4655418.11,2167.04
-11799880.86,4655417.97,2172.36
-11799880.53,4655418.36,2169.97
-11799880.11,4655418.850000001,2166.92
-11799879.49,4655418.57,2173.02
-11799879.36,4655418.73,2172.07
-11799879.13,4655419.0,2170.44
-11799878.92,4655419.26,2168.86
-11799878.1,4655419.18,2173.79
-11799876.64,4655419.87,2174.1
-11799876.31,4655420.26,2171.77
-11799874.82,4655421.01,2171.57
-11799873.39,4655421.67,2171.98
-11799873.14,4655421.98,2170.15
-11799872.64,4655422.55,2166.71
-11799871.700000001,4655422.62,2170.71
-11799871.13,4655423.29,2166.74
-11799869.66,4655424.03,2166.69
-11799868.19,4655424.75,2166.67
-11799866.71,4655425.46,2166.69
-11799865.21,4655426.19,2166.76
-11799863.73,4655426.93,2166.79
-11799862.24,4655427.65,2166.77
-11799860.75,4655428.38,2166.85
-11799859.27,4655429.12,2166.79
-11799859.56,4655429.79,2166.8
-11799861.07,4655429.05,2166.83
-11799862.55,4655428.34,2166.73
-11799864.03,4655427.600000001,2166.76
-11799865.49,4655426.89,2166.73
-11799867.0,4655426.15,2166.67
-11799868.49,4655425.44,2166.65
-11799869.950000001,4655424.72,2166.69
-11799872.23,4655423.05,2172.25
-11799871.43,4655423.97,2166.71
-11799873.69,4655422.37,2171.99
-11799872.950000001,4655423.25,2166.73
-11799875.28,4655421.54,2172.53
-11799874.450000001,4655422.51,2166.63
-11799876.98,4655420.54,2174.13
-11799876.69,4655420.9,2172.07
-11799878.25,4655420.05,2172.9
-11799879.86,4655419.17,2173.71
-11799879.6,4655419.49,2171.78
-11799879.4,4655419.74,2170.36
-11799881.120000001,4655418.73,2171.96
-11799880.83,4655419.08,2169.85
-11799880.43,4655419.5600000005,2166.92
-11799881.94,4655418.8100000005,2167.02
-11799883.43,4655418.07,2167.08
-11799884.9,4655417.36,2167.11
-11799886.4,4655416.62,2167.15
-11799887.91,4655415.88,2167.15
-11799889.4,4655415.16,2167.17
-11799888.85,4655417.89,2167.17
-11799887.34,4655418.64,2167.13
-11799885.870000001,4655419.37,2167.09
-11799884.39,4655420.08,2167.05
-11799882.92,4655420.83,2167.01
-11799882.1,4655420.75,2171.99
-11799881.41,4655421.58,2166.9
-11799880.67,4655421.41,2172.4
-11799880.5,4655421.61,2171.17
-11799879.91,4655422.33,2166.88
-11799879.15,4655422.17,2172.19
-11799879.03,4655422.34,2171.24
-11799878.41,4655423.0600000005,2166.82
-11799877.59,4655422.98,2171.77
-11799876.14,4655423.67,2171.94
-11799875.83,4655424.0600000005,2169.67
-11799875.43,4655424.54,2166.76
-11799873.950000001,4655425.26,2166.75
-11799872.47,4655426.01,2166.69
-11799870.94,4655426.75,2166.67
-11799869.450000001,4655427.48,2166.67
-11799867.99,4655428.21,2166.65
-11799866.52,4655428.94,2166.69
-11799865.01,4655429.67,2166.74
-11799863.52,4655430.4,2166.76
-11799862.03,4655431.13,2166.77
-11799860.84,4655431.54,2168.65
-11799860.620000001,4655431.78,2167.24
-11799859.43,4655432.17,2169.13
-11799859.3,4655433.0200000005,2168.99
-11799860.78,4655432.29,2168.9
-11799861.94,4655431.92,2166.74
-11799863.41,4655431.21,2166.71
-11799864.93,4655430.48,2166.72
-11799866.44,4655429.74,2166.69
-11799867.93,4655429.0200000005,2166.63
-11799869.42,4655428.29,2166.63
-11799870.89,4655427.55,2166.65
-11799872.370000001,4655426.83,2166.69
-11799873.88,4655426.07,2166.71
-11799876.1,4655424.51,2171.8
-11799875.76,4655424.88,2169.44
-11799875.38,4655425.350000001,2166.75
-11799877.64,4655423.68,2172.36
-11799878.91,4655423.21,2170.99
-11799878.33,4655423.89,2166.76
-11799880.620000001,4655422.22,2172.61
-11799880.41,4655422.46,2171.07
-11799879.83,4655423.16,2166.83
-11799881.32,4655422.41,2166.92
-11799882.84,4655421.65,2167.01
-11799884.35,4655420.92,2167.06
-11799885.84,4655420.17,2167.07
-11799887.35,4655419.45,2167.08
-11799888.85,4655418.7,2167.13
-11799888.38,4655421.32,2167.1
-11799886.870000001,4655422.07,2167.07
-11799885.38,4655422.8,2167.06
-11799883.92,4655423.51,2167.04
-11799882.450000001,4655424.26,2166.96
-11799880.950000001,4655425.01,2166.88
-11799879.44,4655425.75,2166.85
-11799877.94,4655426.5,2166.81
-11799876.48,4655427.22,2166.75
-11799874.99,4655427.97,2166.71
-11799873.48,4655428.71,2166.71
-11799871.950000001,4655429.47,2166.69
-11799870.450000001,4655430.2,2166.67
-11799868.99,4655430.93,2166.61
-11799867.51,4655431.67,2166.63
-11799866.02,4655432.39,2166.65
-11799864.51,4655433.13,2166.67
-11799863.0,4655433.89,2166.63
-11799861.51,4655434.62,2166.71
-11799860.02,4655435.34,2166.69
-11799858.55,4655436.08,2166.65
-11799859.6,4655436.33,2166.67
-11799861.07,4655435.61,2166.69
-11799862.55,4655434.89,2166.65
-11799864.05,4655434.14,2166.67
-11799865.55,4655433.42,2166.67
-11799867.02,4655432.7,2166.61
-11799868.52,4655431.97,2166.63
-11799870.02,4655431.23,2166.65
-11799871.5,4655430.48,2166.67
-11799873.02,4655429.72,2166.72
-11799874.53,4655429.0,2166.71
-11799876.040000001,4655428.2700000005,2166.73
-11799877.51,4655427.53,2166.77
-11799878.97,4655426.8100000005,2166.81
-11799880.450000001,4655426.08,2166.86
-11799881.93,4655425.34,2166.92
-11799883.46,4655424.58,2166.99
-11799884.950000001,4655423.86,2167.03
-11799886.42,4655423.13,2167.05
-11799887.92,4655422.39,2167.08
-11799889.42,4655421.66,2167.11
-11799889.35,4655423.93,2167.09
-11799887.870000001,4655424.66,2167.04
-11799886.35,4655425.41,2167.0
-11799884.88,4655426.14,2166.99
-11799883.39,4655426.88,2166.92
-11799881.9,4655427.63,2166.86
-11799880.38,4655428.36,2166.83
-11799878.870000001,4655429.12,2166.8
-11799877.41,4655429.86,2166.77
-11799875.950000001,4655430.59,2166.73
-11799874.450000001,4655431.3100000005,2166.71
-11799872.950000001,4655432.07,2166.73
-11799871.43,4655432.82,2166.65
-11799869.94,4655433.57,2166.61
-11799868.46,4655434.3,2166.59
-11799866.96,4655435.0200000005,2166.6
-11799865.48,4655435.7700000005,2166.61
-11799864.0,4655436.49,2166.65
-11799862.51,4655437.21,2166.69
-11799861.01,4655437.96,2166.67
-11799859.52,4655438.71,2166.65
-11799858.76,4655439.9,2166.58
-11799860.28,4655439.15,2166.61
-11799861.78,4655438.39,2166.65
-11799863.27,4655437.67,2166.67
-11799864.77,4655436.94,2166.61
-11799866.25,4655436.21,2166.58
-11799867.75,4655435.48,2166.59
-11799869.28,4655434.71,2166.6
-11799870.75,4655433.99,2166.61
-11799872.21,4655433.26,2166.65
-11799873.71,4655432.5200000005,2166.72
-11799875.22,4655431.78,2166.72
-11799876.72,4655431.04,2166.74
-11799878.200000001,4655430.3100000005,2166.78
-11799879.67,4655429.59,2166.81
-11799881.16,4655428.850000001,2166.82
-11799882.64,4655428.12,2166.88
-11799884.17,4655427.36,2166.96
-11799885.67,4655426.62,2166.99
-11799887.15,4655425.88,2167.02
-11799888.64,4655425.15,2167.06
-11799888.450000001,4655427.5200000005,2167.02
-11799886.96,4655428.26,2166.92
-11799885.46,4655429.0,2166.92
-11799883.98,4655429.75,2166.88
-11799882.49,4655430.47,2166.85
-11799880.99,4655431.23,2166.84
-11799879.5,4655431.95,2166.82
-11799878.0,4655432.7,2166.79
-11799876.52,4655433.44,2166.75
-11799875.03,4655434.19,2166.73
-11799873.53,4655434.92,2166.71
-11799872.05,4655435.66,2166.6
-11799870.56,4655436.41,2166.56
-11799869.05,4655437.14,2166.57
-11799867.56,4655437.89,2166.55
-11799866.06,4655438.64,2166.49
-11799864.58,4655439.38,2166.49
-11799863.120000001,4655440.09,2166.48
-11799861.59,4655440.850000001,2166.4
-11799860.08,4655441.61,2166.4
-11799858.59,4655442.350000001,2166.38
-11799859.02,4655442.91,2166.36
-11799860.51,4655442.19,2166.4
-11799862.02,4655441.44,2166.42
-11799863.49,4655440.72,2166.42
-11799866.01,4655438.78,2173.34
-11799864.98,4655439.98,2166.44
-11799866.5,4655439.22,2166.5
-11799868.0,4655438.49,2166.55
-11799869.5,4655437.74,2166.57
-11799870.97,4655437.0,2166.52
-11799872.46,4655436.2700000005,2166.61
-11799873.96,4655435.5200000005,2166.72
-11799875.47,4655434.78,2166.74
-11799876.98,4655434.03,2166.74
-11799878.47,4655433.29,2166.75
-11799879.94,4655432.57,2166.78
-11799881.44,4655431.82,2166.82
-11799882.93,4655431.09,2166.84
-11799884.44,4655430.34,2166.88
-11799885.93,4655429.61,2166.9
-11799887.4,4655428.87,2166.92
-11799888.91,4655428.13,2166.97
-11799889.09,4655430.18,2166.92
-11799887.59,4655430.92,2166.9
-11799886.09,4655431.66,2166.88
-11799884.6,4655432.41,2166.86
-11799883.13,4655433.14,2166.83
-11799881.64,4655433.87,2166.81
-11799880.15,4655434.61,2166.83
-11799878.66,4655435.36,2166.8
-11799877.17,4655436.09,2166.74
-11799875.66,4655436.850000001,2166.69
-11799874.15,4655437.61,2166.61
-11799873.620000001,4655437.23,2173.09
-11799872.68,4655438.350000001,2166.54
-11799871.19,4655439.08,2166.52
-11799869.72,4655439.8,2166.58
-11799868.22,4655440.55,2166.55
-11799866.700000001,4655441.3100000005,2166.47
-11799865.19,4655442.07,2166.44
-11799863.71,4655442.8,2166.42
-11799862.23,4655443.54,2166.42
-11799860.73,4655444.2700000005,2166.42
-11799859.23,4655445.0200000005,2166.42
-11799859.42,4655445.79,2166.47
-11799860.9,4655445.07,2166.46
-11799862.39,4655444.32,2166.44
-11799863.92,4655443.57,2166.42
-11799865.38,4655442.84,2166.44
-11799866.870000001,4655442.12,2166.47
-11799868.38,4655441.37,2166.53
-11799869.89,4655440.61,2166.55
-11799871.38,4655439.89,2166.52
-11799872.85,4655439.16,2166.5
-11799874.36,4655438.42,2166.52
-11799876.77,4655436.57,2172.98
-11799875.86,4655437.66,2166.61
-11799877.35,4655436.92,2166.67
-11799878.83,4655436.18,2166.73
-11799880.32,4655435.44,2166.79
-11799881.81,4655434.71,2166.82
-11799883.31,4655433.97,2166.85
-11799884.790000001,4655433.22,2166.88
-11799886.28,4655432.49,2166.88
-11799887.75,4655431.7700000005,2166.9
-11799889.26,4655431.0200000005,2166.94
-11799888.65,4655433.2700000005,2168.96
-11799888.39,4655433.61,2166.96
-11799886.9,4655434.34,2166.9
-11799885.41,4655435.09,2166.8
-11799883.91,4655435.850000001,2166.73
-11799883.26,4655435.58,2172.74
-11799882.41,4655436.600000001,2166.63
-11799880.9,4655437.36,2166.57
-11799879.44,4655438.09,2166.5
-11799877.97,4655438.83,2166.4
-11799876.47,4655439.57,2166.46
-11799874.97,4655440.3100000005,2166.47
-11799873.48,4655441.04,2166.47
-11799872.0,4655441.78,2166.5
-11799870.5,4655442.5200000005,2166.53
-11799869.0,4655443.2700000005,2166.51
-11799867.53,4655443.99,2166.52
-11799866.040000001,4655444.73,2166.54
-11799864.55,4655445.48,2166.54
-11799863.05,4655446.21,2166.56
-11799861.58,4655446.94,2166.56
-11799860.09,4655447.68,2166.6
-11799858.58,4655448.44,2166.57
-11799858.44,4655449.22,2166.61
-11799859.92,4655448.5,2166.57
-11799861.41,4655447.78,2166.58
-11799862.9,4655447.03,2166.57
-11799864.38,4655446.3100000005,2166.56
-11799865.84,4655445.59,2166.56
-11799867.34,4655444.84,2166.54
-11799868.870000001,4655444.08,2166.54
-11799870.35,4655443.36,2166.53
-11799871.8,4655442.64,2166.5
-11799873.3,4655441.9,2166.48
-11799874.790000001,4655441.17,2166.48
-11799876.290000001,4655440.42,2166.44
-11799877.82,4655439.66,2166.44
-11799879.3,4655438.94,2166.5
-11799880.75,4655438.22,2166.54
-11799882.25,4655437.47,2166.57
-11799883.76,4655436.71,2166.6
-11799886.09,4655434.97,2172.76
-11799885.26,4655435.98,2166.69
-11799886.78,4655435.22,2166.79
-11799888.540000001,4655434.12,2168.96
-11799888.28,4655434.46,2166.94
-11799889.75,4655433.71,2167.07
-11799889.5,4655436.23,2166.59
-11799888.040000001,4655436.93,2166.6
-11799886.58,4655437.68,2166.57
-11799885.09,4655438.4,2166.56
-11799883.59,4655439.16,2166.55
-11799882.13,4655439.88,2166.54
-11799880.68,4655440.59,2166.57
-11799879.21,4655441.34,2166.56
-11799877.75,4655442.0600000005,2166.58
-11799876.27,4655442.8,2166.58
-11799874.81,4655443.53,2166.6
-11799873.370000001,4655444.24,2166.63
-11799871.9,4655444.96,2166.63
-11799870.46,4655445.67,2166.63
-11799868.98,4655446.41,2166.65
-11799867.51,4655447.15,2166.65
-11799866.05,4655447.86,2166.67
-11799864.6,4655448.59,2166.67
-11799863.11,4655449.34,2166.65
-11799861.63,4655450.07,2166.67
-11799860.200000001,4655450.78,2166.65
-11799858.78,4655451.49,2166.65
-11799859.08,4655452.05,2166.65
-11799860.58,4655451.3,2166.69
-11799862.05,4655450.57,2166.69
-11799863.540000001,4655449.850000001,2166.67
-11799865.03,4655449.100000001,2166.65
-11799866.55,4655448.350000001,2166.67
-11799868.040000001,4655447.62,2166.67
-11799869.51,4655446.9,2166.65
-11799871.01,4655446.15,2166.67
-11799872.48,4655445.41,2166.67
-11799873.94,4655444.69,2166.63
-11799875.44,4655443.96,2166.63
-11799876.94,4655443.2,2166.65
-11799878.43,4655442.48,2166.61
-11799879.93,4655441.74,2166.6
-11799881.44,4655440.99,2166.59
-11799882.93,4655440.25,2166.56
-11799884.370000001,4655439.54,2166.55
-11799885.85,4655438.82,2166.58
-11799887.35,4655438.0600000005,2166.61
-11799888.86,4655437.32,2166.59
-11799888.49,4655439.74,2166.67
-11799886.99,4655440.47,2166.67
-11799885.5,4655441.22,2166.71
-11799884.06,4655441.94,2166.69
-11799882.58,4655442.68,2166.72
-11799881.1,4655443.41,2166.75
-11799879.61,4655444.16,2166.75
-11799878.11,4655444.89,2166.76
-11799876.61,4655445.64,2166.77
-11799875.13,4655446.37,2166.75
-11799873.65,4655447.12,2166.78
-11799872.15,4655447.87,2166.78
-11799870.67,4655448.600000001,2166.76
-11799869.18,4655449.32,2166.74
-11799867.71,4655450.07,2166.75
-11799866.21,4655450.82,2166.73
-11799864.72,4655451.57,2166.75
-11799863.22,4655452.3100000005,2166.75
-11799861.76,4655453.03,2166.73
-11799860.27,4655453.78,2166.72
-11799858.78,4655454.53,2166.69
-11799859.42,4655454.96,2166.67
-11799860.91,4655454.22,2166.69
-11799862.38,4655453.49,2166.72
-11799863.870000001,4655452.74,2166.73
-11799865.36,4655452.01,2166.75
-11799866.85,4655451.26,2166.74
-11799868.35,4655450.53,2166.74
-11799869.82,4655449.79,2166.75
-11799871.34,4655449.03,2166.77
-11799872.82,4655448.3100000005,2166.77
-11799874.3,4655447.57,2166.76
-11799875.78,4655446.84,2166.79
-11799877.26,4655446.11,2166.77
-11799878.75,4655445.37,2166.76
-11799880.25,4655444.62,2166.77
-11799881.71,4655443.89,2166.75
-11799883.21,4655443.16,2166.75
-11799884.700000001,4655442.42,2166.74
-11799886.19,4655441.69,2166.71
-11799887.67,4655440.94,2166.72
-11799889.16,4655440.22,2166.67
-11799889.08,4655442.53,2166.84
-11799887.6,4655443.2700000005,2166.85
-11799886.1,4655444.01,2166.85
-11799884.620000001,4655444.76,2166.86
-11799883.14,4655445.48,2166.86
-11799881.64,4655446.24,2166.83
-11799880.16,4655446.96,2166.86
-11799878.65,4655447.72,2166.83
-11799877.18,4655448.47,2166.85
-11799875.71,4655449.2,2166.83
-11799874.19,4655449.95,2166.83
-11799872.71,4655450.7,2166.82
-11799871.22,4655451.43,2166.82
-11799869.75,4655452.18,2166.81
-11799868.26,4655452.91,2166.8
-11799866.75,4655453.66,2166.79
-11799865.26,4655454.41,2166.76
-11799863.8,4655455.14,2166.76
-11799862.32,4655455.86,2166.74
-11799860.82,4655456.62,2166.67
-11799859.32,4655457.38,2166.65
-11799859.74,4655457.9,2166.65
-11799861.23,4655457.16,2166.67
-11799862.72,4655456.42,2166.67
-11799864.19,4655455.68,2166.69
-11799865.69,4655454.95,2166.72
-11799867.200000001,4655454.21,2166.72
-11799868.700000001,4655453.46,2166.76
-11799870.16,4655452.72,2166.79
-11799871.64,4655451.99,2166.8
-11799873.15,4655451.24,2166.82
-11799874.66,4655450.48,2166.85
-11799876.15,4655449.75,2166.84
-11799877.620000001,4655449.01,2166.85
-11799879.120000001,4655448.25,2166.85
-11799880.620000001,4655447.53,2166.85
-11799882.1,4655446.8,2166.86
-11799883.59,4655446.05,2166.88
-11799885.05,4655445.33,2166.88
-11799886.52,4655444.59,2166.86
-11799888.02,4655443.850000001,2166.86
-11799889.540000001,4655443.100000001,2166.88
-11799889.56,4655445.33,2166.97
-11799888.07,4655446.0600000005,2166.97
-11799886.59,4655446.83,2166.96
-11799885.13,4655447.55,2166.94
-11799883.63,4655448.29,2166.9
-11799882.15,4655449.04,2166.92
-11799880.65,4655449.78,2166.94
-11799879.18,4655450.5200000005,2166.88
-11799877.71,4655451.26,2166.88
-11799876.200000001,4655452.0200000005,2166.9
-11799874.700000001,4655452.76,2166.85
-11799873.18,4655453.5,2166.85
-11799871.700000001,4655454.26,2166.84
-11799870.22,4655455.01,2166.81
-11799868.73,4655455.74,2166.79
-11799868.14,4655455.47,2172.74
-11799867.24,4655456.49,2166.81
-11799866.790000001,4655456.03,2173.73
-11799865.73,4655457.26,2166.69
-11799865.07,4655457.04,2172.17
-11799864.24,4655458.0,2166.69
-11799862.74,4655458.74,2166.65
-11799862.43,4655458.16,2174.19
-11799861.26,4655459.49,2166.61
-11799859.77,4655460.24,2166.58
-11799859.74,4655461.01,2166.51
-11799862.46,4655458.87,2174.47
-11799861.23,4655460.2700000005,2166.5
-11799862.71,4655459.53,2166.56
-11799865.11,4655457.76,2172.44
-11799867.040000001,4655456.5,2175.42
-11799866.68,4655456.92,2173.06
-11799865.700000001,4655458.04,2166.59
-11799868.41,4655455.9,2174.65
-11799868.21,4655456.12,2173.33
-11799868.700000001,4655456.54,2166.74
-11799870.19,4655455.78,2166.78
-11799871.71,4655455.04,2166.78
-11799873.21,4655454.29,2166.79
-11799875.450000001,4655452.65,2172.11
-11799874.68,4655453.53,2166.84
-11799876.17,4655452.8100000005,2166.86
-11799877.64,4655452.08,2166.86
-11799879.13,4655451.33,2166.9
-11799880.64,4655450.58,2166.9
-11799882.120000001,4655449.850000001,2166.9
-11799883.61,4655449.100000001,2166.92
-11799885.1,4655448.37,2166.94
-11799886.57,4655447.63,2166.96
-11799888.07,4655446.87,2166.97
-11799889.56,4655446.15,2166.98
-11799888.41,4655448.97,2167.0
-11799886.9,4655449.73,2166.97
-11799885.41,4655450.48,2166.96
-11799883.93,4655451.23,2166.94
-11799882.450000001,4655451.95,2166.96
-11799880.97,4655452.71,2166.88
-11799879.47,4655453.46,2166.9
-11799877.97,4655454.19,2166.9
-11799876.47,4655454.95,2166.86
-11799874.98,4655455.7,2166.8
-11799873.48,4655456.43,2166.8
-11799872.98,4655456.05,2173.4
-11799872.0,4655457.19,2166.74
-11799871.71,4655456.55,2174.72
-11799871.24,4655457.100000001,2171.6
-11799870.52,4655457.94,2166.76
-11799870.14,4655457.42,2173.94
-11799869.91,4655457.68,2172.44
-11799869.0,4655457.76,2176.25
-11799868.67,4655458.14,2174.05
-11799867.3,4655458.74,2174.92
-11799866.96,4655459.12,2172.67
-11799865.63,4655459.67,2173.73
-11799864.51,4655460.03,2175.92
-11799864.17,4655460.42,2173.72
-11799863.06,4655461.68,2166.49
-11799862.92,4655460.88,2175.38
-11799861.53,4655462.44,2166.44
-11799861.36,4655461.7,2174.94
-11799860.03,4655463.21,2166.36
-11799859.61,4655462.7700000005,2173.08
-11799859.31,4655463.68,2172.94
-11799860.83,4655462.88,2173.31
-11799859.76,4655464.11,2166.4
-11799862.65,4655461.7700000005,2175.4
-11799861.25,4655463.350000001,2166.36
-11799864.16,4655461.01,2175.56
-11799863.88,4655461.32,2173.78
-11799863.53,4655461.72,2171.46
-11799862.76,4655462.59,2166.47
-11799865.81,4655460.04,2176.86
-11799865.61,4655460.3,2175.51
-11799865.3,4655460.64,2173.59
-11799867.23,4655459.39,2176.48
-11799868.790000001,4655458.5600000005,2177.0
-11799868.64,4655458.73,2175.99
-11799868.370000001,4655459.05,2174.15
-11799868.14,4655459.33,2172.65
-11799870.15,4655457.97,2175.99
-11799869.99,4655458.18,2174.88
-11799871.5,4655457.42,2174.98
-11799871.07,4655457.92,2172.04
-11799870.27,4655458.850000001,2166.67
-11799872.98,4655456.69,2174.88
-11799872.66,4655457.0600000005,2172.77
-11799871.75,4655458.11,2166.67
-11799874.39,4655456.03,2174.47
-11799873.25,4655457.350000001,2166.73
-11799874.75,4655456.61,2166.78
-11799877.02,4655454.93,2172.28
-11799876.22,4655455.86,2166.79
-11799877.700000001,4655455.14,2166.82
-11799879.200000001,4655454.4,2166.88
-11799880.700000001,4655453.65,2166.9
-11799882.22,4655452.89,2166.92
-11799883.68,4655452.15,2166.92
-11799885.16,4655451.42,2166.98
-11799886.65,4655450.67,2166.99
-11799888.15,4655449.91,2167.0
-11799889.63,4655449.19,2167.01
-11799888.52,4655451.99,2167.03
-11799887.05,4655452.73,2167.0
-11799885.55,4655453.47,2166.97
-11799884.05,4655454.23,2166.9
-11799882.59,4655454.95,2166.9
-11799882.36,4655454.19,2175.86
-11799881.08,4655455.71,2166.86
-11799879.58,4655456.47,2166.85
-11799879.49,4655455.59,2176.35
-11799879.34,4655455.75,2175.35
-11799878.120000001,4655457.22,2166.82
-11799878.16,4655456.15,2177.38
-11799877.8,4655456.57,2174.94
-11799876.61,4655456.94,2177.06
-11799874.99,4655457.850000001,2176.06
-11799874.49,4655458.45,2172.65
-11799873.53,4655458.57,2176.03
-11799873.34,4655458.8100000005,2174.76
-11799871.93,4655459.48,2175.13
-11799870.81,4655459.7700000005,2177.67
-11799869.44,4655460.4,2178.38
-11799869.09,4655460.82,2176.06
-11799868.540000001,4655461.42,2172.51
-11799867.64,4655462.49,2166.46
-11799867.76,4655461.38,2176.98
-11799867.05,4655462.2,2172.28
-11799866.3,4655462.09,2177.15
-11799864.68,4655462.99,2176.31
-11799863.09,4655463.86,2175.52
-11799861.68,4655465.48,2166.4
-11799861.57,4655464.66,2175.24
-11799861.11,4655465.17,2172.31
-11799860.71,4655465.600000001,2169.77
-11799859.9,4655465.58,2174.24
-11799859.58,4655465.93,2172.15
-11799859.4,4655466.51,2174.76
-11799859.18,4655466.75,2173.32
