-11799884.46,4657433.7700000005,2182.8
-11799882.540000001,4657434.23,2182.94
-11799880.65,4657434.71,2183.17
-11799878.71,4657435.18,2183.11
-11799876.790000001,4657435.67,2183.01
-11799874.88,4657436.14,2182.97
-11799874.23,4657435.54,2182.88
-11799876.18,4657435.0600000005,2182.88
-11799878.14,4657434.57,2183.11
-11799880.07,4657434.09,2183.15
-11799881.96,4657433.62,2183.07
-11799883.81,4657433.15,2182.81
-11799885.71,4657432.7,2182.67
-11799887.65,4657432.2,2182.77
-11799889.53,4657431.74,2182.57
-11799888.21,4657430.17,2182.56
-11799886.3,4657430.64,2182.65
-11799884.43,4657431.11,2182.67
-11799882.57,4657431.5600000005,2182.88
-11799880.68,4657432.03,2183.05
-11799878.77,4657432.5,2183.06
-11799876.78,4657432.99,2182.86
-11799874.85,4657433.47,2182.72
-11799873.73,4657433.100000001,2182.71
-11799875.68,4657432.600000001,2182.82
-11799877.6,4657432.14,2182.86
-11799879.55,4657431.65,2183.05
-11799881.48,4657431.19,2183.0
-11799883.34,4657430.72,2182.72
-11799885.21,4657430.25,2182.57
-11799887.120000001,4657429.78,2182.58
-11799889.02,4657429.3,2182.42
-11799887.92,4657427.66,2182.44
-11799886.34,4657428.04,2184.11
-11799886.06,4657428.100000001,2182.59
-11799884.64,4657428.49,2185.09
-11799884.200000001,4657428.58,2182.65
-11799882.620000001,4657428.98,2184.44
-11799882.3,4657429.04,2182.72
-11799880.39,4657429.51,2182.92
-11799878.450000001,4657429.99,2182.85
-11799876.51,4657430.45,2182.71
-11799874.59,4657430.93,2182.67
-11799874.82,4657430.15,2182.59
-11799876.73,4657429.68,2182.57
-11799878.71,4657429.19,2182.82
-11799881.02,4657428.64,2184.86
-11799880.65,4657428.7,2182.9
-11799882.94,4657428.17,2185.06
-11799882.51,4657428.25,2182.76
-11799884.91,4657427.68,2185.28
-11799884.42,4657427.78,2182.63
-11799886.68,4657427.23,2184.3
-11799886.35,4657427.3,2182.56
-11799888.21,4657426.84,2182.48
-11799889.33,4657424.86,2182.36
-11799887.42,4657425.34,2182.44
-11799885.99,4657425.7,2184.94
-11799885.540000001,4657425.8,2182.54
-11799884.26,4657426.14,2185.85
-11799883.67,4657426.25,2182.75
-11799882.22,4657426.64,2185.22
-11799881.790000001,4657426.71,2182.96
-11799880.19,4657427.12,2184.71
-11799879.88,4657427.19,2183.04
-11799877.870000001,4657427.66,2182.65
-11799875.98,4657428.15,2182.69
-11799874.01,4657428.62,2182.4
-11799873.83,4657427.94,2182.32
-11799875.78,4657427.45,2182.48
-11799877.700000001,4657426.98,2182.52
-11799879.68,4657426.5,2182.96
-11799882.06,4657425.94,2185.29
-11799881.61,4657426.0200000005,2182.98
-11799884.07,4657425.45,2185.81
-11799885.700000001,4657425.04,2184.32
-11799885.35,4657425.11,2182.4
-11799879.08,4657424.87,2182.75
-11799877.13,4657425.350000001,2182.49
-11799875.200000001,4657425.82,2182.36
-11799874.73,4657425.26,2182.15
-11799876.68,4657424.79,2182.42
-11799739.17,4657426.5,2181.94
-11799737.57,4657427.21,2181.94
-11799737.35,4657428.36,2182.0
-11799738.950000001,4657427.67,2182.03
-11799740.55,4657426.97,2181.94
-11799742.15,4657426.28,2181.9
-11799743.63,4657426.7700000005,2181.9
-11799742.03,4657427.47,2181.92
-11799740.44,4657428.15,2181.98
-11799738.83,4657428.850000001,2182.0
-11799737.25,4657429.54,2181.99
-11799738.07,4657430.3,2182.04
-11799739.67,4657429.62,2182.05
-11799741.25,4657428.94,2182.07
-11799742.85,4657428.25,2181.96
-11799744.47,4657427.55,2181.9
-11799746.040000001,4657426.86,2182.03
-11799749.36,4657426.42,2183.36
-11799747.870000001,4657427.11,2182.33
-11799746.26,4657427.8,2182.29
-11799744.67,4657428.5,2181.96
-11799743.07,4657429.19,2182.07
-11799741.5,4657429.87,2182.17
-11799739.950000001,4657430.54,2182.08
-11799738.32,4657431.25,2182.05
-11799737.24,4657432.88,2182.0
-11799738.83,4657432.19,2182.08
-11799740.42,4657431.51,2182.11
-11799742.05,4657430.8,2182.07
-11799743.65,4657430.13,2182.09
-11799745.23,4657429.43,2182.06
-11799746.81,4657428.76,2182.38
-11799748.42,4657428.0600000005,2182.19
-11799749.91,4657427.38,2183.29
-11799751.46,4657426.71,2183.67
-11799755.0,4657426.25,2183.96
-11799753.47,4657426.93,2183.42
-11799751.84,4657427.63,2183.6
-11799750.33,4657428.3,2182.9
-11799748.8,4657428.99,2182.25
-11799747.17,4657429.69,2182.24
-11799745.58,4657430.39,2182.13
-11799743.99,4657431.07,2182.13
-11799742.4,4657431.76,2182.07
-11799740.82,4657432.44,2182.15
-11799739.21,4657433.13,2182.09
-11799737.620000001,4657433.82,2182.01
-11799737.55,4657434.97,2182.09
-11799739.14,4657434.3,2182.1
-11799740.74,4657433.600000001,2182.21
-11799742.33,4657432.93,2182.19
-11799743.9,4657432.24,2182.13
-11799745.51,4657431.5600000005,2182.23
-11799747.11,4657430.87,2182.19
-11799748.700000001,4657430.19,2182.17
-11799750.31,4657429.48,2182.31
-11799751.86,4657428.8100000005,2182.79
-11799753.4,4657428.14,2183.07
-11799754.92,4657427.45,2183.61
-11799756.47,4657426.78,2184.08
-11799758.01,4657426.09,2184.78
-11799760.42,4657426.0600000005,2183.94
-11799758.75,4657426.7700000005,2184.58
-11799757.19,4657427.47,2184.13
-11799755.61,4657428.14,2183.61
-11799752.66,4657428.98,2196.47
-11799754.07,4657428.850000001,2183.06
-11799752.52,4657429.53,2182.59
-11799750.97,4657430.2,2182.33
-11799749.38,4657430.87,2182.21
-11799747.78,4657431.58,2182.19
-11799746.18,4657432.2700000005,2182.27
-11799744.59,4657432.97,2182.17
-11799743.0,4657433.65,2182.27
-11799741.39,4657434.33,2182.24
-11799739.8,4657435.03,2182.11
-11799738.21,4657435.7,2182.07
-11799737.63,4657437.04,2182.25
-11799739.25,4657436.36,2182.11
-11799740.85,4657435.66,2182.13
-11799742.49,4657434.96,2182.26
-11799744.07,4657434.28,2182.27
-11799745.61,4657433.62,2182.25
-11799747.22,4657432.94,2182.29
-11799748.85,4657432.23,2182.21
-11799750.44,4657431.54,2182.31
-11799752.03,4657430.850000001,2182.48
-11799753.540000001,4657430.19,2182.92
-11799755.040000001,4657429.5200000005,2183.9
-11799756.66,4657428.82,2183.88
-11799758.23,4657428.14,2184.32
-11799759.85,4657427.44,2184.38
-11799761.49,4657426.7700000005,2183.69
-11799763.15,4657426.07,2183.01
-11799765.48,4657426.2,2182.4
-11799763.8,4657426.89,2182.97
-11799762.14,4657427.59,2183.57
-11799760.47,4657428.29,2184.15
-11799758.870000001,4657428.96,2184.49
-11799757.35,4657429.65,2183.83
-11799755.74,4657430.33,2183.73
-11799754.15,4657431.03,2183.53
-11799752.6,4657431.7,2183.23
-11799751.03,4657432.4,2182.81
-11799749.47,4657433.07,2182.38
-11799747.88,4657433.78,2182.32
-11799746.27,4657434.46,2182.36
-11799744.69,4657435.15,2182.33
-11799743.1,4657435.83,2182.3
-11799741.52,4657436.51,2182.15
-11799739.92,4657437.21,2182.15
-11799738.31,4657437.9,2182.26
-11799737.19,4657439.600000001,2182.36
-11799738.790000001,4657438.9,2182.32
-11799740.38,4657438.25,2182.19
-11799741.99,4657437.5600000005,2182.15
-11799743.58,4657436.86,2182.31
-11799745.19,4657436.17,2182.38
-11799746.790000001,4657435.49,2182.4
-11799748.370000001,4657434.82,2182.38
-11799749.94,4657434.14,2182.61
-11799751.52,4657433.45,2183.06
-11799753.040000001,4657432.76,2183.59
-11799754.69,4657432.100000001,2183.05
-11799754.81,4657431.55,2196.84
-11799756.26,4657431.41,2183.26
-11799757.81,4657430.72,2183.86
-11799759.38,4657430.0200000005,2184.35
-11799760.99,4657429.350000001,2184.26
-11799762.67,4657428.65,2183.63
-11799764.3,4657427.98,2183.01
-11799765.93,4657427.28,2182.56
-11799767.57,4657426.600000001,2182.42
-11799770.23,4657426.43,2182.26
-11799768.64,4657427.11,2182.19
-11799766.950000001,4657427.82,2183.02
-11799765.34,4657428.51,2183.04
-11799763.71,4657429.19,2183.28
-11799762.01,4657429.89,2184.02
-11799760.35,4657430.600000001,2184.53
-11799758.83,4657431.26,2184.13
-11799757.31,4657431.94,2183.42
-11799755.73,4657432.63,2183.11
-11799754.11,4657433.32,2183.13
-11799752.51,4657434.0,2183.44
-11799750.97,4657434.69,2182.88
-11799749.38,4657435.36,2182.5
-11799747.8,4657436.0600000005,2182.51
-11799746.21,4657436.75,2182.42
-11799744.61,4657437.43,2182.33
-11799743.05,4657438.11,2182.27
-11799741.43,4657438.8100000005,2182.22
-11799739.81,4657439.48,2182.33
-11799738.18,4657440.19,2182.29
-11799738.09,4657441.4,2182.63
-11799739.72,4657440.72,2182.36
-11799741.32,4657440.03,2182.22
