-11799879.38,4656744.61,2156.94
-11799881.08,4656743.8100000005,2156.78
-11799882.75,4656743.0,2156.77
-11799884.41,4656742.2,2156.79
-11799886.08,4656741.38,2156.79
-11799887.77,4656740.5600000005,2156.82
-11799889.540000001,4656740.22,2156.82
-11799887.86,4656741.04,2156.8
-11799886.18,4656741.86,2156.8
-11799884.53,4656742.66,2156.79
-11799882.88,4656743.44,2156.78
-11799881.21,4656744.2700000005,2156.8
-11799879.46,4656745.11,2157.03
-11799877.71,4656745.95,2157.35
-11799875.89,4656746.82,2157.88
-11799874.19,4656747.64,2158.08
-11799872.48,4656748.47,2158.22
-11799870.76,4656749.3,2158.38
-11799869.07,4656750.12,2158.44
-11799867.36,4656750.94,2158.65
-11799867.51,4656752.63,2158.57
-11799869.16,4656751.82,2158.59
-11799870.790000001,4656751.03,2158.72
-11799872.59,4656750.16,2158.34
-11799874.31,4656749.34,2158.3
-11799876.02,4656748.5,2158.19
-11799877.73,4656747.69,2157.96
-11799879.57,4656746.8100000005,2157.38
-11799881.36,4656745.96,2157.03
-11799883.1,4656745.12,2156.82
-11799884.78,4656744.3100000005,2156.83
-11799886.42,4656743.51,2156.83
-11799888.11,4656742.69,2156.83
-11799888.49,4656742.93,2156.84
-11799886.8,4656743.76,2156.83
-11799885.15,4656744.55,2156.82
-11799883.5,4656745.36,2156.81
-11799881.8,4656746.19,2156.94
-11799880.03,4656747.03,2157.35
-11799878.24,4656747.88,2157.86
-11799876.47,4656748.73,2158.15
-11799874.78,4656749.5600000005,2158.31
-11799873.120000001,4656750.36,2158.33
-11799871.35,4656751.21,2158.65
-11799869.75,4656751.98,2158.53
-11799868.09,4656752.8,2158.56
-11799866.290000001,4656753.67,2158.92
-11799866.07,4656755.79,2158.53
-11799867.78,4656754.96,2158.52
-11799869.4,4656754.17,2158.54
-11799871.0,4656753.39,2158.69
-11799872.69,4656752.57,2158.72
-11799874.41,4656751.72,2158.61
-11799876.18,4656750.89,2158.31
-11799877.8,4656750.11,2158.31
-11799879.53,4656749.25,2157.97
-11799881.370000001,4656748.4,2157.54
-11799883.19,4656747.51,2157.17
-11799884.96,4656746.67,2156.9
-11799886.65,4656745.850000001,2156.88
-11799888.3,4656745.04,2156.9
-11799888.9,4656745.12,2156.88
-11799887.24,4656745.94,2156.86
-11799885.58,4656746.74,2156.85
-11799883.870000001,4656747.58,2157.08
-11799882.0,4656748.46,2157.8
-11799880.32,4656749.2700000005,2157.83
-11799878.53,4656750.12,2158.26
-11799876.870000001,4656750.94,2158.29
-11799875.14,4656751.76,2158.61
-11799873.46,4656752.58,2158.67
-11799871.81,4656753.39,2158.67
-11799870.18,4656754.19,2158.57
-11799868.52,4656754.99,2158.54
-11799866.870000001,4656755.8,2158.55
-11799866.08,4656757.95,2159.15
-11799867.950000001,4656757.07,2158.51
-11799869.6,4656756.26,2158.46
-11799871.23,4656755.49,2158.69
-11799872.870000001,4656754.67,2158.75
-11799874.51,4656753.89,2158.79
-11799876.23,4656753.0600000005,2158.69
-11799877.94,4656752.23,2158.54
-11799879.64,4656751.39,2158.4
-11799881.450000001,4656750.54,2158.06
-11799883.27,4656749.66,2157.69
-11799885.07,4656748.8100000005,2157.28
-11799886.82,4656747.97,2156.94
-11799888.49,4656747.15,2156.92
-11799889.42,4656747.17,2156.9
-11799887.76,4656747.98,2156.9
-11799886.05,4656748.8100000005,2157.11
-11799884.31,4656749.64,2157.48
-11799882.55,4656750.49,2157.88
-11799880.78,4656751.33,2158.26
-11799879.05,4656752.18,2158.51
-11799877.35,4656753.0,2158.65
-11799875.67,4656753.8100000005,2158.81
-11799873.94,4656754.65,2159.07
-11799872.38,4656755.42,2158.74
-11799870.77,4656756.21,2158.48
-11799869.03,4656757.0600000005,2158.75
-11799867.46,4656757.82,2158.46
-11799866.39,4656760.13,2158.67
-11799868.09,4656759.3100000005,2158.54
-11799869.78,4656758.48,2158.5
-11799871.43,4656757.68,2158.54
-11799873.05,4656756.87,2158.71
-11799874.66,4656756.09,2158.99
-11799876.4,4656755.25,2158.86
-11799878.05,4656754.44,2158.9
-11799879.8,4656753.61,2158.69
-11799881.55,4656752.76,2158.4
-11799883.290000001,4656751.92,2158.21
-11799885.040000001,4656751.0600000005,2157.97
-11799886.870000001,4656750.19,2157.42
-11799888.67,4656749.350000001,2157.04
-11799888.33,4656749.87,2157.09
-11799886.52,4656750.73,2157.55
-11799884.77,4656751.58,2157.92
-11799883.0,4656752.42,2158.22
-11799881.27,4656753.2700000005,2158.44
-11799879.51,4656754.11,2158.79
-11799877.82,4656754.94,2158.92
-11799876.23,4656755.73,2158.76
-11799874.58,4656756.53,2158.82
-11799872.950000001,4656757.34,2158.63
-11799871.32,4656758.13,2158.51
-11799869.63,4656758.95,2158.63
-11799868.03,4656759.74,2158.44
-11799866.32,4656760.57,2158.59
-11799866.52,4656762.38,2158.61
-11799868.18,4656761.5600000005,2158.59
-11799869.86,4656760.75,2158.55
-11799871.51,4656759.95,2158.54
-11799873.16,4656759.13,2158.56
-11799874.84,4656758.32,2158.73
-11799876.52,4656757.49,2158.78
-11799878.16,4656756.69,2158.8
-11799879.82,4656755.88,2158.82
-11799881.57,4656755.04,2158.58
-11799883.26,4656754.21,2158.52
-11799885.02,4656753.36,2158.31
-11799886.8,4656752.51,2158.0
-11799888.61,4656751.64,2157.56
-11799888.57,4656752.09,2157.57
-11799886.78,4656752.96,2158.06
-11799885.05,4656753.8,2158.32
-11799883.33,4656754.61,2158.55
-11799881.63,4656755.45,2158.69
-11799879.93,4656756.28,2158.8
-11799878.290000001,4656757.09,2158.76
-11799876.620000001,4656757.89,2158.86
-11799875.0,4656758.7,2158.71
-11799873.34,4656759.5,2158.58
-11799871.68,4656760.32,2158.57
-11799870.040000001,4656761.12,2158.57
-11799868.39,4656761.93,2158.61
-11799866.71,4656762.74,2158.65
-11799866.88,4656764.4,2158.86
-11799868.65,4656763.53,2158.55
-11799870.31,4656762.72,2158.48
-11799871.98,4656761.92,2158.58
-11799873.6,4656761.12,2158.75
-11799875.28,4656760.3,2158.69
-11799876.97,4656759.48,2158.74
-11799878.64,4656758.66,2158.77
-11799880.3,4656757.850000001,2158.83
-11799881.98,4656757.04,2158.82
-11799883.76,4656756.16,2158.46
-11799885.42,4656755.36,2158.5
-11799887.11,4656754.5200000005,2158.38
-11799888.9,4656753.68,2157.97
-11799889.26,4656753.9,2157.84
-11799887.47,4656754.7700000005,2158.32
-11799885.76,4656755.600000001,2158.51
-11799884.16,4656756.38,2158.4
-11799882.38,4656757.24,2158.8
-11799880.700000001,4656758.0600000005,2158.85
-11799879.02,4656758.88,2158.86
-11799877.38,4656759.69,2158.78
-11799875.77,4656760.49,2158.67
-11799874.13,4656761.29,2158.61
-11799872.48,4656762.09,2158.58
-11799870.85,4656762.89,2158.54
-11799869.14,4656763.73,2158.75
-11799867.38,4656764.58,2159.05
-11799867.620000001,4656766.57,2158.6
-11799869.27,4656765.7700000005,2158.63
-11799870.94,4656764.96,2158.63
-11799872.6,4656764.13,2158.61
-11799874.290000001,4656763.32,2158.6
-11799875.92,4656762.5200000005,2158.77
-11799877.620000001,4656761.68,2158.73
-11799879.25,4656760.88,2158.84
-11799880.870000001,4656760.09,2159.0
-11799882.59,4656759.25,2158.86
-11799884.27,4656758.44,2158.86
-11799885.93,4656757.61,2158.88
-11799887.700000001,4656756.76,2158.51
-11799889.4,4656755.93,2158.42
-11799888.53,4656756.68,2158.38
-11799886.8,4656757.51,2158.67
-11799885.07,4656758.36,2158.94
-11799883.43,4656759.15,2158.84
-11799881.78,4656759.98,2158.84
-11799880.1,4656760.79,2158.92
-11799878.5,4656761.59,2158.79
-11799876.89,4656762.38,2158.63
-11799875.21,4656763.2,2158.63
-11799873.56,4656764.0200000005,2158.59
-11799871.91,4656764.82,2158.59
-11799870.22,4656765.66,2158.67
-11799868.59,4656766.44,2158.58
-11799866.89,4656767.2700000005,2158.82
-11799866.73,4656769.3,2158.58
-11799868.4,4656768.49,2158.61
-11799869.96,4656767.69,2158.9
-11799871.65,4656766.87,2158.77
-11799873.39,4656766.03,2158.61
-11799875.08,4656765.21,2158.61
-11799876.69,4656764.41,2158.83
-11799878.36,4656763.59,2158.83
-11799880.06,4656762.7700000005,2158.69
-11799881.69,4656761.95,2158.81
-11799883.35,4656761.15,2158.92
-11799885.05,4656760.3100000005,2158.86
-11799886.68,4656759.53,2159.0
-11799888.370000001,4656758.7,2158.88
-11799889.540000001,4656758.54,2158.63
-11799887.78,4656759.4,2159.04
-11799886.16,4656760.2,2158.88
-11799884.44,4656761.04,2159.11
-11799882.89,4656761.8100000005,2158.75
-11799881.23,4656762.62,2158.75
-11799879.58,4656763.44,2158.71
-11799877.92,4656764.24,2158.71
-11799876.28,4656765.05,2158.69
-11799874.63,4656765.88,2158.58
-11799872.97,4656766.68,2158.61
-11799871.3,4656767.5,2158.76
-11799869.68,4656768.3,2158.65
-11799868.06,4656769.100000001,2158.56
-11799866.39,4656769.92,2158.55
-11799867.67,4656770.99,2159.02
-11799869.450000001,4656770.14,2158.56
-11799871.09,4656769.34,2158.63
-11799872.78,4656768.5,2158.65
-11799874.43,4656767.69,2158.73
-11799876.08,4656766.88,2158.67
-11799877.78,4656766.05,2158.65
-11799879.4,4656765.26,2158.82
-11799881.13,4656764.41,2158.61
-11799882.76,4656763.600000001,2158.67
-11799884.43,4656762.8,2158.79
-11799886.120000001,4656761.96,2158.81
-11799887.75,4656761.16,2158.97
-11799889.42,4656760.34,2158.9
-11799889.3,4656760.78,2158.9
-11799887.64,4656761.61,2158.86
-11799886.0,4656762.41,2158.78
-11799884.32,4656763.23,2158.75
-11799882.69,4656764.0200000005,2158.59
-11799881.08,4656764.83,2158.57
-11799879.38,4656765.66,2158.69
-11799877.71,4656766.49,2158.65
-11799876.09,4656767.29,2158.73
-11799874.43,4656768.100000001,2158.69
-11799872.81,4656768.89,2158.61
-11799871.17,4656769.71,2158.6
-11799869.52,4656770.51,2158.53
-11799867.700000001,4656771.39,2159.04
-11799867.4,4656773.51,2158.65
-11799869.03,4656772.71,2158.75
-11799870.67,4656771.9,2158.9
-11799872.4,4656771.0600000005,2158.69
-11799874.1,4656770.21,2158.63
-11799875.78,4656769.39,2158.69
-11799877.43,4656768.57,2158.73
-11799879.11,4656767.75,2158.69
-11799880.74,4656766.95,2158.73
-11799882.450000001,4656766.11,2158.8
-11799884.16,4656765.2700000005,2158.75
-11799885.84,4656764.45,2158.73
-11799887.48,4656763.65,2158.82
-11799889.120000001,4656762.83,2158.92
-11799889.25,4656763.0600000005,2158.97
-11799887.61,4656763.86,2158.85
-11799885.97,4656764.68,2158.67
-11799884.31,4656765.5,2158.77
-11799882.69,4656766.29,2158.71
-11799881.040000001,4656767.12,2158.63
-11799879.35,4656767.94,2158.65
-11799877.67,4656768.7700000005,2158.67
-11799876.03,4656769.58,2158.69
-11799874.42,4656770.37,2158.63
-11799872.73,4656771.21,2158.65
-11799870.96,4656772.0600000005,2159.01
-11799869.38,4656772.850000001,2158.8
-11799867.77,4656773.65,2158.6
-11799867.290000001,4656775.99,2158.71
-11799868.950000001,4656775.16,2158.69
-11799870.540000001,4656774.36,2159.0
-11799872.27,4656773.54,2158.85
-11799873.99,4656772.7,2158.61
-11799875.65,4656771.87,2158.67
-11799877.28,4656771.07,2158.76
-11799878.950000001,4656770.24,2158.69
-11799880.66,4656769.42,2158.63
-11799882.33,4656768.58,2158.67
-11799884.06,4656767.74,2158.54
-11799885.700000001,4656766.92,2158.69
-11799887.25,4656766.15,2159.1
-11799888.97,4656765.3100000005,2158.94
-11799889.57,4656765.32,2159.0
-11799887.97,4656766.100000001,2158.85
-11799886.38,4656766.9,2158.69
-11799884.78,4656767.69,2158.51
-11799883.11,4656768.5,2158.54
-11799881.450000001,4656769.33,2158.57
-11799879.76,4656770.17,2158.67
-11799878.07,4656771.0,2158.78
-11799876.4,4656771.82,2158.82
-11799874.81,4656772.61,2158.6
-11799873.16,4656773.42,2158.67
-11799871.49,4656774.25,2158.79
-11799869.870000001,4656775.05,2158.69
-11799868.21,4656775.88,2158.67
-11799866.53,4656776.69,2158.67
-11799867.47,4656778.36,2158.83
-11799869.200000001,4656777.5200000005,2158.65
-11799870.85,4656776.71,2158.71
-11799872.47,4656775.89,2158.84
-11799874.05,4656775.12,2159.08
-11799875.84,4656774.24,2158.65
-11799877.49,4656773.44,2158.65
-11799879.16,4656772.61,2158.67
-11799880.8,4656771.8,2158.78
-11799882.44,4656770.97,2158.83
-11799884.16,4656770.15,2158.63
-11799885.82,4656769.33,2158.73
-11799887.51,4656768.49,2158.79
-11799889.17,4656767.68,2158.76
-11799888.450000001,4656768.34,2158.94
-11799886.76,4656769.18,2159.0
-11799885.22,4656769.93,2158.59
-11799883.57,4656770.74,2158.63
-11799881.870000001,4656771.600000001,2158.84
-11799880.24,4656772.41,2158.67
-11799878.59,4656773.21,2158.63
-11799876.94,4656774.0200000005,2158.65
-11799875.31,4656774.850000001,2158.58
-11799873.65,4656775.66,2158.63
-11799871.94,4656776.49,2158.77
-11799870.31,4656777.3,2158.65
-11799868.65,4656778.13,2158.65
-11799867.03,4656778.94,2158.65
-11799867.6,4656780.65,2158.81
-11799869.31,4656779.8100000005,2158.72
-11799870.99,4656778.99,2158.69
-11799872.64,4656778.17,2158.69
-11799874.33,4656777.350000001,2158.65
-11799875.97,4656776.53,2158.72
-11799877.68,4656775.68,2158.65
-11799879.27,4656774.9,2158.98
-11799881.01,4656774.04,2158.69
-11799882.540000001,4656773.2700000005,2159.09
-11799884.16,4656772.48,2159.26
-11799885.99,4656771.58,2158.71
-11799887.58,4656770.79,2158.98
-11799889.31,4656769.94,2158.77
-11799889.11,4656770.41,2158.79
-11799887.43,4656771.24,2158.88
-11799885.85,4656772.04,2158.69
-11799884.040000001,4656772.91,2159.21
-11799882.48,4656773.69,2158.88
-11799880.88,4656774.49,2158.69
-11799879.120000001,4656775.350000001,2159.03
-11799877.540000001,4656776.15,2158.86
-11799875.91,4656776.95,2158.69
-11799874.27,4656777.75,2158.67
-11799872.620000001,4656778.5600000005,2158.69
-11799870.97,4656779.39,2158.76
-11799869.34,4656780.2,2158.69
-11799867.66,4656781.03,2158.79
-11799867.85,4656783.05,2158.69
-11799869.5,4656782.24,2158.71
-11799871.13,4656781.41,2158.99
-11799872.870000001,4656780.57,2158.71
-11799874.51,4656779.76,2158.72
-11799876.21,4656778.92,2158.65
-11799877.85,4656778.100000001,2158.79
-11799879.55,4656777.2700000005,2158.69
-11799881.23,4656776.44,2158.67
-11799882.86,4656775.63,2158.78
-11799884.53,4656774.8,2158.76
-11799886.06,4656774.04,2159.21
-11799887.85,4656773.16,2158.75
-11799889.48,4656772.36,2158.94
-11799889.51,4656772.69,2158.85
-11799887.89,4656773.48,2158.73
-11799886.11,4656774.36,2159.19
-11799884.59,4656775.12,2158.75
-11799882.92,4656775.96,2158.81
-11799881.31,4656776.76,2158.67
-11799879.66,4656777.58,2158.67
-11799877.96,4656778.42,2158.82
-11799876.36,4656779.22,2158.63
-11799874.69,4656780.04,2158.72
-11799873.05,4656780.86,2158.67
-11799871.3,4656781.72,2159.02
-11799869.74,4656782.5,2158.67
-11799868.06,4656783.32,2158.69
-11799866.38,4656784.16,2158.73
-11799866.71,4656786.11,2158.77
-11799868.4,4656785.29,2158.69
-11799870.06,4656784.46,2158.67
-11799871.73,4656783.64,2158.67
-11799873.41,4656782.8100000005,2158.71
-11799875.07,4656781.98,2158.79
-11799876.73,4656781.16,2158.67
-11799878.370000001,4656780.36,2158.69
-11799880.02,4656779.53,2158.75
-11799881.69,4656778.7,2158.83
-11799883.370000001,4656777.88,2158.9
-11799885.03,4656777.04,2158.8
-11799886.64,4656776.25,2158.97
-11799888.41,4656775.39,2158.73
-11799888.81,4656775.5200000005,2158.72
-11799887.09,4656776.36,2159.03
-11799885.39,4656777.21,2159.08
-11799883.8,4656778.0,2158.88
-11799882.200000001,4656778.8,2158.75
-11799880.55,4656779.63,2158.73
-11799878.950000001,4656780.41,2158.67
-11799877.27,4656781.24,2158.69
-11799875.620000001,4656782.05,2158.73
-11799873.97,4656782.88,2158.75
-11799872.33,4656783.69,2158.65
-11799870.68,4656784.5200000005,2158.67
-11799869.03,4656785.33,2158.67
-11799867.36,4656786.16,2158.73
-11799866.9,4656788.600000001,2158.72
-11799868.57,4656787.7700000005,2158.69
-11799870.23,4656786.96,2158.69
-11799871.9,4656786.14,2158.72
-11799873.56,4656785.3100000005,2158.69
-11799875.19,4656784.5,2158.85
-11799876.93,4656783.64,2158.65
-11799878.51,4656782.83,2158.97
-11799880.24,4656781.99,2158.76
-11799881.84,4656781.19,2158.98
-11799883.55,4656780.36,2158.75
-11799885.19,4656779.54,2158.81
-11799886.89,4656778.7,2158.79
-11799888.57,4656777.86,2158.79
-11799889.26,4656777.9,2158.84
-11799887.620000001,4656778.72,2158.86
-11799886.0,4656779.5200000005,2158.78
-11799884.31,4656780.36,2158.83
-11799882.67,4656781.17,2158.77
-11799881.0,4656782.0,2158.86
-11799879.31,4656782.82,2159.01
-11799877.73,4656783.63,2158.76
-11799876.11,4656784.45,2158.69
-11799874.44,4656785.26,2158.78
-11799872.8,4656786.09,2158.75
-11799871.18,4656786.89,2158.67
-11799869.52,4656787.71,2158.71
-11799867.88,4656788.53,2158.67
-11799867.540000001,4656790.8,2159.0
-11799869.24,4656789.97,2158.69
-11799870.82,4656789.19,2158.96
-11799872.55,4656788.33,2158.69
-11799874.24,4656787.51,2158.73
-11799875.790000001,4656786.71,2159.17
-11799877.6,4656785.83,2158.67
-11799879.28,4656785.0,2158.63
-11799880.94,4656784.18,2158.63
-11799882.58,4656783.350000001,2158.76
-11799884.26,4656782.5200000005,2158.72
-11799885.92,4656781.7,2158.73
-11799887.63,4656780.86,2158.65
-11799889.25,4656780.0600000005,2158.71
-11799888.72,4656780.71,2158.65
-11799887.06,4656781.53,2158.73
-11799885.38,4656782.36,2158.78
-11799883.72,4656783.18,2158.82
-11799882.1,4656783.98,2158.69
-11799880.47,4656784.8100000005,2158.67
-11799878.8,4656785.64,2158.65
-11799877.09,4656786.48,2158.9
-11799875.42,4656787.3,2158.94
-11799873.83,4656788.12,2158.69
-11799872.18,4656788.93,2158.73
-11799870.5,4656789.75,2158.92
-11799868.84,4656790.58,2158.9
-11799867.16,4656791.42,2158.98
-11799867.86,4656793.26,2158.69
-11799869.49,4656792.45,2158.74
-11799870.98,4656791.67,2159.25
-11799872.74,4656790.83,2158.92
-11799874.49,4656789.97,2158.65
-11799876.17,4656789.13,2158.63
-11799877.85,4656788.29,2158.63
-11799879.5,4656787.46,2158.67
-11799881.16,4656786.65,2158.67
-11799882.83,4656785.82,2158.63
-11799884.49,4656785.0,2158.69
-11799886.120000001,4656784.18,2158.84
-11799887.78,4656783.36,2158.79
-11799889.46,4656782.53,2158.75
-11799889.290000001,4656783.03,2158.75
-11799887.66,4656783.850000001,2158.69
-11799886.01,4656784.67,2158.75
-11799884.36,4656785.49,2158.71
-11799882.65,4656786.34,2158.88
-11799881.08,4656787.13,2158.61
-11799879.450000001,4656787.94,2158.63
-11799877.81,4656788.75,2158.61
-11799876.17,4656789.58,2158.59
-11799874.48,4656790.4,2158.67
-11799872.73,4656791.2700000005,2158.97
-11799871.08,4656792.100000001,2159.15
-11799869.58,4656792.86,2158.67
-11799867.93,4656793.68,2158.63
-11799867.120000001,4656795.94,2158.69
-11799868.8,4656795.12,2158.65
-11799870.41,4656794.32,2158.65
-11799872.09,4656793.48,2158.6
-11799873.75,4656792.66,2158.65
-11799875.43,4656791.82,2158.71
-11799877.13,4656790.96,2158.59
-11799878.790000001,4656790.15,2158.58
-11799880.44,4656789.33,2158.63
-11799882.13,4656788.5,2158.54
-11799883.73,4656787.69,2158.76
-11799885.34,4656786.87,2158.96
-11799887.11,4656786.0200000005,2158.57
-11799888.75,4656785.21,2158.65
-11799888.9,4656785.55,2158.67
-11799887.27,4656786.36,2158.56
-11799885.5,4656787.24,2158.96
-11799883.950000001,4656788.0,2158.69
-11799882.34,4656788.83,2158.52
-11799880.620000001,4656789.68,2158.61
-11799878.98,4656790.5,2158.65
-11799877.370000001,4656791.3100000005,2158.61
-11799875.67,4656792.15,2158.8
-11799874.06,4656792.95,2158.65
-11799872.41,4656793.7700000005,2158.65
-11799870.76,4656794.600000001,2158.72
-11799869.120000001,4656795.41,2158.69
-11799867.47,4656796.24,2158.71
-11799867.72,4656798.28,2158.81
-11799869.370000001,4656797.46,2158.79
-11799871.05,4656796.62,2158.79
-11799872.74,4656795.7700000005,2158.78
-11799874.41,4656794.96,2158.77
-11799876.08,4656794.12,2158.78
-11799877.75,4656793.29,2158.78
-11799879.4,4656792.47,2158.79
-11799881.06,4656791.64,2158.81
-11799882.73,4656790.8,2158.81
-11799884.42,4656789.97,2158.74
-11799886.06,4656789.16,2158.76
-11799887.73,4656788.32,2158.69
-11799889.4,4656787.5,2158.69
-11799888.370000001,4656788.350000001,2158.65
-11799886.68,4656789.19,2158.73
-11799885.02,4656790.0200000005,2158.71
-11799883.38,4656790.850000001,2158.73
-11799881.75,4656791.66,2158.75
-11799880.09,4656792.48,2158.74
-11799878.42,4656793.3100000005,2158.74
-11799876.76,4656794.12,2158.76
-11799875.15,4656794.95,2158.77
-11799873.51,4656795.76,2158.79
-11799871.870000001,4656796.59,2158.75
-11799870.19,4656797.4,2158.78
-11799868.56,4656798.24,2158.75
-11799866.9,4656799.07,2158.79
-11799866.9,4656800.97,2158.8
-11799868.55,4656800.15,2158.85
-11799870.22,4656799.33,2158.78
-11799871.86,4656798.51,2158.8
-11799873.53,4656797.67,2158.81
-11799875.22,4656796.83,2158.78
-11799876.88,4656796.0,2158.78
-11799878.53,4656795.17,2158.76
-11799880.19,4656794.36,2158.72
-11799881.86,4656793.53,2158.73
-11799883.55,4656792.69,2158.73
-11799885.24,4656791.84,2158.72
-11799886.91,4656791.01,2158.69
-11799888.56,4656790.19,2158.69
-11799889.41,4656790.24,2158.72
-11799887.75,4656791.07,2158.69
-11799886.1,4656791.91,2158.71
-11799884.49,4656792.71,2158.72
-11799882.86,4656793.5200000005,2158.69
-11799881.18,4656794.350000001,2158.74
-11799879.5,4656795.2,2158.76
-11799877.88,4656796.01,2158.71
-11799876.21,4656796.84,2158.81
-11799874.58,4656797.66,2158.79
-11799872.89,4656798.5,2158.84
-11799871.23,4656799.32,2158.85
-11799869.59,4656800.15,2158.81
-11799867.93,4656800.98,2158.88
-11799867.540000001,4656803.100000001,2158.9
-11799869.21,4656802.2700000005,2158.83
-11799870.89,4656801.45,2158.77
-11799872.56,4656800.62,2158.78
-11799874.23,4656799.78,2158.78
-11799875.88,4656798.97,2158.77
-11799877.53,4656798.14,2158.76
-11799879.18,4656797.3,2158.8
-11799880.85,4656796.49,2158.82
-11799882.51,4656795.65,2158.75
-11799884.19,4656794.83,2158.71
-11799885.88,4656793.97,2158.69
-11799887.53,4656793.15,2158.73
-11799889.21,4656792.32,2158.69
-11799888.870000001,4656792.86,2158.69
-11799887.19,4656793.69,2158.69
-11799885.58,4656794.5200000005,2158.67
-11799883.91,4656795.33,2158.72
-11799882.24,4656796.18,2158.74
-11799880.56,4656797.0200000005,2158.81
-11799878.89,4656797.850000001,2158.8
-11799877.22,4656798.69,2158.84
-11799875.55,4656799.5200000005,2158.9
-11799873.93,4656800.32,2158.85
-11799872.3,4656801.15,2158.81
-11799870.64,4656801.98,2158.85
-11799869.0,4656802.8,2158.78
-11799867.35,4656803.62,2158.85
-11799866.74,4656805.87,2158.85
-11799868.370000001,4656805.04,2158.9
-11799870.05,4656804.22,2158.83
-11799871.700000001,4656803.38,2158.86
-11799873.39,4656802.55,2158.86
-11799875.05,4656801.71,2158.86
-11799876.71,4656800.88,2158.88
-11799878.36,4656800.0600000005,2158.83
-11799879.98,4656799.25,2159.05
-11799881.72,4656798.38,2158.8
-11799883.4,4656797.53,2158.75
-11799885.08,4656796.7,2158.74
-11799886.72,4656795.89,2158.76
-11799888.41,4656795.05,2158.73
-11799888.35,4656795.49,2158.69
-11799886.700000001,4656796.3100000005,2158.75
-11799885.06,4656797.14,2158.73
-11799883.41,4656797.95,2158.73
-11799881.77,4656798.78,2158.78
-11799880.06,4656799.62,2158.99
-11799878.42,4656800.44,2158.99
-11799876.8,4656801.26,2158.85
-11799875.15,4656802.08,2158.86
-11799873.5,4656802.92,2158.86
-11799871.84,4656803.75,2158.82
-11799870.22,4656804.5600000005,2158.84
-11799868.55,4656805.39,2158.92
-11799866.9,4656806.2,2158.84
-11799867.8,4656807.55,2158.88
-11799869.450000001,4656806.71,2158.88
-11799871.0,4656805.92,2159.36
-11799872.8,4656805.04,2158.88
-11799874.47,4656804.19,2158.86
-11799876.120000001,4656803.38,2158.83
-11799877.76,4656802.55,2158.88
-11799879.46,4656801.71,2158.82
-11799881.1,4656800.9,2158.86
-11799882.75,4656800.07,2158.79
-11799884.44,4656799.22,2158.77
-11799886.16,4656798.37,2158.75
-11799887.78,4656797.5600000005,2158.78
-11799889.43,4656796.73,2158.77
-11799889.74,4656796.97,2158.69
-11799888.08,4656797.8,2158.71
-11799886.44,4656798.64,2158.74
-11799884.8,4656799.44,2158.71
-11799883.120000001,4656800.29,2158.81
-11799881.46,4656801.11,2158.88
-11799879.82,4656801.94,2158.86
-11799878.18,4656802.7700000005,2158.85
-11799876.53,4656803.59,2158.86
-11799874.85,4656804.43,2158.86
-11799873.200000001,4656805.26,2158.88
-11799871.56,4656806.08,2158.99
