-11799848.24,4653938.100000001,2163.17
-11799849.83,4653937.29,2163.47
-11799851.47,4653936.44,2163.32
-11799853.08,4653935.63,2163.29
-11799854.700000001,4653934.83,2163.27
-11799856.31,4653933.99,2163.3
-11799857.91,4653933.16,2163.35
-11799859.55,4653932.350000001,2163.36
-11799861.16,4653931.53,2163.38
-11799862.77,4653930.7,2163.36
-11799865.42,4653930.76,2163.47
-11799863.8,4653931.59,2163.44
-11799860.58,4653933.24,2163.36
-11799862.17,4653932.42,2163.4
-11799857.38,4653934.88,2163.34
-11799858.98,4653934.05,2163.36
-11799855.74,4653935.7,2163.3
-11799854.14,4653936.53,2163.28
-11799852.5,4653937.36,2163.36
-11799850.89,4653938.18,2163.29
-11799849.31,4653938.98,2163.35
-11799847.73,4653939.8,2163.17
-11799846.11,4653940.61,2163.11
-11799844.51,4653941.45,2163.11
-11799842.9,4653942.28,2163.07
-11799845.27,4653942.75,2163.11
-11799843.65,4653943.57,2163.09
-11799846.89,4653941.93,2163.13
-11799848.51,4653941.100000001,2163.25
-11799850.11,4653940.29,2163.32
-11799851.72,4653939.46,2163.36
-11799853.33,4653938.65,2163.4
-11799854.950000001,4653937.83,2163.34
-11799856.57,4653937.0,2163.3
-11799858.17,4653936.19,2163.35
-11799861.42,4653934.54,2163.4
-11799859.78,4653935.37,2163.38
-11799863.040000001,4653933.72,2163.46
-11799864.64,4653932.9,2163.6
-11799864.36,4653932.93,2166.13
-11799866.27,4653932.0600000005,2163.48
-11799867.85,4653931.2700000005,2163.53
-11799869.46,4653930.46,2163.52
-11799872.51,4653930.11,2163.44
-11799870.91,4653930.93,2163.47
-11799869.28,4653931.76,2163.54
-11799869.09,4653931.76,2165.11
-11799867.67,4653932.58,2163.49
-11799865.75,4653933.44,2166.01
-11799864.09,4653934.26,2166.42
-11799862.81,4653935.0600000005,2163.48
-11799862.450000001,4653935.09,2166.67
-11799861.22,4653935.86,2163.44
-11799859.61,4653936.67,2163.36
-11799857.98,4653937.5,2163.32
-11799856.370000001,4653938.34,2163.32
-11799854.74,4653939.16,2163.38
-11799853.14,4653939.97,2163.54
-11799851.540000001,4653940.7700000005,2163.4
-11799849.93,4653941.61,2163.32
-11799847.450000001,4653942.47,2172.0
-11799848.34,4653942.41,2163.22
-11799846.74,4653943.25,2163.15
-11799845.120000001,4653944.07,2163.13
-11799843.5,4653944.89,2163.11
-11799847.36,4653944.9,2163.19
-11799847.700000001,4653944.12,2175.79
-11799847.88,4653944.12,2174.0
-11799850.56,4653943.2700000005,2163.29
-11799850.25,4653943.29,2166.27
-11799849.73,4653943.32,2171.36
-11799849.59,4653943.32,2172.78
-11799852.16,4653942.46,2163.34
-11799851.18,4653942.5200000005,2172.94
-11799850.96,4653942.5200000005,2174.98
-11799853.77,4653941.65,2163.38
-11799852.77,4653941.71,2173.05
-11799852.66,4653941.71,2174.01
-11799855.39,4653940.83,2163.4
-11799854.66,4653940.87,2170.35
-11799854.46,4653940.88,2172.25
-11799857.040000001,4653940.0,2163.38
-11799858.65,4653939.18,2163.34
-11799860.26,4653938.37,2163.36
-11799861.58,4653937.5600000005,2165.99
-11799858.91,4653938.45,2175.79
-11799864.72,4653935.95,2166.74
-11799863.15,4653936.7700000005,2166.4
-11799866.38,4653935.14,2166.31
-11799868.32,4653934.28,2163.51
-11799868.05,4653934.3100000005,2165.86
-11799869.93,4653933.47,2163.51
-11799871.55,4653932.64,2163.49
-11799871.36,4653932.67,2165.13
-11799873.14,4653931.84,2163.46
-11799874.78,4653931.0,2163.5
-11799876.41,4653930.19,2163.59
-11799878.23,4653930.38,2163.74
-11799876.49,4653931.23,2164.69
-11799875.0,4653932.0200000005,2163.57
-11799873.4,4653932.84,2163.53
-11799871.620000001,4653933.68,2165.11
-11799871.8,4653933.65,2163.55
-11799870.21,4653934.47,2163.49
-11799868.31,4653935.29,2166.03
-11799866.65,4653936.12,2166.46
-11799865.0,4653936.96,2166.69
-11799863.42,4653937.78,2166.26
-11799860.69,4653938.67,2176.71
-11799861.88,4653938.57,2165.88
-11799859.19,4653939.48,2175.69
-11799860.25,4653939.4,2165.84
-11799858.92,4653940.21,2163.34
-11799857.5,4653940.3,2176.54
-11799857.32,4653940.3100000005,2178.13
-11799857.32,4653941.01,2163.42
-11799854.93,4653941.89,2170.44
-11799854.620000001,4653941.91,2173.4
-11799854.4,4653941.91,2175.52
-11799852.89,4653942.73,2174.13
-11799853.15,4653942.73,2171.67
-11799852.57,4653942.76,2177.23
-11799852.700000001,4653942.76,2175.94
-11799851.200000001,4653943.57,2175.01
-11799852.39,4653943.51,2163.44
-11799850.84,4653944.3100000005,2163.28
-11799850.41,4653944.3100000005,2167.53
-11799849.9,4653944.34,2172.5
-11799849.69,4653944.36,2174.4
-11799854.03,4653944.45,2168.32
-11799853.47,4653944.48,2173.65
-11799853.17,4653944.49,2176.59
-11799854.82,4653943.7,2175.9
-11799854.61,4653943.7,2177.85
-11799856.19,4653942.89,2178.3
-11799856.05,4653942.9,2179.61
-11799859.38,4653941.97,2163.47
-11799857.93,4653942.08,2177.13
-11799859.64,4653941.26,2176.11
-11799859.47,4653941.28,2177.73
-11799862.38,4653940.36,2165.81
-11799862.0,4653940.39,2169.31
-11799861.32,4653940.44,2175.57
-11799863.97,4653939.55,2165.98
-11799865.53,4653938.75,2166.36
-11799868.78,4653937.11,2166.36
-11799867.120000001,4653937.92,2166.77
-11799870.46,4653936.28,2165.94
-11799870.73,4653936.26,2163.53
-11799872.35,4653935.44,2163.54
-11799873.96,4653934.63,2163.63
-11799873.790000001,4653934.64,2165.17
-11799875.56,4653933.82,2163.61
-11799877.06,4653933.01,2164.73
-11799878.700000001,4653932.19,2164.71
-11799880.43,4653931.37,2163.74
-11799882.040000001,4653930.55,2163.74
-11799883.69,4653930.86,2167.67
-11799885.370000001,4653930.0600000005,2167.13
-11799882.56,4653931.61,2163.73
-11799882.21,4653931.67,2166.76
-11799882.07,4653931.67,2167.85
-11799880.96,4653932.44,2163.71
-11799879.33,4653933.28,2163.69
-11799877.700000001,4653934.08,2163.73
-11799877.59,4653934.100000001,2164.69
-11799876.1,4653934.89,2163.58
-11799874.5,4653935.71,2163.55
-11799874.31,4653935.74,2165.15
-11799872.89,4653936.53,2163.57
-11799870.99,4653937.38,2166.04
-11799869.33,4653938.19,2166.46
-11799867.68,4653939.0200000005,2166.72
-11799866.13,4653939.8100000005,2166.3
-11799863.39,4653940.72,2176.5
-11799864.57,4653940.63,2165.92
-11799862.950000001,4653941.44,2165.84
-11799862.56,4653941.47,2169.52
-11799858.48,4653943.17,2177.3
-11799859.99,4653942.36,2178.22
-11799856.65,4653943.97,2179.63
-11799859.96,4653943.08,2163.58
-11799856.72,4653944.7,2163.63
-11799858.33,4653943.88,2163.8
-11799855.47,4653944.78,2175.52
-11799855.21,4653944.79,2177.9
-11799855.08,4653944.79,2179.19
-11799859.06,4653944.88,2174.67
-11799858.89,4653944.9,2176.31
-11799858.78,4653944.9,2177.31
-11799860.38,4653944.09,2177.42
-11799860.17,4653944.09,2179.34
-11799863.28,4653943.18,2165.76
-11799862.18,4653943.2700000005,2175.71
-11799862.07,4653943.2700000005,2176.8
-11799861.790000001,4653943.28,2179.4
-11799863.39,4653942.5,2179.17
-11799866.450000001,4653941.57,2165.98
-11799865.370000001,4653941.66,2175.83
-11799865.19,4653941.68,2177.38
-11799868.05,4653940.75,2166.36
-11799869.63,4653939.93,2166.78
-11799871.27,4653939.15,2166.38
-11799873.21,4653938.29,2163.51
-11799872.93,4653938.32,2165.98
-11799874.84,4653937.49,2163.5
-11799876.46,4653936.65,2163.65
-11799876.290000001,4653936.68,2165.17
-11799878.08,4653935.83,2163.67
-11799879.64,4653935.0600000005,2163.86
-11799879.32,4653935.07,2166.63
-11799880.88,4653934.29,2167.05
-11799882.46,4653933.47,2167.48
-11799884.040000001,4653932.66,2167.88
-11799885.68,4653931.850000001,2167.65
-11799887.370000001,4653931.0200000005,2167.06
-11799889.040000001,4653930.2,2166.67
-11799888.48,4653931.82,2167.03
-11799886.790000001,4653932.66,2167.61
-11799885.18,4653933.46,2167.86
-11799883.63,4653934.26,2167.51
-11799880.43,4653935.92,2166.63
-11799882.05,4653935.08,2167.07
-11799879.94,4653935.96,2170.67
-11799878.950000001,4653936.73,2165.24
-11799878.18,4653936.79,2171.77
-11799878.83,4653936.73,2166.3
-11799877.56,4653937.49,2163.65
-11799877.96,4653936.83,2173.63
-11799877.39,4653937.5200000005,2165.13
-11799876.55,4653937.600000001,2172.23
-11799875.98,4653938.3,2163.6
-11799875.33,4653938.36,2169.15
-11799874.370000001,4653939.11,2163.56
-11799872.76,4653939.93,2163.54
-11799871.17,4653940.74,2163.5
-11799870.8,4653940.7700000005,2166.76
-11799869.24,4653941.57,2166.44
-11799867.66,4653942.38,2166.04
-11799866.08,4653943.18,2165.88
-11799865.31,4653943.24,2172.72
-11799864.98,4653943.2700000005,2175.77
-11799862.94,4653944.12,2179.44
-11799862.42,4653944.86,2169.57
-11799861.89,4653944.88,2174.36
-11799867.94,4653944.33,2165.92
-11799867.3,4653944.38,2171.67
-11799866.68,4653944.43,2177.28
-11799869.81,4653943.5,2163.65
-11799869.55,4653943.51,2166.02
-11799871.43,4653942.68,2163.51
-11799873.05,4653941.87,2163.56
-11799874.65,4653941.09,2163.57
-11799876.27,4653940.2700000005,2163.61
-11799875.67,4653940.33,2168.75
-11799875.34,4653940.350000001,2171.56
-11799876.61,4653939.58,2174.57
-11799878.4,4653938.76,2172.92
-11799879.98,4653937.95,2173.35
-11799882.39,4653937.0600000005,2166.67
-11799882.05,4653937.09,2169.56
-11799883.94,4653936.25,2167.11
-11799885.48,4653935.47,2167.56
-11799887.05,4653934.67,2167.88
-11799888.73,4653933.84,2167.61
-11799888.31,4653935.22,2167.85
-11799886.700000001,4653936.04,2167.65
-11799885.15,4653936.84,2167.21
-11799883.6,4653937.64,2166.77
-11799883.31,4653937.67,2169.24
-11799882.040000001,4653938.45,2166.32
-11799881.64,4653938.48,2169.55
-11799881.03,4653938.55,2174.69
-11799879.71,4653939.32,2172.31
-11799879.49,4653939.34,2174.08
-11799878.03,4653940.15,2172.79
-11799876.52,4653940.92,2172.15
-11799876.18,4653940.97,2175.13
-11799875.88,4653941.66,2163.59
-11799874.85,4653941.76,2172.57
-11799874.24,4653942.49,2163.57
-11799872.63,4653943.3,2163.54
-11799871.01,4653944.11,2163.52
-11799874.01,4653944.48,2163.6
-11799875.63,4653943.68,2163.6
-11799877.26,4653942.86,2163.61
-11799876.42,4653942.94,2170.82
-11799876.200000001,4653942.95,2172.67
-11799877.76,4653942.14,2173.29
-11799877.6,4653942.17,2174.77
-11799879.4,4653941.34,2173.17
-11799881.36,4653940.5,2170.11
-11799880.950000001,4653940.55,2173.48
-11799882.72,4653939.73,2172.31
-11799882.5,4653939.76,2174.11
