-11799870.17,4657007.53,2165.79
-11799870.620000001,4657006.92,2165.74
-11799872.51,4657006.45,2165.67
-11799874.48,4657005.97,2165.75
-11799876.41,4657005.49,2165.42
-11799878.26,4657005.0,2165.09
-11799880.16,4657004.55,2164.94
-11799882.09,4657004.05,2164.92
-11799884.0,4657003.600000001,2164.76
-11799885.88,4657003.13,2164.61
-11799887.790000001,4657002.66,2164.54
-11799886.24,4657002.65,2164.55
-11799884.32,4657003.12,2164.67
-11799882.43,4657003.600000001,2164.83
-11799880.49,4657004.07,2164.81
-11799878.6,4657004.54,2165.03
-11799876.71,4657005.01,2165.34
-11799874.83,4657005.47,2165.69
-11799872.94,4657005.95,2165.73
-11799871.01,4657006.42,2165.75
-11799869.1,4657006.9,2165.79
-11799869.1,4657006.46,2165.76
-11799871.05,4657005.98,2165.82
-11799872.96,4657005.49,2165.73
-11799874.88,4657005.03,2165.69
-11799876.78,4657004.5600000005,2165.35
-11799878.68,4657004.09,2164.99
-11799880.57,4657003.61,2164.79
-11799882.47,4657003.14,2164.73
-11799884.370000001,4657002.67,2164.61
-11799882.9,4657002.59,2164.67
-11799880.99,4657003.08,2164.77
-11799879.040000001,4657003.55,2164.88
-11799877.17,4657004.03,2165.26
-11799875.27,4657004.5,2165.63
-11799873.38,4657004.97,2165.76
-11799871.5,4657005.44,2165.71
-11799869.55,4657005.92,2165.73
-11799868.97,4657005.68,2165.69
-11799870.91,4657005.19,2165.72
-11799872.790000001,4657004.73,2165.69
-11799874.72,4657004.24,2165.74
-11799876.6,4657003.79,2165.34
-11799878.46,4657003.32,2165.0
-11799880.39,4657002.84,2164.8
-11799879.35,4657002.61,2164.86
-11799877.46,4657003.0600000005,2165.17
-11799875.57,4657003.53,2165.5
-11799873.66,4657004.0200000005,2165.71
-11799871.73,4657004.49,2165.72
-11799869.83,4657004.96,2165.67
-11799870.57,4657004.43,2165.67
-11799872.53,4657003.94,2165.75
-11799874.47,4657003.47,2165.65
-11799876.35,4657002.99,2165.35
-11799878.21,4657002.54,2164.98
-11799877.14,4657002.43,2165.17
-11799875.25,4657002.9,2165.52
-11799873.39,4657003.34,2165.67
-11799871.49,4657003.82,2165.82
-11799869.56,4657004.29,2165.65
-11799869.83,4657003.72,2165.6
-11799871.77,4657003.24,2165.69
-11799873.69,4657002.7700000005,2165.67
-11799873.19,4657002.49,2165.67
-11799871.26,4657002.99,2165.72
-11799869.33,4657003.46,2165.61
-11799869.35,4657003.14,2165.58
-11799871.26,4657002.66,2165.67
-11799868.89,4657002.8,2165.63
-11799736.97,4657004.29,2165.44
-11799738.61,4657003.46,2165.22
-11799740.23,4657002.64,2165.23
-11799740.450000001,4657003.19,2165.24
-11799738.85,4657004.0,2165.27
-11799737.17,4657004.83,2165.65
-11799737.94,4657006.16,2165.67
-11799739.55,4657005.34,2165.65
-11799741.21,4657004.54,2165.25
-11799742.77,4657003.74,2165.31
-11799744.38,4657002.93,2165.22
-11799746.09,4657002.78,2165.17
-11799744.52,4657003.58,2165.25
-11799742.89,4657004.39,2165.34
-11799741.3,4657005.2,2165.24
-11799739.66,4657006.0200000005,2165.65
-11799738.1,4657006.82,2165.5
-11799737.950000001,4657008.64,2165.44
-11799739.57,4657007.83,2165.32
-11799741.16,4657007.03,2165.55
-11799742.77,4657006.21,2165.4
-11799744.36,4657005.41,2165.4
-11799746.0,4657004.58,2165.25
-11799747.620000001,4657003.75,2165.23
-11799749.25,4657002.94,2165.17
-11799750.120000001,4657003.08,2165.17
-11799748.52,4657003.91,2165.17
-11799746.93,4657004.71,2165.25
-11799745.3,4657005.5200000005,2165.38
-11799743.72,4657006.33,2165.42
-11799742.08,4657007.16,2165.54
-11799740.450000001,4657007.98,2165.65
-11799738.9,4657008.7700000005,2165.42
-11799737.290000001,4657009.58,2165.63
-11799737.290000001,4657011.38,2165.44
-11799738.870000001,4657010.58,2165.59
-11799740.47,4657009.7700000005,2165.57
-11799742.05,4657008.98,2165.59
-11799743.63,4657008.18,2165.59
-11799745.27,4657007.37,2165.38
-11799746.84,4657006.57,2165.53
-11799748.450000001,4657005.76,2165.49
-11799750.06,4657004.96,2165.32
-11799751.66,4657004.14,2165.23
-11799753.26,4657003.34,2165.23
-11799754.85,4657002.54,2165.13
-11799755.67,4657002.76,2165.13
-11799754.07,4657003.58,2165.28
-11799752.47,4657004.39,2165.27
-11799750.86,4657005.2,2165.33
-11799749.24,4657006.0200000005,2165.36
-11799747.63,4657006.83,2165.35
-11799746.05,4657007.62,2165.4
-11799744.43,4657008.44,2165.69
-11799742.85,4657009.24,2165.5
-11799741.18,4657010.08,2165.86
-11799739.61,4657010.87,2165.71
-11799738.09,4657011.65,2165.42
-11799737.4,4657013.67,2165.96
-11799739.07,4657012.850000001,2165.48
-11799740.66,4657012.05,2165.59
-11799742.21,4657011.25,2165.82
-11799743.82,4657010.45,2165.65
-11799745.46,4657009.64,2165.44
-11799747.08,4657008.82,2165.33
-11799748.64,4657008.0200000005,2165.44
-11799750.25,4657007.22,2165.48
-11799751.89,4657006.38,2165.27
-11799753.49,4657005.600000001,2165.3
-11799755.09,4657004.78,2165.28
-11799756.69,4657003.97,2165.23
-11799758.3,4657003.16,2165.23
-11799759.93,4657003.09,2165.28
-11799758.34,4657003.89,2165.25
-11799756.73,4657004.7,2165.25
-11799755.08,4657005.54,2165.44
-11799753.51,4657006.33,2165.32
-11799751.9,4657007.13,2165.4
-11799750.34,4657007.93,2165.38
-11799748.74,4657008.74,2165.44
-11799747.120000001,4657009.55,2165.4
-11799745.5,4657010.350000001,2165.47
-11799743.91,4657011.17,2165.6
-11799742.33,4657011.97,2165.72
-11799740.76,4657012.75,2165.49
-11799739.14,4657013.58,2165.47
-11799737.48,4657014.39,2165.86
-11799738.48,4657015.61,2165.56
-11799740.08,4657014.8,2165.57
-11799741.69,4657014.0,2165.55
-11799743.28,4657013.2,2165.6
-11799744.88,4657012.39,2165.61
-11799746.47,4657011.57,2165.57
-11799748.040000001,4657010.8,2165.55
-11799749.63,4657009.99,2165.49
-11799751.23,4657009.2,2165.36
-11799752.83,4657008.4,2165.36
-11799754.38,4657007.61,2165.65
-11799756.01,4657006.8,2165.42
-11799757.6,4657006.0,2165.51
-11799759.21,4657005.18,2165.4
-11799760.82,4657004.36,2165.4
-11799762.43,4657003.58,2165.36
-11799764.01,4657002.78,2165.35
-11799765.42,4657002.79,2165.36
-11799763.78,4657003.600000001,2165.44
-11799762.17,4657004.4,2165.51
-11799760.59,4657005.21,2165.44
-11799758.97,4657006.04,2165.56
-11799757.39,4657006.82,2165.36
-11799755.76,4657007.65,2165.59
-11799754.14,4657008.46,2165.58
-11799752.59,4657009.25,2165.36
-11799750.97,4657010.0600000005,2165.57
-11799749.36,4657010.88,2165.65
-11799747.81,4657011.66,2165.52
-11799746.21,4657012.46,2165.55
-11799744.6,4657013.28,2165.58
-11799743.0,4657014.09,2165.58
-11799741.39,4657014.89,2165.61
-11799739.81,4657015.69,2165.58
-11799738.22,4657016.47,2165.52
-11799738.43,4657018.23,2165.65
-11799740.03,4657017.44,2165.61
-11799741.6,4657016.64,2165.67
-11799743.19,4657015.86,2165.6
-11799744.790000001,4657015.0600000005,2165.59
-11799746.41,4657014.24,2165.67
-11799748.02,4657013.42,2165.63
-11799749.65,4657012.600000001,2165.52
-11799751.24,4657011.82,2165.63
-11799752.82,4657011.0200000005,2165.65
-11799754.3,4657010.26,2166.36
-11799756.040000001,4657009.4,2165.57
-11799757.64,4657008.61,2165.52
-11799759.23,4657007.79,2165.57
-11799760.84,4657006.98,2165.52
-11799762.47,4657006.18,2165.57
-11799764.0,4657005.39,2165.9
-11799765.59,4657004.59,2165.88
-11799767.28,4657003.75,2165.52
-11799768.91,4657002.94,2165.47
-11799770.950000001,4657002.48,2165.44
-11799769.35,4657003.3100000005,2165.47
-11799767.72,4657004.12,2165.5
-11799766.07,4657004.95,2165.8
-11799764.450000001,4657005.76,2165.84
-11799762.89,4657006.5600000005,2165.56
-11799761.290000001,4657007.350000001,2165.59
-11799759.700000001,4657008.16,2165.59
-11799758.09,4657008.97,2165.53
-11799756.5,4657009.7700000005,2165.47
-11799754.88,4657010.57,2165.78
-11799753.33,4657011.37,2165.61
-11799751.71,4657012.18,2165.57
-11799750.120000001,4657012.97,2165.52
-11799748.51,4657013.78,2165.71
-11799746.92,4657014.58,2165.75
-11799745.35,4657015.38,2165.61
-11799743.75,4657016.2,2165.61
-11799742.13,4657017.01,2165.63
-11799740.540000001,4657017.8100000005,2165.65
-11799738.93,4657018.62,2165.67
-11799737.36,4657019.41,2165.61
-11799738.4,4657020.64,2165.71
-11799740.03,4657019.84,2165.73
-11799741.64,4657019.03,2165.72
-11799743.24,4657018.23,2165.74
-11799744.86,4657017.42,2165.74
-11799746.48,4657016.62,2165.65
-11799748.05,4657015.82,2165.75
-11799749.620000001,4657015.03,2165.79
-11799751.21,4657014.24,2165.76
-11799752.82,4657013.43,2165.65
-11799754.41,4657012.63,2165.69
-11799756.05,4657011.82,2165.61
-11799757.68,4657011.0,2165.54
-11799759.24,4657010.2,2165.63
-11799760.84,4657009.4,2165.63
-11799762.44,4657008.600000001,2165.67
-11799764.06,4657007.8,2165.65
-11799765.68,4657006.98,2165.51
-11799767.28,4657006.18,2165.53
-11799768.9,4657005.38,2165.59
-11799770.48,4657004.57,2165.67
-11799772.07,4657003.78,2165.67
-11799773.700000001,4657002.97,2165.57
-11799775.94,4657002.57,2165.44
-11799774.33,4657003.38,2165.55
-11799772.73,4657004.18,2165.55
-11799771.05,4657005.0200000005,2165.71
-11799769.42,4657005.83,2165.71
-11799767.9,4657006.61,2165.54
-11799766.290000001,4657007.42,2165.63
-11799764.69,4657008.22,2165.56
-11799763.09,4657009.03,2165.54
-11799761.5,4657009.83,2165.63
-11799759.9,4657010.62,2165.72
-11799758.33,4657011.42,2165.53
-11799756.73,4657012.23,2165.55
-11799755.08,4657013.0600000005,2165.74
-11799753.48,4657013.850000001,2165.76
-11799751.88,4657014.67,2165.8
-11799750.25,4657015.48,2165.81
-11799748.65,4657016.28,2165.8
-11799747.05,4657017.100000001,2165.81
-11799745.5,4657017.87,2165.71
-11799743.91,4657018.66,2165.78
-11799742.3,4657019.47,2165.8
-11799740.71,4657020.28,2165.75
-11799739.120000001,4657021.08,2165.74
-11799737.52,4657021.88,2165.76
-11799738.14,4657023.16,2165.75
-11799739.700000001,4657022.36,2165.88
-11799741.3,4657021.57,2165.86
-11799742.86,4657020.79,2165.9
-11799744.49,4657019.97,2165.78
-11799746.040000001,4657019.19,2166.07
-11799747.69,4657018.37,2165.76
-11799749.32,4657017.5600000005,2165.73
-11799750.89,4657016.76,2165.86
-11799752.49,4657015.96,2165.88
-11799754.15,4657015.12,2165.76
-11799755.71,4657014.350000001,2165.86
-11799757.31,4657013.53,2165.75
-11799758.94,4657012.75,2165.61
-11799760.52,4657011.95,2165.6
-11799762.11,4657011.13,2165.61
-11799763.65,4657010.36,2166.11
-11799765.36,4657009.5200000005,2165.67
-11799766.97,4657008.71,2165.67
-11799768.540000001,4657007.91,2165.75
-11799770.18,4657007.11,2165.54
-11799771.78,4657006.3100000005,2165.59
-11799773.39,4657005.5,2165.59
-11799774.99,4657004.68,2165.55
-11799776.58,4657003.9,2165.61
-11799778.21,4657003.08,2165.51
-11799780.620000001,4657002.51,2165.48
-11799779.0,4657003.3100000005,2165.59
-11799777.42,4657004.12,2165.59
-11799775.790000001,4657004.93,2165.57
-11799774.18,4657005.74,2165.63
-11799772.57,4657006.53,2165.69
-11799771.01,4657007.33,2165.55
-11799769.39,4657008.14,2165.65
-11799767.75,4657008.97,2165.76
-11799766.16,4657009.76,2165.71
-11799764.44,4657010.61,2166.38
-11799763.0,4657011.36,2165.63
-11799761.38,4657012.16,2165.63
-11799759.73,4657012.99,2165.82
-11799758.14,4657013.79,2165.76
-11799756.540000001,4657014.59,2165.8
-11799754.93,4657015.41,2165.78
-11799753.31,4657016.22,2165.79
-11799751.71,4657017.0200000005,2165.8
-11799750.14,4657017.82,2165.74
-11799748.51,4657018.63,2165.77
-11799746.91,4657019.42,2165.8
-11799745.34,4657020.23,2165.81
-11799743.72,4657021.03,2165.82
-11799742.120000001,4657021.84,2165.85
-11799740.44,4657022.65,2166.4
-11799738.97,4657023.43,2165.8
-11799737.370000001,4657024.23,2165.78
-11799738.05,4657025.48,2165.82
-11799739.64,4657024.68,2165.82
-11799741.26,4657023.87,2165.85
-11799742.82,4657023.08,2165.83
-11799744.4,4657022.28,2165.86
-11799745.98,4657021.51,2165.88
-11799747.58,4657020.7,2165.94
-11799749.18,4657019.91,2165.94
-11799750.74,4657019.11,2165.94
-11799752.34,4657018.32,2165.8
-11799753.93,4657017.53,2165.78
-11799755.49,4657016.75,2165.92
-11799757.1,4657015.93,2165.81
-11799758.71,4657015.12,2165.76
-11799760.28,4657014.350000001,2165.8
-11799761.88,4657013.54,2165.74
-11799763.48,4657012.75,2165.83
-11799765.08,4657011.95,2165.74
-11799766.66,4657011.16,2165.67
-11799768.25,4657010.36,2165.73
-11799769.89,4657009.55,2165.67
-11799771.53,4657008.72,2165.57
-11799773.05,4657007.96,2165.9
-11799774.66,4657007.15,2165.65
-11799776.28,4657006.350000001,2165.61
-11799777.88,4657005.55,2165.63
-11799779.5,4657004.74,2165.54
-11799781.09,4657003.92,2165.69
-11799782.67,4657003.15,2165.71
-11799785.22,4657002.54,2165.65
-11799783.6,4657003.38,2165.61
-11799781.96,4657004.18,2165.61
-11799780.34,4657005.0,2165.76
-11799778.78,4657005.8,2165.67
-11799777.19,4657006.58,2165.63
-11799775.57,4657007.41,2165.63
-11799773.96,4657008.22,2165.6
-11799772.38,4657009.01,2165.57
-11799770.76,4657009.8100000005,2165.63
-11799769.14,4657010.63,2165.65
-11799767.49,4657011.45,2165.86
-11799765.94,4657012.25,2165.61
-11799764.290000001,4657013.0600000005,2165.8
-11799762.700000001,4657013.850000001,2165.83
-11799761.120000001,4657014.66,2165.79
-11799759.5,4657015.47,2165.77
-11799757.89,4657016.29,2165.81
-11799756.26,4657017.100000001,2166.01
-11799754.700000001,4657017.89,2165.76
-11799753.03,4657018.71,2166.04
-11799751.46,4657019.51,2165.9
-11799749.85,4657020.3,2165.98
-11799748.23,4657021.12,2166.01
-11799746.66,4657021.91,2165.85
-11799745.06,4657022.72,2165.86
-11799743.49,4657023.51,2165.84
-11799741.92,4657024.28,2165.83
-11799740.33,4657025.100000001,2165.83
-11799738.73,4657025.9,2165.82
-11799737.14,4657026.7,2165.79
-11799738.26,4657027.66,2165.86
-11799739.85,4657026.86,2166.1
-11799741.49,4657026.05,2165.86
-11799742.96,4657025.29,2166.46
-11799744.65,4657024.46,2165.92
-11799746.27,4657023.65,2165.88
-11799747.870000001,4657022.86,2165.92
-11799749.46,4657022.0600000005,2165.9
-11799751.06,4657021.25,2165.9
-11799752.67,4657020.46,2165.88
-11799754.26,4657019.66,2165.88
-11799755.870000001,4657018.850000001,2165.86
-11799757.450000001,4657018.0600000005,2165.9
-11799759.040000001,4657017.26,2165.92
-11799760.69,4657016.43,2165.82
-11799762.290000001,4657015.65,2165.83
-11799763.9,4657014.83,2165.86
-11799765.49,4657014.03,2165.81
-11799767.07,4657013.26,2165.86
-11799768.69,4657012.45,2165.72
-11799770.31,4657011.64,2165.67
-11799771.94,4657010.8100000005,2165.65
-11799773.55,4657010.0200000005,2165.63
-11799775.13,4657009.22,2165.63
-11799776.77,4657008.41,2165.58
-11799778.36,4657007.61,2165.69
-11799779.94,4657006.82,2165.81
-11799781.52,4657006.04,2165.88
-11799783.18,4657005.21,2165.74
-11799784.81,4657004.38,2165.67
-11799786.35,4657003.600000001,2165.94
-11799787.99,4657002.78,2165.82
-11799789.38,4657002.72,2165.84
-11799787.77,4657003.53,2165.96
-11799786.18,4657004.33,2165.9
-11799784.59,4657005.12,2165.78
-11799782.99,4657005.93,2165.67
-11799781.38,4657006.74,2165.69
-11799779.8,4657007.5200000005,2165.69
-11799778.19,4657008.34,2165.65
-11799776.59,4657009.14,2165.59
-11799774.98,4657009.96,2165.65
-11799773.35,4657010.7700000005,2165.78
-11799771.76,4657011.5600000005,2165.81
-11799770.19,4657012.350000001,2165.71
-11799768.57,4657013.14,2165.76
-11799766.950000001,4657013.97,2165.8
-11799765.34,4657014.78,2165.8
-11799763.74,4657015.58,2165.86
-11799762.16,4657016.37,2165.82
-11799760.58,4657017.17,2165.82
-11799758.97,4657017.98,2165.86
-11799757.34,4657018.79,2165.94
-11799755.75,4657019.59,2165.86
-11799754.15,4657020.39,2165.88
-11799752.55,4657021.18,2165.92
-11799750.94,4657021.99,2165.88
-11799749.34,4657022.8100000005,2165.9
-11799747.76,4657023.58,2165.88
-11799746.15,4657024.4,2165.92
-11799744.53,4657025.2,2165.94
-11799742.92,4657026.0200000005,2166.21
-11799741.4,4657026.79,2165.86
-11799739.72,4657027.62,2166.33
-11799738.19,4657028.39,2165.88
-11799737.35,4657030.3100000005,2165.97
-11799738.88,4657029.54,2166.33
-11799740.57,4657028.69,2165.94
-11799742.17,4657027.9,2165.96
-11799743.76,4657027.100000001,2165.92
-11799745.38,4657026.3,2165.9
-11799746.99,4657025.5,2165.86
-11799748.58,4657024.7,2165.92
-11799750.18,4657023.91,2165.96
-11799751.77,4657023.11,2165.88
-11799753.370000001,4657022.3100000005,2165.9
-11799754.97,4657021.51,2165.86
-11799756.57,4657020.71,2165.9
-11799758.17,4657019.91,2165.88
-11799759.76,4657019.11,2165.92
-11799761.35,4657018.33,2165.85
-11799762.950000001,4657017.53,2165.86
-11799764.57,4657016.71,2165.88
-11799766.19,4657015.9,2165.86
-11799767.790000001,4657015.11,2165.84
-11799769.41,4657014.3,2165.78
-11799771.03,4657013.49,2165.77
-11799772.64,4657012.67,2165.74
-11799774.23,4657011.89,2165.92
-11799775.870000001,4657011.07,2165.69
-11799777.46,4657010.2700000005,2165.71
-11799779.07,4657009.47,2165.65
-11799780.68,4657008.67,2165.77
-11799782.28,4657007.86,2165.8
-11799783.9,4657007.05,2165.76
-11799785.55,4657006.22,2165.71
-11799787.15,4657005.44,2165.81
-11799788.700000001,4657004.65,2166.02
-11799790.35,4657003.82,2165.82
-11799791.99,4657003.0200000005,2165.57
-11799793.65,4657002.8100000005,2165.63
-11799792.040000001,4657003.62,2165.56
-11799790.370000001,4657004.45,2165.71
-11799788.76,4657005.25,2165.94
-11799787.18,4657006.05,2165.83
-11799785.6,4657006.850000001,2165.71
-11799783.98,4657007.64,2165.78
-11799782.34,4657008.48,2165.73
-11799780.69,4657009.3,2165.92
-11799779.15,4657010.08,2165.69
-11799777.55,4657010.88,2165.79
-11799775.94,4657011.68,2165.84
-11799774.31,4657012.49,2165.9
-11799772.74,4657013.29,2165.72
-11799771.14,4657014.08,2165.75
-11799769.52,4657014.9,2165.8
-11799767.91,4657015.7,2165.82
-11799766.31,4657016.49,2165.86
-11799764.71,4657017.3,2165.85
-11799763.11,4657018.11,2165.88
-11799761.51,4657018.91,2165.88
-11799759.89,4657019.73,2165.9
-11799758.290000001,4657020.51,2165.9
-11799756.700000001,4657021.3100000005,2165.92
-11799755.120000001,4657022.11,2165.94
-11799753.5,4657022.93,2165.9
-11799751.9,4657023.73,2165.88
-11799750.3,4657024.51,2165.94
-11799748.71,4657025.3100000005,2165.92
-11799747.120000001,4657026.100000001,2165.92
-11799745.52,4657026.91,2165.94
-11799743.93,4657027.71,2165.92
-11799742.31,4657028.53,2166.02
-11799740.73,4657029.3100000005,2165.94
-11799739.14,4657030.11,2165.98
-11799737.53,4657030.91,2166.03
-11799737.47,4657032.5,2166.01
-11799739.1,4657031.69,2166.0
-11799740.67,4657030.9,2166.09
-11799742.26,4657030.100000001,2165.99
-11799743.73,4657029.34,2166.61
-11799745.450000001,4657028.5200000005,2166.05
-11799747.08,4657027.7,2166.02
-11799748.69,4657026.9,2166.05
-11799750.290000001,4657026.100000001,2165.96
-11799751.85,4657025.33,2165.9
-11799753.46,4657024.53,2165.9
-11799755.06,4657023.72,2165.92
-11799756.68,4657022.92,2165.88
-11799758.3,4657022.12,2165.92
-11799759.81,4657021.36,2166.4
-11799761.46,4657020.53,2165.97
-11799763.09,4657019.73,2165.9
-11799764.69,4657018.93,2165.9
-11799766.28,4657018.13,2165.86
-11799767.86,4657017.34,2165.9
-11799769.46,4657016.54,2165.86
-11799771.07,4657015.74,2165.86
-11799772.700000001,4657014.92,2165.74
-11799774.290000001,4657014.14,2165.77
-11799775.92,4657013.33,2165.77
-11799777.42,4657012.5600000005,2166.46
-11799779.15,4657011.72,2165.71
-11799780.72,4657010.93,2165.84
-11799782.35,4657010.11,2165.79
-11799783.97,4657009.29,2165.79
-11799785.56,4657008.5200000005,2165.76
-11799787.18,4657007.71,2165.77
-11799788.8,4657006.89,2165.77
-11799790.43,4657006.09,2165.72
-11799792.040000001,4657005.28,2165.61
-11799793.66,4657004.48,2165.63
-11799795.24,4657003.69,2165.72
-11799796.86,4657002.88,2165.74
-11799798.74,4657002.58,2165.42
-11799797.05,4657003.42,2165.9
-11799795.450000001,4657004.22,2165.81
-11799793.84,4657005.0200000005,2165.67
-11799792.27,4657005.82,2165.63
-11799790.65,4657006.63,2165.71
-11799789.03,4657007.44,2165.77
-11799787.41,4657008.24,2165.81
-11799785.81,4657009.04,2165.77
-11799784.18,4657009.850000001,2165.77
-11799782.57,4657010.67,2165.82
-11799781.0,4657011.45,2165.8
-11799779.39,4657012.25,2165.74
-11799777.68,4657013.11,2166.36
-11799776.15,4657013.87,2165.78
-11799774.540000001,4657014.68,2165.77
-11799772.97,4657015.48,2165.69
-11799771.34,4657016.29,2165.84
-11799769.73,4657017.09,2165.86
-11799768.120000001,4657017.89,2165.85
-11799766.5,4657018.71,2165.86
-11799764.91,4657019.49,2165.86
-11799763.32,4657020.3100000005,2165.9
-11799761.700000001,4657021.12,2165.92
-11799760.07,4657021.92,2165.98
-11799758.49,4657022.72,2165.94
-11799756.92,4657023.5,2165.86
-11799755.290000001,4657024.3100000005,2165.9
-11799753.67,4657025.12,2165.9
-11799752.08,4657025.93,2165.92
-11799750.450000001,4657026.73,2166.04
-11799748.86,4657027.53,2166.07
-11799747.28,4657028.32,2166.05
-11799745.69,4657029.100000001,2166.02
-11799744.01,4657029.93,2166.36
-11799742.47,4657030.73,2166.01
-11799740.9,4657031.5200000005,2166.01
-11799739.3,4657032.32,2166.02
-11799737.71,4657033.12,2166.04
-11799737.08,4657034.96,2166.11
-11799738.65,4657034.16,2166.1
-11799740.24,4657033.38,2166.07
-11799741.84,4657032.57,2166.05
-11799743.44,4657031.78,2166.07
-11799745.040000001,4657030.98,2166.06
-11799746.64,4657030.2,2166.11
-11799748.27,4657029.37,2166.1
-11799749.870000001,4657028.58,2166.09
-11799751.450000001,4657027.8,2166.1
-11799753.0,4657027.0200000005,2166.3
-11799754.64,4657026.21,2166.0
-11799756.27,4657025.4,2165.94
-11799757.89,4657024.58,2165.98
-11799759.450000001,4657023.8,2166.02
-11799761.01,4657023.01,2166.03
-11799762.61,4657022.22,2165.99
-11799764.23,4657021.42,2166.0
-11799765.84,4657020.62,2165.96
-11799767.46,4657019.82,2165.92
-11799769.06,4657019.0200000005,2165.9
-11799770.66,4657018.22,2165.92
-11799772.3,4657017.41,2165.82
-11799773.9,4657016.61,2165.81
-11799775.49,4657015.8,2165.81
-11799777.040000001,4657015.04,2166.06
-11799778.71,4657014.21,2165.81
-11799780.33,4657013.4,2165.82
-11799781.93,4657012.600000001,2165.83
-11799783.53,4657011.8100000005,2165.83
-11799785.13,4657011.01,2165.84
-11799786.76,4657010.2,2165.78
-11799788.34,4657009.4,2165.78
-11799789.96,4657008.59,2165.75
-11799791.53,4657007.8100000005,2165.85
-11799793.16,4657007.0,2165.74
-11799794.75,4657006.21,2165.92
-11799796.4,4657005.4,2165.69
-11799797.97,4657004.600000001,2165.92
-11799799.65,4657003.7700000005,2165.63
-11799801.28,4657002.96,2165.59
-11799803.18,4657002.75,2165.84
-11799801.59,4657003.53,2165.69
-11799799.94,4657004.36,2165.85
-11799798.33,4657005.17,2165.82
-11799796.72,4657005.97,2165.88
-11799795.11,4657006.76,2165.88
-11799793.51,4657007.57,2165.84
-11799791.9,4657008.39,2165.75
-11799790.28,4657009.2,2165.69
-11799788.67,4657009.99,2165.79
-11799787.07,4657010.8,2165.78
-11799785.44,4657011.61,2165.79
-11799783.83,4657012.42,2165.8
-11799782.24,4657013.21,2165.8
-11799780.64,4657014.0200000005,2165.88
-11799779.05,4657014.8,2165.8
-11799777.44,4657015.61,2165.81
-11799775.84,4657016.42,2165.76
-11799774.22,4657017.22,2165.85
-11799772.620000001,4657018.0200000005,2165.84
-11799770.98,4657018.84,2165.9
-11799769.36,4657019.66,2165.94
-11799767.76,4657020.46,2165.88
-11799766.17,4657021.26,2165.92
-11799764.55,4657022.0600000005,2166.0
-11799762.97,4657022.850000001,2165.98
-11799761.34,4657023.65,2166.03
-11799759.74,4657024.46,2166.01
-11799758.16,4657025.26,2165.98
-11799756.56,4657026.05,2166.02
-11799754.94,4657026.87,2166.11
-11799753.35,4657027.66,2166.21
-11799751.75,4657028.46,2166.11
-11799750.13,4657029.2700000005,2166.09
-11799748.55,4657030.0600000005,2166.11
-11799746.96,4657030.86,2166.13
-11799745.34,4657031.66,2166.07
-11799743.71,4657032.49,2166.15
-11799742.120000001,4657033.26,2166.11
-11799740.57,4657034.0600000005,2166.11
-11799738.99,4657034.850000001,2166.11
-11799737.39,4657035.65,2166.17
-11799737.39,4657037.11,2166.19
-11799739.01,4657036.3100000005,2166.19
-11799740.61,4657035.51,2166.22
-11799742.21,4657034.71,2166.19
-11799743.77,4657033.94,2166.17
-11799745.39,4657033.12,2166.17
-11799746.99,4657032.34,2166.17
-11799748.56,4657031.54,2166.17
-11799750.18,4657030.75,2166.11
-11799751.78,4657029.95,2166.15
-11799753.35,4657029.16,2166.15
-11799754.94,4657028.36,2166.23
-11799756.52,4657027.59,2166.35
-11799758.18,4657026.76,2166.15
-11799759.78,4657025.96,2166.27
-11799761.39,4657025.16,2166.11
-11799762.98,4657024.38,2166.05
-11799764.58,4657023.5600000005,2166.08
-11799766.16,4657022.79,2166.22
-11799767.82,4657021.96,2166.0
-11799769.42,4657021.15,2166.08
-11799771.040000001,4657020.36,2165.94
-11799772.65,4657019.5600000005,2165.96
-11799774.27,4657018.75,2165.92
-11799775.89,4657017.95,2165.83
-11799777.48,4657017.15,2165.88
-11799779.120000001,4657016.34,2165.85
-11799780.72,4657015.55,2165.8
-11799782.33,4657014.74,2165.76
-11799783.93,4657013.94,2165.78
-11799785.52,4657013.15,2165.78
-11799787.01,4657012.4,2166.44
-11799788.72,4657011.54,2165.86
-11799790.36,4657010.74,2165.86
-11799791.98,4657009.94,2165.81
-11799793.59,4657009.14,2165.74
-11799795.22,4657008.3100000005,2165.72
-11799796.83,4657007.5200000005,2165.75
-11799798.41,4657006.72,2165.92
-11799800.06,4657005.91,2165.72
-11799801.700000001,4657005.08,2165.54
-11799803.25,4657004.32,2165.83
-11799804.85,4657003.5200000005,2165.83
-11799806.44,4657002.74,2165.97
-11799806.91,4657003.15,2165.96
-11799805.31,4657003.95,2166.0
-11799803.74,4657004.74,2165.94
-11799802.17,4657005.5200000005,2165.65
-11799800.56,4657006.33,2165.58
-11799798.9,4657007.15,2165.81
-11799797.3,4657007.97,2165.75
-11799795.73,4657008.75,2165.65
-11799794.09,4657009.55,2165.74
-11799792.47,4657010.38,2165.8
-11799790.78,4657011.19,2166.15
-11799789.23,4657011.99,2165.83
-11799787.64,4657012.78,2165.77
-11799786.01,4657013.59,2165.82
-11799784.44,4657014.39,2165.73
-11799782.85,4657015.18,2165.74
-11799781.22,4657015.99,2165.78
-11799779.6,4657016.8100000005,2165.84
