-11799876.24,4656540.69,2147.13
-11799874.290000001,4656541.18,2147.11
-11799872.35,4656541.66,2147.13
-11799870.41,4656542.14,2147.13
-11799868.48,4656542.62,2147.13
-11799866.52,4656543.11,2147.13
-11799864.59,4656543.58,2147.15
-11799865.31,4656542.16,2147.11
-11799867.23,4656541.7,2147.13
-11799869.18,4656541.21,2147.13
-11799871.15,4656540.72,2147.15
-11799873.06,4656540.24,2147.11
-11799875.0,4656539.76,2147.15
-11799876.92,4656539.29,2147.13
-11799878.85,4656538.8,2147.15
-11799880.81,4656538.32,2147.15
-11799882.78,4656537.82,2147.13
-11799884.72,4656537.350000001,2147.17
-11799886.63,4656536.87,2147.15
-11799888.57,4656536.39,2147.13
-11799889.76,4656534.84,2147.15
-11799887.83,4656535.33,2147.15
-11799885.92,4656535.79,2147.15
-11799883.99,4656536.2700000005,2147.13
-11799882.040000001,4656536.76,2147.13
-11799880.1,4656537.24,2147.13
-11799878.16,4656537.72,2147.13
-11799876.22,4656538.19,2147.13
-11799874.31,4656538.67,2147.13
-11799872.35,4656539.14,2147.11
-11799870.43,4656539.63,2147.13
-11799868.49,4656540.11,2147.11
-11799866.53,4656540.59,2147.13
-11799864.620000001,4656541.0600000005,2147.11
-11799864.91,4656539.58,2147.13
-11799866.81,4656539.12,2147.13
-11799868.75,4656538.63,2147.13
-11799870.73,4656538.15,2147.11
-11799872.64,4656537.67,2147.11
-11799874.55,4656537.2,2147.13
-11799876.46,4656536.73,2147.13
-11799878.42,4656536.24,2147.13
-11799880.39,4656535.73,2147.13
-11799882.33,4656535.26,2147.15
-11799884.25,4656534.79,2147.15
-11799886.18,4656534.3100000005,2147.15
-11799888.14,4656533.83,2147.15
-11799889.69,4656532.4,2147.13
-11799887.75,4656532.87,2147.15
-11799885.790000001,4656533.350000001,2147.15
-11799883.86,4656533.82,2147.15
-11799881.950000001,4656534.28,2147.11
-11799880.040000001,4656534.76,2147.13
-11799878.11,4656535.23,2147.15
-11799876.14,4656535.73,2147.13
-11799874.22,4656536.2,2147.13
-11799872.27,4656536.68,2147.11
-11799870.3,4656537.17,2147.11
-11799868.36,4656537.64,2147.13
-11799866.4,4656538.12,2147.11
-11799864.47,4656538.59,2147.11
-11799864.290000001,4656537.24,2147.11
-11799866.22,4656536.75,2147.11
-11799868.13,4656536.29,2147.11
-11799870.07,4656535.82,2147.11
-11799872.040000001,4656535.33,2147.15
-11799873.98,4656534.84,2147.13
-11799875.870000001,4656534.39,2147.13
-11799877.8,4656533.9,2147.15
-11799879.76,4656533.42,2147.15
-11799881.71,4656532.95,2147.13
-11799883.65,4656532.47,2147.15
-11799885.58,4656531.98,2147.15
-11799887.53,4656531.51,2147.15
-11799889.450000001,4656531.03,2147.15
-11799889.290000001,4656529.75,2147.19
-11799887.33,4656530.21,2147.15
-11799885.38,4656530.7,2147.15
-11799883.47,4656531.16,2147.15
-11799881.5,4656531.64,2147.15
-11799879.55,4656532.11,2147.15
-11799877.620000001,4656532.600000001,2147.13
-11799875.66,4656533.07,2147.15
-11799873.72,4656533.5600000005,2147.11
-11799871.77,4656534.0200000005,2147.13
-11799869.86,4656534.5,2147.15
-11799867.92,4656534.97,2147.13
-11799865.96,4656535.46,2147.11
-11799864.040000001,4656535.91,2147.13
-11799865.16,4656534.4,2147.13
-11799867.07,4656533.93,2147.13
-11799868.99,4656533.46,2147.13
-11799870.97,4656532.98,2147.15
-11799872.93,4656532.49,2147.11
-11799874.85,4656532.01,2147.15
-11799876.76,4656531.54,2147.11
-11799878.71,4656531.0600000005,2147.15
-11799880.69,4656530.59,2147.15
-11799882.620000001,4656530.11,2147.15
-11799884.55,4656529.64,2147.15
-11799886.46,4656529.15,2147.13
-11799888.39,4656528.7,2147.15
-11799888.65,4656527.45,2147.15
-11799886.74,4656527.92,2147.17
-11799884.8,4656528.39,2147.15
-11799882.85,4656528.86,2147.17
-11799880.9,4656529.34,2147.15
-11799878.93,4656529.8100000005,2147.15
-11799877.01,4656530.2700000005,2147.15
-11799875.11,4656530.75,2147.13
-11799873.17,4656531.22,2147.13
-11799871.22,4656531.69,2147.13
-11799869.27,4656532.18,2147.13
-11799867.36,4656532.64,2147.13
-11799865.4,4656533.12,2147.13
-11799864.11,4656532.05,2147.13
-11799866.1,4656531.57,2147.11
-11799868.02,4656531.09,2147.13
-11799869.93,4656530.62,2147.13
-11799871.870000001,4656530.15,2147.13
-11799873.790000001,4656529.66,2147.15
-11799875.73,4656529.21,2147.13
-11799877.67,4656528.74,2147.13
-11799879.61,4656528.25,2147.15
-11799881.56,4656527.78,2147.15
-11799883.51,4656527.3,2147.13
-11799885.450000001,4656526.82,2147.15
-11799887.39,4656526.350000001,2147.15
-11799889.32,4656525.86,2147.17
-11799889.46,4656524.84,2147.15
-11799887.53,4656525.29,2147.17
-11799885.57,4656525.79,2147.17
-11799883.6,4656526.25,2147.15
-11799881.68,4656526.73,2147.15
-11799879.74,4656527.2,2147.17
-11799877.790000001,4656527.67,2147.15
-11799875.86,4656528.14,2147.13
-11799873.92,4656528.62,2147.13
-11799872.0,4656529.08,2147.13
-11799870.040000001,4656529.55,2147.15
-11799868.09,4656530.03,2147.13
-11799866.15,4656530.5,2147.13
-11799864.21,4656530.97,2147.13
-11799864.51,4656529.71,2147.15
-11799866.42,4656529.24,2147.13
-11799868.34,4656528.79,2147.13
-11799870.28,4656528.32,2147.13
-11799872.21,4656527.83,2147.13
-11799874.16,4656527.36,2147.13
-11799876.1,4656526.89,2147.17
-11799878.06,4656526.41,2147.17
-11799880.0,4656525.94,2147.15
-11799881.92,4656525.46,2147.13
-11799883.88,4656525.0,2147.15
-11799885.85,4656524.5200000005,2147.13
-11799887.8,4656524.05,2147.17
-11799889.72,4656523.5600000005,2147.17
-11799888.42,4656522.67,2147.17
-11799886.48,4656523.14,2147.17
-11799884.52,4656523.61,2147.17
-11799882.56,4656524.09,2147.15
-11799880.61,4656524.5600000005,2147.15
-11799878.66,4656525.0200000005,2147.15
-11799876.72,4656525.5,2147.13
-11799874.77,4656525.97,2147.15
-11799872.86,4656526.42,2147.15
-11799870.950000001,4656526.9,2147.13
-11799868.99,4656527.37,2147.15
-11799867.02,4656527.84,2147.13
-11799865.07,4656528.3100000005,2147.13
-11799864.370000001,4656527.42,2147.13
-11799866.290000001,4656526.95,2147.15
-11799868.23,4656526.47,2147.13
-11799870.16,4656526.01,2147.13
-11799872.11,4656525.54,2147.15
-11799874.05,4656525.07,2147.13
-11799876.01,4656524.600000001,2147.15
-11799877.97,4656524.11,2147.15
-11799879.9,4656523.66,2147.17
-11799881.81,4656523.19,2147.19
-11799883.74,4656522.72,2147.17
-11799885.69,4656522.25,2147.17
-11799887.620000001,4656521.76,2147.15
-11799889.540000001,4656521.32,2147.13
-11799888.07,4656520.72,2147.17
-11799886.1,4656521.19,2147.15
-11799884.14,4656521.66,2147.15
-11799882.17,4656522.13,2147.15
-11799880.23,4656522.59,2147.13
-11799878.32,4656523.05,2147.15
-11799876.4,4656523.53,2147.17
-11799874.450000001,4656524.0,2147.13
-11799872.52,4656524.44,2147.13
-11799870.57,4656524.93,2147.15
-11799868.61,4656525.4,2147.15
-11799866.700000001,4656525.84,2147.15
-11799864.78,4656526.32,2147.13
-11799863.74,4656525.39,2147.13
-11799865.66,4656524.92,2147.13
-11799867.59,4656524.45,2147.15
-11799869.55,4656523.98,2147.15
-11799871.5,4656523.49,2147.15
-11799873.44,4656523.04,2147.15
-11799875.38,4656522.57,2147.13
-11799877.33,4656522.100000001,2147.15
-11799879.26,4656521.64,2147.15
-11799881.200000001,4656521.17,2147.15
-11799883.15,4656520.7,2147.15
-11799885.06,4656520.23,2147.19
-11799886.98,4656519.7700000005,2147.15
-11799888.91,4656519.29,2147.17
-11799889.63,4656518.15,2147.15
-11799887.72,4656518.61,2147.15
-11799885.790000001,4656519.08,2147.17
-11799883.84,4656519.55,2147.15
-11799881.9,4656520.01,2147.15
-11799879.950000001,4656520.46,2147.13
-11799878.0,4656520.95,2147.13
-11799876.07,4656521.4,2147.15
-11799874.1,4656521.86,2147.15
-11799872.15,4656522.34,2147.15
-11799870.23,4656522.8,2147.15
-11799868.290000001,4656523.26,2147.15
-11799866.370000001,4656523.73,2147.15
-11799864.42,4656524.2,2147.15
-11799864.47,4656523.13,2147.13
-11799866.370000001,4656522.68,2147.13
-11799868.32,4656522.19,2147.15
-11799870.28,4656521.74,2147.15
-11799872.23,4656521.2700000005,2147.15
-11799874.17,4656520.8,2147.15
-11799876.11,4656520.34,2147.15
-11799878.03,4656519.87,2147.15
-11799879.97,4656519.41,2147.15
-11799881.9,4656518.94,2147.15
-11799883.85,4656518.47,2147.17
-11799885.790000001,4656518.01,2147.15
-11799887.71,4656517.54,2147.15
-11799889.64,4656517.09,2147.19
-11799888.72,4656516.22,2147.15
-11799886.77,4656516.68,2147.17
-11799884.81,4656517.15,2147.17
-11799882.85,4656517.62,2147.13
-11799880.91,4656518.08,2147.15
-11799878.96,4656518.55,2147.17
-11799877.05,4656518.99,2147.15
-11799875.07,4656519.48,2147.13
-11799873.13,4656519.94,2147.15
-11799871.19,4656520.39,2147.15
-11799869.24,4656520.86,2147.15
-11799867.32,4656521.32,2147.15
-11799865.35,4656521.79,2147.15
-11799865.19,4656520.65,2147.13
-11799867.14,4656520.19,2147.15
-11799869.040000001,4656519.72,2147.13
-11799870.98,4656519.2700000005,2147.17
-11799872.96,4656518.8,2147.15
-11799874.88,4656518.33,2147.15
-11799876.83,4656517.87,2147.15
-11799878.790000001,4656517.41,2147.17
-11799880.71,4656516.95,2147.15
-11799882.620000001,4656516.5,2147.15
-11799884.55,4656516.03,2147.17
-11799886.52,4656515.5600000005,2147.13
-11799888.450000001,4656515.100000001,2147.15
-11799889.75,4656513.87,2147.17
-11799887.8,4656514.32,2147.3
-11799885.86,4656514.78,2147.17
-11799883.93,4656515.24,2147.15
-11799882.0,4656515.71,2147.17
-11799880.03,4656516.17,2147.17
-11799878.1,4656516.62,2147.17
-11799876.19,4656517.08,2147.15
-11799874.25,4656517.5200000005,2147.13
-11799872.27,4656518.01,2147.15
-11799870.3,4656518.48,2147.13
-11799868.38,4656518.94,2147.13
-11799866.44,4656519.38,2147.15
-11799864.49,4656519.850000001,2147.15
-11799863.93,4656518.91,2147.15
-11799865.88,4656518.45,2147.15
-11799867.82,4656517.98,2147.13
-11799869.75,4656517.5200000005,2147.11
-11799871.700000001,4656517.0600000005,2147.13
-11799873.64,4656516.59,2147.15
-11799875.56,4656516.12,2147.13
-11799877.5,4656515.68,2147.15
-11799879.46,4656515.21,2147.17
-11799881.41,4656514.75,2147.17
-11799883.35,4656514.28,2147.15
-11799885.27,4656513.83,2147.15
-11799887.21,4656513.37,2147.15
-11799889.16,4656512.91,2147.19
-11799887.07,4656512.15,2147.15
-11799885.15,4656512.600000001,2149.63
-11799885.120000001,4656512.62,2147.15
-11799883.15,4656513.09,2147.15
-11799881.21,4656513.55,2147.17
-11799879.31,4656513.99,2147.15
-11799877.36,4656514.45,2147.15
-11799875.42,4656514.9,2147.15
-11799873.47,4656515.38,2147.15
-11799871.51,4656515.84,2147.15
-11799869.55,4656516.29,2147.13
-11799867.64,4656516.75,2147.17
-11799865.69,4656517.19,2147.15
-11799863.71,4656517.68,2147.13
-11799864.620000001,4656516.45,2147.17
-11799866.64,4656515.94,2152.29
-11799866.53,4656515.99,2147.15
-11799868.48,4656515.54,2147.13
-11799870.450000001,4656515.0600000005,2147.17
-11799872.39,4656514.61,2147.17
-11799874.34,4656514.15,2147.15
-11799876.24,4656513.71,2147.13
-11799878.19,4656513.24,2147.17
-11799880.19,4656512.7700000005,2147.13
-11799882.16,4656512.29,2148.94
-11799882.14,4656512.3100000005,2147.15
-11799884.05,4656511.850000001,2147.19
-11799876.67,4656512.350000001,2147.17
-11799874.73,4656512.8100000005,2147.15
-11799872.78,4656513.2700000005,2147.17
-11799870.84,4656513.71,2147.15
-11799868.870000001,4656514.17,2147.15
-11799867.040000001,4656514.59,2152.56
-11799866.92,4656514.64,2147.1
-11799865.06,4656515.0600000005,2151.06
-11799864.97,4656515.100000001,2147.13
-11799863.92,4656514.23,2147.15
-11799866.06,4656513.69,2157.13
-11799865.96,4656513.72,2152.57
-11799865.84,4656513.7700000005,2147.09
-11799867.98,4656513.22,2156.88
-11799867.96,4656513.25,2155.63
-11799867.93,4656513.26,2154.44
-11799867.89,4656513.2700000005,2152.85
-11799869.85,4656512.8100000005,2151.44
-11799869.77,4656512.87,2147.13
-11799871.74,4656512.4,2147.13
-11799868.49,4656512.03,2147.13
-11799866.76,4656512.41,2156.47
-11799864.85,4656512.86,2157.61
-11799864.8,4656512.87,2155.59
-11799864.71,4656512.91,2151.44
-11799864.61,4656512.96,2147.05
-11799740.33,4656513.54,2146.94
-11799738.65,4656514.34,2146.97
-11799739.09,4656516.01,2147.09
-11799740.8,4656515.24,2146.92
-11799742.43,4656514.47,2146.98
-11799740.13,4656516.2700000005,2146.94
-11799738.43,4656517.0600000005,2146.92
-11799736.950000001,4656520.0200000005,2146.94
-11799738.64,4656519.25,2146.98
-11799742.03,4656517.67,2146.96
-11799743.71,4656516.9,2147.0
-11799745.41,4656516.11,2146.94
-11799747.09,4656515.32,2147.01
-11799748.77,4656514.55,2146.99
-11799746.88,4656516.17,2146.92
-11799745.19,4656516.96,2147.03
-11799743.5,4656517.75,2147.01
-11799741.84,4656518.5200000005,2146.97
-11799738.48,4656520.08,2146.94
-11799737.26,4656522.79,2146.92
-11799738.94,4656522.0,2146.96
-11799740.63,4656521.23,2146.94
-11799742.32,4656520.45,2146.92
-11799743.98,4656519.68,2146.92
-11799745.67,4656518.88,2146.97
-11799747.34,4656518.11,2146.96
-11799752.39,4656515.76,2146.92
-11799754.22,4656515.79,2147.01
-11799747.51,4656518.91,2146.92
-11799745.81,4656519.71,2147.07
-11799744.14,4656520.5,2146.94
-11799742.47,4656521.2700000005,2146.92
-11799737.41,4656523.62,2146.96
-11799737.19,4656526.01,2147.0
-11799740.57,4656524.43,2146.99
-11799742.25,4656523.67,2147.0
-11799743.950000001,4656522.88,2146.9
-11799745.64,4656522.08,2146.99
-11799749.05,4656520.5200000005,2146.97
-11799752.39,4656518.97,2146.92
-11799755.77,4656517.41,2147.07
-11799759.18,4656515.83,2146.94
-11799756.24,4656517.94,2147.0
-11799752.84,4656519.5200000005,2146.98
-11799749.48,4656521.08,2147.01
-11799747.790000001,4656521.87,2147.02
-11799744.46,4656523.42,2146.99
-11799742.77,4656524.21,2147.0
-11799741.09,4656524.97,2146.94
-11799739.42,4656525.76,2146.92
-11799737.71,4656526.5600000005,2147.01
-11799743.97,4656526.0,2147.01
-11799745.68,4656525.23,2146.94
-11799747.34,4656524.45,2147.03
-11799749.02,4656523.68,2147.03
-11799752.39,4656522.13,2147.1
-11799757.48,4656519.76,2146.97
-11799759.200000001,4656518.97,2146.94
-11799762.620000001,4656517.4,2146.9
-11799764.28,4656516.62,2147.0
-11799765.97,4656515.82,2147.02
-11799770.3,4656514.59,2147.0
-11799768.64,4656515.37,2146.86
-11799766.91,4656516.17,2147.04
-11799760.26,4656519.26,2146.96
-11799758.57,4656520.04,2147.03
-11799756.93,4656520.8100000005,2146.94
-11799753.59,4656522.36,2147.07
-11799751.98,4656523.12,2146.97
-11799750.26,4656523.91,2147.03
-11799748.620000001,4656524.67,2146.94
-11799746.98,4656525.43,2146.99
-11799745.32,4656526.2,2147.0
-11799743.66,4656526.97,2146.96
-11799738.73,4656529.26,2147.0
-11799737.07,4656530.04,2147.01
-11799738.36,4656531.600000001,2149.88
-11799739.14,4656531.39,2146.96
-11799740.17,4656530.79,2149.47
-11799742.53,4656529.8100000005,2147.05
-11799744.22,4656529.03,2146.99
-11799745.89,4656528.26,2147.04
-11799750.97,4656525.91,2147.05
-11799752.620000001,4656525.15,2147.06
-11799754.31,4656524.37,2147.01
-11799756.02,4656523.57,2146.97
-11799757.72,4656522.8,2146.94
-11799759.44,4656522.01,2147.01
-11799761.11,4656521.22,2146.94
-11799762.75,4656520.46,2147.02
-11799764.44,4656519.69,2146.99
-11799766.15,4656518.91,2146.99
-11799767.89,4656518.100000001,2147.03
-11799769.58,4656517.32,2147.02
-11799771.24,4656516.55,2147.04
-11799772.92,4656515.7700000005,2147.04
-11799778.02,4656513.42,2147.09
-11799779.07,4656513.64,2146.94
-11799777.4,4656514.41,2146.97
-11799775.700000001,4656515.19,2146.96
-11799773.98,4656516.0,2147.02
-11799772.31,4656516.78,2147.05
-11799768.94,4656518.34,2146.94
-11799763.88,4656520.69,2146.94
-11799760.540000001,4656522.24,2147.0
-11799758.870000001,4656523.0200000005,2146.96
-11799753.8,4656525.37,2146.98
-11799752.14,4656526.13,2146.92
-11799750.450000001,4656526.93,2146.96
-11799748.78,4656527.71,2146.99
-11799747.1,4656528.48,2146.97
-11799745.4,4656529.2700000005,2146.9
-11799741.41,4656531.01,2149.31
-11799739.64,4656531.82,2149.61
-11799737.99,4656532.59,2149.56
-11799738.28,4656534.5200000005,2150.94
-11799740.07,4656533.71,2150.48
-11799741.84,4656532.9,2150.24
-11799743.94,4656531.99,2148.79
-11799744.43,4656531.86,2146.9
-11799746.1,4656531.08,2146.92
-11799747.76,4656530.32,2147.0
-11799749.450000001,4656529.53,2147.0
-11799751.120000001,4656528.76,2147.03
-11799754.52,4656527.19,2147.04
-11799756.21,4656526.41,2146.9
-11799759.61,4656524.86,2146.99
-11799762.99,4656523.29,2146.94
-11799764.71,4656522.5,2146.92
-11799766.38,4656521.7,2147.01
-11799768.09,4656520.93,2147.0
-11799771.44,4656519.38,2147.05
-11799774.870000001,4656517.8,2147.02
-11799776.56,4656517.03,2146.97
-11799778.24,4656516.25,2146.99
-11799779.94,4656515.46,2147.01
-11799781.65,4656514.67,2147.06
-11799783.36,4656513.87,2146.99
-11799785.02,4656513.11,2147.11
-11799786.370000001,4656513.24,2147.07
-11799784.71,4656514.01,2147.03
-11799783.02,4656514.79,2146.97
-11799781.3,4656515.59,2147.02
-11799779.61,4656516.38,2146.98
-11799777.94,4656517.14,2146.97
-11799776.290000001,4656517.9,2146.97
-11799774.6,4656518.7,2146.99
-11799772.91,4656519.48,2146.96
-11799769.53,4656521.05,2147.02
-11799766.200000001,4656522.600000001,2146.99
-11799764.48,4656523.38,2147.0
-11799761.120000001,4656524.95,2146.97
-11799759.44,4656525.73,2146.97
-11799757.77,4656526.5200000005,2146.88
-11799756.07,4656527.29,2147.0
-11799754.38,4656528.08,2146.98
-11799751.03,4656529.64,2147.02
-11799747.68,4656531.19,2146.98
-11799746.0,4656531.97,2146.94
-11799743.49,4656533.0,2150.09
-11799741.75,4656533.79,2150.42
-11799740.0,4656534.59,2150.67
-11799738.15,4656535.41,2151.19
-11799737.07,4656538.2,2151.44
-11799738.73,4656537.43,2151.48
-11799740.46,4656536.62,2151.36
-11799742.33,4656535.8100000005,2150.69
-11799743.97,4656535.0600000005,2150.76
-11799745.93,4656534.2,2149.65
-11799748.34,4656533.2,2147.01
-11799750.05,4656532.41,2147.0
-11799753.43,4656530.86,2146.97
-11799755.09,4656530.100000001,2146.92
-11799756.76,4656529.32,2146.99
-11799758.46,4656528.5200000005,2147.06
-11799760.18,4656527.75,2147.04
-11799763.56,4656526.18,2147.01
-11799765.26,4656525.4,2147.01
-11799766.950000001,4656524.62,2147.01
-11799772.03,4656522.28,2147.05
-11799773.71,4656521.51,2147.01
-11799775.39,4656520.73,2147.0
-11799777.08,4656519.94,2147.04
-11799778.8,4656519.16,2147.04
-11799780.49,4656518.38,2147.02
-11799782.18,4656517.59,2147.02
-11799783.91,4656516.8,2147.02
-11799785.61,4656516.0200000005,2147.02
-11799788.96,4656514.45,2147.11
-11799790.68,4656513.68,2147.05
-11799787.26,4656515.9,2147.04
-11799783.91,4656517.45,2147.06
-11799782.24,4656518.21,2147.03
-11799780.53,4656519.01,2147.09
-11799778.84,4656519.78,2147.06
-11799777.21,4656520.55,2146.98
-11799775.540000001,4656521.32,2146.98
-11799773.85,4656522.100000001,2147.05
-11799772.18,4656522.88,2147.01
-11799770.5,4656523.66,2147.0
-11799768.83,4656524.43,2146.96
-11799767.1,4656525.22,2147.08
-11799765.450000001,4656526.01,2146.85
-11799763.72,4656526.8,2146.99
-11799756.98,4656529.92,2147.01
-11799755.33,4656530.69,2146.96
-11799753.65,4656531.46,2146.98
-11799752.0,4656532.22,2146.92
-11799750.27,4656533.03,2147.07
-11799748.620000001,4656533.8,2146.94
-11799746.120000001,4656534.8,2150.01
-11799744.18,4656535.67,2151.03
-11799742.540000001,4656536.43,2150.9
-11799740.74,4656537.25,2151.4
-11799739.02,4656538.03,2151.5
-11799737.33,4656538.8,2151.51
-11799737.82,4656540.61,2151.21
-11799739.3,4656539.9,2152.01
-11799740.93,4656539.13,2152.11
-11799742.69,4656538.34,2151.92
-11799744.6,4656537.49,2151.11
-11799746.27,4656536.72,2151.07
-11799746.59,4656536.63,2149.85
-11799748.52,4656535.79,2148.92
-11799750.76,4656534.84,2146.92
-11799752.44,4656534.07,2147.08
-11799754.120000001,4656533.29,2147.06
-11799755.81,4656532.5,2146.97
-11799757.5,4656531.74,2147.01
-11799759.18,4656530.97,2147.05
-11799760.89,4656530.18,2147.03
-11799764.3,4656528.61,2147.02
-11799766.0,4656527.83,2146.97
-11799771.07,4656525.49,2147.04
-11799772.75,4656524.71,2147.05
-11799774.47,4656523.91,2147.02
-11799776.14,4656523.15,2147.08
-11799779.540000001,4656521.59,2147.02
-11799782.93,4656520.0200000005,2147.05
-11799784.67,4656519.22,2147.02
-11799790.08,4656517.4,2147.04
-11799785.02,4656519.76,2147.02
-11799783.31,4656520.54,2147.06
-11799779.950000001,4656522.11,2147.01
-11799776.620000001,4656523.64,2146.94
-11799774.89,4656524.44,2147.08
-11799773.200000001,4656525.21,2147.03
-11799771.5,4656526.01,2147.07
-11799768.200000001,4656527.55,2146.98
-11799764.78,4656529.12,2147.07
-11799763.120000001,4656529.9,2146.94
-11799756.39,4656533.01,2146.98
-11799754.72,4656533.78,2146.94
-11799753.03,4656534.5600000005,2147.05
-11799750.69,4656535.53,2149.47
-11799751.370000001,4656535.33,2146.98
-11799748.76,4656536.38,2150.38
-11799749.1,4656536.28,2149.13
-11799747.21,4656537.12,2149.88
-11799747.91,4656536.92,2147.26
-11799745.200000001,4656538.01,2151.13
-11799743.56,4656538.7700000005,2151.01
-11799741.51,4656539.65,2152.42
-11799739.84,4656540.42,2152.38
-11799738.48,4656541.12,2151.15
-11799738.18,4656543.23,2151.31
-11799739.72,4656542.49,2151.86
-11799741.35,4656541.74,2152.13
-11799743.11,4656540.93,2151.79
-11799743.83,4656540.73,2149.1
-11799744.73,4656540.18,2152.11
-11799746.53,4656539.36,2151.67
-11799747.07,4656539.22,2149.67
-11799748.48,4656538.51,2150.75
-11799750.17,4656537.73,2150.78
-11799752.88,4656536.65,2146.98
-11799754.58,4656535.88,2146.94
-11799756.22,4656535.11,2147.04
-11799757.92,4656534.33,2147.07
-11799759.63,4656533.55,2147.0
-11799763.01,4656531.99,2147.03
-11799764.67,4656531.23,2146.98
-11799766.35,4656530.45,2147.01
-11799768.07,4656529.66,2147.03
-11799769.76,4656528.87,2147.06
-11799773.17,4656527.3100000005,2146.96
-11799776.56,4656525.75,2147.02
-11799781.61,4656523.42,2147.02
-11799783.33,4656522.63,2147.03
-11799786.74,4656521.05,2147.11
-11799788.47,4656520.2700000005,2147.01
-11799793.52,4656517.93,2147.23
-11799794.08,4656518.25,2147.05
-11799789.01,4656520.58,2147.03
-11799787.35,4656521.36,2146.99
-11799785.64,4656522.13,2147.08
-11799783.93,4656522.94,2147.07
-11799777.27,4656526.0200000005,2146.86
-11799775.55,4656526.8100000005,2146.94
-11799773.84,4656527.600000001,2146.99
-11799772.16,4656528.37,2146.96
-11799770.49,4656529.16,2146.92
-11799768.82,4656529.92,2146.9
-11799767.14,4656530.7,2146.94
-11799763.75,4656532.28,2147.0
-11799762.07,4656533.0200000005,2147.02
-11799760.38,4656533.83,2146.94
-11799758.68,4656534.61,2146.99
-11799757.0,4656535.38,2147.0
-11799751.13,4656537.95,2150.21
-11799749.3,4656538.7700000005,2150.67
-11799747.58,4656539.57,2150.71
-11799745.64,4656540.41,2151.76
-11799744.02,4656541.17,2151.63
-11799742.32,4656541.95,2151.71
-11799740.6,4656542.75,2151.86
-11799739.1,4656543.47,2151.15
-11799739.61,4656543.3100000005,2149.22
-11799743.24,4656543.58,2151.6
-11799744.88,4656542.82,2151.69
-11799746.450000001,4656542.08,2152.17
-11799748.19,4656541.3,2152.03
-11799749.98,4656540.48,2151.59
-11799752.07,4656539.600000001,2150.05
-11799753.82,4656538.8,2149.76
-11799755.52,4656538.01,2149.63
-11799759.64,4656536.24,2147.0
-11799761.33,4656535.47,2147.04
-11799763.040000001,4656534.67,2146.98
-11799768.13,4656532.34,2147.09
-11799776.64,4656528.43,2147.02
-11799778.34,4656527.64,2147.06
-11799780.07,4656526.84,2146.97
-11799781.71,4656526.08,2147.01
