-11799863.74,4656212.92,2153.96
-11799865.68,4656212.5,2153.99
-11799867.66,4656212.07,2154.23
-11799869.63,4656211.62,2154.32
-11799871.59,4656211.2,2154.69
-11799873.540000001,4656210.76,2154.0
-11799875.47,4656210.33,2154.13
-11799877.43,4656209.88,2154.13
-11799879.44,4656209.44,2154.11
-11799881.370000001,4656209.0200000005,2154.19
-11799883.27,4656208.59,2154.17
-11799885.23,4656208.17,2154.17
-11799887.19,4656207.74,2154.17
-11799889.18,4656207.29,2154.17
-11799887.97,4656206.29,2154.13
-11799886.03,4656206.72,2154.17
-11799884.08,4656207.14,2154.17
-11799882.13,4656207.57,2154.15
-11799880.19,4656208.01,2154.11
-11799878.27,4656208.42,2154.07
-11799876.32,4656208.86,2154.03
-11799874.35,4656209.2700000005,2154.0
-11799872.38,4656209.72,2153.92
-11799870.370000001,4656210.2,2156.27
-11799868.42,4656210.62,2156.31
-11799868.48,4656210.57,2153.96
-11799866.450000001,4656211.09,2157.5
-11799864.55,4656211.43,2153.97
-11799862.620000001,4656211.87,2153.98
-11799860.67,4656212.3,2153.96
-11799861.93,4656210.32,2156.6
-11799861.99,4656210.2700000005,2153.98
-11799863.97,4656209.8100000005,2153.97
-11799865.84,4656209.47,2157.09
-11799865.92,4656209.39,2154.0
-11799867.8,4656209.03,2156.65
-11799867.870000001,4656208.96,2153.99
-11799869.78,4656208.58,2156.42
-11799869.84,4656208.5200000005,2153.96
-11799871.78,4656208.100000001,2153.94
-11799873.71,4656207.67,2153.98
-11799875.68,4656207.22,2153.98
-11799877.6,4656206.8,2154.01
-11799879.55,4656206.37,2154.03
-11799881.5,4656205.94,2154.09
-11799883.48,4656205.49,2154.13
-11799885.450000001,4656205.0600000005,2154.15
-11799887.41,4656204.63,2154.15
-11799889.34,4656204.2,2154.17
-11799888.42,4656202.96,2154.23
-11799886.43,4656203.4,2154.15
-11799884.52,4656203.82,2154.17
-11799882.58,4656204.25,2154.13
-11799880.61,4656204.67,2154.03
-11799878.64,4656205.11,2153.99
-11799876.58,4656205.62,2157.86
-11799876.69,4656205.54,2153.99
-11799874.67,4656206.04,2156.59
-11799874.73,4656205.96,2154.02
-11799872.78,4656206.41,2153.99
-11799870.86,4656206.82,2154.0
-11799868.83,4656207.3100000005,2156.55
-11799868.9,4656207.26,2153.99
-11799866.88,4656207.75,2156.76
-11799866.950000001,4656207.69,2154.01
-11799865.02,4656208.09,2154.01
-11799863.01,4656208.600000001,2156.52
-11799861.06,4656209.0200000005,2156.55
-11799860.21,4656207.7700000005,2156.55
-11799862.16,4656207.36,2156.52
-11799864.14,4656206.92,2156.38
-11799866.09,4656206.48,2156.35
-11799866.15,4656206.43,2154.03
-11799868.09,4656206.0,2154.02
-11799870.05,4656205.5600000005,2154.05
-11799872.03,4656205.12,2154.04
-11799873.89,4656204.78,2157.35
-11799873.98,4656204.69,2154.09
-11799875.84,4656204.33,2157.19
-11799875.88,4656204.3100000005,2155.88
-11799875.94,4656204.26,2153.92
-11799877.85,4656203.86,2155.9
-11799877.91,4656203.82,2154.01
-11799879.85,4656203.39,2154.02
-11799881.790000001,4656202.96,2154.09
-11799883.75,4656202.53,2154.15
-11799885.700000001,4656202.100000001,2154.21
-11799887.65,4656201.65,2154.13
-11799889.52,4656201.2700000005,2155.69
-11799889.59,4656201.23,2153.96
-11799889.58,4656199.84,2155.71
-11799889.65,4656199.78,2154.01
-11799887.65,4656200.25,2155.61
-11799885.72,4656200.66,2154.21
-11799883.77,4656201.08,2154.27
-11799881.86,4656201.5,2154.11
-11799879.91,4656201.93,2154.09
-11799877.870000001,4656202.43,2156.65
-11799877.950000001,4656202.36,2154.05
-11799875.91,4656202.87,2157.25
-11799876.0,4656202.79,2154.08
-11799873.92,4656203.33,2158.25
-11799873.96,4656203.29,2156.77
-11799874.05,4656203.22,2154.05
-11799872.07,4656203.66,2154.03
-11799870.11,4656204.09,2154.04
-11799868.16,4656204.5200000005,2154.06
-11799866.15,4656205.0,2156.22
-11799866.21,4656204.93,2154.02
-11799864.23,4656205.42,2156.28
-11799862.28,4656205.850000001,2156.38
-11799860.33,4656206.2700000005,2156.5
-11799861.34,4656204.45,2156.36
-11799863.27,4656204.0200000005,2156.3
-11799865.21,4656203.59,2156.23
-11799865.27,4656203.54,2154.01
-11799867.24,4656203.11,2154.07
-11799869.18,4656202.67,2154.07
-11799871.1,4656202.24,2154.05
-11799873.05,4656201.8100000005,2154.01
-11799874.93,4656201.47,2157.8
-11799874.98,4656201.42,2156.07
-11799875.040000001,4656201.350000001,2154.02
-11799876.870000001,4656201.04,2157.73
-11799876.9,4656201.01,2156.92
-11799876.99,4656200.93,2154.1
-11799878.81,4656200.59,2157.3
-11799878.85,4656200.57,2156.21
-11799878.91,4656200.5200000005,2154.05
-11799880.82,4656200.11,2155.48
-11799880.86,4656200.08,2154.11
-11799882.790000001,4656199.65,2154.4
-11799884.74,4656199.22,2154.28
-11799886.69,4656198.8,2155.13
-11799888.66,4656198.34,2154.08
-11799889.02,4656197.2,2154.07
-11799887.03,4656197.64,2154.07
-11799885.08,4656198.09,2154.27
-11799883.13,4656198.49,2154.47
-11799881.07,4656199.03,2157.38
-11799881.18,4656198.94,2154.07
-11799879.14,4656199.42,2155.81
-11799879.19,4656199.37,2154.08
-11799877.17,4656199.88,2156.92
-11799877.26,4656199.8,2154.02
-11799875.26,4656200.29,2156.69
-11799875.35,4656200.22,2153.94
-11799873.38,4656200.65,2154.01
-11799871.41,4656201.100000001,2154.04
-11799869.450000001,4656201.53,2154.08
-11799867.5,4656201.95,2154.05
-11799865.57,4656202.37,2154.08
-11799863.61,4656202.850000001,2156.24
-11799861.65,4656203.3,2156.31
-11799860.700000001,4656202.05,2156.32
-11799862.65,4656201.600000001,2156.25
-11799864.69,4656201.12,2154.06
-11799866.64,4656200.68,2154.06
-11799868.55,4656200.26,2154.07
-11799870.49,4656199.83,2154.03
-11799872.46,4656199.38,2154.02
-11799874.4,4656198.96,2154.84
-11799876.34,4656198.54,2155.33
-11799878.22,4656198.16,2157.4
-11799878.34,4656198.0600000005,2153.99
-11799880.3,4656197.64,2154.02
-11799882.26,4656197.21,2154.07
-11799884.19,4656196.76,2154.1
-11799886.14,4656196.350000001,2154.19
-11799888.1,4656195.9,2154.05
-11799889.120000001,4656194.3100000005,2154.05
-11799887.18,4656194.76,2154.44
-11799885.24,4656195.18,2154.09
-11799883.28,4656195.61,2154.06
-11799881.32,4656196.05,2154.01
-11799879.38,4656196.47,2153.96
-11799877.41,4656196.94,2155.54
-11799875.46,4656197.350000001,2155.25
-11799875.51,4656197.33,2153.94
-11799873.57,4656197.74,2153.97
-11799871.620000001,4656198.18,2154.02
-11799869.67,4656198.62,2154.02
-11799867.68,4656199.0600000005,2154.05
-11799865.71,4656199.48,2154.05
-11799863.77,4656199.92,2154.07
-11799861.8,4656200.38,2156.24
-11799860.05,4656199.54,2158.86
-11799860.11,4656199.48,2156.23
-11799862.06,4656199.05,2156.22
-11799862.11,4656198.98,2154.05
-11799864.07,4656198.54,2154.06
-11799866.01,4656198.12,2154.05
-11799867.950000001,4656197.69,2154.03
-11799869.9,4656197.24,2154.01
-11799871.870000001,4656196.8,2154.02
-11799873.85,4656196.350000001,2153.97
-11799875.81,4656195.93,2153.94
-11799877.68,4656195.54,2155.09
-11799877.72,4656195.5,2153.92
-11799879.63,4656195.08,2153.94
-11799881.58,4656194.65,2154.0
-11799883.57,4656194.21,2154.03
-11799885.53,4656193.76,2154.08
-11799887.47,4656193.34,2154.1
-11799889.32,4656192.98,2156.67
-11799889.42,4656192.91,2154.17
-11799888.67,4656191.96,2156.75
-11799886.790000001,4656192.32,2154.07
-11799884.82,4656192.76,2154.01
-11799882.9,4656193.19,2154.03
-11799880.96,4656193.59,2154.0
-11799878.98,4656194.05,2153.94
-11799877.02,4656194.48,2153.94
-11799875.1,4656194.89,2153.92
-11799873.17,4656195.33,2153.97
-11799871.21,4656195.76,2154.02
-11799869.26,4656196.18,2154.03
-11799867.290000001,4656196.63,2154.03
-11799865.34,4656197.07,2154.07
-11799863.4,4656197.48,2154.04
-11799861.31,4656198.07,2159.24
-11799861.42,4656197.92,2154.01
-11799861.53,4656196.34,2154.03
-11799863.41,4656195.98,2156.55
-11799863.46,4656195.93,2154.06
-11799865.41,4656195.48,2154.06
-11799867.370000001,4656195.05,2154.07
-11799869.33,4656194.61,2154.03
-11799871.3,4656194.17,2154.03
-11799873.24,4656193.73,2154.01
-11799875.19,4656193.28,2154.0
-11799877.13,4656192.87,2153.98
-11799879.11,4656192.42,2153.98
-11799881.06,4656191.99,2154.02
-11799883.02,4656191.54,2153.98
-11799884.98,4656191.100000001,2154.02
-11799886.92,4656190.68,2154.05
-11799888.74,4656190.33,2156.69
-11799888.84,4656190.25,2154.11
-11799888.18,4656189.19,2155.46
-11799886.28,4656189.58,2154.02
-11799884.33,4656190.0200000005,2154.0
-11799882.41,4656190.45,2153.98
-11799880.43,4656190.88,2153.98
-11799878.47,4656191.32,2153.98
-11799876.52,4656191.76,2153.99
-11799874.540000001,4656192.18,2154.02
-11799872.61,4656192.62,2154.02
-11799870.66,4656193.05,2154.04
-11799868.68,4656193.5,2154.03
-11799866.72,4656193.92,2154.04
-11799864.75,4656194.41,2156.03
-11799864.8,4656194.36,2154.02
-11799862.82,4656194.84,2156.32
-11799862.88,4656194.78,2154.03
-11799860.77,4656195.37,2160.48
-11799860.92,4656195.21,2153.99
-11799860.23,4656194.13,2160.42
-11799860.38,4656193.97,2153.94
-11799862.28,4656193.59,2156.34
-11799862.35,4656193.53,2153.99
-11799864.25,4656193.13,2155.79
-11799864.28,4656193.08,2154.03
-11799866.22,4656192.66,2154.02
-11799868.17,4656192.23,2154.01
-11799870.120000001,4656191.79,2154.03
-11799872.08,4656191.34,2154.01
-11799874.03,4656190.9,2154.01
-11799875.96,4656190.48,2154.0
-11799877.91,4656190.05,2153.98
-11799879.85,4656189.600000001,2153.96
-11799881.84,4656189.17,2154.0
-11799883.790000001,4656188.73,2153.99
-11799885.72,4656188.3,2154.0
-11799887.64,4656187.9,2155.38
-11799887.69,4656187.86,2154.03
-11799889.59,4656187.46,2155.48
-11799889.68,4656185.99,2154.88
-11799887.74,4656186.41,2154.04
-11799885.790000001,4656186.850000001,2154.0
-11799883.84,4656187.26,2154.03
-11799881.92,4656187.71,2153.99
-11799879.950000001,4656188.14,2153.99
-11799878.0,4656188.57,2153.94
-11799876.040000001,4656189.0,2153.99
-11799874.08,4656189.45,2154.0
-11799871.85,4656190.100000001,2162.5
-11799872.120000001,4656189.88,2153.99
-11799869.88,4656190.57,2164.08
-11799869.93,4656190.53,2162.5
-11799869.950000001,4656190.51,2161.4
-11799870.17,4656190.3,2153.98
-11799868.21,4656190.74,2154.0
-11799866.26,4656191.18,2153.94
-11799864.290000001,4656191.62,2153.94
-11799862.34,4656192.04,2153.96
-11799860.24,4656192.65,2160.99
-11799860.41,4656192.48,2153.9
-11799861.49,4656190.84,2153.9
-11799863.370000001,4656190.46,2156.04
-11799863.42,4656190.41,2153.92
-11799865.39,4656189.98,2153.9
-11799867.34,4656189.5200000005,2153.92
-11799869.13,4656189.23,2159.42
-11799869.290000001,4656189.100000001,2153.97
-11799870.98,4656188.89,2163.63
-11799871.05,4656188.84,2161.56
-11799871.27,4656188.66,2153.94
-11799872.870000001,4656188.5,2165.31
-11799873.22,4656188.21,2153.94
-11799875.13,4656187.78,2153.98
-11799877.07,4656187.34,2153.99
-11799879.03,4656186.92,2153.96
-11799880.98,4656186.47,2153.94
-11799882.96,4656186.04,2154.0
-11799884.9,4656185.600000001,2154.01
-11799886.81,4656185.18,2154.04
-11799888.74,4656184.75,2154.04
-11799889.1,4656183.45,2156.86
-11799889.200000001,4656183.36,2154.17
-11799887.25,4656183.8,2154.06
-11799885.28,4656184.25,2154.04
-11799883.33,4656184.68,2154.01
-11799881.38,4656185.100000001,2153.97
-11799879.39,4656185.54,2153.96
-11799877.14,4656186.23,2163.35
-11799877.44,4656185.99,2153.97
-11799875.19,4656186.67,2162.97
-11799875.26,4656186.600000001,2160.92
-11799875.48,4656186.42,2153.98
-11799873.15,4656187.19,2166.65
-11799873.19,4656187.16,2165.32
-11799873.540000001,4656186.84,2153.92
-11799871.36,4656187.48,2161.06
-11799871.58,4656187.28,2153.88
-11799869.27,4656188.04,2166.06
-11799869.41,4656187.9,2161.02
-11799869.63,4656187.73,2153.9
-11799867.36,4656188.46,2165.8
-11799867.41,4656188.41,2163.83
-11799867.63,4656188.22,2156.23
-11799865.69,4656188.63,2155.88
-11799865.74,4656188.58,2153.94
-11799863.72,4656189.09,2156.07
-11799863.78,4656189.04,2153.9
-11799861.790000001,4656189.51,2155.42
-11799861.83,4656189.47,2153.92
-11799860.74,4656188.16,2156.04
-11799860.790000001,4656188.12,2153.99
-11799862.73,4656187.7,2155.44
-11799862.77,4656187.67,2154.07
-11799864.66,4656187.28,2155.88
-11799866.33,4656187.100000001,2165.53
-11799866.58,4656186.86,2156.24
-11799868.31,4656186.63,2164.78
-11799868.35,4656186.600000001,2163.19
-11799868.4,4656186.5600000005,2161.73
-11799870.290000001,4656186.18,2163.92
-11799870.31,4656186.16,2162.92
-11799870.4,4656186.08,2159.86
-11799870.58,4656185.91,2153.92
-11799872.21,4656185.74,2163.42
-11799872.39,4656185.57,2157.77
-11799874.17,4656185.2700000005,2162.11
-11799874.44,4656185.05,2153.94
-11799876.11,4656184.83,2162.3
-11799876.39,4656184.61,2153.96
-11799878.02,4656184.42,2162.74
-11799878.31,4656184.17,2154.0
-11799880.26,4656183.74,2154.01
-11799882.24,4656183.29,2154.01
-11799884.200000001,4656182.850000001,2154.04
-11799885.950000001,4656182.5600000005,2159.35
-11799886.15,4656182.42,2154.06
-11799887.86,4656182.14,2160.06
-11799888.56,4656180.7700000005,2161.42
-11799888.6,4656180.75,2160.48
-11799888.700000001,4656180.67,2157.92
-11799888.74,4656180.63,2157.11
-11799886.55,4656181.25,2162.97
-11799886.65,4656181.18,2160.57
-11799884.77,4656181.57,2159.15
-11799884.81,4656181.53,2158.22
-11799884.96,4656181.43,2154.07
-11799882.82,4656181.98,2158.71
-11799883.0,4656181.86,2154.01
-11799881.05,4656182.3100000005,2154.02
-11799879.15,4656182.71,2154.03
-11799876.89,4656183.43,2163.65
-11799877.200000001,4656183.17,2154.06
-11799874.98,4656183.8100000005,2161.78
-11799875.23,4656183.600000001,2153.94
-11799872.950000001,4656184.32,2164.19
-11799873.040000001,4656184.23,2161.63
-11799871.05,4656184.72,2163.84
-11799871.08,4656184.71,2162.88
-11799869.01,4656185.23,2166.99
-11799869.120000001,4656185.16,2163.53
-11799867.08,4656185.66,2166.06
-11799867.13,4656185.63,2164.58
-11799865.25,4656185.95,2159.8
-11799865.41,4656185.8,2154.15
-11799863.28,4656186.41,2161.13
-11799863.42,4656186.26,2155.47
-11799863.46,4656186.24,2154.04
-11799861.56,4656186.65,2153.98
-11799861.48,4656185.100000001,2153.99
-11799863.25,4656184.8100000005,2160.01
-11799863.41,4656184.65,2153.98
-11799865.21,4656184.39,2160.33
-11799865.38,4656184.22,2154.11
-11799867.0,4656184.08,2165.86
-11799868.870000001,4656183.68,2167.32
-11799868.97,4656183.600000001,2164.06
-11799869.01,4656183.58,2162.72
-11799870.81,4656183.24,2167.15
-11799870.9,4656183.17,2164.26
-11799872.77,4656182.8100000005,2166.56
-11799872.9,4656182.68,2162.61
-11799873.17,4656182.46,2153.9
-11799874.73,4656182.34,2165.9
-11799874.92,4656182.18,2159.94
-11799876.870000001,4656181.75,2159.88
-11799877.07,4656181.57,2154.01
-11799879.02,4656181.15,2154.02
-11799880.97,4656180.7,2154.03
-11799882.76,4656180.4,2159.11
-11799882.950000001,4656180.26,2154.05
-11799884.63,4656180.0200000005,2161.38
-11799886.44,4656179.64,2163.73
-11799886.540000001,4656179.59,2161.26
-11799888.44,4656179.2,2162.99
-11799888.48,4656179.17,2162.17
-11799889.39,4656177.49,2162.63
-11799889.48,4656177.42,2160.46
-11799889.55,4656177.39,2159.08
-11799889.61,4656177.350000001,2157.5
-11799887.43,4656177.95,2163.36
-11799885.540000001,4656178.34,2161.92
-11799883.65,4656178.75,2160.76
-11799883.9,4656178.55,2154.06
-11799881.76,4656179.13,2158.82
-11799881.94,4656179.0,2154.03
-11799880.01,4656179.43,2154.0
-11799878.040000001,4656179.88,2154.02
-11799875.81,4656180.53,2162.1
-11799876.08,4656180.29,2153.97
-11799873.71,4656181.100000001,2167.09
-11799873.77,4656181.05,2165.04
-11799871.82,4656181.48,2165.15
-11799871.950000001,4656181.38,2161.17
-11799869.85,4656181.97,2167.24
-11799869.91,4656181.91,2165.13
-11799869.950000001,4656181.88,2163.67
-11799870.200000001,4656181.64,2155.48
-11799868.06,4656182.2700000005,2161.65
-11799868.14,4656182.19,2159.21
-11799868.28,4656182.07,2154.55
-11799866.07,4656182.74,2163.4
