-11799885.75,4655006.19,2162.08
-11799883.66,4655006.64,2162.1
-11799881.61,4655007.0600000005,2162.1
-11799879.61,4655007.48,2162.09
-11799877.59,4655007.9,2162.04
-11799875.52,4655008.33,2162.11
-11799873.48,4655008.75,2162.1
-11799871.42,4655009.18,2162.06
-11799869.370000001,4655009.62,2162.04
-11799867.370000001,4655010.03,2161.99
-11799865.36,4655010.44,2161.94
-11799863.32,4655010.89,2161.88
-11799861.26,4655011.32,2161.85
-11799859.22,4655011.75,2161.77
-11799857.22,4655012.17,2161.74
-11799855.22,4655012.58,2161.67
-11799855.39,4655011.19,2161.71
-11799857.47,4655010.76,2161.79
-11799859.51,4655010.33,2161.86
-11799861.55,4655009.89,2161.9
-11799863.55,4655009.47,2161.94
-11799865.59,4655009.04,2161.99
-11799867.63,4655008.62,2162.06
-11799869.65,4655008.19,2162.09
-11799871.72,4655007.76,2162.11
-11799873.790000001,4655007.32,2162.15
-11799875.84,4655006.89,2162.15
-11799877.91,4655006.46,2162.25
-11799880.01,4655006.0,2162.15
-11799882.040000001,4655005.59,2162.17
-11799884.06,4655005.16,2162.19
-11799886.15,4655004.73,2162.13
-11799888.22,4655004.29,2162.11
-11799888.98,4655003.71,2162.09
-11799886.9,4655004.14,2162.08
-11799884.82,4655004.5600000005,2162.17
-11799882.8,4655004.99,2162.17
-11799880.76,4655005.41,2162.13
-11799878.69,4655005.850000001,2162.19
-11799876.66,4655006.28,2162.17
-11799874.59,4655006.7,2162.15
-11799872.55,4655007.13,2162.11
-11799870.53,4655007.55,2162.09
-11799868.53,4655007.97,2162.05
-11799866.49,4655008.39,2162.01
-11799864.41,4655008.84,2161.96
-11799862.370000001,4655009.2700000005,2161.92
-11799860.36,4655009.69,2161.86
-11799858.34,4655010.11,2161.77
-11799856.27,4655010.54,2161.75
-11799854.23,4655010.97,2161.67
-11799854.02,4655009.37,2161.73
-11799856.11,4655008.93,2161.71
-11799858.13,4655008.48,2161.86
-11799860.16,4655008.07,2161.9
-11799862.200000001,4655007.64,2161.94
-11799864.23,4655007.22,2161.99
-11799866.26,4655006.79,2162.06
-11799868.34,4655006.34,2162.11
-11799870.41,4655005.92,2162.11
-11799872.44,4655005.49,2162.15
-11799874.48,4655005.05,2162.19
-11799876.52,4655004.63,2162.19
-11799878.59,4655004.19,2162.22
-11799880.65,4655003.75,2162.17
-11799882.74,4655003.33,2162.19
-11799884.81,4655002.89,2162.22
-11799886.870000001,4655002.46,2162.19
-11799888.93,4655002.03,2162.1
-11799888.0,4655001.8100000005,2162.1
-11799885.92,4655002.23,2162.19
-11799883.91,4655002.65,2162.19
-11799881.83,4655003.08,2162.17
-11799879.73,4655003.51,2162.27
-11799877.72,4655003.95,2162.21
-11799875.68,4655004.37,2162.19
-11799873.65,4655004.79,2162.15
-11799871.61,4655005.22,2162.11
-11799869.57,4655005.64,2162.11
-11799867.53,4655006.07,2162.09
-11799865.48,4655006.5,2162.03
-11799863.46,4655006.92,2161.97
-11799861.42,4655007.36,2161.92
-11799859.38,4655007.78,2161.88
-11799857.38,4655008.19,2161.8
-11799855.34,4655008.63,2161.73
-11799854.38,4655007.36,2161.74
-11799856.39,4655006.94,2161.86
-11799858.450000001,4655006.5,2161.9
-11799860.48,4655006.08,2161.94
-11799862.57,4655005.64,2161.98
-11799864.57,4655005.2,2162.07
-11799866.63,4655004.78,2162.11
-11799868.700000001,4655004.350000001,2162.13
-11799870.73,4655003.92,2162.19
-11799872.77,4655003.5,2162.21
-11799874.81,4655003.07,2162.22
-11799876.85,4655002.62,2162.25
-11799878.91,4655002.2,2162.27
-11799880.92,4655001.7700000005,2162.3
-11799883.03,4655001.32,2162.23
-11799885.13,4655000.9,2162.26
-11799887.23,4655000.46,2162.3
-11799889.28,4655000.0200000005,2162.19
-11799888.65,4654999.7,2162.22
-11799886.61,4655000.100000001,2162.25
-11799884.58,4655000.55,2162.23
-11799882.5,4655000.98,2162.27
-11799880.47,4655001.4,2162.26
-11799878.46,4655001.82,2162.26
-11799876.42,4655002.24,2162.21
-11799874.39,4655002.67,2162.19
-11799872.370000001,4655003.09,2162.17
-11799870.3,4655003.53,2162.15
-11799868.24,4655003.96,2162.1
-11799866.19,4655004.38,2162.06
-11799864.15,4655004.8100000005,2162.03
-11799862.16,4655005.23,2161.98
-11799860.15,4655005.65,2161.92
-11799858.11,4655006.07,2161.88
-11799856.06,4655006.5,2161.85
-11799854.03,4655006.92,2161.75
-11799854.09,4655005.46,2161.86
-11799856.14,4655005.04,2161.88
-11799858.19,4655004.58,2161.97
-11799860.25,4655004.17,2161.98
-11799862.27,4655003.74,2162.04
-11799864.34,4655003.3100000005,2162.04
-11799866.39,4655002.88,2162.08
-11799868.450000001,4655002.44,2162.13
-11799870.5,4655002.01,2162.19
-11799872.56,4655001.58,2162.23
-11799874.61,4655001.15,2162.25
-11799876.67,4655000.7,2162.27
-11799878.69,4655000.29,2162.29
-11799880.72,4654999.87,2162.32
-11799882.8,4654999.43,2162.34
-11799884.89,4654998.99,2162.26
-11799886.92,4654998.55,2162.31
-11799888.98,4654998.14,2162.32
-11799888.77,4654997.86,2162.3
-11799886.76,4654998.28,2162.27
-11799884.73,4654998.71,2162.24
-11799882.67,4654999.13,2162.31
-11799880.63,4654999.57,2162.29
-11799878.57,4655000.0,2162.24
-11799876.52,4655000.42,2162.23
-11799874.53,4655000.83,2162.21
-11799872.49,4655001.26,2162.19
-11799870.450000001,4655001.69,2162.15
-11799868.41,4655002.12,2162.11
-11799866.38,4655002.54,2162.07
-11799864.33,4655002.96,2162.03
-11799862.290000001,4655003.4,2162.02
-11799860.24,4655003.82,2161.94
-11799858.22,4655004.25,2161.92
-11799856.200000001,4655004.66,2161.88
-11799854.18,4655005.100000001,2161.84
-11799854.25,4655003.19,2161.92
-11799856.32,4655002.7700000005,2161.98
-11799858.4,4655002.32,2161.99
-11799860.44,4655001.89,2162.07
-11799862.5,4655001.46,2162.08
-11799864.52,4655001.04,2162.13
-11799866.57,4655000.59,2162.13
-11799868.63,4655000.17,2162.17
-11799870.66,4654999.74,2162.25
-11799872.71,4654999.29,2162.3
-11799874.790000001,4654998.87,2162.32
-11799876.790000001,4654998.45,2162.3
-11799878.84,4654998.0200000005,2162.33
-11799880.89,4654997.59,2162.38
-11799882.97,4654997.16,2162.36
-11799885.03,4654996.72,2162.4
-11799887.15,4654996.28,2162.35
-11799889.21,4654995.84,2162.35
-11799889.35,4654995.47,2162.33
-11799887.33,4654995.88,2162.29
-11799885.24,4654996.3100000005,2162.4
-11799883.22,4654996.74,2162.36
-11799881.19,4654997.16,2162.36
-11799879.15,4654997.59,2162.34
-11799877.120000001,4654998.01,2162.3
-11799875.08,4654998.45,2162.3
-11799873.040000001,4654998.87,2162.3
-11799870.99,4654999.3,2162.25
-11799868.93,4654999.73,2162.17
-11799866.88,4655000.17,2162.09
-11799864.84,4655000.59,2162.11
-11799862.82,4655001.0,2162.07
-11799860.75,4655001.45,2162.03
-11799858.71,4655001.86,2161.98
-11799856.71,4655002.29,2161.94
-11799854.69,4655002.7,2161.92
-11799854.36,4655001.12,2161.97
-11799856.42,4655000.69,2162.0
-11799858.450000001,4655000.26,2162.07
-11799860.52,4654999.82,2162.06
-11799862.58,4654999.38,2162.13
-11799864.63,4654998.95,2162.17
-11799866.69,4654998.51,2162.19
-11799868.72,4654998.08,2162.24
-11799870.78,4654997.65,2162.31
-11799872.83,4654997.21,2162.35
-11799874.83,4654996.8,2162.38
-11799876.870000001,4654996.36,2162.38
-11799878.96,4654995.92,2162.38
-11799881.01,4654995.5,2162.46
-11799883.1,4654995.05,2162.44
-11799885.18,4654994.62,2162.42
-11799887.23,4654994.17,2162.46
-11799889.33,4654993.74,2162.38
-11799888.01,4654993.41,2162.48
-11799885.98,4654993.83,2162.38
-11799883.92,4654994.26,2162.38
-11799881.89,4654994.69,2162.31
-11799879.83,4654995.100000001,2162.36
-11799877.790000001,4654995.54,2162.34
-11799875.76,4654995.95,2162.32
-11799873.71,4654996.4,2162.32
-11799871.66,4654996.83,2162.3
-11799869.6,4654997.25,2162.26
-11799867.620000001,4654997.67,2162.19
-11799865.620000001,4654998.09,2162.13
-11799863.540000001,4654998.53,2162.09
-11799861.48,4654998.94,2162.07
-11799859.47,4654999.39,2162.04
-11799857.44,4654999.8100000005,2162.01
-11799855.38,4655000.24,2161.97
-11799854.72,4654998.64,2162.0
-11799856.75,4654998.21,2162.06
-11799858.77,4654997.78,2162.11
-11799860.81,4654997.350000001,2162.15
-11799862.88,4654996.91,2162.17
-11799864.91,4654996.49,2162.19
-11799866.93,4654996.05,2162.25
-11799868.94,4654995.64,2162.33
-11799871.040000001,4654995.2,2162.36
-11799873.11,4654994.75,2162.38
-11799875.16,4654994.33,2162.42
-11799877.21,4654993.9,2162.4
-11799879.25,4654993.45,2162.42
-11799881.35,4654993.01,2162.42
-11799883.42,4654992.59,2162.44
-11799885.44,4654992.15,2162.46
-11799887.46,4654991.73,2162.51
-11799889.49,4654991.3,2162.51
-11799888.47,4654991.22,2162.46
-11799886.42,4654991.65,2162.44
-11799884.38,4654992.09,2162.4
-11799882.34,4654992.51,2162.4
-11799880.290000001,4654992.94,2162.38
-11799878.23,4654993.36,2162.36
-11799876.200000001,4654993.79,2162.36
-11799874.19,4654994.22,2162.35
-11799872.16,4654994.64,2162.33
-11799870.120000001,4654995.05,2162.31
-11799868.05,4654995.5,2162.27
-11799865.98,4654995.94,2162.19
-11799863.99,4654996.350000001,2162.17
-11799862.02,4654996.7700000005,2162.11
-11799859.97,4654997.19,2162.11
-11799857.9,4654997.63,2162.05
-11799855.86,4654998.07,2161.99
-11799853.84,4654998.49,2161.94
-11799854.23,4654996.600000001,2162.04
-11799856.28,4654996.16,2162.08
-11799858.32,4654995.73,2162.15
-11799860.370000001,4654995.3,2162.17
-11799862.43,4654994.87,2162.21
-11799864.47,4654994.42,2162.26
-11799866.51,4654994.0,2162.31
-11799868.56,4654993.57,2162.36
-11799870.61,4654993.12,2162.38
-11799872.68,4654992.69,2162.4
-11799874.700000001,4654992.2700000005,2162.44
-11799876.75,4654991.82,2162.44
-11799878.84,4654991.38,2162.47
-11799880.9,4654990.96,2162.49
-11799882.97,4654990.51,2162.49
-11799885.040000001,4654990.08,2162.49
-11799887.08,4654989.65,2162.51
-11799889.13,4654989.21,2162.53
-11799888.49,4654988.89,2162.51
-11799886.450000001,4654989.32,2162.49
-11799884.43,4654989.74,2162.48
-11799882.34,4654990.16,2162.5
-11799880.290000001,4654990.61,2162.44
-11799878.28,4654991.04,2162.42
-11799876.25,4654991.46,2162.42
-11799874.19,4654991.89,2162.4
-11799872.14,4654992.32,2162.38
-11799870.11,4654992.74,2162.36
-11799868.07,4654993.18,2162.34
-11799866.03,4654993.600000001,2162.31
-11799864.01,4654994.03,2162.25
-11799861.98,4654994.45,2162.21
-11799859.950000001,4654994.89,2162.13
-11799857.86,4654995.33,2162.11
-11799855.83,4654995.76,2162.08
-11799853.81,4654996.18,2162.04
-11799854.120000001,4654994.32,2162.13
-11799856.15,4654993.87,2162.17
-11799858.21,4654993.45,2162.19
-11799860.27,4654993.0200000005,2162.26
-11799862.290000001,4654992.57,2162.28
-11799864.33,4654992.15,2162.34
-11799866.36,4654991.72,2162.4
-11799868.4,4654991.2700000005,2162.42
-11799870.49,4654990.850000001,2162.42
-11799872.55,4654990.41,2162.44
-11799874.6,4654989.98,2162.46
-11799876.64,4654989.53,2162.48
-11799878.700000001,4654989.11,2162.47
-11799880.76,4654988.68,2162.52
-11799882.82,4654988.23,2162.52
-11799884.870000001,4654987.79,2162.57
-11799886.91,4654987.37,2162.57
-11799889.0,4654986.93,2162.56
-11799888.73,4654986.64,2162.54
-11799886.69,4654987.07,2162.55
-11799884.66,4654987.49,2162.56
-11799882.65,4654987.91,2162.52
-11799880.6,4654988.36,2162.52
-11799878.55,4654988.79,2162.47
-11799876.5,4654989.21,2162.46
-11799874.47,4654989.64,2162.44
-11799872.42,4654990.08,2162.44
-11799870.35,4654990.51,2162.4
-11799868.3,4654990.94,2162.42
-11799866.26,4654991.37,2162.36
-11799864.26,4654991.79,2162.36
-11799862.22,4654992.23,2162.28
-11799860.19,4654992.65,2162.24
-11799858.13,4654993.09,2162.17
-11799856.1,4654993.5200000005,2162.17
-11799854.07,4654993.94,2162.13
-11799853.76,4654992.17,2162.21
-11799855.83,4654991.72,2162.21
-11799857.86,4654991.29,2162.23
-11799859.89,4654990.850000001,2162.32
-11799861.96,4654990.42,2162.38
-11799864.01,4654989.98,2162.42
-11799866.040000001,4654989.54,2162.44
-11799868.09,4654989.11,2162.47
-11799870.16,4654988.68,2162.47
-11799872.22,4654988.23,2162.49
-11799874.26,4654987.79,2162.51
-11799876.31,4654987.37,2162.5
-11799878.35,4654986.93,2162.54
-11799880.41,4654986.49,2162.57
-11799882.49,4654986.04,2162.56
-11799884.58,4654985.600000001,2162.58
-11799886.61,4654985.18,2162.56
-11799888.66,4654984.74,2162.6
-11799888.92,4654984.19,2162.58
-11799886.86,4654984.61,2162.58
-11799884.82,4654985.05,2162.55
-11799882.76,4654985.49,2162.59
-11799880.74,4654985.91,2162.58
-11799878.65,4654986.350000001,2162.53
-11799876.61,4654986.79,2162.51
-11799874.64,4654987.21,2162.49
-11799872.58,4654987.64,2162.48
-11799870.52,4654988.07,2162.48
-11799868.48,4654988.49,2162.48
-11799866.44,4654988.94,2162.46
-11799864.4,4654989.37,2162.42
-11799862.39,4654989.79,2162.38
-11799860.35,4654990.22,2162.36
-11799858.32,4654990.64,2162.28
-11799856.26,4654991.09,2162.21
-11799854.200000001,4654991.5200000005,2162.19
-11799854.23,4654989.53,2162.26
-11799856.25,4654989.100000001,2162.3
-11799858.290000001,4654988.67,2162.35
-11799860.35,4654988.21,2162.4
-11799862.43,4654987.79,2162.46
-11799864.48,4654987.34,2162.49
-11799866.52,4654986.91,2162.49
-11799868.59,4654986.46,2162.51
-11799870.61,4654986.04,2162.52
-11799872.68,4654985.600000001,2162.52
-11799874.75,4654985.15,2162.53
-11799876.8,4654984.72,2162.52
-11799878.86,4654984.29,2162.52
-11799880.93,4654983.84,2162.53
-11799882.99,4654983.41,2162.58
-11799885.07,4654982.96,2162.56
-11799887.13,4654982.5200000005,2162.56
-11799889.16,4654982.07,2162.56
-11799889.53,4654981.48,2162.57
-11799887.49,4654981.91,2162.56
-11799885.46,4654982.33,2162.53
-11799883.41,4654982.76,2162.57
-11799881.4,4654983.19,2162.53
-11799879.35,4654983.63,2162.53
-11799877.3,4654984.0600000005,2162.54
-11799875.26,4654984.49,2162.54
-11799873.21,4654984.91,2162.53
-11799871.18,4654985.36,2162.52
-11799869.14,4654985.79,2162.52
-11799867.09,4654986.21,2162.48
-11799865.040000001,4654986.66,2162.49
-11799863.01,4654987.09,2162.48
-11799861.0,4654987.51,2162.42
-11799858.93,4654987.95,2162.38
-11799856.88,4654988.39,2162.34
-11799854.870000001,4654988.8100000005,2162.29
-11799853.870000001,4654987.0200000005,2162.36
-11799855.94,4654986.58,2162.4
-11799857.99,4654986.14,2162.47
-11799860.02,4654985.7,2162.46
-11799862.05,4654985.28,2162.5
-11799864.1,4654984.83,2162.53
-11799866.16,4654984.4,2162.52
-11799868.21,4654983.95,2162.55
-11799870.28,4654983.51,2162.53
-11799872.33,4654983.08,2162.55
-11799874.41,4654982.63,2162.55
-11799876.48,4654982.18,2162.52
-11799878.52,4654981.75,2162.52
-11799880.57,4654981.3100000005,2162.54
-11799882.64,4654980.86,2162.57
-11799884.73,4654980.41,2162.54
-11799886.790000001,4654979.98,2162.57
-11799888.91,4654979.53,2162.55
-11799887.77,4654979.2,2162.56
-11799885.69,4654979.65,2162.55
-11799883.66,4654980.09,2162.53
-11799881.63,4654980.5,2162.55
-11799879.57,4654980.94,2162.55
-11799877.52,4654981.39,2162.5
-11799875.5,4654981.82,2162.51
-11799873.46,4654982.24,2162.54
-11799871.41,4654982.69,2162.54
-11799869.370000001,4654983.12,2162.54
-11799867.32,4654983.54,2162.53
-11799865.290000001,4654983.99,2162.52
-11799863.23,4654984.43,2162.52
-11799861.200000001,4654984.84,2162.49
-11799859.17,4654985.28,2162.47
-11799857.13,4654985.72,2162.44
-11799855.08,4654986.16,2162.4
-11799853.94,4654984.53,2162.4
-11799855.98,4654984.09,2162.46
-11799858.03,4654983.64,2162.49
-11799860.08,4654983.22,2162.52
-11799862.13,4654982.78,2162.53
-11799864.22,4654982.33,2162.53
-11799866.28,4654981.88,2162.54
-11799868.31,4654981.44,2162.52
-11799870.370000001,4654981.0200000005,2162.53
-11799872.43,4654980.57,2162.54
-11799874.49,4654980.13,2162.55
-11799876.55,4654979.69,2162.52
-11799878.6,4654979.25,2162.53
-11799880.67,4654978.8,2162.55
-11799882.74,4654978.37,2162.53
-11799884.790000001,4654977.92,2162.53
-11799886.85,4654977.48,2162.57
-11799888.88,4654977.05,2162.59
-11799887.93,4654976.83,2162.56
-11799885.92,4654977.25,2162.55
-11799883.870000001,4654977.69,2162.55
-11799881.82,4654978.12,2162.54
-11799879.790000001,4654978.54,2162.52
-11799877.75,4654978.99,2162.54
-11799875.71,4654979.43,2162.51
-11799873.65,4654979.87,2162.52
-11799871.61,4654980.3100000005,2162.52
-11799869.57,4654980.73,2162.54
-11799867.52,4654981.18,2162.55
-11799865.47,4654981.61,2162.53
-11799863.46,4654982.03,2162.5
-11799861.39,4654982.48,2162.51
-11799859.34,4654982.92,2162.49
-11799857.31,4654983.350000001,2162.48
-11799855.290000001,4654983.7700000005,2162.46
-11799855.13,4654982.12,2162.49
-11799857.22,4654981.68,2162.52
-11799859.27,4654981.24,2162.52
-11799861.3,4654980.8,2162.53
-11799863.36,4654980.36,2162.52
-11799865.42,4654979.92,2162.5
-11799867.48,4654979.47,2162.55
-11799869.53,4654979.03,2162.54
-11799871.57,4654978.59,2162.54
-11799873.620000001,4654978.15,2162.56
-11799875.67,4654977.72,2162.57
-11799877.71,4654977.2700000005,2162.57
-11799879.78,4654976.83,2162.56
-11799881.870000001,4654976.38,2162.56
-11799883.950000001,4654975.93,2162.5
-11799885.34,4654975.53,2165.04
-11799886.03,4654975.47,2162.57
-11799887.44,4654975.07,2165.02
-11799888.11,4654975.03,2162.6
-11799889.48,4654974.64,2165.01
-11799889.05,4654974.21,2165.08
-11799887.05,4654974.64,2165.01
-11799885.01,4654975.0600000005,2165.0
-11799885.700000001,4654975.03,2162.52
-11799882.950000001,4654975.51,2165.01
-11799883.64,4654975.48,2162.51
-11799881.58,4654975.91,2162.6
-11799879.52,4654976.350000001,2162.56
-11799877.49,4654976.79,2162.59
-11799875.46,4654977.22,2162.59
-11799873.4,4654977.65,2162.56
-11799871.38,4654978.08,2162.58
-11799869.34,4654978.53,2162.55
-11799867.28,4654978.96,2162.56
-11799865.25,4654979.39,2162.51
-11799863.200000001,4654979.84,2162.51
-11799861.16,4654980.2700000005,2162.52
-11799859.14,4654980.69,2162.51
-11799857.1,4654981.14,2162.52
-11799855.05,4654981.58,2162.5
-11799854.6,4654979.64,2162.48
-11799856.66,4654979.21,2162.52
-11799858.68,4654978.76,2162.53
-11799860.71,4654978.32,2162.52
-11799862.77,4654977.87,2162.56
-11799864.86,4654977.42,2162.53
-11799866.93,4654976.97,2162.55
-11799868.98,4654976.55,2162.57
-11799871.040000001,4654976.100000001,2162.57
-11799872.44,4654975.7,2164.98
-11799873.11,4654975.65,2162.57
-11799874.48,4654975.25,2165.0
-11799876.53,4654974.8100000005,2165.01
-11799878.58,4654974.36,2165.06
-11799880.58,4654973.93,2165.1
-11799882.620000001,4654973.49,2165.11
-11799884.700000001,4654973.04,2165.17
-11799886.75,4654972.58,2165.23
-11799888.8,4654972.16,2165.24
-11799888.61,4654971.79,2165.29
-11799886.61,4654972.21,2165.27
-11799884.58,4654972.66,2165.21
-11799882.55,4654973.100000001,2165.17
-11799880.52,4654973.53,2165.17
-11799878.46,4654973.98,2165.11
-11799876.44,4654974.41,2165.05
-11799874.39,4654974.86,2165.02
-11799872.35,4654975.29,2165.0
-11799873.01,4654975.24,2162.54
-11799870.32,4654975.74,2165.01
-11799870.97,4654975.69,2162.61
-11799868.32,4654976.16,2164.94
-11799868.950000001,4654976.12,2162.59
-11799866.93,4654976.54,2162.52
-11799864.89,4654976.99,2162.53
-11799862.84,4654977.43,2162.57
-11799860.78,4654977.88,2162.56
-11799858.74,4654978.32,2162.55
-11799856.73,4654978.76,2162.53
-11799854.68,4654979.19,2162.48
-11799854.38,4654977.4,2162.54
-11799856.450000001,4654976.95,2162.57
-11799858.5,4654976.51,2162.56
-11799859.89,4654976.11,2164.99
-11799860.540000001,4654976.0600000005,2162.57
-11799861.97,4654975.63,2165.0
-11799862.620000001,4654975.61,2162.55
-11799864.03,4654975.19,2165.01
-11799866.05,4654974.7700000005,2165.07
-11799868.1,4654974.32,2165.09
-11799870.120000001,4654973.88,2165.13
-11799872.15,4654973.43,2165.13
-11799874.19,4654972.99,2165.21
-11799876.28,4654972.54,2165.24
-11799878.35,4654972.100000001,2165.29
-11799880.39,4654971.64,2165.34
-11799882.43,4654971.19,2165.38
-11799884.48,4654970.76,2165.4
-11799886.53,4654970.3100000005,2165.46
-11799888.6,4654969.87,2165.48
-11799889.03,4654969.25,2165.53
-11799886.97,4654969.69,2165.51
-11799884.94,4654970.14,2165.44
-11799882.94,4654970.57,2165.42
-11799880.93,4654970.99,2165.38
-11799878.9,4654971.45,2165.34
-11799876.83,4654971.89,2165.29
-11799874.78,4654972.33,2165.29
-11799872.74,4654972.7700000005,2165.22
-11799870.73,4654973.19,2165.19
-11799868.700000001,4654973.64,2165.15
-11799866.65,4654974.08,2165.11
-11799864.63,4654974.53,2165.07
-11799862.6,4654974.96,2165.04
-11799860.59,4654975.41,2164.98
-11799858.53,4654975.84,2164.98
-11799859.17,4654975.8100000005,2162.56
-11799856.48,4654976.28,2164.98
-11799857.120000001,4654976.25,2162.55
-11799855.06,4654976.7,2162.55
-11799853.3,4654975.19,2165.03
-11799855.33,4654974.75,2165.1
-11799857.41,4654974.29,2165.13
-11799859.46,4654973.84,2165.17
-11799861.52,4654973.4,2165.19
-11799863.55,4654972.95,2165.26
-11799865.56,4654972.5200000005,2165.3
-11799867.63,4654972.05,2165.32
-11799869.69,4654971.600000001,2165.35
-11799871.73,4654971.17,2165.4
-11799873.75,4654970.72,2165.44
-11799875.78,4654970.29,2165.48
-11799877.81,4654969.84,2165.51
-11799879.870000001,4654969.39,2165.55
-11799881.92,4654968.94,2165.59
-11799883.97,4654968.49,2165.63
-11799886.05,4654968.05,2165.69
-11799888.11,4654967.59,2165.76
-11799888.91,4654966.94,2165.72
-11799886.86,4654967.39,2165.73
-11799884.82,4654967.82,2165.75
-11799882.83,4654968.25,2165.63
-11799880.8,4654968.7,2165.6
-11799878.77,4654969.14,2165.55
-11799876.69,4654969.59,2165.52
-11799874.64,4654970.03,2165.5
-11799872.64,4654970.47,2165.44
-11799870.61,4654970.91,2165.4
-11799868.61,4654971.34,2165.36
-11799866.6,4654971.78,2165.32
-11799864.55,4654972.22,2165.31
-11799862.52,4654972.67,2165.25
-11799860.47,4654973.09,2165.22
-11799858.46,4654973.53,2165.19
-11799856.39,4654973.99,2165.15
-11799854.32,4654974.44,2165.09
-11799854.64,4654972.5600000005,2165.29
-11799856.71,4654972.11,2165.32
-11799858.76,4654971.66,2165.38
-11799860.81,4654971.21,2165.42
-11799862.83,4654970.76,2165.46
-11799864.86,4654970.33,2165.49
-11799866.92,4654969.86,2165.54
-11799869.0,4654969.42,2165.57
-11799871.05,4654968.97,2165.61
-11799873.07,4654968.54,2165.65
-11799875.09,4654968.09,2165.69
-11799877.17,4654967.63,2165.72
-11799879.22,4654967.19,2165.8
-11799881.27,4654966.74,2165.82
-11799883.32,4654966.28,2165.85
-11799885.34,4654965.850000001,2165.9
-11799887.38,4654965.41,2165.94
-11799889.44,4654964.95,2165.97
-11799888.31,4654964.82,2165.96
-11799886.3,4654965.25,2165.92
-11799884.290000001,4654965.7,2165.88
-11799882.25,4654966.12,2165.88
-11799880.24,4654966.5600000005,2165.8
-11799878.18,4654967.0200000005,2165.79
-11799876.15,4654967.46,2165.78
-11799874.15,4654967.9,2165.69
-11799872.120000001,4654968.34,2165.65
-11799870.09,4654968.76,2165.61
-11799868.08,4654969.21,2165.58
-11799866.07,4654969.65,2165.55
