-11799878.23,4654416.22,2167.25
-11799878.290000001,4654416.18,2164.71
-11799876.77,4654416.94,2167.57
-11799875.3,4654417.67,2167.9
-11799873.81,4654418.41,2169.42
-11799873.84,4654418.41,2168.22
-11799872.370000001,4654419.14,2168.9
-11799870.93,4654419.83,2168.36
-11799869.47,4654420.58,2167.86
-11799868.02,4654421.29,2167.34
-11799868.06,4654421.25,2164.38
-11799866.620000001,4654421.98,2165.75
-11799866.64,4654421.96,2164.83
-11799865.200000001,4654422.69,2164.65
-11799863.75,4654423.41,2164.58
-11799862.24,4654424.17,2167.9
-11799862.27,4654424.15,2164.57
-11799860.78,4654424.9,2167.54
-11799859.36,4654425.59,2164.33
-11799857.92,4654426.3,2164.3
-11799856.47,4654427.03,2165.36
-11799856.47,4654427.03,2164.36
-11799855.0,4654427.75,2165.4
-11799855.0,4654427.75,2164.34
-11799853.540000001,4654428.49,2164.29
-11799852.120000001,4654429.2,2164.42
-11799850.66,4654429.92,2164.38
-11799849.18,4654430.65,2164.36
-11799847.75,4654431.36,2165.98
-11799847.75,4654431.36,2164.57
-11799848.25,4654433.19,2164.22
-11799849.700000001,4654432.48,2164.42
-11799851.16,4654431.75,2164.27
-11799852.64,4654431.0200000005,2165.11
-11799854.1,4654430.3,2164.9
-11799855.53,4654429.59,2166.03
-11799856.98,4654428.87,2165.44
-11799858.450000001,4654428.14,2164.28
-11799859.9,4654427.43,2164.3
-11799861.36,4654426.71,2164.35
-11799862.82,4654425.99,2164.51
-11799864.27,4654425.2700000005,2164.67
-11799865.72,4654424.53,2164.72
-11799867.17,4654423.83,2164.94
-11799868.64,4654423.12,2165.67
-11799868.65,4654423.100000001,2164.69
-11799870.08,4654422.41,2167.4
-11799871.51,4654421.7,2167.94
-11799872.950000001,4654420.98,2168.48
-11799874.38,4654420.2700000005,2168.98
-11799875.86,4654419.55,2169.44
-11799875.870000001,4654419.54,2168.21
-11799875.950000001,4654419.5,2164.65
-11799877.39,4654418.78,2164.65
-11799878.82,4654418.07,2164.65
-11799880.28,4654417.350000001,2164.65
-11799881.75,4654416.61,2164.65
-11799883.03,4654416.01,2172.24
-11799883.1,4654415.96,2169.88
-11799883.21,4654415.9,2164.61
-11799884.43,4654415.33,2174.53
-11799884.47,4654415.3,2173.08
-11799884.49,4654415.28,2171.69
-11799885.85,4654414.62,2175.52
-11799885.9,4654414.59,2173.72
-11799887.34,4654413.88,2173.49
-11799887.42,4654413.83,2170.65
-11799888.89,4654413.100000001,2170.55
-11799888.950000001,4654413.0600000005,2168.6
-11799889.05,4654413.01,2164.9
-11799889.68,4654414.49,2172.54
-11799889.73,4654414.46,2170.79
-11799889.790000001,4654414.42,2168.92
-11799888.200000001,4654415.23,2174.23
-11799886.69,4654415.99,2176.81
-11799886.75,4654415.96,2174.19
-11799886.81,4654415.92,2171.5
-11799885.200000001,4654416.73,2177.69
-11799883.83,4654417.41,2175.38
-11799883.870000001,4654417.39,2174.0
-11799883.89,4654417.37,2172.73
-11799882.51,4654418.05,2170.19
-11799882.55,4654418.04,2168.61
-11799882.63,4654417.98,2164.65
-11799881.19,4654418.71,2164.67
-11799879.74,4654419.42,2164.65
-11799878.3,4654420.15,2164.65
-11799876.83,4654420.87,2164.61
-11799875.370000001,4654421.59,2164.61
-11799873.870000001,4654422.350000001,2168.3
-11799873.93,4654422.32,2164.65
-11799872.41,4654423.08,2167.78
-11799870.950000001,4654423.8100000005,2167.29
-11799870.99,4654423.78,2164.61
-11799869.540000001,4654424.49,2164.81
-11799868.09,4654425.24,2165.03
-11799866.64,4654425.96,2164.78
-11799865.18,4654426.68,2164.82
-11799863.72,4654427.42,2164.44
-11799862.26,4654428.14,2164.33
-11799860.8,4654428.87,2164.29
-11799859.34,4654429.58,2164.27
-11799857.9,4654430.3100000005,2164.34
-11799856.47,4654431.03,2164.31
-11799855.01,4654431.75,2165.32
-11799855.02,4654431.75,2164.28
-11799853.53,4654432.49,2164.24
-11799852.1,4654433.21,2164.22
-11799850.65,4654433.93,2165.85
-11799850.65,4654433.93,2164.53
-11799849.19,4654434.65,2164.21
-11799847.75,4654435.36,2164.17
-11799847.94,4654437.12,2164.13
-11799849.41,4654436.38,2164.19
-11799850.9,4654435.65,2164.24
-11799852.33,4654434.94,2164.25
-11799853.77,4654434.22,2164.27
-11799855.23,4654433.5,2164.24
-11799856.68,4654432.78,2164.32
-11799858.14,4654432.04,2164.71
-11799859.59,4654431.33,2164.35
-11799861.06,4654430.61,2164.28
-11799862.51,4654429.89,2164.31
-11799863.96,4654429.17,2164.4
-11799865.44,4654428.44,2164.5
-11799866.89,4654427.71,2164.78
-11799868.34,4654426.99,2164.65
-11799869.8,4654426.26,2164.69
-11799871.25,4654425.5600000005,2166.36
-11799871.27,4654425.54,2164.67
-11799872.75,4654424.82,2164.61
-11799874.22,4654424.07,2164.6
-11799875.64,4654423.36,2164.6
-11799877.08,4654422.65,2164.63
-11799878.53,4654421.94,2164.63
-11799880.01,4654421.21,2164.67
-11799881.46,4654420.49,2164.69
-11799882.9,4654419.76,2164.69
-11799884.200000001,4654419.14,2171.4
-11799884.23,4654419.13,2170.42
-11799884.36,4654419.05,2164.67
-11799885.51,4654418.5,2176.19
-11799886.96,4654417.7700000005,2176.67
-11799887.040000001,4654417.74,2173.61
-11799888.5,4654417.01,2174.17
-11799889.25,4654418.51,2173.67
-11799889.31,4654418.48,2171.49
-11799889.5,4654418.38,2164.72
-11799887.81,4654419.24,2173.72
-11799886.32,4654419.97,2174.9
-11799886.36,4654419.95,2173.4
-11799886.4,4654419.93,2172.07
-11799886.57,4654419.82,2164.69
-11799884.950000001,4654420.64,2171.98
-11799885.01,4654420.62,2169.35
-11799885.13,4654420.5600000005,2164.67
-11799883.69,4654421.29,2164.69
-11799882.23,4654422.01,2164.71
-11799880.77,4654422.74,2164.67
-11799879.31,4654423.47,2164.63
-11799877.870000001,4654424.18,2164.63
-11799876.44,4654424.9,2164.61
-11799874.99,4654425.61,2164.6
-11799873.52,4654426.37,2164.6
-11799872.06,4654427.08,2164.63
-11799870.61,4654427.8100000005,2164.58
-11799869.17,4654428.55,2164.58
-11799867.700000001,4654429.2700000005,2166.29
-11799867.72,4654429.2700000005,2164.61
-11799866.25,4654430.0,2164.48
-11799864.790000001,4654430.72,2164.4
-11799863.33,4654431.46,2164.33
-11799861.88,4654432.17,2164.35
-11799860.46,4654432.9,2164.5
-11799858.99,4654433.64,2164.42
-11799857.5,4654434.38,2166.72
-11799856.05,4654435.100000001,2167.13
-11799856.06,4654435.100000001,2164.27
-11799854.63,4654435.8100000005,2164.27
-11799853.17,4654436.53,2166.08
-11799853.17,4654436.53,2164.3
-11799851.73,4654437.2700000005,2164.26
-11799850.28,4654437.99,2164.17
-11799848.81,4654438.72,2164.11
-11799848.43,4654441.05,2164.11
-11799849.86,4654440.3100000005,2164.11
-11799851.35,4654439.59,2164.15
-11799852.81,4654438.86,2164.22
-11799854.26,4654438.15,2164.32
-11799855.72,4654437.42,2166.58
-11799855.73,4654437.42,2164.81
-11799857.18,4654436.69,2166.98
-11799858.63,4654435.97,2166.94
-11799860.08,4654435.25,2166.65
-11799860.09,4654435.25,2164.44
-11799861.52,4654434.5200000005,2164.44
-11799862.98,4654433.8,2164.44
-11799864.47,4654433.05,2164.38
-11799865.91,4654432.350000001,2164.44
-11799867.34,4654431.62,2164.44
-11799868.82,4654430.9,2164.5
-11799870.290000001,4654430.15,2164.58
-11799871.75,4654429.44,2164.61
-11799873.200000001,4654428.72,2164.63
-11799874.65,4654428.0,2164.8
-11799876.08,4654427.29,2164.6
-11799877.540000001,4654426.57,2164.63
-11799879.02,4654425.84,2164.67
-11799880.450000001,4654425.12,2164.65
-11799881.870000001,4654424.41,2164.67
-11799883.35,4654423.67,2164.69
-11799884.82,4654422.94,2164.73
-11799886.290000001,4654422.22,2164.8
-11799887.74,4654421.48,2164.69
-11799889.16,4654420.78,2164.98
-11799888.72,4654422.9,2165.6
-11799887.31,4654423.61,2164.72
-11799885.870000001,4654424.3100000005,2164.69
-11799884.41,4654425.05,2164.67
-11799882.96,4654425.78,2164.65
-11799881.5,4654426.5,2164.67
-11799880.05,4654427.24,2164.65
-11799878.6,4654427.97,2164.65
-11799877.14,4654428.69,2164.63
-11799875.700000001,4654429.43,2164.63
-11799874.21,4654430.16,2166.38
-11799874.23,4654430.15,2164.65
-11799872.790000001,4654430.87,2164.65
-11799871.34,4654431.600000001,2164.58
-11799869.89,4654432.34,2164.48
-11799868.42,4654433.0600000005,2166.0
-11799868.44,4654433.0600000005,2164.47
-11799866.94,4654433.8,2166.42
-11799866.96,4654433.8,2164.81
-11799865.48,4654434.53,2165.99
-11799865.5,4654434.53,2164.38
-11799864.06,4654435.26,2164.47
-11799862.63,4654435.98,2164.44
-11799861.18,4654436.7,2166.67
-11799861.19,4654436.69,2164.38
-11799859.72,4654437.42,2167.07
-11799858.26,4654438.17,2166.86
-11799856.790000001,4654438.89,2166.02
-11799856.81,4654438.89,2164.52
-11799855.36,4654439.61,2164.28
-11799853.9,4654440.350000001,2164.21
-11799852.450000001,4654441.08,2164.13
-11799851.0,4654441.8,2164.13
-11799849.55,4654442.51,2164.13
-11799848.11,4654443.26,2164.15
-11799848.6,4654445.12,2164.17
-11799850.06,4654444.39,2164.17
-11799851.55,4654443.65,2164.13
-11799852.99,4654442.93,2164.11
-11799854.44,4654442.21,2164.15
-11799855.88,4654441.5,2164.24
-11799857.34,4654440.7700000005,2164.36
-11799858.82,4654440.0200000005,2164.5
-11799860.23,4654439.33,2166.92
-11799860.26,4654439.3100000005,2164.36
-11799861.67,4654438.61,2164.52
-11799863.11,4654437.87,2164.44
-11799864.58,4654437.16,2164.4
-11799866.07,4654436.42,2164.54
-11799867.53,4654435.68,2164.52
-11799868.950000001,4654434.98,2164.53
-11799870.4,4654434.2700000005,2164.54
-11799871.870000001,4654433.5200000005,2164.56
-11799873.32,4654432.79,2164.61
-11799874.77,4654432.08,2164.69
-11799876.23,4654431.34,2164.69
-11799877.68,4654430.64,2166.31
-11799877.700000001,4654430.61,2164.65
-11799879.16,4654429.89,2164.65
-11799880.6,4654429.17,2164.65
-11799882.03,4654428.46,2165.13
-11799883.49,4654427.71,2164.65
-11799884.93,4654427.0200000005,2165.24
-11799886.36,4654426.28,2166.65
-11799886.39,4654426.28,2165.56
-11799887.85,4654425.5600000005,2165.49
-11799889.3,4654424.84,2165.5
-11799888.68,4654427.19,2168.05
-11799887.26,4654427.9,2167.86
-11799887.33,4654427.88,2165.5
-11799885.85,4654428.62,2166.63
-11799885.88,4654428.61,2165.54
-11799884.44,4654429.33,2164.65
-11799882.99,4654430.0600000005,2164.61
-11799881.55,4654430.7700000005,2164.63
-11799880.11,4654431.51,2164.63
-11799878.65,4654432.24,2164.71
-11799877.200000001,4654432.96,2164.72
-11799875.73,4654433.71,2164.67
-11799874.27,4654434.43,2164.65
-11799872.82,4654435.18,2164.63
-11799871.370000001,4654435.9,2164.61
-11799869.9,4654436.64,2164.58
-11799868.43,4654437.38,2164.53
-11799866.98,4654438.11,2164.51
-11799865.55,4654438.8100000005,2164.44
-11799864.11,4654439.55,2164.4
-11799862.65,4654440.28,2164.9
-11799861.22,4654441.01,2164.42
-11799859.76,4654441.73,2164.35
-11799858.3,4654442.47,2164.28
-11799856.85,4654443.2,2164.19
-11799855.38,4654443.93,2164.15
-11799853.92,4654444.67,2164.15
-11799852.5,4654445.39,2164.17
-11799851.06,4654446.11,2164.21
-11799849.59,4654446.86,2164.21
-11799848.120000001,4654447.59,2164.22
-11799848.07,4654449.55,2164.26
-11799849.52,4654448.83,2164.26
-11799850.98,4654448.100000001,2164.22
-11799852.43,4654447.38,2164.22
-11799853.86,4654446.66,2164.19
-11799855.33,4654445.92,2164.17
-11799856.77,4654445.2,2164.15
-11799858.25,4654444.47,2164.23
-11799859.72,4654443.73,2164.27
-11799861.18,4654443.0,2164.33
-11799862.6,4654442.29,2164.38
-11799864.03,4654441.57,2164.44
-11799865.47,4654440.84,2164.42
-11799866.950000001,4654440.11,2164.51
-11799868.41,4654439.38,2164.51
-11799869.84,4654438.65,2164.58
-11799871.33,4654437.92,2164.63
-11799872.790000001,4654437.18,2164.69
-11799874.200000001,4654436.47,2164.73
-11799875.65,4654435.76,2164.74
-11799877.11,4654435.03,2164.71
-11799878.56,4654434.3100000005,2164.74
-11799880.01,4654433.57,2164.77
-11799881.47,4654432.850000001,2164.65
-11799882.91,4654432.12,2164.67
-11799884.36,4654431.38,2164.63
-11799885.8,4654430.67,2164.69
-11799887.200000001,4654429.97,2168.15
-11799887.27,4654429.94,2164.63
-11799888.66,4654429.25,2168.33
-11799889.63,4654430.66,2168.72
-11799888.23,4654431.37,2168.48
-11799888.32,4654431.33,2164.73
-11799886.9,4654432.05,2164.72
-11799885.4,4654432.8,2165.86
-11799883.94,4654433.53,2165.82
-11799883.950000001,4654433.53,2164.69
-11799882.48,4654434.26,2166.49
-11799882.52,4654434.24,2164.69
-11799881.11,4654434.97,2164.78
-11799879.65,4654435.7,2164.75
-11799878.19,4654436.43,2164.78
-11799876.71,4654437.17,2164.79
-11799875.24,4654437.92,2164.75
-11799873.82,4654438.64,2164.72
-11799872.36,4654439.38,2164.69
-11799870.92,4654440.08,2164.63
-11799869.47,4654440.83,2164.57
-11799868.01,4654441.55,2164.53
-11799866.56,4654442.3,2164.46
-11799865.120000001,4654443.0200000005,2164.42
-11799863.65,4654443.7700000005,2164.4
-11799862.19,4654444.5,2164.3
-11799860.77,4654445.22,2164.24
-11799859.31,4654445.96,2164.21
-11799857.82,4654446.69,2164.19
-11799856.38,4654447.44,2164.19
-11799854.94,4654448.16,2164.22
-11799853.49,4654448.88,2164.22
-11799852.03,4654449.63,2164.25
-11799850.56,4654450.350000001,2164.28
-11799849.11,4654451.09,2164.26
-11799847.68,4654451.83,2164.19
-11799848.64,4654453.42,2164.17
-11799850.09,4654452.7,2164.24
-11799851.55,4654451.96,2164.31
-11799853.01,4654451.23,2164.29
-11799854.44,4654450.5200000005,2164.27
-11799855.88,4654449.8,2164.22
-11799857.34,4654449.07,2164.21
-11799858.8,4654448.33,2164.23
-11799860.26,4654447.600000001,2164.21
-11799861.71,4654446.86,2164.23
-11799863.120000001,4654446.17,2164.26
-11799864.55,4654445.44,2164.32
-11799866.040000001,4654444.7,2164.52
-11799867.51,4654443.97,2164.48
-11799868.97,4654443.23,2164.51
-11799870.38,4654442.53,2164.61
-11799871.83,4654441.8,2164.65
-11799873.31,4654441.0600000005,2164.71
-11799874.78,4654440.3100000005,2164.84
-11799876.23,4654439.600000001,2164.84
-11799877.66,4654438.88,2164.8
-11799879.11,4654438.15,2164.86
-11799880.56,4654437.41,2164.84
-11799882.02,4654436.69,2164.79
-11799883.47,4654435.97,2164.82
-11799884.89,4654435.25,2165.9
-11799884.92,4654435.22,2164.61
-11799886.34,4654434.5200000005,2165.88
-11799887.82,4654433.78,2164.74
-11799889.28,4654433.05,2164.8
-11799889.34,4654434.93,2164.79
-11799887.9,4654435.67,2164.75
-11799886.450000001,4654436.39,2164.74
-11799884.97,4654437.13,2164.82
-11799883.53,4654437.86,2164.9
-11799882.05,4654438.62,2167.88
-11799880.59,4654439.34,2168.28
-11799880.66,4654439.32,2165.15
-11799879.19,4654440.04,2164.88
-11799877.73,4654440.8,2164.86
-11799876.290000001,4654441.54,2165.54
-11799874.84,4654442.26,2164.8
-11799873.38,4654442.99,2164.75
-11799871.94,4654443.73,2164.65
-11799870.51,4654444.45,2164.6
-11799869.05,4654445.18,2164.55
-11799867.55,4654445.93,2170.46
-11799867.6,4654445.92,2164.48
-11799866.11,4654446.65,2169.99
-11799866.16,4654446.65,2164.34
-11799864.68,4654447.38,2168.0
-11799864.700000001,4654447.38,2164.29
-11799863.200000001,4654448.13,2169.78
-11799863.200000001,4654448.13,2168.63
-11799863.24,4654448.12,2164.23
-11799861.73,4654448.88,2169.38
-11799861.77,4654448.86,2164.22
-11799860.35,4654449.59,2164.22
-11799858.91,4654450.3100000005,2164.23
-11799857.450000001,4654451.05,2164.23
-11799856.0,4654451.7700000005,2164.28
-11799854.540000001,4654452.5200000005,2164.31
-11799853.08,4654453.26,2164.3
-11799851.63,4654453.99,2164.28
-11799850.18,4654454.72,2164.19
-11799848.72,4654455.44,2164.1
-11799848.17,4654457.67,2164.03
-11799849.61,4654456.94,2164.09
-11799851.07,4654456.21,2164.15
-11799852.53,4654455.48,2164.26
-11799854.02,4654454.73,2164.31
-11799855.450000001,4654454.01,2164.32
-11799856.9,4654453.29,2164.28
-11799858.33,4654452.5600000005,2164.25
-11799859.8,4654451.84,2164.23
-11799861.23,4654451.09,2164.24
-11799862.64,4654450.38,2170.32
-11799862.64,4654450.38,2169.3
-11799862.68,4654450.38,2164.21
-11799864.1,4654449.66,2169.22
-11799864.14,4654449.65,2164.23
-11799865.52,4654448.93,2170.94
-11799865.55,4654448.93,2168.88
-11799866.97,4654448.19,2170.4
-11799867.040000001,4654448.19,2164.36
-11799868.450000001,4654447.47,2170.65
-11799868.48,4654447.46,2167.07
-11799868.51,4654447.46,2164.55
-11799869.94,4654446.72,2167.42
-11799869.97,4654446.71,2164.52
-11799871.43,4654445.99,2164.63
-11799872.88,4654445.24,2164.69
-11799874.31,4654444.53,2164.78
-11799875.75,4654443.8100000005,2164.85
-11799877.18,4654443.09,2164.86
