-11799860.06,4654156.350000001,2164.88
-11799861.53,4654155.58,2164.88
-11799863.24,4654155.46,2164.81
-11799861.77,4654156.22,2164.83
-11799860.31,4654156.98,2164.86
-11799858.870000001,4654157.73,2164.88
-11799857.46,4654158.46,2164.88
-11799856.0,4654159.22,2164.84
-11799854.53,4654159.99,2164.86
-11799852.950000001,4654160.82,2167.29
-11799853.09,4654160.73,2164.88
-11799851.65,4654161.48,2164.97
-11799850.200000001,4654162.24,2164.78
-11799848.75,4654162.99,2164.73
-11799847.290000001,4654163.75,2164.74
-11799845.32,4654164.8100000005,2174.6
-11799845.540000001,4654164.69,2170.27
-11799845.68,4654164.600000001,2167.38
-11799845.82,4654164.5200000005,2164.67
-11799845.06,4654166.3100000005,2174.71
-11799846.48,4654165.58,2175.19
-11799848.46,4654164.51,2164.74
-11799849.91,4654163.75,2164.76
-11799851.370000001,4654162.99,2164.81
-11799852.8,4654162.25,2164.86
-11799854.24,4654161.51,2164.85
-11799855.69,4654160.75,2164.84
-11799857.13,4654159.99,2164.86
-11799858.58,4654159.24,2164.88
-11799860.02,4654158.51,2164.86
-11799861.46,4654157.75,2164.85
-11799862.9,4654157.0,2164.82
-11799864.36,4654156.24,2164.83
-11799865.790000001,4654155.5,2164.82
-11799867.23,4654155.600000001,2164.82
-11799865.75,4654156.37,2164.8
-11799864.31,4654157.13,2164.82
-11799862.88,4654157.87,2164.83
-11799861.450000001,4654158.63,2164.86
-11799859.99,4654159.39,2164.88
-11799858.540000001,4654160.13,2164.88
-11799857.08,4654160.91,2164.88
-11799855.64,4654161.66,2164.83
-11799854.21,4654162.41,2164.88
-11799852.76,4654163.17,2164.88
-11799851.3,4654163.93,2164.81
-11799849.84,4654164.68,2164.79
-11799847.86,4654165.7700000005,2175.06
-11799847.950000001,4654165.72,2173.26
-11799848.39,4654165.44,2164.77
-11799846.41,4654166.5200000005,2175.34
-11799846.5,4654166.48,2173.47
-11799845.0,4654167.26,2174.83
-11799845.13,4654167.17,2172.29
-11799845.49,4654168.09,2174.88
-11799845.620000001,4654168.0,2172.15
-11799845.74,4654167.94,2169.94
-11799845.99,4654167.78,2164.74
-11799846.89,4654167.36,2175.53
-11799848.41,4654166.55,2173.9
-11799848.53,4654166.48,2171.38
-11799848.88,4654166.2700000005,2164.77
-11799850.3,4654165.51,2164.8
-11799851.75,4654164.7700000005,2164.97
-11799853.19,4654164.01,2165.02
-11799854.25,4654163.5,2172.26
-11799854.65,4654163.25,2164.88
-11799856.09,4654162.5,2164.86
-11799857.52,4654161.74,2164.86
-11799858.98,4654160.98,2164.88
-11799860.43,4654160.23,2164.86
-11799861.88,4654159.48,2164.85
-11799863.34,4654158.72,2164.83
-11799864.77,4654157.97,2164.81
-11799866.22,4654157.21,2164.79
-11799867.67,4654156.45,2164.8
-11799869.09,4654155.69,2164.84
-11799870.53,4654154.96,2164.86
-11799872.17,4654155.0200000005,2164.88
-11799870.73,4654155.78,2164.85
-11799869.290000001,4654156.53,2164.82
-11799867.870000001,4654157.29,2164.8
-11799866.41,4654158.05,2164.81
-11799864.97,4654158.8100000005,2164.82
-11799863.51,4654159.57,2164.84
-11799862.07,4654160.33,2164.86
-11799860.63,4654161.09,2164.85
-11799859.16,4654161.86,2164.86
-11799857.71,4654162.62,2164.85
-11799856.28,4654163.36,2164.84
-11799854.82,4654164.14,2164.88
-11799852.84,4654165.22,2174.74
-11799852.9,4654165.19,2173.5
-11799853.370000001,4654164.89,2164.88
-11799851.92,4654165.65,2164.9
-11799850.49,4654166.41,2164.86
-11799848.57,4654167.46,2174.65
-11799848.72,4654167.38,2171.47
-11799849.06,4654167.16,2164.78
-11799847.1,4654168.24,2174.63
-11799847.200000001,4654168.16,2172.54
-11799845.71,4654168.96,2173.42
-11799844.69,4654170.5600000005,2174.33
-11799844.86,4654170.47,2171.0
-11799846.1,4654169.83,2174.97
-11799846.22,4654169.76,2172.61
-11799847.6,4654169.03,2173.21
-11799849.13,4654168.23,2171.36
-11799849.25,4654168.14,2168.92
-11799850.9,4654167.26,2164.88
-11799852.35,4654166.5,2164.88
-11799853.8,4654165.74,2164.85
-11799855.25,4654164.97,2164.85
-11799856.68,4654164.21,2164.84
-11799858.13,4654163.47,2164.86
-11799859.58,4654162.72,2164.86
-11799861.01,4654161.96,2164.86
-11799862.46,4654161.2,2164.88
-11799863.91,4654160.44,2164.86
-11799865.34,4654159.68,2164.85
-11799866.78,4654158.92,2164.86
-11799868.22,4654158.18,2164.82
-11799869.67,4654157.42,2164.83
-11799871.13,4654156.66,2164.86
-11799872.57,4654155.9,2164.92
-11799874.03,4654155.14,2164.97
-11799874.57,4654155.61,2165.01
-11799873.120000001,4654156.38,2164.94
-11799871.67,4654157.14,2164.88
-11799870.21,4654157.91,2164.83
-11799868.77,4654158.67,2164.84
-11799867.33,4654159.43,2164.85
-11799865.91,4654160.18,2164.86
-11799864.47,4654160.92,2164.85
-11799863.03,4654161.68,2164.86
-11799861.6,4654162.44,2164.86
-11799860.16,4654163.21,2164.85
-11799858.700000001,4654163.97,2164.85
-11799857.24,4654164.75,2164.84
-11799855.790000001,4654165.5,2164.83
-11799854.33,4654166.26,2164.83
-11799852.91,4654167.0200000005,2164.86
-11799851.46,4654167.78,2164.86
-11799849.82,4654168.67,2168.75
-11799850.01,4654168.5600000005,2164.88
-11799848.18,4654169.5600000005,2172.6
-11799848.27,4654169.49,2170.82
-11799846.620000001,4654170.4,2175.17
-11799846.75,4654170.3100000005,2172.48
-11799845.26,4654171.100000001,2173.35
-11799845.36,4654171.0200000005,2171.19
-11799845.48,4654170.96,2168.82
-11799845.48,4654172.3,2171.48
-11799845.57,4654172.25,2169.86
-11799845.63,4654172.21,2168.35
-11799846.84,4654171.600000001,2173.38
-11799846.93,4654171.53,2171.4
-11799847.05,4654171.46,2168.84
-11799847.24,4654171.34,2165.1
-11799848.26,4654170.86,2173.44
-11799848.32,4654170.82,2172.21
-11799848.4,4654170.7700000005,2170.81
-11799848.68,4654170.58,2165.1
-11799850.14,4654169.82,2164.86
-11799851.56,4654169.0600000005,2164.86
-11799853.02,4654168.3,2164.8
-11799854.47,4654167.53,2164.78
-11799855.9,4654166.79,2164.83
-11799857.35,4654166.03,2164.84
-11799858.77,4654165.25,2164.85
-11799860.22,4654164.49,2164.85
-11799861.66,4654163.75,2164.86
-11799863.120000001,4654162.99,2164.88
-11799864.58,4654162.2,2164.88
-11799866.01,4654161.46,2164.9
-11799867.450000001,4654160.71,2164.88
-11799868.89,4654159.94,2164.88
-11799870.33,4654159.19,2164.86
-11799871.76,4654158.43,2164.88
-11799873.21,4654157.67,2164.94
-11799874.65,4654156.91,2165.06
-11799876.08,4654156.17,2165.11
-11799877.540000001,4654155.38,2165.11
-11799879.71,4654155.0200000005,2165.13
-11799878.290000001,4654155.78,2165.11
-11799876.81,4654156.5600000005,2165.17
-11799875.35,4654157.33,2165.11
-11799873.92,4654158.09,2165.03
-11799872.48,4654158.83,2164.9
-11799871.05,4654159.59,2164.86
-11799869.6,4654160.37,2164.88
-11799868.17,4654161.13,2164.86
-11799866.73,4654161.88,2164.9
-11799865.3,4654162.64,2164.9
-11799863.88,4654163.39,2164.88
-11799862.44,4654164.15,2164.85
-11799860.98,4654164.91,2164.84
-11799859.55,4654165.68,2164.84
-11799858.11,4654166.44,2164.85
-11799856.68,4654167.2,2164.83
-11799855.23,4654167.96,2164.8
-11799853.790000001,4654168.72,2164.72
-11799852.33,4654169.49,2164.76
-11799850.89,4654170.25,2164.84
-11799849.450000001,4654171.0200000005,2164.86
-11799847.65,4654172.01,2172.03
-11799847.71,4654171.95,2170.75
-11799848.0,4654171.78,2164.92
-11799846.540000001,4654172.5600000005,2165.17
-11799844.9,4654173.45,2169.38
-11799844.75,4654174.51,2171.02
-11799846.24,4654173.73,2169.92
-11799846.35,4654173.65,2167.72
-11799846.48,4654173.5600000005,2164.88
-11799847.94,4654172.8,2164.86
-11799849.41,4654172.0200000005,2164.83
-11799850.84,4654171.2700000005,2164.82
-11799852.290000001,4654170.49,2164.75
-11799853.73,4654169.73,2164.73
-11799855.15,4654168.99,2164.77
-11799856.57,4654168.21,2164.83
-11799858.01,4654167.46,2164.85
-11799859.450000001,4654166.7,2164.86
-11799860.9,4654165.95,2164.86
-11799862.34,4654165.19,2164.86
-11799863.78,4654164.4,2164.88
-11799865.22,4654163.67,2164.92
-11799866.64,4654162.91,2164.92
-11799868.08,4654162.15,2164.88
-11799869.540000001,4654161.38,2164.92
-11799870.98,4654160.62,2164.9
-11799872.41,4654159.86,2164.9
-11799873.83,4654159.11,2164.99
-11799875.28,4654158.34,2165.13
-11799876.72,4654157.58,2165.17
-11799878.02,4654156.91,2167.23
-11799878.17,4654156.82,2165.15
-11799879.61,4654156.05,2165.13
-11799881.040000001,4654155.29,2165.36
-11799883.36,4654154.84,2165.3
-11799881.93,4654155.600000001,2165.23
-11799880.48,4654156.36,2165.11
-11799878.89,4654157.23,2167.26
-11799878.98,4654157.16,2165.88
-11799877.46,4654157.98,2167.25
-11799877.6,4654157.89,2165.1
-11799876.17,4654158.65,2165.17
-11799874.73,4654159.41,2165.05
-11799873.25,4654160.18,2164.92
-11799871.82,4654160.94,2164.92
-11799870.38,4654161.72,2164.92
-11799868.950000001,4654162.48,2164.9
-11799867.49,4654163.26,2164.92
-11799866.03,4654164.03,2164.92
-11799864.61,4654164.7700000005,2164.92
-11799863.18,4654165.53,2164.88
-11799861.74,4654166.3100000005,2164.88
-11799860.3,4654167.0600000005,2164.86
-11799858.85,4654167.84,2164.86
-11799857.39,4654168.600000001,2164.85
-11799855.950000001,4654169.38,2164.82
-11799854.51,4654170.14,2164.75
-11799853.05,4654170.92,2164.75
-11799851.6,4654171.68,2164.77
-11799850.18,4654172.44,2164.82
-11799848.75,4654173.2,2164.82
-11799847.3,4654173.97,2164.86
-11799845.64,4654174.89,2169.76
-11799845.71,4654174.83,2168.04
-11799845.86,4654174.73,2164.8
-11799845.11,4654176.350000001,2169.52
-11799845.15,4654176.3,2168.61
-11799846.61,4654175.54,2167.86
-11799846.77,4654175.44,2164.82
-11799848.23,4654174.67,2164.82
-11799849.69,4654173.89,2164.81
-11799851.120000001,4654173.13,2164.81
-11799852.53,4654172.38,2164.8
-11799853.950000001,4654171.62,2164.76
-11799855.4,4654170.87,2164.81
-11799856.870000001,4654170.08,2164.84
-11799858.290000001,4654169.32,2164.86
-11799859.73,4654168.5600000005,2164.88
-11799861.16,4654167.79,2164.98
-11799862.51,4654167.11,2166.9
-11799862.620000001,4654167.03,2164.97
-11799864.07,4654166.2700000005,2164.96
-11799865.48,4654165.5,2164.96
-11799866.92,4654164.7700000005,2164.94
-11799868.35,4654164.0,2164.94
-11799869.790000001,4654163.24,2164.94
-11799871.25,4654162.45,2164.97
-11799872.69,4654161.69,2164.97
-11799874.120000001,4654160.94,2164.97
-11799875.56,4654160.16,2165.06
-11799877.01,4654159.41,2165.17
-11799878.31,4654158.73,2167.29
-11799878.4,4654158.68,2165.96
-11799879.74,4654157.97,2167.33
-11799881.32,4654157.12,2165.13
-11799882.76,4654156.36,2165.15
-11799884.21,4654155.58,2165.26
-11799885.68,4654154.82,2165.25
-11799887.02,4654154.78,2165.29
-11799885.58,4654155.55,2165.28
-11799884.120000001,4654156.32,2165.24
-11799882.69,4654157.08,2165.13
-11799881.1,4654157.96,2167.38
-11799881.26,4654157.850000001,2165.13
-11799879.65,4654158.73,2167.35
-11799878.21,4654159.49,2167.28
-11799878.31,4654159.42,2165.92
-11799876.93,4654160.14,2165.13
-11799875.48,4654160.93,2165.04
-11799874.06,4654161.69,2164.97
-11799872.6,4654162.46,2165.01
-11799871.14,4654163.23,2164.97
-11799869.68,4654164.0200000005,2164.94
-11799868.23,4654164.78,2164.94
-11799866.81,4654165.54,2164.97
-11799865.39,4654166.3,2164.97
-11799863.950000001,4654167.0600000005,2164.97
-11799862.48,4654167.83,2165.21
-11799860.94,4654168.65,2166.8
-11799861.05,4654168.600000001,2165.05
-11799859.620000001,4654169.36,2164.94
-11799858.200000001,4654170.12,2164.84
-11799856.77,4654170.88,2164.82
-11799855.33,4654171.65,2164.82
-11799853.870000001,4654172.41,2164.79
-11799852.4,4654173.21,2164.82
-11799850.96,4654173.97,2164.82
-11799849.55,4654174.73,2164.81
-11799848.120000001,4654175.48,2164.8
-11799846.49,4654176.38,2168.13
-11799846.55,4654176.34,2167.06
-11799846.66,4654176.26,2164.81
-11799845.1,4654177.11,2167.24
-11799845.21,4654177.03,2164.8
-11799845.73,4654177.9,2167.56
-11799845.86,4654177.82,2164.76
-11799847.290000001,4654177.05,2164.78
-11799848.73,4654176.29,2164.79
-11799850.19,4654175.5,2164.81
-11799851.64,4654174.76,2164.82
-11799853.05,4654174.0,2164.83
-11799854.51,4654173.21,2164.82
-11799855.950000001,4654172.45,2164.82
-11799857.39,4654171.68,2164.82
-11799858.82,4654170.92,2164.92
-11799860.14,4654170.24,2166.82
-11799860.23,4654170.18,2165.07
-11799861.64,4654169.44,2165.67
-11799863.09,4654168.66,2165.15
-11799864.540000001,4654167.9,2165.03
-11799865.98,4654167.12,2165.01
-11799867.41,4654166.37,2164.97
-11799868.85,4654165.59,2164.97
-11799870.3,4654164.8100000005,2164.99
-11799871.75,4654164.05,2164.99
-11799873.200000001,4654163.29,2165.01
-11799874.63,4654162.5200000005,2165.0
-11799876.040000001,4654161.76,2165.05
-11799877.48,4654161.01,2165.11
-11799878.94,4654160.23,2165.15
-11799880.24,4654159.5600000005,2167.36
-11799881.82,4654158.71,2165.17
-11799883.25,4654157.93,2165.15
-11799884.700000001,4654157.17,2165.15
-11799886.120000001,4654156.42,2165.17
-11799887.57,4654155.64,2165.23
-11799889.03,4654154.87,2165.23
-11799889.27,4654155.66,2165.19
-11799887.83,4654156.44,2165.19
-11799886.39,4654157.21,2165.17
-11799884.94,4654157.97,2165.23
-11799883.5,4654158.74,2165.17
-11799882.06,4654159.5200000005,2165.19
-11799880.620000001,4654160.28,2165.17
-11799879.19,4654161.0600000005,2165.15
-11799877.75,4654161.82,2165.11
-11799876.290000001,4654162.59,2165.03
-11799874.84,4654163.36,2165.0
-11799873.42,4654164.12,2165.02
-11799872.0,4654164.89,2165.01
-11799870.53,4654165.66,2165.01
-11799869.07,4654166.45,2164.98
-11799867.620000001,4654167.22,2165.02
-11799866.17,4654167.99,2165.03
-11799864.64,4654168.83,2166.96
-11799864.75,4654168.7700000005,2165.17
-11799863.3,4654169.53,2165.13
-11799861.84,4654170.32,2165.65
-11799860.41,4654171.0600000005,2165.04
-11799858.86,4654171.92,2166.76
-11799858.96,4654171.86,2164.98
-11799857.540000001,4654172.62,2164.86
-11799856.1,4654173.37,2164.79
-11799854.64,4654174.16,2164.8
-11799853.200000001,4654174.93,2164.81
-11799851.77,4654175.69,2164.8
-11799850.36,4654176.44,2164.79
-11799848.94,4654177.2,2164.77
-11799847.48,4654177.98,2164.76
-11799846.03,4654178.76,2164.75
-11799845.32,4654180.25,2164.74
-11799846.77,4654179.48,2164.75
-11799848.19,4654178.72,2164.76
-11799849.63,4654177.95,2164.76
-11799851.08,4654177.19,2164.79
-11799852.5,4654176.41,2164.78
-11799853.93,4654175.66,2164.77
-11799855.38,4654174.88,2164.79
-11799856.83,4654174.100000001,2164.8
-11799858.13,4654173.43,2166.67
-11799858.24,4654173.36,2164.92
-11799859.68,4654172.59,2165.02
-11799861.120000001,4654171.83,2165.19
-11799862.540000001,4654171.07,2165.52
-11799863.98,4654170.3,2165.17
-11799865.32,4654169.61,2166.86
-11799865.42,4654169.5200000005,2165.13
-11799866.870000001,4654168.74,2165.07
-11799868.31,4654167.98,2165.03
-11799869.74,4654167.22,2165.03
-11799871.19,4654166.45,2165.05
-11799872.620000001,4654165.69,2165.06
-11799874.07,4654164.92,2165.07
-11799875.5,4654164.15,2165.04
-11799876.94,4654163.39,2165.05
-11799878.370000001,4654162.62,2165.11
-11799879.8,4654161.86,2165.17
-11799881.24,4654161.08,2165.19
-11799882.700000001,4654160.3100000005,2165.21
-11799884.14,4654159.55,2165.19
-11799885.57,4654158.7700000005,2165.3
-11799887.02,4654158.01,2165.19
-11799888.48,4654157.24,2165.19
-11799889.16,4654157.64,2165.19
-11799887.72,4654158.41,2165.23
-11799886.28,4654159.18,2165.28
-11799884.88,4654159.93,2165.21
-11799883.450000001,4654160.7,2165.21
-11799881.99,4654161.47,2165.19
-11799880.57,4654162.25,2165.15
-11799879.13,4654163.01,2165.13
-11799877.68,4654163.79,2165.05
-11799876.25,4654164.5600000005,2165.04
-11799874.8,4654165.34,2165.06
-11799873.38,4654166.09,2165.07
-11799871.93,4654166.87,2165.13
-11799870.5,4654167.64,2165.04
-11799869.040000001,4654168.42,2165.04
-11799867.59,4654169.2,2165.08
-11799866.18,4654169.96,2165.15
-11799864.75,4654170.72,2165.04
-11799863.27,4654171.51,2165.27
-11799861.81,4654172.3,2165.34
-11799860.39,4654173.0600000005,2165.08
-11799858.98,4654173.8100000005,2164.94
-11799857.56,4654174.5600000005,2164.86
-11799856.11,4654175.34,2164.81
-11799854.68,4654176.100000001,2164.74
-11799853.24,4654176.88,2164.76
-11799851.82,4654177.64,2164.77
-11799850.36,4654178.43,2164.75
-11799848.93,4654179.2,2164.76
-11799847.48,4654179.97,2164.75
-11799846.040000001,4654180.73,2164.73
-11799845.05,4654182.5600000005,2164.74
-11799846.49,4654181.79,2164.74
-11799847.94,4654181.03,2164.76
-11799849.38,4654180.24,2164.78
-11799850.83,4654179.47,2164.79
-11799852.27,4654178.71,2164.78
-11799853.71,4654177.93,2164.79
-11799855.15,4654177.16,2164.79
-11799856.57,4654176.4,2164.82
-11799858.03,4654175.64,2164.88
-11799859.38,4654174.92,2166.67
-11799859.47,4654174.86,2165.03
-11799860.89,4654174.100000001,2165.02
-11799862.31,4654173.350000001,2165.19
-11799863.73,4654172.57,2165.08
-11799865.15,4654171.8100000005,2165.06
-11799866.59,4654171.05,2165.09
-11799867.950000001,4654170.33,2166.84
-11799869.48,4654169.5,2165.11
-11799870.94,4654168.72,2165.09
-11799872.39,4654167.94,2165.11
-11799873.83,4654167.18,2165.09
-11799875.26,4654166.41,2165.09
-11799876.68,4654165.65,2165.07
-11799878.13,4654164.88,2165.07
-11799879.55,4654164.12,2165.13
-11799880.99,4654163.36,2165.19
-11799882.43,4654162.59,2165.22
-11799883.88,4654161.8100000005,2165.22
-11799885.32,4654161.04,2165.21
-11799886.75,4654160.2700000005,2165.3
-11799888.200000001,4654159.48,2165.33
-11799889.63,4654158.72,2165.26
-11799889.49,4654159.69,2165.3
-11799888.06,4654160.48,2165.35
-11799886.620000001,4654161.24,2165.24
-11799885.17,4654162.03,2165.25
-11799883.73,4654162.79,2165.21
-11799882.27,4654163.59,2165.21
-11799880.86,4654164.350000001,2165.17
-11799879.42,4654165.11,2165.1
-11799877.98,4654165.89,2165.1
-11799876.540000001,4654166.66,2165.11
-11799875.09,4654167.44,2165.1
-11799873.65,4654168.22,2165.11
-11799872.200000001,4654168.99,2165.09
-11799870.75,4654169.7700000005,2165.24
-11799869.25,4654170.58,2166.15
-11799869.32,4654170.54,2165.24
-11799867.81,4654171.36,2166.67
-11799866.46,4654172.07,2165.08
-11799865.02,4654172.83,2165.06
-11799863.56,4654173.63,2165.06
-11799862.13,4654174.4,2165.0
-11799860.700000001,4654175.17,2164.98
-11799859.13,4654176.0200000005,2166.72
-11799859.24,4654175.96,2164.98
-11799857.81,4654176.7,2164.88
-11799856.38,4654177.49,2164.84
-11799854.94,4654178.26,2164.83
-11799853.52,4654179.0200000005,2164.8
-11799852.07,4654179.79,2164.82
-11799850.66,4654180.55,2164.81
-11799849.200000001,4654181.34,2165.07
-11799847.78,4654182.100000001,2164.82
-11799846.36,4654182.86,2164.74
-11799844.91,4654183.63,2164.72
-11799845.22,4654184.78,2164.74
-11799846.620000001,4654184.0200000005,2164.78
-11799848.040000001,4654183.26,2164.88
-11799849.49,4654182.49,2165.15
-11799850.950000001,4654181.69,2164.92
-11799852.370000001,4654180.93,2164.86
-11799853.8,4654180.17,2164.84
-11799855.22,4654179.4,2164.86
-11799856.67,4654178.64,2164.86
-11799858.11,4654177.87,2164.9
-11799859.540000001,4654177.09,2165.04
-11799860.89,4654176.39,2166.42
-11799862.36,4654175.59,2165.04
-11799863.82,4654174.8,2165.08
-11799865.28,4654174.03,2165.11
-11799866.71,4654173.26,2165.11
-11799868.14,4654172.47,2165.11
-11799869.48,4654171.7700000005,2166.52
-11799871.02,4654170.94,2165.17
-11799872.47,4654170.17,2165.17
-11799873.89,4654169.41,2165.13
-11799875.27,4654168.68,2166.02
-11799875.32,4654168.64,2165.23
-11799876.77,4654167.87,2165.13
-11799878.21,4654167.09,2165.11
-11799879.64,4654166.3100000005,2165.13
-11799881.08,4654165.55,2165.19
-11799882.51,4654164.79,2165.23
-11799883.94,4654164.0200000005,2165.23
-11799885.370000001,4654163.26,2165.26
-11799886.790000001,4654162.5,2165.27
-11799888.24,4654161.73,2165.35
-11799889.68,4654160.94,2165.33
-11799889.55,4654161.98,2165.51
-11799888.13,4654162.74,2165.26
-11799886.700000001,4654163.51,2165.28
-11799885.26,4654164.3,2165.26
-11799883.82,4654165.08,2165.23
-11799882.370000001,4654165.86,2165.22
-11799880.92,4654166.64,2165.17
-11799879.49,4654167.41,2165.15
-11799878.05,4654168.19,2165.15
-11799876.59,4654168.96,2165.15
-11799875.06,4654169.8100000005,2166.65
-11799873.65,4654170.57,2166.61
-11799873.75,4654170.49,2165.08
-11799872.3,4654171.2700000005,2165.19
-11799870.85,4654172.0600000005,2165.17
-11799869.290000001,4654172.92,2166.88
-11799869.39,4654172.83,2165.13
-11799867.96,4654173.62,2165.09
-11799866.540000001,4654174.39,2165.1
-11799865.09,4654175.16,2165.1
-11799863.67,4654175.93,2165.06
-11799862.16,4654176.75,2165.8
-11799860.66,4654177.57,2166.83
-11799860.72,4654177.5200000005,2165.52
-11799859.32,4654178.26,2164.96
-11799857.91,4654179.04,2164.92
-11799856.49,4654179.8,2164.88
-11799855.06,4654180.57,2164.86
-11799853.6,4654181.34,2164.86
-11799852.16,4654182.12,2164.86
-11799850.28,4654183.2,2174.07
-11799850.72,4654182.91,2165.06
-11799849.31,4654183.67,2164.86
-11799847.870000001,4654184.44,2164.84
-11799846.41,4654185.21,2164.78
-11799844.99,4654185.97,2164.75
-11799845.14,4654187.34,2164.73
-11799846.58,4654186.57,2164.77
-11799847.99,4654185.8100000005,2164.77
-11799849.41,4654185.05,2164.77
-11799850.870000001,4654184.25,2164.77
-11799852.19,4654183.57,2167.13
-11799853.74,4654182.72,2164.88
-11799855.16,4654181.96,2164.9
-11799856.57,4654181.2,2164.92
-11799858.01,4654180.43,2164.98
-11799859.290000001,4654179.78,2168.06
-11799859.44,4654179.66,2165.04
-11799860.74,4654178.99,2167.67
-11799862.18,4654178.21,2167.32
-11799862.3,4654178.13,2165.29
-11799863.77,4654177.33,2165.04
-11799865.19,4654176.57,2165.11
-11799866.6,4654175.82,2165.15
-11799868.05,4654175.04,2165.1
-11799869.5,4654174.2700000005,2165.13
-11799870.8,4654173.57,2166.9
-11799870.91,4654173.51,2165.25
-11799872.28,4654172.78,2166.01
-11799875.120000001,4654171.26,2166.63
-11799876.68,4654170.41,2165.19
-11799878.120000001,4654169.63,2165.19
-11799879.55,4654168.86,2165.17
-11799881.0,4654168.09,2165.19
-11799882.41,4654167.33,2165.22
-11799883.83,4654166.57,2165.23
-11799885.290000001,4654165.7700000005,2165.24
-11799886.73,4654165.0,2165.29
-11799888.03,4654164.32,2167.11
-11799888.14,4654164.24,2165.65
-11799889.46,4654163.5600000005,2167.29
-11799888.49,4654165.07,2167.32
-11799886.19,4654166.4,2179.35
-11799886.56,4654166.17,2174.22
-11799887.19,4654165.75,2165.31
-11799885.14,4654166.93,2173.81
-11799885.73,4654166.54,2165.25
-11799884.290000001,4654167.32,2165.23
-11799882.85,4654168.09,2165.21
-11799881.44,4654168.850000001,2165.19
-11799880.01,4654169.63,2165.19
-11799878.56,4654170.41,2165.17
-11799877.13,4654171.18,2165.19
-11799875.68,4654171.96,2165.19
-11799874.17,4654172.78,2166.11
-11799874.23,4654172.73,2165.19
-11799872.73,4654173.57,2165.94
-11799871.23,4654174.36,2166.94
-11799871.34,4654174.3,2165.25
-11799869.94,4654175.0600000005,2165.15
-11799868.49,4654175.84,2165.11
-11799867.05,4654176.63,2165.15
-11799865.6,4654177.4,2165.13
-11799864.18,4654178.16,2165.09
-11799862.61,4654179.04,2167.38
-11799862.73,4654178.94,2165.15
-11799861.14,4654179.82,2167.77
-11799859.71,4654180.61,2168.17
-11799858.26,4654181.39,2168.56
-11799858.44,4654181.26,2165.06
-11799856.99,4654182.05,2164.99
-11799855.540000001,4654182.82,2164.94
-11799854.03,4654183.66,2166.92
-11799854.13,4654183.58,2164.82
-11799852.57,4654184.45,2167.38
-11799851.17,4654185.19,2166.59
-11799851.26,4654185.14,2164.73
-11799849.82,4654185.91,2164.79
-11799848.39,4654186.68,2164.78
-11799846.950000001,4654187.45,2164.75
-11799845.51,4654188.24,2164.76
-11799845.32,4654189.79,2164.9
-11799846.77,4654189.01,2164.75
-11799848.19,4654188.25,2164.82
-11799849.64,4654187.47,2164.83
-11799851.08,4654186.7,2164.82
-11799852.43,4654185.98,2166.29
-11799852.51,4654185.93,2164.8
-11799853.84,4654185.22,2167.11
