-11799851.93,4654399.09,2164.3
-11799853.41,4654398.38,2164.29
-11799854.870000001,4654397.67,2164.29
-11799856.33,4654396.96,2164.3
-11799857.790000001,4654396.24,2164.32
-11799859.24,4654395.55,2164.33
-11799860.700000001,4654394.82,2164.34
-11799862.18,4654394.12,2164.32
-11799863.66,4654393.41,2164.31
-11799865.120000001,4654392.7,2164.34
-11799866.58,4654391.99,2164.36
-11799868.07,4654391.2700000005,2164.38
-11799869.540000001,4654390.55,2164.38
-11799870.99,4654389.84,2164.4
-11799872.450000001,4654389.13,2164.42
-11799873.92,4654388.42,2164.44
-11799875.38,4654387.71,2164.49
-11799876.86,4654386.99,2164.5
-11799878.32,4654386.3,2164.55
-11799879.75,4654385.59,2164.59
-11799881.22,4654384.88,2164.63
-11799882.700000001,4654384.16,2164.65
-11799883.96,4654383.62,2172.01
-11799884.0,4654383.59,2170.67
-11799884.18,4654383.45,2164.67
-11799885.6,4654382.76,2164.65
-11799887.06,4654382.03,2164.71
-11799888.52,4654381.350000001,2164.74
-11799889.1,4654382.96,2164.8
-11799887.65,4654383.67,2164.77
-11799886.200000001,4654384.38,2164.74
-11799884.74,4654385.100000001,2164.69
-11799883.290000001,4654385.79,2164.67
-11799881.68,4654386.63,2170.54
-11799881.85,4654386.5,2164.57
-11799880.39,4654387.22,2164.55
-11799878.9,4654387.94,2164.55
-11799877.44,4654388.67,2164.52
-11799875.98,4654389.37,2164.48
-11799874.5,4654390.08,2164.44
-11799873.05,4654390.79,2164.4
-11799871.61,4654391.5,2164.38
-11799870.15,4654392.22,2164.36
-11799868.68,4654392.93,2164.35
-11799867.22,4654393.64,2164.35
-11799865.78,4654394.350000001,2164.35
-11799864.33,4654395.05,2164.32
-11799862.85,4654395.79,2164.3
-11799861.370000001,4654396.51,2164.3
-11799859.93,4654397.22,2164.34
-11799858.48,4654397.93,2164.35
-11799857.02,4654398.64,2164.33
-11799855.56,4654399.34,2164.31
-11799854.09,4654400.0600000005,2164.3
-11799852.63,4654400.79,2164.32
-11799851.18,4654401.49,2164.56
-11799849.71,4654402.2,2164.32
-11799848.23,4654402.92,2166.15
-11799851.290000001,4654403.46,2164.34
-11799852.76,4654402.72,2164.38
-11799854.200000001,4654402.04,2164.34
-11799855.66,4654401.33,2164.35
-11799857.13,4654400.61,2164.33
-11799858.59,4654399.9,2164.33
-11799860.040000001,4654399.2,2164.29
-11799861.5,4654398.48,2164.28
-11799862.98,4654397.7700000005,2164.3
-11799864.44,4654397.07,2164.3
-11799865.89,4654396.36,2164.33
-11799867.370000001,4654395.64,2164.31
-11799868.86,4654394.9,2164.35
-11799870.31,4654394.19,2164.35
-11799871.73,4654393.51,2164.38
-11799873.200000001,4654392.8,2164.4
-11799874.68,4654392.08,2164.44
-11799876.14,4654391.37,2164.48
-11799877.59,4654390.68,2165.65
-11799877.61,4654390.64,2164.54
-11799878.92,4654390.07,2170.51
-11799879.07,4654389.93,2164.51
-11799880.53,4654389.24,2164.51
-11799882.01,4654388.53,2164.54
-11799883.48,4654387.79,2164.58
-11799884.93,4654387.08,2164.69
-11799886.4,4654386.38,2164.79
-11799887.75,4654385.76,2168.57
-11799887.86,4654385.67,2164.8
-11799889.200000001,4654385.0600000005,2168.9
-11799888.53,4654387.29,2168.42
-11799887.09,4654388.0,2167.94
-11799885.64,4654388.7,2167.46
-11799884.25,4654389.36,2164.59
-11799882.82,4654390.04,2164.55
-11799881.38,4654390.75,2164.53
-11799879.88,4654391.5,2164.5
-11799878.370000001,4654392.23,2166.27
-11799878.42,4654392.21,2164.46
-11799876.85,4654393.03,2170.42
-11799876.94,4654392.94,2166.29
-11799876.97,4654392.92,2164.52
-11799875.51,4654393.64,2164.5
-11799874.040000001,4654394.36,2164.44
-11799872.6,4654395.07,2164.42
-11799871.14,4654395.78,2164.38
-11799869.67,4654396.5,2164.38
-11799868.21,4654397.2,2164.38
-11799866.77,4654397.91,2164.36
-11799865.32,4654398.62,2164.33
-11799863.85,4654399.36,2164.31
-11799862.38,4654400.05,2164.29
-11799860.93,4654400.79,2164.27
-11799859.47,4654401.49,2164.27
-11799858.01,4654402.21,2164.29
-11799856.56,4654402.92,2164.32
-11799860.84,4654402.91,2164.29
-11799862.28,4654402.21,2164.31
-11799863.76,4654401.47,2164.34
-11799865.23,4654400.76,2164.36
-11799866.68,4654400.0600000005,2164.36
-11799868.15,4654399.350000001,2164.38
-11799869.620000001,4654398.64,2164.4
-11799871.08,4654397.92,2164.42
-11799872.52,4654397.21,2164.44
-11799873.86,4654396.600000001,2170.5
-11799873.950000001,4654396.54,2166.31
-11799873.99,4654396.5,2164.47
-11799875.41,4654395.83,2166.33
-11799876.89,4654395.11,2166.38
-11799878.370000001,4654394.39,2166.4
-11799879.82,4654393.68,2166.42
-11799879.870000001,4654393.64,2164.56
-11799881.3,4654392.95,2164.52
-11799882.78,4654392.22,2164.54
-11799884.22,4654391.5200000005,2164.73
-11799885.65,4654390.82,2166.32
-11799885.69,4654390.8100000005,2164.63
-11799887.1,4654390.14,2167.36
-11799887.17,4654390.09,2164.63
-11799888.540000001,4654389.44,2167.8
-11799889.58,4654390.8,2167.71
-11799888.15,4654391.51,2167.32
-11799888.22,4654391.43,2164.69
-11799886.71,4654392.19,2167.27
-11799885.25,4654392.93,2167.27
-11799883.85,4654393.600000001,2164.58
-11799882.39,4654394.3100000005,2164.57
-11799880.88,4654395.07,2166.57
-11799880.93,4654395.03,2164.49
-11799879.43,4654395.7700000005,2166.54
-11799877.96,4654396.51,2166.48
-11799876.5,4654397.22,2166.4
-11799875.06,4654397.93,2166.38
-11799873.6,4654398.63,2166.36
-11799872.08,4654399.41,2170.52
-11799872.16,4654399.34,2166.36
-11799872.200000001,4654399.3,2164.4
-11799870.58,4654400.17,2173.36
-11799870.74,4654400.01,2164.49
-11799869.24,4654400.7700000005,2165.48
-11799869.27,4654400.76,2164.44
-11799867.81,4654401.47,2164.4
-11799866.35,4654402.19,2164.36
-11799864.88,4654402.9,2164.36
-11799868.8,4654403.11,2171.75
-11799868.92,4654403.01,2164.69
-11799870.32,4654402.3100000005,2166.54
-11799870.36,4654402.3,2164.59
-11799871.78,4654401.600000001,2166.74
-11799873.25,4654400.89,2166.44
-11799873.290000001,4654400.87,2164.36
-11799874.700000001,4654400.19,2166.44
-11799876.15,4654399.46,2166.46
-11799877.6,4654398.76,2166.51
-11799879.08,4654398.05,2166.56
-11799879.120000001,4654398.0200000005,2164.57
-11799880.6,4654397.29,2164.61
-11799882.06,4654396.59,2164.63
-11799883.51,4654395.88,2164.63
-11799884.97,4654395.18,2164.65
-11799886.35,4654394.49,2167.28
-11799887.81,4654393.78,2167.28
-11799889.27,4654393.08,2167.26
-11799889.35,4654393.0200000005,2164.69
-11799889.05,4654395.09,2167.3
-11799887.59,4654395.8100000005,2167.29
-11799886.22,4654396.47,2164.67
-11799884.76,4654397.19,2164.65
-11799883.31,4654397.9,2164.69
-11799881.84,4654398.61,2164.67
-11799880.38,4654399.34,2164.67
-11799878.93,4654400.0600000005,2164.63
-11799877.47,4654400.7700000005,2164.6
-11799876.01,4654401.51,2166.56
-11799876.040000001,4654401.48,2164.54
-11799874.56,4654402.21,2166.57
-11799874.6,4654402.19,2164.49
-11799873.07,4654402.95,2166.63
-11799876.84,4654403.14,2164.63
-11799878.290000001,4654402.43,2164.67
-11799879.72,4654401.72,2164.67
-11799881.200000001,4654401.0,2164.71
-11799882.66,4654400.28,2164.72
-11799884.11,4654399.57,2164.69
-11799885.58,4654398.84,2164.69
-11799887.05,4654398.13,2164.69
-11799888.52,4654397.41,2164.69
-11799888.61,4654399.23,2164.72
-11799887.15,4654399.96,2164.69
-11799885.700000001,4654400.67,2164.69
-11799884.25,4654401.39,2164.67
-11799882.81,4654402.100000001,2164.71
-11799881.35,4654402.82,2164.72
-11799884.66,4654403.39,2164.72
-11799886.13,4654402.66,2164.73
-11799887.63,4654401.93,2164.75
-11799889.09,4654401.2,2164.72
-11799889.43,4654402.94,2164.74
-11799848.790000001,4654380.05,2168.38
-11799847.16,4654380.82,2168.15
-11799847.48,4654381.7,2168.42
-11799849.120000001,4654380.92,2168.74
-11799850.78,4654380.29,2164.25
-11799852.15,4654380.65,2164.22
-11799852.09,4654380.59,2166.99
-11799850.42,4654381.32,2168.94
-11799848.82,4654382.07,2168.82
-11799847.21,4654382.83,2168.63
-11799847.06,4654383.95,2168.76
-11799848.67,4654383.18,2168.99
-11799850.28,4654382.44,2168.75
-11799851.97,4654381.78,2164.25
-11799853.540000001,4654380.95,2167.63
-11799851.88,4654381.7,2168.42
-11799855.14,4654380.16,2169.06
-11799856.57,4654380.5200000005,2167.77
-11799854.94,4654381.26,2168.6
-11799853.4,4654382.11,2164.19
-11799851.67,4654382.79,2168.19
-11799853.34,4654382.0600000005,2166.51
-11799848.41,4654384.3,2168.86
-11799850.03,4654383.55,2168.51
-11799847.78,4654385.51,2168.8
-11799849.43,4654384.7700000005,2168.46
-11799851.08,4654384.0200000005,2168.09
-11799852.69,4654383.2700000005,2167.81
-11799854.38,4654382.58,2164.22
-11799855.950000001,4654381.7700000005,2166.94
-11799857.64,4654381.07,2164.31
-11799857.57,4654381.0200000005,2166.72
-11799859.26,4654380.3100000005,2164.36
-11799862.450000001,4654379.850000001,2164.49
-11799860.8,4654380.64,2164.5
-11799859.17,4654381.4,2164.38
-11799857.57,4654382.15,2164.33
-11799855.96,4654382.9,2164.29
-11799854.27,4654383.61,2167.19
-11799854.33,4654383.66,2164.26
-11799852.64,4654384.36,2167.52
-11799850.99,4654385.13,2167.83
-11799849.36,4654385.87,2168.13
-11799847.74,4654386.63,2168.5
-11799848.18,4654387.3100000005,2168.24
-11799849.8,4654386.5600000005,2167.9
-11799851.42,4654385.82,2167.56
-11799853.01,4654385.09,2167.23
-11799854.71,4654384.37,2164.3
-11799854.65,4654384.3100000005,2166.9
-11799856.35,4654383.600000001,2164.34
-11799858.0,4654382.84,2164.42
-11799859.64,4654382.08,2164.42
-11799861.23,4654381.33,2164.48
-11799862.8,4654380.59,2164.49
-11799866.22,4654379.99,2164.57
-11799864.620000001,4654380.75,2164.57
-11799862.99,4654381.5,2164.44
-11799861.370000001,4654382.26,2164.44
-11799859.71,4654383.05,2164.42
-11799858.08,4654383.8,2164.42
-11799856.46,4654384.5600000005,2164.28
-11799854.85,4654385.32,2164.29
-11799853.23,4654386.08,2164.31
-11799853.17,4654386.03,2166.92
-11799851.53,4654386.78,2167.27
-11799849.93,4654387.5200000005,2167.59
-11799848.32,4654388.28,2167.92
-11799848.34,4654389.2700000005,2167.67
-11799849.97,4654388.5200000005,2167.36
-11799851.66,4654387.82,2164.3
-11799851.59,4654387.7700000005,2167.01
-11799853.26,4654387.0600000005,2164.3
-11799854.88,4654386.3100000005,2164.28
-11799856.49,4654385.55,2165.01
-11799858.15,4654384.79,2164.48
-11799859.78,4654384.04,2164.46
-11799861.38,4654383.28,2164.42
-11799864.64,4654381.75,2164.56
-11799863.02,4654382.51,2164.44
-11799866.27,4654381.0,2164.54
-11799867.91,4654380.24,2164.48
-11799868.17,4654381.07,2164.44
-11799869.76,4654380.3,2165.52
-11799868.08,4654381.05,2167.23
-11799866.55,4654381.83,2164.48
-11799864.93,4654382.600000001,2164.46
-11799863.31,4654383.36,2164.49
-11799861.67,4654384.13,2164.48
-11799859.99,4654384.89,2164.42
-11799858.36,4654385.67,2164.47
-11799856.75,4654386.4,2165.29
-11799855.15,4654387.18,2164.3
-11799853.540000001,4654387.93,2164.3
-11799851.93,4654388.68,2164.3
-11799850.28,4654389.44,2164.32
-11799850.23,4654389.39,2167.06
-11799848.6,4654390.15,2167.4
-11799848.120000001,4654391.23,2167.3
-11799849.8,4654390.5200000005,2164.3
-11799849.76,4654390.46,2166.97
-11799851.42,4654389.7700000005,2164.29
-11799853.02,4654389.0200000005,2164.28
-11799854.65,4654388.26,2164.27
-11799856.28,4654387.5,2164.28
-11799857.86,4654386.74,2165.17
-11799859.49,4654386.0,2164.46
-11799861.13,4654385.24,2164.44
-11799862.77,4654384.47,2164.42
-11799864.4,4654383.72,2164.42
-11799866.01,4654382.96,2164.46
-11799865.93,4654382.91,2167.25
-11799867.57,4654382.14,2167.32
-11799869.26,4654381.43,2164.65
-11799869.19,4654381.38,2167.22
-11799870.85,4654380.67,2165.61
-11799872.53,4654379.9,2164.54
-11799872.49,4654379.9,2165.67
-11799874.700000001,4654379.9,2164.51
-11799871.4,4654381.41,2165.76
-11799873.02,4654380.65,2165.76
-11799869.790000001,4654382.17,2165.08
-11799869.73,4654382.15,2167.3
-11799868.09,4654382.91,2167.31
-11799866.48,4654383.66,2167.36
-11799864.93,4654384.47,2164.42
-11799864.85,4654384.42,2167.21
-11799863.3,4654385.23,2164.38
-11799861.68,4654385.99,2164.35
-11799860.040000001,4654386.75,2164.42
-11799858.42,4654387.51,2164.3
-11799856.78,4654388.29,2164.28
-11799855.18,4654389.04,2164.29
-11799851.92,4654390.55,2164.29
-11799853.58,4654389.7700000005,2164.29
-11799850.26,4654391.34,2164.3
-11799848.66,4654392.07,2164.3
-11799848.620000001,4654392.0200000005,2167.01
-11799847.0,4654392.78,2167.26
-11799847.790000001,4654393.53,2164.3
-11799849.42,4654392.7700000005,2164.3
-11799847.75,4654393.48,2166.9
-11799852.65,4654391.26,2164.29
-11799851.040000001,4654391.99,2164.29
-11799854.28,4654390.5,2164.29
-11799855.93,4654389.72,2164.29
-11799857.56,4654388.97,2164.28
-11799859.18,4654388.21,2164.27
-11799860.76,4654387.45,2164.34
-11799862.4,4654386.69,2164.33
-11799864.05,4654385.93,2164.29
-11799865.59,4654385.14,2167.19
-11799863.97,4654385.89,2167.15
-11799867.21,4654384.38,2167.27
-11799868.81,4654383.63,2167.32
-11799870.52,4654382.91,2164.54
-11799870.43,4654382.86,2167.26
-11799872.120000001,4654382.13,2165.59
-11799873.8,4654381.38,2164.44
-11799873.76,4654381.36,2165.73
-11799875.370000001,4654380.65,2164.48
-11799876.97,4654379.9,2164.5
-11799877.93,4654380.21,2164.51
-11799876.33,4654380.98,2164.5
-11799874.72,4654381.73,2164.48
-11799873.13,4654382.48,2164.44
-11799873.09,4654382.46,2165.73
-11799871.53,4654383.23,2164.49
-11799869.92,4654383.99,2164.51
-11799869.84,4654383.94,2167.29
-11799868.23,4654384.7,2167.29
-11799866.65,4654385.45,2167.22
-11799865.09,4654386.17,2167.21
-11799863.47,4654386.93,2167.11
-11799861.91,4654387.75,2164.33
-11799860.3,4654388.49,2164.3
-11799857.13,4654389.98,2164.28
-11799858.71,4654389.24,2164.27
-11799855.52,4654390.74,2164.29
-11799853.94,4654391.47,2164.29
-11799852.34,4654392.22,2164.28
-11799850.73,4654392.96,2164.28
-11799849.17,4654393.71,2164.28
-11799847.57,4654394.44,2164.28
-11799848.49,4654395.12,2164.26
-11799850.11,4654394.38,2164.27
-11799851.73,4654393.61,2164.27
-11799853.36,4654392.850000001,2164.28
-11799854.96,4654392.100000001,2164.27
-11799856.57,4654391.34,2164.27
-11799858.21,4654390.58,2164.27
-11799859.83,4654389.82,2164.29
-11799861.44,4654389.07,2164.31
-11799863.02,4654388.26,2167.01
-11799863.05,4654388.28,2165.48
-11799864.67,4654387.5,2167.1
-11799866.28,4654386.74,2167.17
-11799867.870000001,4654385.99,2167.19
-11799867.950000001,4654386.04,2164.44
-11799869.56,4654385.28,2164.51
-11799871.200000001,4654384.5,2164.52
-11799872.85,4654383.74,2164.51
-11799874.48,4654382.98,2164.44
-11799876.07,4654382.24,2164.49
-11799877.68,4654381.48,2164.52
-11799879.31,4654380.72,2164.55
-11799880.91,4654379.97,2164.58
-11799883.42,4654379.62,2164.63
-11799881.81,4654380.39,2164.61
-11799880.15,4654381.17,2164.58
-11799878.5,4654381.95,2164.53
-11799876.88,4654382.71,2164.5
-11799875.290000001,4654383.44,2164.49
-11799873.65,4654384.22,2164.46
-11799872.0,4654384.98,2164.5
-11799870.370000001,4654385.74,2164.5
-11799868.72,4654386.5200000005,2164.49
-11799867.120000001,4654387.28,2164.38
-11799867.05,4654387.23,2167.15
-11799865.44,4654387.99,2167.11
-11799863.790000001,4654388.78,2167.06
-11799862.21,4654389.58,2164.32
-11799860.56,4654390.36,2164.28
-11799857.35,4654391.86,2164.27
-11799858.97,4654391.11,2164.26
-11799855.72,4654392.63,2164.27
-11799854.08,4654393.4,2164.27
-11799852.450000001,4654394.16,2164.27
-11799850.85,4654394.91,2164.27
-11799849.23,4654395.67,2164.29
-11799847.6,4654396.42,2164.25
-11799847.56,4654396.37,2166.97
-11799847.16,4654397.54,2164.48
-11799848.77,4654396.8,2164.28
-11799850.39,4654396.04,2164.26
-11799852.03,4654395.28,2164.27
-11799853.66,4654394.5200000005,2164.27
-11799855.3,4654393.74,2164.26
-11799856.92,4654392.98,2164.26
-11799858.52,4654392.23,2164.25
-11799860.13,4654391.47,2164.26
-11799861.73,4654390.74,2164.26
-11799863.38,4654389.96,2164.28
-11799863.35,4654389.94,2165.47
-11799865.03,4654389.17,2164.31
-11799864.97,4654389.15,2167.07
-11799866.63,4654388.44,2164.36
-11799868.25,4654387.69,2164.44
-11799869.86,4654386.93,2164.49
-11799871.47,4654386.17,2164.47
-11799873.120000001,4654385.39,2164.4
-11799874.75,4654384.63,2164.46
-11799876.36,4654383.89,2164.48
-11799877.98,4654383.13,2164.53
-11799879.59,4654382.38,2164.55
-11799881.22,4654381.62,2164.59
-11799882.82,4654380.86,2164.61
-11799884.450000001,4654380.09,2164.65
-11799885.5,4654380.5600000005,2164.65
-11799887.120000001,4654379.8100000005,2164.65
-11799885.27,4654380.53,2170.63
-11799883.88,4654381.32,2164.63
-11799882.32,4654382.07,2164.61
-11799880.700000001,4654382.83,2164.58
-11799879.08,4654383.600000001,2164.54
-11799877.49,4654384.33,2164.5
-11799875.89,4654385.09,2164.48
-11799874.3,4654385.84,2164.44
-11799872.69,4654386.58,2164.4
-11799871.05,4654387.36,2164.44
-11799869.44,4654388.11,2164.44
-11799867.84,4654388.87,2164.4
-11799866.25,4654389.62,2164.35
-11799864.65,4654390.37,2164.35
-11799863.06,4654391.12,2164.28
-11799861.47,4654391.87,2164.27
-11799859.870000001,4654392.62,2164.28
-11799856.65,4654394.13,2164.25
-11799858.27,4654393.36,2164.25
-11799855.02,4654394.89,2164.25
-11799853.43,4654395.64,2164.25
-11799851.85,4654396.37,2164.26
-11799848.66,4654397.87,2164.27
-11799850.25,4654397.12,2164.24
-11799847.07,4654398.600000001,2164.9
-11799848.48,4654398.88,2165.02
-11799850.11,4654398.15,2164.26
-11799851.71,4654397.39,2164.25
-11799853.32,4654396.62,2164.26
-11799854.97,4654395.850000001,2164.24
-11799856.61,4654395.09,2164.25
-11799858.24,4654394.33,2164.27
-11799859.83,4654393.59,2164.3
-11799863.040000001,4654392.08,2164.29
-11799861.43,4654392.84,2164.29
-11799864.68,4654391.32,2164.35
-11799864.66,4654391.29,2165.38
-11799866.32,4654390.54,2164.36
-11799867.950000001,4654389.78,2164.38
-11799869.57,4654389.0200000005,2164.38
-11799871.18,4654388.2700000005,2164.36
-11799872.8,4654387.51,2164.4
-11799874.44,4654386.75,2164.44
-11799876.040000001,4654385.99,2164.48
-11799877.66,4654385.24,2164.49
-11799879.3,4654384.47,2164.53
-11799880.92,4654383.7,2164.6
-11799882.540000001,4654382.94,2164.63
-11799884.15,4654382.18,2164.65
-11799883.93,4654382.15,2170.57
-11799885.75,4654381.45,2164.63
-11799887.36,4654380.68,2164.67
-11799889.02,4654379.91,2164.73
-11799888.5,4654380.94,2164.73
-11799886.88,4654381.7,2164.69
-11799885.24,4654382.48,2164.63
-11799883.39,4654383.19,2170.56
-11799883.61,4654383.24,2164.61
-11799882.0,4654384.0,2164.61
-11799880.35,4654384.7700000005,2164.57
-11799878.72,4654385.55,2164.51
-11799877.09,4654386.3100000005,2164.47
-11799875.48,4654387.0600000005,2164.44
-11799873.88,4654387.82,2164.4
-11799870.57,4654389.37,2164.36
-11799872.24,4654388.59,2164.36
-11799868.96,4654390.13,2164.33
-11799867.33,4654390.89,2164.33
-11799865.72,4654391.65,2164.34
-11799864.07,4654392.43,2164.29
-11799862.42,4654393.2,2164.28
-11799860.790000001,4654393.96,2164.29
-11799859.200000001,4654394.71,2164.3
-11799857.59,4654395.47,2164.27
-11799855.950000001,4654396.25,2164.26
-11799854.31,4654397.01,2164.25
-11799852.66,4654397.79,2164.23
-11799851.07,4654398.53,2164.27
-11799849.44,4654399.28,2164.36
-11799847.82,4654400.07,2164.24
-11799847.790000001,4654400.04,2165.63
-11799848.03,4654400.87,2164.29
-11799849.66,4654400.07,2165.3
-11799851.28,4654399.350000001,2164.28
-11799852.86,4654398.600000001,2164.26
-11799854.47,4654397.850000001,2164.26
-11799856.11,4654397.07,2164.27
-11799857.76,4654396.3100000005,2164.3
-11799859.35,4654395.5600000005,2164.33
-11799860.97,4654394.8100000005,2164.3
-11799864.19,4654393.29,2164.3
-11799862.58,4654394.05,2164.27
-11799865.85,4654392.5200000005,2164.3
-11799867.46,4654391.76,2164.31
-11799869.07,4654391.0,2164.34
-11799870.69,4654390.25,2164.32
