-11800951.65,4655702.51,2187.48
-11800951.6,4655702.54,2181.55
-11800953.290000001,4655702.14,2188.42
-11800953.28,4655702.15,2186.1
-11800953.23,4655702.15,2181.56
-11800954.9,4655701.76,2188.11
-11800954.89,4655701.76,2185.61
-11800954.85,4655701.8,2181.61
-11800956.48,4655701.41,2186.0
-11800956.450000001,4655701.42,2181.61
-11800958.09,4655701.0600000005,2181.65
-11800959.700000001,4655700.69,2181.69
-11800959.9,4655699.09,2181.65
-11800958.31,4655699.43,2186.53
-11800958.290000001,4655699.47,2181.65
-11800956.69,4655699.8,2186.22
-11800956.67,4655699.82,2181.65
-11800955.11,4655700.15,2187.55
-11800955.07,4655700.19,2181.63
-11800953.55,4655700.5200000005,2188.6
-11800953.52,4655700.53,2185.7
-11800953.51,4655700.53,2184.82
-11800953.48,4655700.54,2181.58
-11800951.9,4655700.88,2188.5
-11800951.88,4655700.88,2184.95
-11800951.84,4655700.92,2181.6
-11800950.31,4655701.25,2188.98
-11800950.28,4655701.26,2186.78
-11800950.23,4655701.29,2181.57
-11800948.65,4655701.62,2187.44
-11800948.59,4655701.65,2181.38
-11800946.97,4655702.01,2180.9
-11800945.370000001,4655702.39,2180.92
-11800943.75,4655702.74,2180.94
-11800942.14,4655703.12,2180.9
-11800940.5,4655703.47,2180.92
-11800938.870000001,4655703.86,2180.92
-11800937.27,4655704.2,2180.92
-11800935.68,4655704.58,2180.9
-11800934.040000001,4655704.95,2180.9
-11800932.42,4655705.32,2180.9
-11800930.8,4655705.68,2180.92
-11800931.700000001,4655703.79,2180.92
-11800933.290000001,4655703.43,2180.92
-11800934.91,4655703.07,2180.92
-11800936.53,4655702.71,2180.9
-11800938.17,4655702.32,2180.92
-11800939.790000001,4655701.97,2180.92
-11800941.370000001,4655701.59,2180.92
-11800942.98,4655701.24,2180.92
-11800944.620000001,4655700.86,2180.92
-11800946.26,4655700.47,2181.27
-11800947.97,4655700.08,2187.17
-11800947.9,4655700.11,2181.42
-11800949.58,4655699.7,2187.95
-11800949.56,4655699.72,2186.15
-11800949.51,4655699.74,2181.57
-11800951.17,4655699.34,2189.08
-11800951.11,4655699.38,2181.6
-11800952.77,4655698.97,2188.02
-11800952.76,4655698.99,2186.51
-11800952.74,4655699.0,2184.52
-11800952.71,4655699.01,2181.61
-11800954.38,4655698.61,2186.69
-11800954.34,4655698.64,2181.63
-11800955.97,4655698.26,2185.88
-11800955.950000001,4655698.2700000005,2181.63
-11800957.59,4655697.88,2186.33
-11800957.57,4655697.91,2181.69
-11800959.21,4655697.53,2183.44
-11800959.870000001,4655695.93,2189.11
-11800959.84,4655695.97,2181.69
-11800958.200000001,4655696.32,2181.77
-11800956.66,4655696.66,2190.67
-11800956.65,4655696.66,2188.63
-11800956.63,4655696.69,2185.4
-11800956.61,4655696.7,2181.75
-11800955.05,4655697.03,2187.73
-11800955.040000001,4655697.04,2184.99
-11800955.01,4655697.0600000005,2181.65
-11800953.42,4655697.4,2187.46
-11800953.41,4655697.42,2184.97
-11800953.38,4655697.43,2181.65
-11800951.8,4655697.7700000005,2186.79
-11800951.77,4655697.79,2181.65
-11800950.200000001,4655698.13,2185.84
-11800950.16,4655698.16,2181.6
-11800948.55,4655698.51,2181.61
-11800946.94,4655698.89,2181.58
-11800945.32,4655699.25,2181.52
-11800943.700000001,4655699.61,2181.46
-11800942.08,4655699.98,2181.42
-11800940.450000001,4655700.34,2181.06
-11800938.82,4655700.71,2180.94
-11800937.23,4655701.07,2180.9
-11800935.61,4655701.43,2180.9
-11800933.99,4655701.8,2180.92
-11800932.39,4655702.16,2180.92
-11800930.76,4655702.51,2180.9
-11800931.02,4655700.93,2180.92
-11800932.620000001,4655700.5600000005,2180.92
-11800934.27,4655700.19,2180.9
-11800935.89,4655699.82,2180.92
-11800937.5,4655699.44,2181.05
-11800939.13,4655699.09,2181.38
-11800940.75,4655698.71,2181.53
-11800942.35,4655698.350000001,2181.55
-11800943.98,4655697.98,2181.57
-11800945.620000001,4655697.59,2181.58
-11800947.23,4655697.24,2181.61
-11800948.84,4655696.86,2181.63
-11800950.450000001,4655696.51,2181.65
-11800952.1,4655696.12,2185.1
-11800952.08,4655696.14,2181.69
-11800953.71,4655695.76,2187.5
-11800953.67,4655695.78,2181.73
-11800955.33,4655695.38,2190.1
-11800955.26,4655695.42,2181.78
-11800956.93,4655695.0,2190.77
-11800956.92,4655695.0,2188.86
-11800956.88,4655695.04,2181.85
-11800958.55,4655694.64,2192.36
-11800959.450000001,4655693.03,2191.4
-11800959.44,4655693.04,2189.42
-11800959.44,4655693.04,2188.13
-11800959.44,4655693.05,2186.97
-11800957.85,4655693.39,2191.29
-11800957.81,4655693.43,2181.94
-11800956.22,4655693.76,2190.61
-11800956.17,4655693.78,2181.98
-11800954.55,4655694.16,2181.94
-11800952.96,4655694.51,2181.86
-11800951.33,4655694.89,2181.79
-11800949.71,4655695.25,2181.75
-11800948.1,4655695.59,2181.75
-11800946.5,4655695.97,2181.73
-11800944.85,4655696.32,2181.67
-11800943.22,4655696.71,2181.61
-11800941.620000001,4655697.05,2181.56
-11800940.02,4655697.42,2181.54
-11800938.39,4655697.7700000005,2181.5
-11800936.76,4655698.15,2181.44
-11800935.17,4655698.5,2181.11
-11800933.55,4655698.88,2180.94
-11800931.92,4655699.24,2180.92
-11800930.31,4655699.61,2180.92
-11800930.58,4655698.22,2180.9
-11800932.17,4655697.84,2180.94
-11800933.82,4655697.49,2181.32
-11800935.450000001,4655697.11,2181.42
-11800937.05,4655696.76,2181.46
-11800938.66,4655696.39,2181.53
-11800940.28,4655696.0200000005,2181.61
-11800941.96,4655695.64,2184.19
-11800941.92,4655695.66,2181.69
-11800943.59,4655695.2700000005,2185.74
-11800943.540000001,4655695.29,2181.6
-11800945.16,4655694.92,2184.15
-11800945.13,4655694.93,2181.83
-11800946.72,4655694.57,2181.86
-11800948.35,4655694.19,2181.86
-11800949.97,4655693.84,2181.88
-11800951.6,4655693.46,2181.98
-11800953.23,4655693.100000001,2182.07
-11800954.9,4655692.68,2191.57
-11800954.84,4655692.73,2182.11
-11800956.51,4655692.33,2191.53
-11800956.46,4655692.37,2182.02
-11800958.13,4655691.95,2192.9
-11800958.11,4655691.95,2191.49
-11800958.1,4655691.98,2188.63
-11800959.73,4655691.600000001,2193.59
-11800959.27,4655690.36,2193.28
-11800957.65,4655690.73,2192.72
-11800957.64,4655690.73,2191.01
-11800957.6,4655690.76,2181.92
-11800956.05,4655691.09,2193.25
-11800955.98,4655691.12,2182.06
-11800954.42,4655691.45,2192.77
-11800954.35,4655691.49,2182.11
-11800952.71,4655691.84,2182.19
-11800951.13,4655692.22,2182.15
-11800949.52,4655692.57,2182.08
-11800947.91,4655692.94,2182.09
-11800946.33,4655693.29,2185.44
-11800946.290000001,4655693.3,2182.06
-11800944.76,4655693.63,2188.35
-11800944.73,4655693.64,2186.96
-11800943.18,4655693.98,2188.98
-11800941.55,4655694.350000001,2188.04
-11800941.52,4655694.350000001,2186.03
-11800939.85,4655694.74,2181.81
-11800938.22,4655695.11,2181.69
-11800936.59,4655695.47,2181.55
-11800934.96,4655695.84,2181.44
-11800933.36,4655696.2,2181.42
-11800931.74,4655696.5600000005,2181.38
-11800930.13,4655696.93,2181.03
-11800931.47,4655695.32,2181.42
-11800933.11,4655694.95,2181.44
-11800934.74,4655694.600000001,2181.57
-11800936.35,4655694.22,2181.72
-11800937.97,4655693.87,2181.86
-11800939.61,4655693.49,2184.34
-11800939.57,4655693.49,2181.98
-11800941.3,4655693.09,2189.47
-11800941.290000001,4655693.100000001,2188.44
-11800942.94,4655692.72,2191.52
-11800944.540000001,4655692.36,2191.13
-11800946.11,4655692.01,2188.96
-11800946.1,4655692.0200000005,2188.0
-11800947.65,4655691.68,2182.19
-11800949.26,4655691.32,2182.19
-11800950.9,4655690.94,2182.23
-11800952.57,4655690.55,2189.57
-11800952.52,4655690.5600000005,2182.22
-11800954.17,4655690.17,2192.15
-11800954.17,4655690.17,2190.78
-11800954.16,4655690.17,2189.78
-11800955.8,4655689.8100000005,2192.63
-11800957.41,4655689.45,2193.04
-11800957.41,4655689.45,2191.21
-11800959.0,4655689.09,2192.86
-11800958.99,4655689.100000001,2190.52
-11800959.01,4655687.88,2192.98
-11800959.0,4655687.88,2190.36
-11800957.370000001,4655688.24,2192.36
-11800957.32,4655688.2700000005,2181.88
-11800955.73,4655688.61,2193.13
-11800955.68,4655688.64,2181.99
-11800954.15,4655688.97,2191.84
-11800954.13,4655688.97,2190.35
-11800954.08,4655689.0,2182.0
-11800952.540000001,4655689.33,2190.11
-11800952.49,4655689.36,2182.13
-11800950.86,4655689.72,2182.24
-11800949.24,4655690.09,2182.24
-11800947.64,4655690.44,2182.23
-11800946.09,4655690.78,2188.01
-11800946.07,4655690.79,2186.01
-11800946.06,4655690.79,2184.86
-11800944.51,4655691.11,2190.98
-11800942.92,4655691.48,2192.57
-11800941.25,4655691.86,2189.1
-11800939.63,4655692.21,2187.1
-11800939.61,4655692.23,2185.4
-11800937.950000001,4655692.600000001,2182.09
-11800936.35,4655692.96,2181.92
-11800934.73,4655693.33,2181.74
-11800933.09,4655693.69,2181.6
-11800931.47,4655694.05,2181.49
-11800930.870000001,4655692.82,2181.54
-11800932.47,4655692.44,2181.67
-11800934.120000001,4655692.08,2181.83
-11800935.75,4655691.71,2182.01
-11800937.34,4655691.350000001,2182.15
-11800939.0,4655690.97,2185.3
-11800938.94,4655690.98,2182.26
-11800940.69,4655690.58,2190.47
-11800940.66,4655690.59,2188.71
-11800942.33,4655690.2,2190.73
-11800943.94,4655689.850000001,2190.88
-11800945.51,4655689.5,2189.23
-11800947.02,4655689.18,2182.19
-11800948.64,4655688.8100000005,2182.17
-11800950.26,4655688.45,2182.15
-11800951.9,4655688.08,2182.11
-11800953.57,4655687.69,2190.3
-11800953.52,4655687.72,2182.03
-11800955.16,4655687.33,2191.84
-11800955.15,4655687.33,2190.13
-11800955.11,4655687.36,2181.86
-11800956.78,4655686.96,2191.44
-11800956.74,4655686.99,2181.85
-11800958.4,4655686.600000001,2192.38
-11800958.36,4655686.63,2181.76
-11800958.450000001,4655685.42,2192.04
-11800958.43,4655685.45,2181.77
-11800956.81,4655685.8100000005,2181.79
-11800955.21,4655686.16,2181.88
-11800953.58,4655686.53,2182.02
-11800951.94,4655686.89,2182.1
-11800950.35,4655687.23,2182.13
-11800948.73,4655687.61,2182.13
-11800947.120000001,4655687.96,2182.15
-11800945.52,4655688.29,2186.05
-11800945.48,4655688.33,2182.15
-11800943.950000001,4655688.66,2189.04
-11800942.38,4655689.0,2189.83
-11800942.36,4655689.01,2188.17
-11800940.75,4655689.36,2188.85
-11800939.07,4655689.75,2185.72
-11800939.02,4655689.78,2182.21
-11800937.4,4655690.13,2182.15
-11800935.78,4655690.48,2182.11
-11800934.18,4655690.84,2182.01
-11800932.56,4655691.21,2181.84
-11800930.97,4655691.57,2181.67
-11800931.53,4655690.23,2181.83
-11800933.13,4655689.87,2181.98
-11800934.73,4655689.5200000005,2182.06
-11800936.33,4655689.14,2182.08
-11800937.94,4655688.79,2182.1
-11800939.59,4655688.41,2182.13
-11800941.3,4655688.0200000005,2186.38
-11800941.24,4655688.0600000005,2182.1
-11800942.92,4655687.67,2187.78
-11800944.5,4655687.29,2186.23
-11800944.49,4655687.32,2184.65
-11800944.46,4655687.33,2182.13
-11800946.05,4655686.98,2182.11
-11800947.65,4655686.62,2182.13
-11800949.28,4655686.25,2182.13
-11800950.92,4655685.89,2182.15
-11800952.51,4655685.5200000005,2182.13
-11800954.13,4655685.15,2182.01
-11800955.75,4655684.8,2181.85
-11800957.39,4655684.42,2181.78
-11800959.040000001,4655684.03,2190.38
-11800959.02,4655684.07,2181.59
-11800959.290000001,4655682.79,2181.47
-11800957.66,4655683.16,2181.52
-11800956.040000001,4655683.51,2181.81
-11800954.41,4655683.86,2182.01
-11800952.77,4655684.24,2182.17
-11800951.19,4655684.59,2182.23
-11800949.57,4655684.95,2182.19
-11800947.94,4655685.32,2182.15
-11800946.33,4655685.67,2182.1
-11800944.73,4655686.03,2182.11
-11800943.1,4655686.38,2182.09
-11800941.49,4655686.74,2182.08
-11800939.870000001,4655687.11,2182.06
-11800938.25,4655687.46,2182.06
-11800936.64,4655687.83,2182.0
-11800935.03,4655688.18,2181.98
-11800933.4,4655688.53,2181.98
-11800931.78,4655688.91,2181.92
-11800930.16,4655689.26,2181.82
-11800930.14,4655688.05,2181.82
-11800931.77,4655687.69,2181.9
-11800933.370000001,4655687.33,2181.9
-11800934.99,4655686.96,2181.92
-11800936.6,4655686.61,2181.96
-11800938.23,4655686.23,2181.99
-11800939.870000001,4655685.87,2182.02
-11800941.49,4655685.5,2182.06
-11800943.08,4655685.15,2182.09
-11800944.69,4655684.8,2182.1
-11800946.32,4655684.43,2182.11
-11800947.94,4655684.07,2182.19
-11800949.56,4655683.71,2182.26
-11800951.17,4655683.350000001,2182.34
-11800952.77,4655682.98,2182.3
-11800954.41,4655682.62,2182.15
-11800956.03,4655682.2700000005,2181.86
-11800957.620000001,4655681.9,2181.46
-11800959.25,4655681.54,2181.44
-11800959.63,4655680.39,2181.46
-11800958.02,4655680.7700000005,2181.48
-11800956.42,4655681.12,2181.9
-11800954.81,4655681.46,2182.15
-11800953.200000001,4655681.84,2182.4
-11800951.57,4655682.19,2182.48
-11800949.96,4655682.55,2182.4
-11800948.36,4655682.9,2182.27
-11800946.75,4655683.25,2182.15
-11800945.13,4655683.62,2182.11
-11800943.49,4655683.98,2182.07
-11800941.86,4655684.350000001,2182.04
-11800940.25,4655684.71,2182.0
-11800938.64,4655685.0600000005,2181.97
-11800937.03,4655685.43,2181.92
-11800935.4,4655685.78,2181.9
-11800933.790000001,4655686.13,2181.84
-11800932.16,4655686.51,2181.82
-11800930.53,4655686.86,2181.8
-11800930.24,4655685.71,2181.73
-11800931.84,4655685.34,2181.78
-11800933.46,4655684.98,2181.82
-11800935.07,4655684.61,2181.85
-11800936.69,4655684.26,2181.88
-11800938.3,4655683.89,2181.9
-11800939.92,4655683.53,2181.97
-11800941.53,4655683.18,2182.01
-11800943.16,4655682.82,2182.05
-11800944.8,4655682.44,2182.11
-11800946.42,4655682.08,2182.17
-11800948.01,4655681.73,2182.29
-11800949.620000001,4655681.38,2182.44
-11800951.25,4655681.0,2182.57
-11800952.870000001,4655680.65,2182.54
-11800954.49,4655680.28,2182.33
-11800956.120000001,4655679.92,2182.06
-11800957.72,4655679.55,2181.76
-11800959.32,4655679.2,2181.47
-11800958.46,4655678.39,2181.51
-11800956.88,4655678.74,2181.92
-11800955.290000001,4655679.09,2182.22
-11800953.69,4655679.44,2182.5
-11800952.040000001,4655679.8100000005,2182.61
-11800950.41,4655680.17,2182.57
-11800948.81,4655680.54,2182.4
-11800947.19,4655680.89,2182.25
-11800945.56,4655681.24,2182.15
-11800943.93,4655681.62,2182.09
-11800942.33,4655681.97,2182.02
-11800940.75,4655682.3100000005,2181.98
-11800939.13,4655682.68,2181.92
-11800937.47,4655683.04,2181.9
-11800935.85,4655683.41,2181.88
-11800934.24,4655683.76,2181.85
-11800932.65,4655684.100000001,2181.8
-11800931.03,4655684.48,2181.77
-11800930.34,4655683.43,2181.72
-11800931.97,4655683.08,2181.76
-11800933.6,4655682.71,2181.82
-11800935.21,4655682.350000001,2181.85
-11800936.85,4655681.98,2181.88
-11800938.47,4655681.63,2181.92
-11800940.06,4655681.28,2181.97
-11800941.67,4655680.91,2182.01
-11800943.290000001,4655680.5600000005,2182.03
-11800944.89,4655680.2,2182.11
-11800946.540000001,4655679.83,2182.19
-11800948.17,4655679.47,2182.3
-11800949.790000001,4655679.100000001,2182.49
-11800951.4,4655678.74,2182.6
-11800953.05,4655678.37,2182.58
-11800954.67,4655678.01,2182.36
-11800956.28,4655677.65,2182.11
-11800957.86,4655677.3100000005,2181.82
-11800959.46,4655676.94,2181.48
-11800958.92,4655676.01,2181.48
-11800957.33,4655676.38,2181.92
-11800955.72,4655676.73,2182.19
-11800954.11,4655677.08,2182.4
-11800952.49,4655677.44,2182.54
-11800950.86,4655677.8100000005,2182.51
-11800949.25,4655678.17,2182.4
-11800947.65,4655678.5200000005,2182.27
-11800946.0,4655678.89,2182.15
-11800944.36,4655679.25,2182.08
-11800942.74,4655679.600000001,2182.05
-11800941.15,4655679.96,2182.01
-11800939.53,4655680.32,2181.94
-11800937.91,4655680.68,2181.92
-11800936.27,4655681.05,2181.88
-11800934.65,4655681.4,2181.84
-11800933.06,4655681.75,2181.8
-11800931.44,4655682.11,2181.76
-11800930.34,4655681.24,2181.73
-11800931.96,4655680.9,2181.77
-11800933.57,4655680.54,2181.82
-11800935.200000001,4655680.17,2181.86
-11800936.8,4655679.82,2181.9
-11800938.4,4655679.45,2181.94
-11800940.03,4655679.100000001,2181.98
-11800941.63,4655678.74,2182.02
-11800943.25,4655678.38,2182.08
-11800944.88,4655678.0200000005,2182.11
-11800946.53,4655677.65,2182.15
-11800948.14,4655677.29,2182.26
-11800949.72,4655676.94,2182.36
-11800951.34,4655676.59,2182.44
-11800952.97,4655676.22,2182.44
-11800954.6,4655675.84,2182.34
-11800956.21,4655675.49,2182.17
-11800957.83,4655675.14,2181.9
-11800959.46,4655674.78,2181.48
-11800959.26,4655673.87,2181.47
-11800957.63,4655674.23,2181.92
-11800956.0,4655674.600000001,2182.19
-11800954.38,4655674.96,2182.31
-11800952.76,4655675.3100000005,2182.38
-11800951.15,4655675.66,2182.36
-11800949.57,4655676.01,2182.33
-11800947.9,4655676.39,2182.23
-11800946.290000001,4655676.74,2182.17
-11800944.67,4655677.11,2182.11
-11800943.05,4655677.46,2182.08
-11800941.46,4655677.8100000005,2182.01
-11800939.84,4655678.17,2181.99
-11800938.22,4655678.54,2181.94
-11800936.6,4655678.88,2181.9
-11800934.98,4655679.25,2181.85
-11800933.370000001,4655679.600000001,2181.81
-11800931.75,4655679.97,2181.78
-11800930.120000001,4655680.33,2181.74
-11800930.23,4655679.16,2181.74
-11800931.84,4655678.8,2181.79
-11800933.48,4655678.44,2181.83
-11800935.1,4655678.07,2181.86
-11800936.69,4655677.72,2181.92
-11800938.3,4655677.37,2181.97
-11800939.93,4655677.01,2182.0
-11800941.56,4655676.63,2182.05
-11800943.16,4655676.28,2182.08
-11800944.81,4655675.9,2182.11
-11800946.41,4655675.5600000005,2182.17
-11800948.02,4655675.2,2182.19
-11800949.65,4655674.83,2182.27
-11800951.290000001,4655674.47,2182.3
-11800952.91,4655674.11,2182.33
-11800954.49,4655673.75,2182.27
-11800956.08,4655673.4,2182.15
-11800957.700000001,4655673.04,2181.9
-11800959.35,4655672.67,2181.49
-11800959.120000001,4655671.69,2181.55
-11800957.51,4655672.04,2181.85
-11800955.89,4655672.41,2182.17
-11800954.290000001,4655672.76,2182.25
-11800952.66,4655673.12,2182.29
-11800951.040000001,4655673.47,2182.26
-11800949.42,4655673.82,2182.19
-11800947.8,4655674.19,2182.15
-11800946.200000001,4655674.55,2182.13
-11800944.57,4655674.89,2182.11
-11800942.950000001,4655675.2700000005,2182.07
-11800941.34,4655675.62,2182.05
-11800939.74,4655675.98,2182.0
-11800938.13,4655676.33,2181.96
-11800936.5,4655676.68,2181.92
-11800934.86,4655677.0600000005,2181.88
-11800933.25,4655677.41,2181.83
-11800931.63,4655677.78,2181.79
-11800929.99,4655678.13,2181.73
-11800931.48,4655676.86,2181.8
-11800933.11,4655676.49,2181.84
-11800934.71,4655676.14,2181.88
-11800936.3,4655675.78,2181.92
-11800937.91,4655675.43,2181.96
-11800939.540000001,4655675.05,2182.0
-11800941.18,4655674.7,2182.05
-11800942.8,4655674.32,2182.07
-11800944.42,4655673.97,2182.11
-11800946.02,4655673.62,2182.13
-11800947.63,4655673.25,2182.15
-11800949.25,4655672.9,2182.17
-11800950.86,4655672.5200000005,2182.23
-11800952.48,4655672.17,2182.27
-11800954.07,4655671.82,2182.25
-11800955.72,4655671.46,2182.17
-11800957.32,4655671.11,2181.78
-11800958.93,4655670.74,2181.56
-11800959.25,4655669.600000001,2181.57
-11800957.620000001,4655669.96,2181.6
-11800956.0,4655670.33,2182.08
-11800954.370000001,4655670.66,2182.26
-11800952.75,4655671.04,2182.26
-11800951.13,4655671.39,2182.23
-11800949.53,4655671.73,2182.17
-11800947.92,4655672.11,2182.15
-11800946.3,4655672.46,2182.13
-11800944.67,4655672.82,2182.11
-11800943.040000001,4655673.19,2182.08
-11800941.450000001,4655673.54,2182.06
-11800939.83,4655673.88,2182.01
-11800938.21,4655674.25,2181.98
-11800936.59,4655674.61,2181.94
-11800934.98,4655674.97,2181.9
-11800933.33,4655675.33,2181.88
-11800931.71,4655675.67,2181.82
-11800930.13,4655676.04,2181.76
-11800930.99,4655674.7700000005,2181.8
-11800932.61,4655674.41,2181.86
-11800934.24,4655674.04,2181.9
-11800935.86,4655673.69,2181.94
-11800937.47,4655673.3100000005,2181.96
-11800939.120000001,4655672.96,2182.0
-11800940.700000001,4655672.61,2182.03
-11800942.290000001,4655672.25,2182.06
-11800943.92,4655671.9,2182.09
-11800945.53,4655671.53,2182.11
-11800947.14,4655671.18,2182.11
-11800948.76,4655670.82,2182.15
-11800950.39,4655670.44,2182.17
-11800952.040000001,4655670.09,2182.23
-11800953.620000001,4655669.74,2182.29
-11800955.22,4655669.37,2182.21
-11800956.84,4655669.0200000005,2181.92
-11800958.46,4655668.64,2181.55
