-11800959.07,4655900.88,2180.52
-11800958.82,4655901.29,2180.5
-11800957.450000001,4655901.97,2180.33
-11800945.75,4655907.76,2180.46
-11800944.18,4655908.53,2180.73
-11800942.65,4655909.28,2180.88
-11800941.15,4655910.0,2180.94
-11800939.69,4655910.75,2180.92
-11800938.23,4655911.48,2180.8
-11800936.76,4655912.19,2180.78
-11800935.3,4655912.93,2180.77
-11800933.83,4655913.66,2180.75
-11800932.36,4655914.4,2180.73
-11800930.870000001,4655915.13,2180.75
-11800929.38,4655915.850000001,2180.72
-11800927.91,4655916.600000001,2180.69
-11800926.450000001,4655917.33,2180.67
-11800924.950000001,4655918.07,2180.65
-11800923.450000001,4655918.8,2180.63
-11800923.73,4655920.78,2180.63
-11800925.28,4655920.0200000005,2180.6
-11800926.83,4655919.24,2180.63
-11800928.4,4655918.47,2180.61
-11800929.99,4655917.67,2180.65
-11800931.53,4655916.92,2180.71
-11800933.07,4655916.16,2180.73
-11800934.65,4655915.37,2180.74
-11800936.22,4655914.600000001,2180.75
-11800937.75,4655913.84,2180.75
-11800939.32,4655913.0600000005,2180.75
-11800940.88,4655912.29,2180.79
-11800942.43,4655911.5200000005,2180.9
-11800943.950000001,4655910.7700000005,2180.94
-11800945.52,4655909.99,2180.86
-11800947.13,4655909.19,2180.78
-11800948.790000001,4655908.41,2180.44
-11800950.39,4655907.61,2180.34
-11800955.11,4655905.28,2180.36
-11800956.63,4655904.5200000005,2180.4
-11800958.17,4655903.76,2180.51
-11800959.68,4655903.01,2180.63
-11800959.81,4655903.28,2180.63
-11800958.41,4655903.98,2180.53
-11800957.0,4655904.69,2180.4
-11800955.57,4655905.39,2180.36
-11800954.1,4655906.13,2180.38
-11800951.19,4655907.57,2180.34
-11800949.71,4655908.3100000005,2180.36
-11800948.15,4655909.07,2180.63
-11800946.6,4655909.8100000005,2180.82
-11800945.13,4655910.55,2180.9
-11800943.64,4655911.28,2180.92
-11800942.19,4655912.01,2180.85
-11800940.74,4655912.73,2180.78
-11800939.27,4655913.45,2180.74
-11800937.8,4655914.2,2180.72
-11800936.32,4655914.92,2180.73
-11800934.85,4655915.66,2180.71
-11800933.35,4655916.4,2180.72
-11800931.89,4655917.13,2180.69
-11800930.43,4655917.86,2180.63
-11800928.93,4655918.600000001,2180.63
-11800927.44,4655919.34,2180.61
-11800925.96,4655920.0600000005,2180.59
-11800924.46,4655920.82,2180.6
-11800922.96,4655921.57,2180.61
-11800924.13,4655922.91,2180.59
-11800925.700000001,4655922.15,2180.57
-11800927.26,4655921.38,2180.57
-11800928.81,4655920.600000001,2180.61
-11800930.39,4655919.82,2180.63
-11800931.950000001,4655919.03,2180.65
-11800933.540000001,4655918.2700000005,2180.65
-11800935.09,4655917.5,2180.65
-11800936.65,4655916.72,2180.65
-11800938.22,4655915.95,2180.67
-11800939.77,4655915.17,2180.69
-11800941.34,4655914.39,2180.73
-11800942.9,4655913.63,2180.74
-11800944.44,4655912.850000001,2180.76
-11800945.96,4655912.09,2180.88
-11800947.52,4655911.33,2180.88
-11800949.14,4655910.54,2180.8
-11800950.72,4655909.74,2180.67
-11800952.31,4655908.97,2180.51
-11800953.89,4655908.21,2180.44
-11800955.44,4655907.45,2180.48
-11800956.950000001,4655906.67,2180.56
-11800958.46,4655905.94,2180.63
-11800958.91,4655906.08,2180.69
-11800957.47,4655906.78,2180.59
-11800956.03,4655907.5200000005,2180.54
-11800954.59,4655908.23,2180.51
-11800953.120000001,4655908.96,2180.52
-11800951.64,4655909.7,2180.6
-11800950.13,4655910.43,2180.75
-11800948.63,4655911.15,2180.81
-11800947.15,4655911.91,2180.84
-11800945.69,4655912.63,2180.81
-11800944.28,4655913.34,2180.73
-11800942.81,4655914.08,2180.69
-11800941.32,4655914.8100000005,2180.69
-11800939.85,4655915.55,2180.65
-11800938.39,4655916.2700000005,2180.65
-11800936.96,4655916.99,2180.61
-11800935.450000001,4655917.74,2180.63
-11800933.950000001,4655918.47,2180.63
-11800932.46,4655919.22,2180.65
-11800930.97,4655919.95,2180.63
-11800929.49,4655920.7,2180.61
-11800928.01,4655921.42,2180.59
-11800926.52,4655922.18,2180.57
-11800925.02,4655922.93,2180.57
-11800923.53,4655923.66,2180.57
-11800922.870000001,4655925.97,2180.55
-11800924.43,4655925.21,2180.56
-11800925.99,4655924.43,2180.57
-11800927.57,4655923.65,2180.59
-11800929.120000001,4655922.86,2180.61
-11800930.68,4655922.11,2180.63
-11800932.23,4655921.32,2180.65
-11800933.8,4655920.55,2180.65
-11800935.38,4655919.78,2180.65
-11800936.950000001,4655918.98,2180.67
-11800938.5,4655918.22,2180.67
-11800940.09,4655917.44,2180.65
-11800941.65,4655916.67,2180.67
-11800943.26,4655915.87,2180.63
-11800944.81,4655915.09,2180.65
-11800946.34,4655914.33,2180.71
-11800947.88,4655913.57,2180.76
-11800949.43,4655912.8,2180.8
-11800950.99,4655912.0200000005,2180.83
-11800952.55,4655911.25,2180.86
-11800953.950000001,4655910.53,2181.27
-11800955.64,4655909.72,2180.84
-11800957.23,4655908.94,2180.83
-11800958.790000001,4655908.15,2180.83
-11800959.6,4655908.03,2180.81
-11800958.13,4655908.75,2180.8
-11800956.66,4655909.49,2180.81
-11800955.200000001,4655910.22,2180.83
-11800953.59,4655910.99,2181.27
-11800952.290000001,4655911.65,2180.82
-11800950.84,4655912.38,2180.79
-11800949.39,4655913.11,2180.75
-11800947.93,4655913.83,2180.72
-11800946.5,4655914.5600000005,2180.67
-11800945.040000001,4655915.28,2180.61
-11800943.58,4655916.0200000005,2180.61
-11800942.09,4655916.75,2180.61
-11800940.6,4655917.49,2180.63
-11800939.13,4655918.21,2180.63
-11800937.67,4655918.94,2180.65
-11800936.18,4655919.68,2180.63
-11800934.68,4655920.44,2180.61
-11800933.200000001,4655921.16,2180.61
-11800931.71,4655921.91,2180.61
-11800930.21,4655922.65,2180.59
-11800928.74,4655923.39,2180.58
-11800927.25,4655924.14,2180.57
-11800925.75,4655924.87,2180.54
-11800924.27,4655925.62,2180.52
-11800923.07,4655928.33,2180.52
-11800924.63,4655927.55,2180.54
-11800926.18,4655926.79,2180.57
-11800927.73,4655926.0200000005,2180.6
-11800929.28,4655925.24,2180.61
-11800930.84,4655924.47,2180.61
-11800932.41,4655923.69,2180.65
-11800933.96,4655922.91,2180.65
-11800935.52,4655922.15,2180.63
-11800937.1,4655921.37,2180.61
-11800938.63,4655920.61,2180.67
-11800940.21,4655919.83,2180.69
-11800941.76,4655919.05,2180.67
-11800943.32,4655918.26,2180.67
-11800944.870000001,4655917.5,2180.69
-11800946.42,4655916.73,2180.69
-11800948.01,4655915.96,2180.65
-11800949.6,4655915.17,2180.63
-11800951.11,4655914.42,2180.71
-11800952.66,4655913.65,2180.75
-11800954.05,4655912.91,2181.27
-11800955.63,4655912.14,2181.22
-11800957.31,4655911.33,2180.85
-11800958.870000001,4655910.5600000005,2180.8
-11800959.85,4655910.39,2180.75
-11800958.38,4655911.13,2180.76
-11800956.93,4655911.86,2180.78
-11800955.34,4655912.63,2181.15
-11800953.94,4655913.33,2181.0
-11800952.61,4655913.99,2180.72
-11800951.17,4655914.73,2180.69
-11800949.73,4655915.45,2180.63
-11800948.25,4655916.18,2180.67
-11800946.790000001,4655916.92,2180.67
-11800945.33,4655917.64,2180.67
-11800943.86,4655918.36,2180.65
-11800942.38,4655919.11,2180.67
-11800940.91,4655919.84,2180.67
-11800939.450000001,4655920.58,2180.65
-11800937.99,4655921.3,2180.63
-11800936.51,4655922.03,2180.59
-11800935.02,4655922.78,2180.61
-11800933.540000001,4655923.5,2180.61
-11800932.06,4655924.25,2180.6
-11800930.58,4655925.0,2180.57
-11800929.1,4655925.73,2180.57
-11800927.620000001,4655926.45,2180.55
-11800926.120000001,4655927.21,2180.54
-11800924.65,4655927.95,2180.47
-11800923.18,4655928.68,2180.48
-11800923.55,4655930.2700000005,2180.52
-11800925.11,4655929.5,2180.52
-11800926.66,4655928.73,2180.53
-11800928.21,4655927.95,2180.56
-11800929.78,4655927.17,2180.58
-11800931.31,4655926.41,2180.56
-11800932.86,4655925.64,2180.6
-11800934.44,4655924.850000001,2180.61
-11800936.03,4655924.07,2180.63
-11800937.59,4655923.29,2180.63
-11800939.14,4655922.5200000005,2180.67
-11800940.69,4655921.74,2180.65
-11800942.24,4655920.98,2180.67
-11800943.81,4655920.18,2180.69
-11800945.38,4655919.42,2180.72
-11800946.93,4655918.65,2180.72
-11800948.48,4655917.87,2180.73
-11800950.05,4655917.100000001,2180.69
-11800951.63,4655916.3,2180.71
-11800953.19,4655915.54,2180.72
-11800954.71,4655914.78,2180.76
-11800956.290000001,4655913.99,2180.78
-11800957.85,4655913.22,2180.8
-11800959.4,4655912.44,2180.81
-11800959.38,4655912.76,2180.78
-11800957.96,4655913.49,2180.72
-11800956.51,4655914.21,2180.72
-11800955.05,4655914.93,2180.72
-11800953.6,4655915.64,2180.69
-11800952.14,4655916.38,2180.67
-11800950.68,4655917.12,2180.65
-11800949.22,4655917.83,2180.67
-11800947.76,4655918.57,2180.67
-11800946.28,4655919.3,2180.69
-11800944.81,4655920.04,2180.67
-11800943.35,4655920.78,2180.65
-11800941.86,4655921.51,2180.65
-11800940.39,4655922.25,2180.63
-11800938.91,4655922.98,2180.63
-11800937.43,4655923.73,2180.61
-11800935.94,4655924.48,2180.61
-11800934.47,4655925.2,2180.59
-11800933.02,4655925.93,2180.56
-11800931.52,4655926.68,2180.56
-11800930.02,4655927.43,2180.54
-11800928.52,4655928.18,2180.54
-11800927.05,4655928.91,2180.52
-11800925.56,4655929.66,2180.48
-11800924.06,4655930.39,2180.47
-11800925.38,4655931.74,2180.51
-11800926.94,4655930.95,2180.52
-11800928.51,4655930.18,2180.53
-11800930.07,4655929.4,2180.54
-11800931.63,4655928.600000001,2180.57
-11800933.17,4655927.850000001,2180.6
-11800934.72,4655927.07,2180.6
-11800936.290000001,4655926.3100000005,2180.61
-11800937.86,4655925.5200000005,2180.61
-11800939.42,4655924.75,2180.65
-11800940.97,4655923.96,2180.67
-11800942.53,4655923.19,2180.69
-11800944.120000001,4655922.41,2180.65
-11800945.69,4655921.62,2180.67
-11800947.26,4655920.84,2180.71
-11800948.83,4655920.0600000005,2180.69
-11800950.38,4655919.29,2180.69
-11800951.93,4655918.5200000005,2180.69
-11800953.49,4655917.73,2180.72
-11800955.06,4655916.96,2180.75
-11800956.59,4655916.18,2180.78
-11800958.16,4655915.41,2180.79
-11800959.73,4655914.63,2180.69
-11800958.620000001,4655915.5200000005,2180.67
-11800957.13,4655916.24,2180.81
-11800955.71,4655916.95,2180.73
-11800954.25,4655917.7,2180.71
-11800952.8,4655918.42,2180.67
-11800951.34,4655919.14,2180.65
-11800949.86,4655919.9,2180.65
-11800948.38,4655920.63,2180.63
-11800946.9,4655921.37,2180.65
-11800945.44,4655922.09,2180.65
-11800943.97,4655922.84,2180.65
-11800942.5,4655923.57,2180.67
-11800941.01,4655924.32,2180.65
-11800939.540000001,4655925.04,2180.61
-11800938.05,4655925.8,2180.59
-11800936.58,4655926.53,2180.58
-11800935.09,4655927.28,2180.58
-11800933.620000001,4655928.0200000005,2180.58
-11800932.13,4655928.75,2180.55
-11800930.64,4655929.5,2180.53
-11800929.16,4655930.23,2180.5
-11800927.66,4655930.99,2180.5
-11800926.16,4655931.75,2180.49
-11800930.290000001,4655931.72,2180.53
-11800931.85,4655930.95,2180.54
-11800933.41,4655930.16,2180.56
-11800934.97,4655929.39,2180.6
-11800936.540000001,4655928.600000001,2180.59
-11800938.07,4655927.83,2180.63
-11800939.620000001,4655927.05,2180.63
-11800941.17,4655926.29,2180.65
-11800942.72,4655925.5,2180.71
-11800944.3,4655924.72,2180.74
-11800945.85,4655923.94,2180.72
-11800947.41,4655923.17,2180.71
-11800949.0,4655922.37,2180.69
-11800950.55,4655921.61,2180.72
-11800952.1,4655920.82,2180.75
-11800953.65,4655920.0600000005,2180.77
-11800955.17,4655919.3,2180.81
-11800956.76,4655918.49,2180.73
-11800958.36,4655917.71,2180.71
-11800959.9,4655916.94,2180.76
-11800959.02,4655917.71,2180.69
-11800957.59,4655918.43,2180.65
-11800956.120000001,4655919.16,2180.69
-11800954.63,4655919.9,2180.78
-11800953.21,4655920.61,2180.73
-11800951.76,4655921.33,2180.71
-11800950.28,4655922.07,2180.67
-11800948.85,4655922.8,2180.65
-11800947.36,4655923.54,2180.65
-11800945.89,4655924.28,2180.67
-11800944.42,4655925.01,2180.67
-11800942.950000001,4655925.75,2180.67
-11800941.51,4655926.48,2180.65
-11800940.02,4655927.21,2180.61
-11800938.53,4655927.96,2180.6
-11800937.05,4655928.7,2180.58
-11800935.56,4655929.46,2180.54
-11800934.09,4655930.18,2180.53
-11800932.61,4655930.94,2180.51
-11800931.13,4655931.67,2180.49
-11800934.88,4655931.71,2180.58
-11800936.46,4655930.92,2180.57
-11800938.02,4655930.14,2180.58
-11800939.57,4655929.36,2180.63
-11800941.13,4655928.59,2180.63
-11800942.71,4655927.79,2180.63
-11800944.26,4655927.01,2180.65
-11800945.82,4655926.24,2180.67
-11800947.38,4655925.45,2180.72
-11800948.93,4655924.67,2180.69
-11800950.48,4655923.91,2180.73
-11800952.01,4655923.13,2180.81
-11800953.61,4655922.350000001,2180.72
-11800955.18,4655921.5600000005,2180.67
-11800956.72,4655920.78,2180.69
-11800958.26,4655920.0200000005,2180.69
-11800959.78,4655919.25,2180.77
-11800959.26,4655919.79,2180.69
-11800957.82,4655920.5200000005,2180.65
-11800956.370000001,4655921.25,2180.63
-11800954.91,4655921.98,2180.63
-11800953.43,4655922.72,2180.65
-11800951.93,4655923.47,2180.76
-11800950.51,4655924.17,2180.69
-11800949.05,4655924.92,2180.67
-11800947.58,4655925.64,2180.67
-11800946.120000001,4655926.4,2180.63
-11800944.64,4655927.13,2180.61
-11800943.17,4655927.87,2180.61
-11800941.700000001,4655928.59,2180.6
-11800940.24,4655929.350000001,2180.56
-11800938.75,4655930.100000001,2180.56
-11800937.28,4655930.84,2180.53
-11800935.8,4655931.58,2180.53
-11800938.63,4655931.92,2182.17
-11800939.18,4655931.75,2180.57
-11800938.74,4655931.600000001,2186.32
-11800939.33,4655931.4,2184.63
-11800939.71,4655931.3,2183.52
-11800940.24,4655931.12,2182.01
-11800940.540000001,4655930.75,2185.57
-11800940.950000001,4655930.62,2184.42
-11800941.51,4655930.44,2182.81
-11800942.290000001,4655930.19,2180.59
-11800942.98,4655929.68,2183.08
-11800943.85,4655929.4,2180.59
-11800945.41,4655928.600000001,2180.63
-11800946.98,4655927.83,2180.67
-11800948.540000001,4655927.04,2180.69
-11800950.07,4655926.26,2180.74
-11800951.65,4655925.5,2180.69
-11800953.21,4655924.71,2180.67
-11800954.77,4655923.91,2180.69
-11800956.32,4655923.15,2180.69
-11800957.86,4655922.38,2180.72
-11800959.41,4655921.600000001,2180.72
-11800959.26,4655921.89,2180.67
-11800957.8,4655922.63,2180.67
-11800956.35,4655923.350000001,2180.67
-11800954.9,4655924.09,2180.63
-11800953.47,4655924.82,2180.63
-11800952.02,4655925.54,2180.65
-11800950.55,4655926.28,2180.65
-11800949.06,4655927.03,2180.67
-11800947.58,4655927.7700000005,2180.65
-11800946.11,4655928.49,2180.61
-11800944.67,4655929.24,2180.58
-11800941.77,4655930.44,2184.63
-11800942.370000001,4655930.24,2182.88
-11800943.21,4655929.98,2180.48
-11800939.620000001,4655931.4,2186.49
-11800940.01,4655931.28,2185.38
-11800940.92,4655930.99,2182.77
-11800938.25,4655932.11,2186.15
-11800938.86,4655931.92,2184.42
-11800939.200000001,4655931.82,2183.42
-11800938.700000001,4655932.24,2180.53
-11800942.47,4655931.64,2186.98
-11800943.08,4655931.46,2185.22
-11800944.11,4655931.13,2182.29
-11800944.71,4655930.93,2180.56
-11800946.26,4655930.15,2180.61
-11800947.81,4655929.37,2180.67
-11800949.36,4655928.59,2180.63
-11800950.92,4655927.8,2180.63
-11800952.47,4655927.03,2180.67
-11800954.03,4655926.24,2180.69
-11800955.58,4655925.45,2180.71
-11800957.13,4655924.69,2180.72
-11800958.67,4655923.91,2180.73
-11800958.84,4655924.08,2180.73
-11800957.4,4655924.82,2180.65
-11800955.94,4655925.55,2180.67
-11800954.48,4655926.29,2180.67
-11800953.03,4655927.0200000005,2180.65
-11800951.59,4655927.74,2180.61
-11800950.120000001,4655928.49,2180.57
-11800948.64,4655929.24,2180.58
-11800947.15,4655929.98,2180.61
-11800943.81,4655931.33,2186.02
-11800945.73,4655930.69,2180.55
-11800942.03,4655932.17,2186.9
-11800942.68,4655931.96,2185.03
-11800945.3,4655932.16,2184.42
-11800946.66,4655931.72,2180.56
-11800948.22,4655930.92,2180.55
-11800949.76,4655930.15,2180.58
-11800951.31,4655929.350000001,2180.65
-11800952.86,4655928.59,2180.69
-11800954.38,4655927.8100000005,2180.75
-11800955.950000001,4655927.03,2180.75
-11800957.5,4655926.23,2180.75
-11800959.01,4655925.47,2180.86
-11800959.24,4655925.600000001,2180.75
-11800957.82,4655926.3100000005,2180.73
-11800956.39,4655927.03,2180.71
-11800954.94,4655927.76,2180.71
-11800953.48,4655928.5200000005,2180.69
-11800952.05,4655929.24,2180.65
-11800950.61,4655929.97,2180.6
-11800949.17,4655930.71,2180.54
-11800947.700000001,4655931.44,2180.51
-11800946.24,4655932.19,2180.48
-11800950.32,4655931.91,2180.58
-11800951.83,4655931.14,2180.65
-11800953.4,4655930.34,2180.65
-11800954.950000001,4655929.55,2180.69
-11800956.49,4655928.78,2180.73
-11800958.03,4655927.99,2180.76
-11800959.59,4655927.22,2180.74
-11800958.69,4655927.91,2180.73
-11800957.24,4655928.64,2180.69
-11800955.790000001,4655929.38,2180.69
-11800954.33,4655930.11,2180.63
-11800952.86,4655930.87,2180.63
-11800951.41,4655931.59,2180.61
-11800955.33,4655931.55,2180.63
-11800956.86,4655930.79,2180.67
-11800958.41,4655930.0,2180.69
-11800959.370000001,4655929.73,2180.69
-11800957.94,4655930.47,2180.67
-11800956.5,4655931.2,2180.65
-11800955.07,4655931.92,2180.63
-11800958.73,4655931.93,2180.61
-11800958.66,4655932.2,2180.61
-11800922.66,4655903.74,2180.63
-11800923.950000001,4655903.55,2180.6
-11800923.21,4655907.03,2180.86
-11800924.82,4655906.18,2180.88
-11800926.46,4655905.3,2180.83
-11800928.16,4655904.41,2180.63
-11800931.36,4655902.72,2180.61
-11800934.6,4655901.0,2180.65
-11800936.22,4655900.16,2180.67
-11800943.16,4655896.91,2180.67
-11800927.96,4655904.97,2180.67
-11800926.39,4655905.8100000005,2180.81
-11800924.85,4655906.63,2180.83
-11800923.33,4655907.44,2180.83
-11800923.6,4655910.2,2180.65
-11800926.8,4655908.51,2180.73
-11800925.19,4655909.350000001,2180.69
-11800928.4,4655907.66,2180.79
-11800930.01,4655906.8,2180.81
-11800931.66,4655905.93,2180.75
-11800933.33,4655905.05,2180.6
-11800942.97,4655899.94,2180.61
-11800946.17,4655898.25,2180.59
-11800939.19,4655902.42,2180.52
-11800937.66,4655903.23,2180.61
-11800934.620000001,4655904.84,2180.57
-11800933.07,4655905.68,2180.67
-11800931.5,4655906.51,2180.78
-11800929.99,4655907.29,2180.79
-11800928.48,4655908.100000001,2180.75
-11800926.97,4655908.9,2180.69
-11800925.46,4655909.7,2180.63
-11800923.94,4655910.51,2180.61
-11800923.78,4655913.49,2180.61
-11800925.38,4655912.64,2180.65
-11800928.58,4655910.95,2180.65
-11800926.96,4655911.8,2180.63
-11800930.18,4655910.11,2180.67
-11800931.75,4655909.2700000005,2180.75
-11800933.34,4655908.43,2180.83
-11800934.96,4655907.58,2180.86
-11800936.620000001,4655906.69,2180.79
-11800938.3,4655905.82,2180.6
-11800939.93,4655904.96,2180.61
-11800955.86,4655896.54,2180.61
-11800957.43,4655895.72,2180.61
-11800959.0,4655894.89,2180.6
-11800958.83,4655895.350000001,2180.58
-11800957.35,4655896.15,2180.67
-11800955.9,4655896.91,2180.57
-11800939.46,4655905.64,2180.58
-11800937.93,4655906.45,2180.63
-11800936.370000001,4655907.2700000005,2180.81
-11800934.84,4655908.08,2180.82
-11800933.33,4655908.88,2180.79
-11800931.82,4655909.68,2180.69
-11800930.33,4655910.47,2180.63
-11800928.84,4655911.2700000005,2180.63
-11800927.3,4655912.08,2180.63
-11800925.76,4655912.9,2180.63
-11800924.24,4655913.7,2180.6
-11800922.73,4655914.5200000005,2180.55
-11800925.36,4655916.05,2180.61
-11800923.74,4655916.92,2180.59
-11800926.94,4655915.23,2180.63
-11800928.51,4655914.39,2180.65
-11800930.15,4655913.5200000005,2180.67
-11800931.78,4655912.66,2180.65
-11800933.39,4655911.82,2180.67
-11800934.99,4655910.97,2180.69
-11800936.55,4655910.14,2180.77
-11800938.14,4655909.29,2180.86
-11800939.78,4655908.44,2180.88
-11800941.44,4655907.5600000005,2180.74
-11800954.290000001,4655900.78,2180.61
-11800957.48,4655899.09,2180.65
-11800955.88,4655899.94,2180.67
-11800959.08,4655898.25,2180.59
-11800959.290000001,4655898.5,2180.58
-11800956.33,4655900.0600000005,2180.5
-11800942.84,4655907.21,2180.56
-11800941.25,4655908.05,2180.74
-11800939.700000001,4655908.88,2180.86
-11800938.21,4655909.66,2180.84
-11800936.73,4655910.45,2180.73
-11800935.22,4655911.25,2180.67
-11800933.71,4655912.05,2180.65
-11800932.19,4655912.86,2180.63
-11800930.68,4655913.65,2180.63
-11800929.16,4655914.46,2180.63
-11800927.64,4655915.2700000005,2180.61
-11800926.13,4655916.07,2180.57
-11800924.61,4655916.87,2180.58
-11800923.09,4655917.68,2180.52
-11800923.84,4655920.25,2180.54
-11800925.48,4655919.37,2180.51
-11800927.11,4655918.5200000005,2180.53
-11800928.76,4655917.66,2180.54
-11800930.39,4655916.79,2180.58
-11800932.02,4655915.93,2180.61
-11800933.64,4655915.0600000005,2180.63
-11800935.28,4655914.21,2180.65
-11800936.92,4655913.36,2180.65
-11800938.56,4655912.49,2180.65
-11800940.18,4655911.62,2180.71
-11800943.39,4655909.93,2180.86
-11800941.790000001,4655910.78,2180.82
-11800945.06,4655909.05,2180.75
-11800946.72,4655908.18,2180.65
-11800951.59,4655905.62,2180.63
-11800953.19,4655904.78,2180.63
-11800954.81,4655903.93,2180.61
-11800956.42,4655903.08,2180.65
-11800958.040000001,4655902.21,2180.63
-11800959.64,4655901.36,2180.63
-11800959.35,4655901.91,2180.58
-11800957.88,4655902.7,2180.56
-11800954.91,4655904.2700000005,2180.57
-11800953.44,4655905.05,2180.54
-11800947.43,4655908.23,2180.59
-11800945.89,4655909.04,2180.69
-11800944.35,4655909.850000001,2180.82
-11800942.85,4655910.65,2180.82
-11800941.370000001,4655911.44,2180.73
-11800939.870000001,4655912.21,2180.67
-11800938.38,4655913.0200000005,2180.65
