-11800958.89,4655442.18,2180.38
-11800959.43,4655440.7700000005,2180.33
-11800957.82,4655441.2,2180.38
-11800956.21,4655441.600000001,2180.36
-11800954.6,4655442.0,2180.34
-11800953.02,4655442.42,2180.32
-11800951.42,4655442.83,2180.27
-11800949.790000001,4655443.24,2180.23
-11800948.19,4655443.65,2180.25
-11800946.6,4655444.05,2180.19
-11800944.98,4655444.46,2180.17
-11800943.38,4655444.87,2180.11
-11800941.76,4655445.29,2180.11
-11800940.17,4655445.69,2180.08
-11800938.58,4655446.08,2180.05
-11800936.96,4655446.51,2180.0
-11800935.33,4655446.92,2180.0
-11800933.73,4655447.34,2179.98
-11800932.13,4655447.74,2180.0
-11800930.540000001,4655448.14,2179.94
-11800928.92,4655448.5600000005,2179.9
-11800928.96,4655447.15,2179.94
-11800930.55,4655446.75,2179.94
-11800932.14,4655446.34,2179.97
-11800933.76,4655445.93,2179.99
-11800935.370000001,4655445.51,2180.01
-11800936.97,4655445.11,2179.99
-11800938.58,4655444.69,2180.04
-11800940.17,4655444.28,2180.07
-11800941.75,4655443.88,2180.11
-11800943.38,4655443.46,2180.15
-11800944.98,4655443.05,2180.17
-11800946.59,4655442.63,2180.23
-11800948.19,4655442.23,2180.25
-11800949.78,4655441.8100000005,2180.27
-11800951.39,4655441.4,2180.31
-11800952.99,4655441.0,2180.34
-11800954.61,4655440.58,2180.36
-11800956.200000001,4655440.17,2180.36
-11800957.82,4655439.76,2180.38
-11800959.43,4655439.34,2180.42
-11800958.85,4655438.33,2181.8
-11800958.92,4655438.3100000005,2180.4
-11800957.32,4655438.72,2180.38
-11800955.72,4655439.11,2180.36
-11800954.13,4655439.5200000005,2180.36
-11800952.53,4655439.94,2180.32
-11800950.9,4655440.34,2180.26
-11800949.27,4655440.76,2180.26
-11800947.67,4655441.17,2180.23
-11800946.09,4655441.5600000005,2180.21
-11800944.49,4655441.98,2180.17
-11800942.88,4655442.39,2180.13
-11800941.26,4655442.79,2180.13
-11800939.68,4655443.18,2180.1
-11800938.1,4655443.600000001,2180.05
-11800936.5,4655444.01,2180.01
-11800934.89,4655444.41,2179.99
-11800933.26,4655444.83,2179.97
-11800931.65,4655445.25,2179.94
-11800930.03,4655445.65,2179.96
-11800928.42,4655446.0600000005,2179.94
-11800928.73,4655444.51,2179.94
-11800930.32,4655444.09,2179.96
-11800931.91,4655443.69,2179.94
-11800933.53,4655443.28,2179.96
-11800935.120000001,4655442.86,2180.0
-11800936.72,4655442.46,2180.04
-11800938.32,4655442.0600000005,2180.05
-11800939.9,4655441.63,2180.07
-11800941.53,4655441.23,2180.11
-11800943.13,4655440.82,2180.13
-11800944.75,4655440.41,2180.19
-11800946.34,4655439.99,2180.21
-11800947.97,4655439.5600000005,2180.25
-11800949.6,4655439.16,2180.3
-11800951.19,4655438.76,2180.33
-11800952.8,4655438.34,2180.35
-11800954.4,4655437.93,2180.4
-11800956.0,4655437.53,2180.42
-11800957.6,4655437.11,2180.4
-11800959.200000001,4655436.71,2180.44
-11800958.950000001,4655435.600000001,2180.44
-11800957.33,4655436.0200000005,2180.4
-11800955.68,4655436.44,2180.44
-11800954.07,4655436.850000001,2180.38
-11800952.48,4655437.26,2180.4
-11800950.86,4655437.66,2180.35
-11800949.23,4655438.08,2180.3
-11800947.61,4655438.49,2180.27
-11800946.040000001,4655438.89,2180.24
-11800944.44,4655439.28,2180.22
-11800942.83,4655439.71,2180.19
-11800941.22,4655440.11,2180.11
-11800939.620000001,4655440.5200000005,2180.07
-11800938.01,4655440.93,2180.06
-11800936.42,4655441.33,2180.04
-11800934.8,4655441.75,2180.0
-11800933.18,4655442.14,2179.97
-11800931.58,4655442.57,2180.01
-11800929.96,4655442.97,2179.94
-11800928.34,4655443.38,2179.92
-11800927.99,4655442.18,2179.92
-11800929.59,4655441.78,2179.97
-11800931.17,4655441.350000001,2180.05
-11800932.76,4655440.96,2180.03
-11800934.39,4655440.55,2180.04
-11800936.0,4655440.13,2180.08
-11800937.6,4655439.73,2180.06
-11800939.22,4655439.3100000005,2180.1
-11800940.8,4655438.9,2180.13
-11800942.4,4655438.5,2180.15
-11800944.01,4655438.09,2180.19
-11800945.64,4655437.67,2180.26
-11800947.26,4655437.26,2180.27
-11800948.84,4655436.86,2180.31
-11800950.47,4655436.45,2180.36
-11800952.07,4655436.03,2180.38
-11800953.68,4655435.600000001,2180.4
-11800955.290000001,4655435.21,2180.44
-11800956.870000001,4655434.8100000005,2180.44
-11800958.49,4655434.39,2180.44
-11800958.69,4655433.25,2180.46
-11800957.08,4655433.67,2180.42
-11800955.47,4655434.08,2180.44
-11800953.870000001,4655434.48,2180.4
-11800952.24,4655434.9,2180.38
-11800950.620000001,4655435.32,2180.38
-11800949.0,4655435.71,2180.33
-11800947.41,4655436.12,2180.3
-11800945.82,4655436.5200000005,2180.28
-11800944.23,4655436.92,2180.24
-11800942.65,4655437.33,2180.22
-11800941.03,4655437.74,2180.19
-11800939.4,4655438.16,2180.13
-11800937.83,4655438.55,2180.11
-11800936.23,4655438.95,2180.05
-11800934.6,4655439.37,2180.06
-11800932.99,4655439.78,2180.05
-11800931.39,4655440.18,2180.07
-11800929.78,4655440.57,2180.05
-11800928.18,4655441.0,2179.94
-11800927.8,4655439.68,2180.01
-11800929.41,4655439.28,2180.03
-11800931.0,4655438.88,2180.06
-11800932.58,4655438.48,2180.09
-11800934.19,4655438.0600000005,2180.08
-11800935.82,4655437.65,2180.1
-11800937.450000001,4655437.23,2180.11
-11800939.040000001,4655436.83,2180.17
-11800940.63,4655436.43,2180.17
-11800942.21,4655436.0,2180.23
-11800943.82,4655435.61,2180.25
-11800945.450000001,4655435.19,2180.28
-11800947.05,4655434.76,2180.34
-11800948.67,4655434.38,2180.38
-11800950.25,4655433.96,2180.38
-11800951.86,4655433.5600000005,2180.36
-11800953.47,4655433.14,2180.42
-11800955.06,4655432.74,2180.4
-11800956.67,4655432.3100000005,2180.44
-11800958.26,4655431.92,2180.42
-11800959.86,4655431.5200000005,2180.48
-11800958.76,4655430.79,2180.42
-11800957.15,4655431.18,2180.44
-11800955.52,4655431.61,2180.4
-11800953.89,4655432.01,2180.36
-11800952.3,4655432.41,2180.35
-11800950.71,4655432.83,2180.36
-11800949.08,4655433.23,2180.38
-11800947.46,4655433.64,2180.36
-11800945.88,4655434.03,2180.3
-11800944.3,4655434.45,2180.25
-11800942.67,4655434.850000001,2180.25
-11800941.05,4655435.2700000005,2180.19
-11800939.44,4655435.68,2180.17
-11800937.86,4655436.07,2180.17
-11800936.26,4655436.47,2180.13
-11800934.65,4655436.88,2180.15
-11800933.02,4655437.3,2180.11
-11800931.4,4655437.71,2180.07
-11800929.82,4655438.11,2180.04
-11800928.24,4655438.5,2180.02
-11800927.66,4655437.39,2180.0
-11800929.27,4655436.97,2180.0
-11800930.870000001,4655436.55,2180.03
-11800932.450000001,4655436.16,2180.1
-11800934.05,4655435.75,2180.15
-11800935.68,4655435.34,2180.17
-11800937.290000001,4655434.92,2180.15
-11800938.89,4655434.5200000005,2180.17
-11800940.49,4655434.12,2180.19
-11800942.08,4655433.7,2180.22
-11800943.700000001,4655433.3,2180.26
-11800945.31,4655432.89,2180.28
-11800946.94,4655432.47,2180.32
-11800948.53,4655432.07,2180.36
-11800950.13,4655431.67,2180.35
-11800951.74,4655431.24,2180.34
-11800953.34,4655430.84,2180.38
-11800954.97,4655430.43,2180.44
-11800956.56,4655430.0200000005,2180.44
-11800958.17,4655429.61,2180.48
-11800959.8,4655429.2,2180.54
-11800959.1,4655428.22,2180.5
-11800957.51,4655428.63,2180.5
-11800955.88,4655429.05,2180.46
-11800954.26,4655429.45,2180.42
-11800952.67,4655429.87,2180.38
-11800951.08,4655430.2700000005,2180.38
-11800949.47,4655430.67,2180.36
-11800947.84,4655431.08,2180.32
-11800946.24,4655431.49,2180.31
-11800944.66,4655431.89,2180.31
-11800943.06,4655432.3,2180.25
-11800941.450000001,4655432.7,2180.25
-11800939.83,4655433.09,2180.21
-11800938.21,4655433.5200000005,2180.19
-11800936.58,4655433.92,2180.15
-11800935.01,4655434.3100000005,2180.17
-11800933.41,4655434.72,2180.13
-11800931.8,4655435.14,2180.05
-11800930.200000001,4655435.54,2180.03
-11800928.58,4655435.96,2180.01
-11800927.870000001,4655434.98,2180.05
-11800929.46,4655434.57,2180.05
-11800931.08,4655434.15,2180.07
-11800932.700000001,4655433.74,2180.11
-11800934.31,4655433.34,2180.17
-11800935.92,4655432.91,2180.24
-11800937.52,4655432.5200000005,2180.22
-11800939.1,4655432.12,2180.23
-11800940.71,4655431.72,2180.23
-11800942.34,4655431.29,2180.24
-11800943.97,4655430.89,2180.26
-11800945.57,4655430.46,2180.33
-11800947.16,4655430.07,2180.36
-11800948.77,4655429.67,2180.38
-11800950.370000001,4655429.25,2180.4
-11800951.99,4655428.84,2180.44
-11800953.57,4655428.45,2180.44
-11800955.16,4655428.03,2180.48
-11800956.790000001,4655427.63,2180.51
-11800958.4,4655427.21,2180.54
-11800958.44,4655426.25,2180.57
-11800956.83,4655426.67,2180.51
-11800955.22,4655427.07,2180.5
-11800953.64,4655427.47,2180.46
-11800952.07,4655427.87,2180.44
-11800950.43,4655428.26,2180.4
-11800948.78,4655428.69,2180.38
-11800947.19,4655429.09,2180.36
-11800945.59,4655429.5,2180.34
-11800944.0,4655429.89,2180.3
-11800942.370000001,4655430.3100000005,2180.28
-11800940.76,4655430.72,2180.26
-11800939.16,4655431.13,2180.28
-11800937.56,4655431.53,2180.26
-11800935.98,4655431.92,2180.28
-11800934.38,4655432.34,2180.22
-11800932.75,4655432.73,2180.17
-11800931.13,4655433.16,2180.13
-11800929.540000001,4655433.5600000005,2180.11
-11800927.96,4655433.95,2180.11
-11800928.49,4655432.53,2180.15
-11800930.1,4655432.12,2180.17
-11800931.700000001,4655431.71,2180.19
-11800933.290000001,4655431.3100000005,2180.25
-11800934.91,4655430.9,2180.3
-11800936.56,4655430.48,2180.35
-11800938.13,4655430.08,2180.31
-11800939.75,4655429.66,2180.32
-11800941.34,4655429.26,2180.31
-11800942.950000001,4655428.86,2180.34
-11800944.57,4655428.43,2180.36
-11800946.17,4655428.04,2180.4
-11800947.790000001,4655427.63,2180.4
-11800949.42,4655427.21,2180.44
-11800951.01,4655426.8100000005,2180.44
-11800952.620000001,4655426.41,2180.5
-11800954.21,4655426.0,2180.54
-11800955.81,4655425.59,2180.56
-11800957.44,4655425.19,2180.61
-11800959.07,4655424.7700000005,2180.56
-11800959.06,4655423.78,2180.63
-11800957.46,4655424.21,2180.63
-11800955.85,4655424.61,2180.54
-11800954.25,4655425.0200000005,2180.56
-11800952.64,4655425.41,2180.5
-11800951.040000001,4655425.82,2180.46
-11800949.450000001,4655426.22,2180.46
-11800947.84,4655426.63,2180.42
-11800946.24,4655427.03,2180.36
-11800944.65,4655427.42,2180.36
-11800943.03,4655427.850000001,2180.35
-11800941.41,4655428.25,2180.33
-11800939.81,4655428.65,2180.34
-11800938.19,4655429.07,2180.36
-11800936.6,4655429.47,2180.32
-11800934.99,4655429.87,2180.31
-11800933.39,4655430.2700000005,2180.27
-11800931.77,4655430.66,2180.22
-11800930.14,4655431.09,2180.22
-11800928.56,4655431.49,2180.19
-11800928.58,4655430.33,2180.23
-11800930.16,4655429.92,2180.23
-11800931.77,4655429.5200000005,2180.25
-11800933.41,4655429.09,2180.27
-11800935.02,4655428.7,2180.3
-11800936.58,4655428.3,2180.33
-11800938.19,4655427.9,2180.35
-11800939.82,4655427.47,2180.35
-11800941.450000001,4655427.07,2180.32
-11800943.08,4655426.66,2180.35
-11800944.67,4655426.25,2180.32
-11800946.28,4655425.850000001,2180.3
-11800947.89,4655425.44,2180.42
-11800949.5,4655425.0200000005,2180.49
-11800951.1,4655424.63,2180.6
-11800952.68,4655424.22,2180.53
-11800954.27,4655423.82,2180.57
-11800955.9,4655423.39,2180.57
-11800957.52,4655423.0,2180.65
-11800959.11,4655422.600000001,2180.71
-11800959.69,4655421.45,2180.69
-11800958.08,4655421.86,2180.63
-11800956.48,4655422.26,2180.63
-11800954.870000001,4655422.66,2180.59
-11800953.26,4655423.05,2180.57
-11800951.68,4655423.47,2180.58
-11800950.05,4655423.87,2180.55
-11800948.43,4655424.28,2180.52
-11800946.81,4655424.67,2180.44
-11800945.22,4655425.09,2180.4
-11800943.64,4655425.49,2180.35
-11800942.05,4655425.88,2180.31
-11800940.42,4655426.3,2180.33
-11800938.8,4655426.69,2180.33
-11800937.18,4655427.11,2180.33
-11800935.59,4655427.5200000005,2180.29
-11800933.99,4655427.91,2180.27
-11800932.370000001,4655428.32,2180.23
-11800930.75,4655428.72,2180.25
-11800929.16,4655429.13,2180.22
-11800927.55,4655429.53,2180.17
-11800928.69,4655428.07,2180.21
-11800930.27,4655427.67,2180.22
-11800931.88,4655427.26,2180.25
-11800933.48,4655426.850000001,2180.25
-11800935.09,4655426.44,2180.26
-11800936.700000001,4655426.04,2180.31
-11800938.3,4655425.64,2180.33
-11800939.92,4655425.22,2180.36
-11800941.53,4655424.82,2180.33
