-11800931.3,4655164.53,2174.01
-11800932.88,4655164.17,2174.05
-11800934.55,4655163.8100000005,2174.05
-11800936.19,4655163.45,2174.11
-11800937.81,4655163.100000001,2174.11
-11800939.44,4655162.73,2174.15
-11800941.040000001,4655162.38,2174.19
-11800942.700000001,4655162.0200000005,2174.23
-11800944.36,4655161.67,2174.19
-11800946.01,4655161.29,2174.24
-11800947.64,4655160.94,2174.3
-11800949.25,4655160.59,2174.28
-11800950.86,4655160.22,2174.35
-11800952.47,4655159.88,2174.34
-11800954.120000001,4655159.5200000005,2174.4
-11800955.76,4655159.16,2174.51
-11800957.38,4655158.8,2174.5
-11800959.040000001,4655158.43,2174.58
-11800958.85,4655157.83,2174.59
-11800957.24,4655158.18,2174.52
-11800955.61,4655158.5200000005,2174.44
-11800953.97,4655158.88,2174.42
-11800952.35,4655159.24,2174.35
-11800950.71,4655159.58,2174.32
-11800949.09,4655159.95,2174.29
-11800947.48,4655160.3,2174.3
-11800945.870000001,4655160.65,2174.22
-11800944.21,4655161.01,2174.15
-11800942.53,4655161.38,2174.19
-11800940.94,4655161.72,2174.17
-11800939.34,4655162.08,2174.13
-11800937.700000001,4655162.43,2174.08
-11800936.07,4655162.78,2174.05
-11800934.450000001,4655163.13,2174.02
-11800932.83,4655163.5,2174.03
-11800931.21,4655163.850000001,2174.0
-11800929.57,4655164.2,2173.97
-11800927.93,4655164.57,2173.92
-11800926.3,4655164.92,2173.9
-11800924.700000001,4655165.2700000005,2173.88
-11800925.55,4655164.13,2173.88
-11800927.18,4655163.78,2173.92
-11800928.81,4655163.4,2173.9
-11800930.43,4655163.0600000005,2173.98
-11800932.06,4655162.7,2173.99
-11800933.67,4655162.34,2174.0
-11800935.33,4655161.98,2174.06
-11800936.99,4655161.61,2174.05
-11800938.59,4655161.2700000005,2174.13
-11800940.19,4655160.92,2174.11
-11800941.83,4655160.57,2174.21
-11800943.47,4655160.2,2174.19
-11800945.1,4655159.84,2174.23
-11800946.73,4655159.49,2174.28
-11800948.35,4655159.13,2174.34
-11800949.98,4655158.7700000005,2174.33
-11800951.61,4655158.42,2174.35
-11800953.27,4655158.05,2174.38
-11800954.9,4655157.69,2174.42
-11800956.49,4655157.350000001,2174.5
-11800958.11,4655156.99,2174.59
-11800959.76,4655156.64,2174.61
-11800958.540000001,4655156.29,2174.58
-11800956.93,4655156.65,2174.48
-11800955.32,4655157.01,2174.44
-11800953.67,4655157.36,2174.4
-11800952.0,4655157.73,2174.33
-11800950.33,4655158.09,2174.29
-11800948.68,4655158.45,2174.31
-11800947.03,4655158.82,2174.28
-11800945.4,4655159.17,2174.23
-11800943.76,4655159.53,2174.19
-11800942.120000001,4655159.88,2174.19
-11800940.48,4655160.23,2174.15
-11800938.85,4655160.600000001,2174.09
-11800937.24,4655160.95,2174.1
-11800935.58,4655161.3,2174.04
-11800933.94,4655161.67,2174.0
-11800932.290000001,4655162.03,2173.99
-11800930.64,4655162.37,2173.94
-11800929.0,4655162.75,2173.9
-11800927.35,4655163.100000001,2173.9
-11800925.73,4655163.46,2173.84
-11800925.22,4655162.7,2173.8
-11800926.84,4655162.33,2173.86
-11800928.5,4655161.97,2173.85
-11800930.13,4655161.62,2173.9
-11800931.73,4655161.2700000005,2173.94
-11800933.35,4655160.92,2173.94
-11800935.0,4655160.55,2173.94
-11800936.63,4655160.2,2174.04
-11800938.27,4655159.82,2174.06
-11800939.91,4655159.47,2174.11
-11800941.53,4655159.12,2174.15
-11800943.14,4655158.76,2174.17
-11800944.77,4655158.42,2174.22
-11800946.41,4655158.05,2174.24
-11800948.03,4655157.69,2174.23
-11800949.67,4655157.34,2174.26
-11800951.31,4655156.99,2174.33
-11800952.91,4655156.62,2174.36
-11800954.540000001,4655156.2700000005,2174.44
-11800956.17,4655155.92,2174.48
-11800957.790000001,4655155.55,2174.53
-11800959.43,4655155.2,2174.6
-11800959.36,4655154.55,2174.54
-11800957.73,4655154.9,2174.52
-11800956.09,4655155.25,2174.46
-11800954.46,4655155.62,2174.44
-11800952.83,4655155.97,2174.38
-11800951.21,4655156.32,2174.3
-11800949.58,4655156.68,2174.24
-11800947.93,4655157.04,2174.24
-11800946.3,4655157.39,2174.24
-11800944.67,4655157.75,2174.21
-11800943.040000001,4655158.100000001,2174.17
-11800941.450000001,4655158.45,2174.15
-11800939.83,4655158.79,2174.13
-11800938.200000001,4655159.16,2174.08
-11800936.58,4655159.51,2174.06
-11800934.96,4655159.86,2173.92
-11800933.34,4655160.2,2173.96
-11800931.700000001,4655160.57,2173.92
-11800930.06,4655160.93,2173.88
-11800928.4,4655161.29,2173.86
-11800926.78,4655161.64,2173.82
-11800925.18,4655161.99,2173.77
-11800925.88,4655160.87,2173.78
-11800927.51,4655160.51,2173.81
-11800929.14,4655160.14,2173.86
-11800930.76,4655159.8,2173.86
-11800932.39,4655159.44,2173.94
-11800934.05,4655159.07,2174.0
-11800935.69,4655158.72,2174.04
-11800937.3,4655158.37,2174.06
-11800938.89,4655158.01,2174.11
-11800940.53,4655157.67,2174.15
-11800942.19,4655157.3,2174.17
-11800943.82,4655156.94,2174.22
-11800945.450000001,4655156.59,2174.22
-11800947.07,4655156.24,2174.28
-11800948.700000001,4655155.86,2174.26
-11800950.33,4655155.5200000005,2174.3
-11800951.99,4655155.16,2174.36
-11800953.620000001,4655154.79,2174.38
-11800955.24,4655154.44,2174.4
-11800956.870000001,4655154.09,2174.46
-11800958.49,4655153.73,2174.57
-11800958.81,4655153.03,2174.52
-11800957.22,4655153.37,2174.49
-11800955.6,4655153.73,2174.38
-11800953.94,4655154.08,2174.38
-11800952.290000001,4655154.44,2174.36
-11800950.66,4655154.8,2174.32
-11800949.06,4655155.15,2174.29
-11800947.47,4655155.5,2174.25
-11800945.83,4655155.84,2174.25
-11800944.16,4655156.22,2174.21
-11800942.53,4655156.57,2174.17
-11800940.91,4655156.91,2174.15
-11800939.28,4655157.28,2174.09
-11800937.63,4655157.64,2174.07
-11800935.99,4655157.99,2174.05
-11800934.370000001,4655158.34,2173.98
-11800932.75,4655158.69,2173.94
-11800931.15,4655159.04,2173.88
-11800929.5,4655159.39,2173.86
-11800927.870000001,4655159.76,2173.81
-11800926.26,4655160.11,2173.79
-11800924.65,4655160.46,2173.71
-11800925.11,4655159.21,2173.69
-11800926.77,4655158.83,2173.75
-11800928.36,4655158.5,2173.8
-11800929.96,4655158.14,2173.85
-11800931.61,4655157.7700000005,2173.88
-11800933.26,4655157.43,2173.96
-11800934.88,4655157.08,2173.94
-11800936.49,4655156.73,2174.03
-11800938.120000001,4655156.36,2174.05
-11800939.75,4655156.01,2174.09
-11800941.41,4655155.65,2174.11
-11800943.02,4655155.28,2174.17
-11800944.64,4655154.94,2174.19
-11800946.3,4655154.58,2174.21
-11800947.94,4655154.21,2174.25
-11800949.57,4655153.86,2174.29
-11800951.18,4655153.51,2174.28
-11800952.81,4655153.15,2174.35
-11800954.44,4655152.8,2174.36
-11800956.07,4655152.44,2174.38
-11800957.73,4655152.08,2174.48
-11800959.370000001,4655151.72,2174.49
-11800959.59,4655150.99,2174.51
-11800957.99,4655151.350000001,2174.44
-11800956.38,4655151.7,2174.42
-11800954.74,4655152.05,2174.35
-11800953.09,4655152.4,2174.3
-11800951.450000001,4655152.76,2174.27
-11800949.83,4655153.12,2174.26
-11800948.21,4655153.47,2174.24
-11800946.6,4655153.8100000005,2174.21
-11800944.94,4655154.18,2174.19
-11800943.3,4655154.53,2174.15
-11800941.66,4655154.87,2174.13
-11800940.07,4655155.24,2174.09
-11800938.44,4655155.59,2174.02
-11800936.76,4655155.94,2174.01
-11800935.13,4655156.3,2173.94
-11800933.55,4655156.66,2173.9
-11800931.97,4655156.99,2173.88
-11800930.33,4655157.350000001,2173.85
-11800928.68,4655157.71,2173.78
-11800927.040000001,4655158.0600000005,2173.77
-11800925.43,4655158.41,2173.67
-11800925.43,4655157.46,2173.67
-11800927.07,4655157.100000001,2173.74
-11800928.66,4655156.76,2173.76
-11800930.290000001,4655156.38,2173.81
-11800931.92,4655156.05,2173.88
-11800933.540000001,4655155.69,2173.9
-11800935.16,4655155.34,2173.94
-11800936.790000001,4655154.98,2173.98
-11800938.44,4655154.63,2174.03
-11800940.07,4655154.25,2174.08
-11800941.69,4655153.91,2174.06
-11800943.31,4655153.5600000005,2174.13
-11800944.950000001,4655153.21,2174.17
-11800946.59,4655152.84,2174.15
-11800948.200000001,4655152.49,2174.13
-11800949.86,4655152.14,2174.13
-11800951.5,4655151.78,2174.24
-11800953.120000001,4655151.43,2174.24
-11800954.75,4655151.07,2174.31
-11800956.38,4655150.71,2174.38
-11800958.040000001,4655150.36,2174.44
-11800959.67,4655149.99,2174.5
-11800958.72,4655149.59,2174.44
-11800957.120000001,4655149.93,2174.38
-11800955.49,4655150.28,2174.35
-11800953.870000001,4655150.62,2174.27
-11800952.22,4655151.0,2174.22
-11800950.58,4655151.350000001,2174.15
-11800948.950000001,4655151.69,2174.11
-11800947.32,4655152.05,2174.09
-11800945.700000001,4655152.4,2174.13
-11800944.07,4655152.76,2174.13
-11800942.42,4655153.12,2174.05
-11800940.81,4655153.47,2174.01
-11800939.19,4655153.82,2174.02
-11800937.53,4655154.17,2173.98
-11800935.89,4655154.54,2173.96
-11800934.26,4655154.89,2173.92
-11800932.68,4655155.23,2173.82
-11800931.07,4655155.58,2173.84
-11800929.43,4655155.92,2173.8
-11800927.76,4655156.3,2173.76
-11800926.13,4655156.65,2173.69
-11800924.540000001,4655156.99,2173.65
-11800924.97,4655156.07,2173.65
-11800926.58,4655155.73,2173.67
-11800928.18,4655155.38,2173.73
-11800929.81,4655155.0,2173.77
-11800931.450000001,4655154.67,2173.82
-11800933.08,4655154.3100000005,2173.86
-11800934.69,4655153.96,2173.9
-11800936.34,4655153.600000001,2173.92
-11800937.98,4655153.25,2173.94
-11800939.64,4655152.87,2174.0
-11800941.27,4655152.53,2174.03
-11800942.89,4655152.18,2174.04
-11800944.48,4655151.84,2174.11
-11800946.120000001,4655151.48,2174.07
-11800947.790000001,4655151.11,2174.07
-11800949.42,4655150.76,2174.11
-11800951.05,4655150.41,2174.17
-11800952.65,4655150.05,2174.19
-11800954.290000001,4655149.71,2174.26
-11800955.950000001,4655149.34,2174.32
-11800957.58,4655148.98,2174.4
-11800959.200000001,4655148.64,2174.47
-11800959.74,4655148.15,2174.51
-11800958.120000001,4655148.5,2174.4
-11800956.49,4655148.84,2174.35
-11800954.86,4655149.2,2174.29
-11800953.24,4655149.55,2174.19
-11800951.59,4655149.9,2174.19
-11800949.950000001,4655150.2700000005,2174.17
-11800948.35,4655150.61,2174.08
-11800946.72,4655150.97,2174.03
-11800945.09,4655151.3100000005,2174.09
-11800943.43,4655151.67,2174.06
-11800941.790000001,4655152.04,2174.01
-11800940.17,4655152.38,2174.01
-11800938.55,4655152.71,2173.97
-11800936.93,4655153.08,2173.9
-11800935.31,4655153.43,2173.92
-11800933.66,4655153.78,2173.86
-11800932.05,4655154.12,2173.81
-11800930.41,4655154.5,2173.81
-11800928.78,4655154.850000001,2173.75
-11800927.15,4655155.2,2173.69
-11800925.5,4655155.55,2173.67
-11800925.620000001,4655154.36,2173.65
-11800927.24,4655153.99,2173.69
-11800928.85,4655153.63,2173.74
-11800930.5,4655153.29,2173.78
-11800932.14,4655152.94,2173.85
-11800933.8,4655152.57,2173.85
-11800935.39,4655152.22,2173.86
-11800937.01,4655151.87,2173.9
-11800938.67,4655151.5200000005,2173.92
-11800940.32,4655151.14,2173.96
-11800941.950000001,4655150.8,2173.97
-11800943.55,4655150.45,2174.04
-11800945.18,4655150.100000001,2174.07
-11800946.83,4655149.74,2174.05
-11800948.46,4655149.39,2174.1
-11800950.09,4655149.03,2174.15
-11800951.71,4655148.67,2174.19
-11800953.34,4655148.33,2174.19
-11800954.99,4655147.98,2174.28
-11800956.63,4655147.600000001,2174.34
-11800958.24,4655147.2700000005,2174.36
-11800959.83,4655146.93,2174.47
-11800958.88,4655146.57,2174.36
-11800957.26,4655146.9,2174.29
-11800955.64,4655147.2700000005,2174.27
-11800954.03,4655147.62,2174.21
-11800952.370000001,4655147.97,2174.15
-11800950.74,4655148.34,2174.15
-11800949.11,4655148.67,2174.11
-11800947.48,4655149.04,2174.06
-11800945.83,4655149.38,2174.01
-11800944.200000001,4655149.74,2174.02
-11800942.58,4655150.09,2174.0
-11800940.97,4655150.44,2173.96
-11800939.35,4655150.78,2173.94
-11800937.74,4655151.12,2173.88
-11800936.11,4655151.48,2173.84
-11800934.44,4655151.850000001,2173.8
-11800932.78,4655152.19,2173.84
-11800931.18,4655152.55,2173.79
-11800929.540000001,4655152.9,2173.72
-11800927.9,4655153.26,2173.69
-11800926.290000001,4655153.61,2173.65
-11800924.67,4655153.96,2173.61
-11800925.36,4655152.74,2173.63
-11800926.99,4655152.39,2173.65
-11800928.59,4655152.03,2173.71
-11800930.22,4655151.69,2173.73
-11800931.88,4655151.34,2173.73
-11800933.51,4655150.99,2173.83
-11800935.14,4655150.62,2173.84
-11800936.75,4655150.28,2173.86
-11800938.38,4655149.92,2173.88
-11800940.01,4655149.57,2173.92
-11800941.64,4655149.2,2173.94
-11800943.290000001,4655148.87,2173.97
-11800944.89,4655148.5200000005,2173.99
-11800946.55,4655148.16,2174.07
-11800948.19,4655147.8,2174.11
-11800949.81,4655147.45,2174.11
-11800951.44,4655147.100000001,2174.15
-11800953.07,4655146.73,2174.17
-11800954.700000001,4655146.39,2174.23
-11800956.33,4655146.04,2174.27
-11800957.950000001,4655145.69,2174.3
-11800959.58,4655145.33,2174.36
-11800958.72,4655144.82,2174.29
-11800957.08,4655145.17,2174.27
-11800955.47,4655145.51,2174.24
-11800953.88,4655145.850000001,2174.19
-11800952.26,4655146.2,2174.17
-11800950.6,4655146.57,2174.11
-11800948.93,4655146.92,2174.07
-11800947.28,4655147.28,2174.08
-11800945.69,4655147.62,2174.02
-11800944.07,4655147.97,2173.97
-11800942.41,4655148.32,2173.92
-11800940.78,4655148.68,2173.88
-11800939.15,4655149.03,2173.88
-11800937.53,4655149.37,2173.83
-11800935.91,4655149.7,2173.82
-11800934.26,4655150.07,2173.78
-11800932.6,4655150.43,2173.78
-11800930.98,4655150.7700000005,2173.72
-11800929.36,4655151.11,2173.71
-11800927.73,4655151.47,2173.65
-11800926.13,4655151.83,2173.61
-11800924.5,4655152.18,2173.6
-11800924.86,4655150.86,2173.57
-11800926.48,4655150.53,2173.6
-11800928.1,4655150.16,2173.63
-11800929.76,4655149.8100000005,2173.67
-11800931.39,4655149.46,2173.71
-11800933.02,4655149.09,2173.73
-11800934.64,4655148.76,2173.73
-11800936.27,4655148.4,2173.75
-11800937.91,4655148.05,2173.82
-11800939.56,4655147.7,2173.84
-11800941.16,4655147.350000001,2173.84
-11800942.78,4655147.0,2173.92
-11800944.44,4655146.65,2173.98
-11800946.07,4655146.3,2174.01
-11800947.72,4655145.93,2174.02
-11800949.35,4655145.58,2174.06
-11800950.96,4655145.23,2174.1
-11800952.58,4655144.89,2174.13
-11800954.21,4655144.53,2174.19
-11800955.84,4655144.18,2174.25
-11800957.5,4655143.82,2174.3
-11800959.13,4655143.46,2174.32
-11800958.36,4655143.01,2174.34
-11800956.700000001,4655143.36,2174.27
-11800955.07,4655143.71,2174.21
-11800953.44,4655144.0600000005,2174.17
-11800951.81,4655144.4,2174.11
-11800950.18,4655144.76,2174.05
-11800948.540000001,4655145.11,2174.03
-11800946.9,4655145.47,2173.97
-11800945.27,4655145.8,2173.94
-11800943.68,4655146.14,2173.9
-11800942.07,4655146.51,2173.86
-11800940.44,4655146.850000001,2173.8
-11800938.78,4655147.21,2173.8
-11800937.14,4655147.55,2173.76
-11800935.51,4655147.91,2173.71
-11800933.88,4655148.26,2173.69
-11800932.26,4655148.600000001,2173.67
-11800930.63,4655148.95,2173.65
-11800928.99,4655149.29,2173.63
-11800927.370000001,4655149.66,2173.58
-11800925.75,4655150.01,2173.55
-11800925.61,4655148.8,2173.53
-11800927.24,4655148.45,2173.55
-11800928.88,4655148.09,2173.58
-11800930.5,4655147.75,2173.61
-11800932.14,4655147.39,2173.63
-11800933.78,4655147.03,2173.67
-11800935.38,4655146.7,2173.69
-11800937.01,4655146.34,2173.74
-11800938.67,4655145.98,2173.76
-11800940.3,4655145.63,2173.81
-11800941.93,4655145.28,2173.84
-11800943.56,4655144.91,2173.88
-11800945.19,4655144.57,2173.92
-11800946.81,4655144.24,2173.92
-11800948.42,4655143.89,2173.98
-11800950.06,4655143.53,2174.04
-11800951.72,4655143.17,2174.13
-11800953.36,4655142.82,2174.15
-11800954.98,4655142.47,2174.19
-11800956.6,4655142.13,2174.29
-11800958.21,4655141.76,2174.32
-11800959.870000001,4655141.41,2174.38
-11800959.51,4655140.88,2174.36
-11800957.88,4655141.23,2174.29
-11800956.22,4655141.57,2174.25
-11800954.6,4655141.93,2174.15
-11800952.98,4655142.28,2174.11
-11800951.35,4655142.62,2174.11
-11800949.72,4655142.97,2174.05
-11800948.09,4655143.3100000005,2173.96
-11800946.47,4655143.68,2173.9
-11800944.84,4655144.03,2173.86
-11800943.200000001,4655144.37,2173.85
-11800941.57,4655144.72,2173.79
-11800939.9,4655145.08,2173.76
-11800938.290000001,4655145.42,2173.73
-11800936.67,4655145.7700000005,2173.69
-11800935.03,4655146.12,2173.65
-11800933.4,4655146.47,2173.63
-11800931.77,4655146.8100000005,2173.61
-11800930.120000001,4655147.18,2173.61
-11800928.49,4655147.5200000005,2173.57
-11800926.88,4655147.87,2173.52
-11800925.23,4655148.22,2173.51
-11800924.700000001,4655147.07,2173.51
-11800926.33,4655146.71,2173.51
-11800927.94,4655146.37,2173.54
-11800929.56,4655146.0200000005,2173.61
-11800931.23,4655145.64,2173.61
-11800932.86,4655145.3,2173.65
-11800934.47,4655144.96,2173.63
-11800936.1,4655144.61,2173.65
-11800937.73,4655144.26,2173.72
-11800939.36,4655143.9,2173.77
-11800940.98,4655143.5600000005,2173.78
-11800942.61,4655143.22,2173.79
-11800944.24,4655142.87,2173.86
-11800945.9,4655142.5,2173.86
-11800947.540000001,4655142.15,2173.92
-11800949.16,4655141.8100000005,2174.02
-11800950.78,4655141.46,2174.07
-11800952.41,4655141.11,2174.11
-11800954.05,4655140.76,2174.13
-11800955.67,4655140.39,2174.21
-11800957.290000001,4655140.0600000005,2174.26
-11800958.93,4655139.7,2174.34
-11800958.620000001,4655139.03,2174.29
-11800957.03,4655139.37,2174.21
-11800955.38,4655139.7,2174.17
-11800953.73,4655140.07,2174.07
-11800952.09,4655140.42,2174.04
-11800950.49,4655140.76,2174.04
-11800948.870000001,4655141.100000001,2174.02
-11800947.24,4655141.45,2173.92
-11800945.6,4655141.79,2173.86
-11800943.94,4655142.15,2173.84
-11800942.33,4655142.5,2173.76
-11800940.68,4655142.850000001,2173.76
-11800939.03,4655143.21,2173.77
-11800937.43,4655143.54,2173.71
-11800935.8,4655143.9,2173.67
-11800934.17,4655144.23,2173.63
-11800932.540000001,4655144.59,2173.63
-11800930.9,4655144.94,2173.6
-11800929.25,4655145.29,2173.61
-11800927.620000001,4655145.63,2173.56
-11800926.02,4655145.97,2173.55
-11800924.39,4655146.3,2173.54
-11800924.58,4655144.96,2173.6
-11800926.21,4655144.600000001,2173.61
-11800927.84,4655144.25,2173.63
-11800929.46,4655143.89,2173.63
-11800931.11,4655143.55,2173.63
-11800932.75,4655143.2,2173.63
-11800934.38,4655142.850000001,2173.67
-11800936.02,4655142.48,2173.67
-11800937.66,4655142.14,2173.74
-11800939.31,4655141.79,2173.78
-11800940.96,4655141.44,2173.76
-11800942.56,4655141.08,2173.79
-11800944.19,4655140.74,2173.85
-11800945.81,4655140.4,2173.85
-11800947.43,4655140.05,2173.92
-11800949.07,4655139.7,2173.96
-11800950.700000001,4655139.33,2173.98
-11800952.35,4655138.99,2173.98
-11800953.99,4655138.64,2174.03
-11800955.620000001,4655138.29,2174.07
-11800957.24,4655137.95,2174.17
-11800958.88,4655137.59,2174.17
-11800958.65,4655136.83,2174.11
-11800957.01,4655137.17,2174.11
-11800955.4,4655137.54,2174.0
-11800953.77,4655137.89,2173.92
-11800952.11,4655138.23,2173.86
-11800950.47,4655138.58,2173.88
-11800948.82,4655138.93,2173.88
-11800947.17,4655139.28,2173.85
-11800945.52,4655139.63,2173.81
-11800943.92,4655139.97,2173.8
-11800942.3,4655140.32,2173.76
-11800940.64,4655140.67,2173.79
-11800939.01,4655141.01,2173.77
-11800937.38,4655141.350000001,2173.73
-11800935.75,4655141.72,2173.67
-11800934.13,4655142.05,2173.67
-11800932.49,4655142.41,2173.63
-11800930.83,4655142.76,2173.61
-11800929.19,4655143.100000001,2173.65
-11800927.55,4655143.44,2173.61
-11800925.94,4655143.8,2173.65
-11800924.31,4655144.14,2173.61
-11800925.58,4655142.44,2173.65
-11800927.23,4655142.09,2173.63
-11800928.86,4655141.74,2173.67
-11800930.51,4655141.39,2173.63
-11800932.14,4655141.04,2173.65
-11800933.77,4655140.69,2173.67
-11800935.4,4655140.350000001,2173.69
-11800937.03,4655140.0,2173.73
-11800938.66,4655139.65,2173.76
-11800940.28,4655139.3100000005,2173.79
-11800941.91,4655138.94,2173.81
-11800943.58,4655138.59,2173.82
-11800945.24,4655138.24,2173.75
-11800946.84,4655137.9,2173.79
-11800948.47,4655137.54,2173.83
-11800950.120000001,4655137.2,2173.77
-11800951.74,4655136.86,2173.75
-11800953.370000001,4655136.51,2173.81
-11800955.02,4655136.16,2173.82
-11800956.63,4655135.79,2173.9
-11800958.27,4655135.45,2173.92
-11800959.92,4655135.100000001,2173.97
-11800958.48,4655134.68,2173.83
-11800956.83,4655135.0200000005,2173.76
-11800955.19,4655135.37,2173.6
-11800953.540000001,4655135.72,2173.54
-11800951.870000001,4655136.0600000005,2173.6
-11800950.25,4655136.43,2173.61
-11800948.620000001,4655136.7700000005,2173.74
-11800946.99,4655137.12,2173.71
-11800945.32,4655137.47,2173.74
-11800943.69,4655137.8100000005,2173.77
-11800942.07,4655138.15,2173.82
-11800940.41,4655138.51,2173.78
-11800938.76,4655138.86,2173.75
-11800937.13,4655139.2,2173.73
-11800935.49,4655139.55,2173.67
-11800933.88,4655139.89,2173.65
-11800932.26,4655140.23,2173.63
-11800930.6,4655140.59,2173.63
-11800928.96,4655140.93,2173.63
-11800927.33,4655141.28,2173.61
-11800925.700000001,4655141.62,2173.59
-11800924.98,4655140.24,2173.55
-11800926.61,4655139.91,2173.61
-11800928.21,4655139.5600000005,2173.61
-11800929.86,4655139.19,2173.61
-11800931.46,4655138.850000001,2173.63
-11800933.09,4655138.51,2173.65
-11800934.75,4655138.16,2173.65
-11800936.38,4655137.8100000005,2173.69
-11800938.01,4655137.47,2173.76
