-11800942.34,4656398.46,2164.09
-11800943.27,4656398.26,2160.49
-11800944.75,4656397.39,2160.48
-11800946.26,4656396.5600000005,2160.44
-11800947.77,4656395.69,2160.44
-11800949.290000001,4656394.84,2160.4
-11800950.78,4656394.01,2160.35
-11800952.290000001,4656393.14,2160.3
-11800953.82,4656392.28,2160.19
-11800955.34,4656391.44,2160.09
-11800956.870000001,4656391.41,2160.01
-11800955.35,4656392.26,2160.11
-11800953.81,4656393.13,2160.19
-11800952.28,4656394.0,2160.28
-11800950.77,4656394.87,2160.33
-11800949.28,4656395.69,2160.4
-11800947.77,4656396.57,2160.42
-11800946.26,4656397.42,2160.42
-11800944.76,4656398.25,2160.48
-11800943.25,4656399.13,2160.48
-11800940.85,4656400.17,2164.05
-11800941.77,4656399.98,2160.42
-11800940.26,4656400.82,2160.57
-11800938.71,4656401.69,2160.74
-11800937.290000001,4656402.53,2160.47
-11800935.66,4656403.41,2161.05
-11800934.26,4656404.24,2160.6
-11800932.75,4656405.09,2160.61
-11800929.84,4656406.24,2166.36
-11800931.27,4656405.94,2160.6
-11800928.52,4656407.07,2165.61
-11800929.16,4656409.75,2160.61
-11800930.65,4656408.91,2160.61
-11800932.1,4656408.09,2160.77
-11800933.25,4656407.3100000005,2162.11
-11800933.65,4656407.23,2160.51
-11800935.13,4656406.38,2160.6
-11800936.22,4656405.62,2162.17
-11800936.63,4656405.54,2160.56
-11800938.13,4656404.69,2160.56
-11800939.63,4656403.850000001,2160.47
-11800941.120000001,4656403.0,2160.5
-11800942.63,4656402.15,2160.48
-11800944.14,4656401.3,2160.4
-11800945.63,4656400.44,2160.42
-11800947.120000001,4656399.61,2160.44
-11800948.64,4656398.75,2160.38
-11800950.15,4656397.9,2160.33
-11800951.66,4656397.05,2160.26
-11800953.16,4656396.21,2160.22
-11800954.68,4656395.350000001,2160.15
-11800956.27,4656394.47,2159.9
-11800957.84,4656393.61,2159.65
-11800959.3,4656392.75,2159.8
-11800959.55,4656393.38,2159.61
-11800958.07,4656394.23,2159.54
-11800956.51,4656395.100000001,2159.74
-11800954.89,4656395.99,2160.11
-11800953.38,4656396.83,2160.19
-11800951.870000001,4656397.7,2160.24
-11800950.36,4656398.55,2160.31
-11800948.85,4656399.41,2160.35
-11800947.34,4656400.25,2160.42
-11800945.85,4656401.100000001,2160.42
-11800944.34,4656401.97,2160.4
-11800942.82,4656402.82,2160.48
-11800941.31,4656403.68,2160.49
-11800939.82,4656404.53,2160.44
-11800938.3,4656405.38,2160.46
-11800936.790000001,4656406.24,2160.58
-11800935.32,4656407.07,2160.59
-11800933.450000001,4656408.0,2162.09
-11800933.78,4656407.94,2160.76
-11800932.31,4656408.79,2160.59
-11800930.81,4656409.63,2160.59
-11800929.36,4656410.48,2160.55
-11800929.620000001,4656413.0600000005,2160.48
-11800931.120000001,4656412.19,2160.48
-11800932.58,4656411.37,2160.61
-11800934.1,4656410.51,2160.58
-11800935.61,4656409.67,2160.5
-11800937.14,4656408.8,2160.44
-11800938.65,4656407.94,2160.42
-11800940.15,4656407.100000001,2160.42
-11800941.64,4656406.25,2160.44
-11800943.13,4656405.42,2160.44
-11800944.63,4656404.57,2160.42
-11800946.13,4656403.73,2160.4
-11800947.64,4656402.88,2160.35
-11800949.16,4656402.0,2160.3
-11800950.68,4656401.16,2160.23
-11800952.22,4656400.3,2160.11
-11800953.78,4656399.44,2159.85
-11800955.370000001,4656398.5600000005,2159.59
-11800956.93,4656397.7,2159.38
-11800958.450000001,4656396.86,2159.23
-11800959.05,4656397.24,2159.15
-11800957.52,4656398.09,2159.22
-11800955.96,4656398.96,2159.42
-11800954.39,4656399.83,2159.75
-11800952.84,4656400.68,2159.99
-11800951.28,4656401.57,2160.11
-11800949.71,4656402.45,2160.22
-11800948.19,4656403.3,2160.31
-11800946.67,4656404.16,2160.35
-11800945.17,4656405.01,2160.4
-11800943.67,4656405.850000001,2160.44
-11800942.19,4656406.7,2160.42
-11800940.66,4656407.55,2160.42
-11800939.18,4656408.41,2160.38
-11800937.700000001,4656409.23,2160.4
-11800936.22,4656410.100000001,2160.42
-11800934.68,4656410.96,2160.51
-11800933.13,4656411.82,2160.59
-11800931.67,4656412.67,2160.48
-11800930.200000001,4656413.51,2160.47
-11800928.68,4656414.36,2160.5
-11800929.38,4656416.75,2160.49
-11800930.56,4656415.94,2161.88
-11800930.9,4656415.89,2160.5
-11800932.15,4656415.07,2161.65
-11800933.96,4656414.16,2160.42
-11800935.46,4656413.3100000005,2160.42
-11800936.97,4656412.45,2160.42
-11800938.48,4656411.61,2160.44
-11800940.01,4656410.76,2160.4
-11800941.52,4656409.88,2160.4
-11800943.040000001,4656409.03,2160.38
-11800944.55,4656408.18,2160.35
-11800946.09,4656407.32,2160.27
-11800947.65,4656406.46,2160.19
-11800949.17,4656405.58,2160.17
-11800950.72,4656404.74,2160.0
-11800952.3,4656403.87,2159.8
-11800953.86,4656403.0,2159.65
-11800955.450000001,4656402.13,2159.42
-11800957.02,4656401.25,2159.17
-11800958.58,4656400.38,2159.0
-11800958.5,4656401.17,2159.01
-11800956.950000001,4656402.0200000005,2159.19
-11800955.4,4656402.9,2159.36
-11800953.84,4656403.76,2159.63
-11800952.290000001,4656404.62,2159.79
-11800950.700000001,4656405.5,2159.99
-11800949.18,4656406.36,2160.11
-11800947.700000001,4656407.2,2160.19
-11800946.19,4656408.05,2160.24
-11800944.66,4656408.89,2160.31
-11800943.15,4656409.75,2160.36
-11800941.64,4656410.61,2160.4
-11800940.14,4656411.45,2160.42
-11800938.64,4656412.3100000005,2160.4
-11800937.13,4656413.17,2160.42
-11800935.64,4656414.0200000005,2160.4
-11800934.14,4656414.87,2160.4
-11800932.36,4656415.76,2161.57
-11800930.8,4656416.63,2161.88
-11800929.35,4656417.47,2161.67
-11800929.64,4656417.39,2160.51
-11800929.33,4656419.96,2161.81
-11800930.68,4656419.15,2162.3
-11800932.65,4656418.2,2160.44
-11800934.18,4656417.34,2160.4
-11800935.69,4656416.5,2160.4
-11800937.17,4656415.65,2160.4
-11800938.67,4656414.82,2160.4
-11800940.17,4656413.97,2160.4
-11800941.68,4656413.13,2160.32
-11800943.200000001,4656412.28,2160.29
-11800944.69,4656411.44,2160.3
-11800946.19,4656410.59,2160.26
-11800947.74,4656409.71,2160.15
-11800949.31,4656408.86,2159.97
-11800950.870000001,4656408.0,2159.78
-11800952.42,4656407.14,2159.61
-11800953.96,4656406.2700000005,2159.44
-11800955.48,4656405.43,2159.35
-11800956.99,4656404.58,2159.34
-11800958.59,4656403.71,2158.96
-11800959.81,4656403.67,2158.72
-11800958.24,4656404.5200000005,2158.94
-11800956.63,4656405.4,2159.33
-11800955.120000001,4656406.26,2159.38
-11800953.57,4656407.14,2159.47
-11800952.05,4656407.99,2159.63
-11800950.51,4656408.82,2159.74
-11800948.92,4656409.7,2160.0
-11800947.4,4656410.5600000005,2160.15
-11800945.88,4656411.41,2160.24
-11800944.370000001,4656412.26,2160.26
-11800942.870000001,4656413.13,2160.29
-11800941.36,4656413.98,2160.32
-11800939.86,4656414.82,2160.36
-11800938.34,4656415.68,2160.38
-11800936.83,4656416.5200000005,2160.38
-11800935.33,4656417.38,2160.38
-11800933.83,4656418.23,2160.38
-11800932.32,4656419.08,2160.42
-11800930.5,4656419.98,2161.75
-11800930.83,4656419.92,2160.4
-11800929.03,4656420.82,2161.71
-11800929.07,4656423.36,2160.44
-11800930.540000001,4656422.51,2160.42
-11800932.05,4656421.69,2160.4
-11800933.540000001,4656420.850000001,2160.38
-11800935.05,4656420.0,2160.38
-11800936.55,4656419.16,2160.38
-11800938.06,4656418.3,2160.38
-11800939.56,4656417.45,2160.33
-11800941.040000001,4656416.62,2160.27
-11800942.57,4656415.7700000005,2160.23
-11800944.09,4656414.92,2160.23
-11800945.61,4656414.0600000005,2160.17
-11800947.11,4656413.23,2160.08
-11800948.65,4656412.4,2159.85
-11800950.22,4656411.5200000005,2159.67
-11800951.76,4656410.67,2159.51
-11800953.27,4656409.83,2159.33
-11800954.8,4656408.98,2159.19
-11800956.38,4656408.12,2159.01
-11800957.94,4656407.25,2158.88
-11800959.48,4656406.4,2158.71
-11800959.4,4656407.0600000005,2158.74
-11800957.88,4656407.91,2158.77
-11800956.35,4656408.76,2158.92
-11800954.790000001,4656409.62,2159.11
-11800953.21,4656410.5,2159.28
-11800951.66,4656411.36,2159.47
-11800950.13,4656412.2,2159.6
-11800948.620000001,4656413.05,2159.78
-11800947.05,4656413.92,2160.03
-11800945.52,4656414.7700000005,2160.11
-11800944.01,4656415.62,2160.17
-11800942.47,4656416.48,2160.23
-11800940.99,4656417.32,2160.26
-11800939.48,4656418.17,2160.32
-11800937.96,4656419.0200000005,2160.35
-11800936.47,4656419.87,2160.36
-11800934.94,4656420.71,2160.38
-11800933.44,4656421.57,2160.36
-11800931.950000001,4656422.42,2160.38
-11800930.450000001,4656423.26,2160.4
-11800928.93,4656424.11,2160.4
-11800928.31,4656426.49,2160.42
-11800929.81,4656425.65,2160.38
-11800931.3,4656424.82,2160.4
-11800932.790000001,4656423.99,2160.36
-11800934.31,4656423.14,2160.36
-11800935.82,4656422.29,2160.32
-11800937.31,4656421.45,2160.3
-11800938.82,4656420.600000001,2160.24
-11800940.35,4656419.74,2160.22
-11800941.870000001,4656418.9,2160.17
-11800943.36,4656418.07,2160.13
-11800944.88,4656417.22,2160.03
-11800946.43,4656416.37,2159.84
-11800947.99,4656415.51,2159.61
-11800949.53,4656414.66,2159.47
-11800951.06,4656413.79,2159.4
-11800952.65,4656412.92,2159.15
-11800954.200000001,4656412.08,2158.98
-11800955.76,4656411.22,2158.76
-11800957.290000001,4656410.38,2158.69
-11800958.8,4656409.51,2158.71
-11800959.03,4656409.99,2158.67
-11800957.51,4656410.84,2158.67
-11800956.02,4656411.69,2158.69
-11800954.47,4656412.53,2158.9
-11800952.92,4656413.39,2159.1
-11800951.35,4656414.25,2159.29
-11800949.8,4656415.12,2159.44
-11800948.28,4656415.98,2159.51
-11800946.73,4656416.83,2159.65
-11800945.14,4656417.69,2159.98
-11800943.61,4656418.5600000005,2160.08
-11800942.09,4656419.4,2160.13
-11800940.58,4656420.25,2160.19
-11800939.06,4656421.11,2160.21
-11800937.52,4656421.96,2160.28
-11800936.01,4656422.8100000005,2160.3
-11800934.540000001,4656423.65,2160.33
-11800933.03,4656424.48,2160.36
-11800931.52,4656425.34,2160.36
-11800930.03,4656426.17,2160.38
-11800928.540000001,4656427.0200000005,2160.4
-11800929.370000001,4656428.46,2160.4
-11800930.870000001,4656427.64,2160.4
-11800932.4,4656426.79,2160.36
-11800933.89,4656425.95,2160.33
-11800935.39,4656425.11,2160.3
-11800936.9,4656424.26,2160.23
-11800938.4,4656423.44,2160.19
-11800939.93,4656422.57,2160.15
-11800941.44,4656421.74,2160.08
-11800942.950000001,4656420.9,2160.05
-11800944.49,4656420.05,2159.92
-11800946.05,4656419.19,2159.65
-11800947.6,4656418.350000001,2159.44
-11800949.15,4656417.5,2159.3
-11800950.66,4656416.66,2159.15
-11800952.200000001,4656415.8100000005,2159.03
-11800953.78,4656414.93,2158.81
-11800955.31,4656414.09,2158.65
-11800956.83,4656413.24,2158.57
-11800958.38,4656412.39,2158.44
-11800959.83,4656411.5600000005,2158.58
-11800958.96,4656412.57,2158.57
-11800957.47,4656413.4,2158.5
-11800955.94,4656414.25,2158.6
-11800954.41,4656415.12,2158.67
-11800952.83,4656415.98,2158.92
-11800951.3,4656416.83,2159.0
-11800949.78,4656417.66,2159.19
-11800948.24,4656418.5200000005,2159.32
-11800946.68,4656419.38,2159.49
-11800945.09,4656420.25,2159.8
-11800943.53,4656421.11,2159.94
-11800942.01,4656421.96,2160.02
-11800940.51,4656422.8,2160.1
-11800939.0,4656423.64,2160.13
-11800937.48,4656424.5,2160.19
-11800935.98,4656425.34,2160.22
-11800934.47,4656426.16,2160.3
-11800932.96,4656427.03,2160.32
-11800931.47,4656427.850000001,2160.36
-11800929.97,4656428.7,2160.4
-11800928.47,4656429.54,2160.42
-11800928.78,4656431.39,2160.36
-11800930.24,4656430.57,2160.36
-11800931.73,4656429.74,2160.33
-11800933.24,4656428.89,2160.26
-11800934.77,4656428.0600000005,2160.22
-11800936.290000001,4656427.21,2160.19
-11800937.790000001,4656426.38,2160.11
-11800939.3,4656425.5200000005,2160.07
-11800940.81,4656424.69,2160.02
-11800942.36,4656423.83,2159.85
-11800943.91,4656423.01,2159.61
-11800945.46,4656422.15,2159.46
-11800946.99,4656421.3,2159.35
-11800948.51,4656420.47,2159.22
-11800950.040000001,4656419.62,2159.1
-11800951.63,4656418.75,2158.84
-11800953.17,4656417.91,2158.69
-11800954.66,4656417.0600000005,2158.61
-11800956.17,4656416.24,2158.57
-11800957.700000001,4656415.38,2158.57
-11800959.23,4656414.54,2158.56
-11800958.52,4656415.51,2158.57
-11800957.02,4656416.34,2158.55
-11800955.5,4656417.2,2158.56
-11800953.98,4656418.03,2158.63
-11800952.44,4656418.9,2158.75
-11800950.89,4656419.75,2158.88
-11800949.36,4656420.59,2159.05
-11800947.8,4656421.44,2159.28
-11800946.28,4656422.29,2159.33
-11800944.700000001,4656423.16,2159.47
-11800943.18,4656424.0,2159.58
-11800941.59,4656424.850000001,2159.94
-11800940.09,4656425.7,2159.96
-11800938.56,4656426.54,2160.09
-11800937.05,4656427.39,2160.11
-11800935.52,4656428.23,2160.17
-11800934.01,4656429.08,2160.22
-11800932.51,4656429.92,2160.24
-11800930.98,4656430.7700000005,2160.33
-11800929.48,4656431.62,2160.33
-11800928.39,4656433.89,2160.32
-11800929.89,4656433.05,2160.3
-11800931.4,4656432.22,2160.26
-11800932.91,4656431.39,2160.21
-11800934.42,4656430.54,2160.15
-11800935.96,4656429.7,2160.1
-11800937.48,4656428.850000001,2160.04
-11800939.0,4656428.0200000005,2159.96
-11800940.48,4656427.19,2159.98
-11800942.08,4656426.33,2159.61
-11800943.620000001,4656425.47,2159.48
-11800945.17,4656424.63,2159.3
-11800946.69,4656423.8100000005,2159.13
-11800948.23,4656422.96,2159.08
-11800949.790000001,4656422.09,2158.9
-11800951.32,4656421.26,2158.76
-11800952.81,4656420.43,2158.72
-11800954.33,4656419.58,2158.67
-11800955.9,4656418.73,2158.54
-11800957.39,4656417.89,2158.57
-11800958.89,4656417.0600000005,2158.56
-11800958.63,4656417.76,2158.52
-11800957.11,4656418.64,2158.52
-11800955.58,4656419.48,2158.55
-11800954.06,4656420.33,2158.61
-11800952.52,4656421.18,2158.63
-11800951.01,4656422.0200000005,2158.69
-11800949.48,4656422.87,2158.82
-11800947.9,4656423.73,2159.01
-11800946.370000001,4656424.58,2159.13
-11800944.84,4656425.41,2159.25
-11800943.31,4656426.2700000005,2159.4
-11800941.76,4656427.09,2159.6
-11800940.18,4656427.97,2159.82
-11800938.63,4656428.82,2159.9
-11800937.11,4656429.66,2159.98
-11800935.61,4656430.51,2160.05
-11800934.09,4656431.350000001,2160.1
-11800932.58,4656432.19,2160.15
-11800931.05,4656433.04,2160.19
-11800929.56,4656433.86,2160.26
-11800929.44,4656435.7700000005,2160.15
-11800930.93,4656434.94,2160.13
-11800932.42,4656434.11,2160.11
-11800933.96,4656433.2700000005,2160.04
-11800935.47,4656432.44,2159.97
-11800936.99,4656431.59,2159.88
-11800938.51,4656430.76,2159.81
-11800940.040000001,4656429.94,2159.6
-11800941.55,4656429.07,2159.58
-11800943.16,4656428.22,2159.33
-11800944.72,4656427.37,2159.13
-11800946.26,4656426.53,2158.99
-11800947.78,4656425.69,2158.84
-11800949.31,4656424.86,2158.74
-11800950.84,4656424.01,2158.65
-11800952.370000001,4656423.17,2158.57
-11800953.870000001,4656422.33,2158.56
-11800955.33,4656421.53,2158.55
-11800956.82,4656420.7,2158.55
-11800958.39,4656419.83,2158.52
-11800959.9,4656418.98,2158.58
-11800959.790000001,4656419.5,2158.57
-11800958.31,4656420.32,2158.49
-11800956.790000001,4656421.16,2158.56
-11800955.27,4656422.01,2158.52
-11800953.77,4656422.850000001,2158.52
-11800952.27,4656423.68,2158.53
-11800950.72,4656424.53,2158.61
-11800949.19,4656425.38,2158.71
-11800947.66,4656426.22,2158.77
-11800946.09,4656427.09,2158.94
-11800944.58,4656427.91,2159.06
-11800943.040000001,4656428.74,2159.31
-11800941.450000001,4656429.600000001,2159.54
-11800939.93,4656430.45,2159.55
-11800938.34,4656431.3,2159.88
-11800936.870000001,4656432.11,2159.85
-11800935.35,4656432.96,2159.94
-11800933.82,4656433.8,2160.03
-11800932.3,4656434.65,2160.05
-11800930.790000001,4656435.49,2160.09
-11800929.28,4656436.3100000005,2160.13
-11800928.870000001,4656438.05,2160.11
-11800930.370000001,4656437.24,2160.04
-11800931.9,4656436.39,2160.0
-11800933.41,4656435.5600000005,2159.98
-11800934.9,4656434.74,2159.88
-11800936.43,4656433.89,2159.81
-11800937.94,4656433.0600000005,2159.78
-11800939.51,4656432.2,2159.5
-11800941.06,4656431.37,2159.34
-11800942.620000001,4656430.54,2159.13
-11800944.16,4656429.68,2158.98
-11800945.72,4656428.850000001,2158.85
-11800947.25,4656428.0,2158.72
-11800948.78,4656427.17,2158.61
-11800950.290000001,4656426.33,2158.55
-11800951.82,4656425.48,2158.46
-11800953.3,4656424.67,2158.51
-11800954.8,4656423.850000001,2158.52
-11800956.31,4656423.01,2158.51
-11800957.84,4656422.16,2158.53
-11800959.370000001,4656421.32,2158.52
-11800959.57,4656421.7700000005,2158.46
-11800958.06,4656422.62,2158.49
-11800956.56,4656423.44,2158.49
-11800955.06,4656424.28,2158.48
-11800953.540000001,4656425.13,2158.46
-11800952.03,4656425.97,2158.4
-11800950.5,4656426.8100000005,2158.5
-11800948.99,4656427.64,2158.51
-11800947.43,4656428.49,2158.67
-11800945.88,4656429.350000001,2158.74
-11800944.35,4656430.18,2158.85
-11800942.82,4656431.0200000005,2159.01
-11800941.290000001,4656431.86,2159.15
-11800939.71,4656432.71,2159.35
-11800938.15,4656433.55,2159.57
-11800936.63,4656434.4,2159.72
-11800935.09,4656435.24,2159.84
-11800933.53,4656436.09,2159.9
-11800932.02,4656436.92,2159.92
-11800930.53,4656437.75,2159.94
-11800929.02,4656438.59,2160.01
-11800929.39,4656439.74,2159.97
-11800930.9,4656438.9,2159.92
-11800932.41,4656438.07,2159.88
-11800933.94,4656437.22,2159.79
-11800935.46,4656436.41,2159.67
-11800937.01,4656435.57,2159.46
-11800938.55,4656434.75,2159.3
-11800940.11,4656433.9,2159.17
-11800941.66,4656433.0600000005,2158.99
-11800943.19,4656432.21,2158.83
-11800944.74,4656431.37,2158.73
-11800946.27,4656430.55,2158.61
-11800947.790000001,4656429.7,2158.57
-11800949.35,4656428.86,2158.4
-11800950.85,4656428.03,2158.38
-11800952.36,4656427.21,2158.38
-11800953.86,4656426.37,2158.42
-11800955.36,4656425.55,2158.46
-11800956.88,4656424.71,2158.48
-11800958.38,4656423.88,2158.5
-11800959.89,4656423.05,2158.46
-11800958.81,4656424.07,2158.48
-11800957.3,4656424.91,2158.46
-11800955.790000001,4656425.75,2158.42
-11800954.27,4656426.58,2158.44
-11800952.8,4656427.4,2158.38
-11800951.290000001,4656428.25,2158.35
-11800949.76,4656429.08,2158.35
-11800948.23,4656429.91,2158.5
-11800946.73,4656430.75,2158.54
-11800945.200000001,4656431.58,2158.63
-11800943.65,4656432.44,2158.75
-11800942.120000001,4656433.26,2158.88
-11800940.58,4656434.11,2159.02
-11800939.02,4656434.95,2159.17
-11800937.450000001,4656435.8,2159.36
-11800935.88,4656436.65,2159.56
-11800934.35,4656437.49,2159.69
-11800932.82,4656438.3100000005,2159.84
-11800931.31,4656439.15,2159.88
-11800929.790000001,4656439.99,2159.92
-11800928.57,4656442.09,2160.01
-11800930.11,4656441.26,2159.94
-11800931.66,4656440.4,2159.78
-11800933.17,4656439.61,2159.67
-11800934.69,4656438.7700000005,2159.56
-11800936.27,4656437.93,2159.33
-11800937.8,4656437.08,2159.19
-11800939.35,4656436.25,2159.0
-11800940.9,4656435.43,2158.86
-11800942.43,4656434.59,2158.73
-11800943.950000001,4656433.75,2158.61
-11800945.450000001,4656432.93,2158.53
-11800946.96,4656432.12,2158.52
-11800948.51,4656431.28,2158.42
-11800950.06,4656430.43,2158.38
-11800951.56,4656429.600000001,2158.36
-11800953.05,4656428.78,2158.4
-11800954.58,4656427.94,2158.44
-11800956.1,4656427.09,2158.42
-11800957.59,4656426.28,2158.48
-11800959.11,4656425.45,2158.42
-11800958.52,4656426.18,2158.42
-11800957.02,4656427.0,2158.4
-11800955.51,4656427.84,2158.42
-11800953.99,4656428.67,2158.4
-11800952.5,4656429.49,2158.36
-11800950.98,4656430.33,2158.42
-11800949.48,4656431.17,2158.38
-11800947.94,4656431.99,2158.4
-11800946.42,4656432.84,2158.46
-11800944.89,4656433.67,2158.53
-11800943.370000001,4656434.5,2158.6
-11800941.83,4656435.33,2158.75
-11800940.290000001,4656436.18,2158.83
-11800938.74,4656437.0200000005,2158.99
-11800937.19,4656437.850000001,2159.15
-11800935.620000001,4656438.69,2159.36
-11800934.06,4656439.5200000005,2159.61
-11800932.51,4656440.38,2159.69
-11800930.96,4656441.22,2159.81
-11800929.42,4656442.07,2159.88
-11800929.56,4656443.44,2159.75
-11800931.06,4656442.600000001,2159.77
-11800932.64,4656441.78,2159.5
-11800934.19,4656440.94,2159.35
-11800935.73,4656440.12,2159.15
-11800937.27,4656439.28,2158.94
-11800938.8,4656438.45,2158.86
-11800940.36,4656437.61,2158.74
-11800941.91,4656436.76,2158.58
-11800943.44,4656435.95,2158.5
-11800944.92,4656435.13,2158.57
-11800946.46,4656434.3,2158.38
-11800948.01,4656433.46,2158.34
-11800949.52,4656432.64,2158.36
-11800951.02,4656431.8,2158.34
-11800952.53,4656430.98,2158.38
-11800954.03,4656430.17,2158.4
-11800955.51,4656429.34,2158.44
-11800957.02,4656428.53,2158.4
-11800958.52,4656427.71,2158.42
-11800959.620000001,4656427.49,2158.42
-11800958.120000001,4656428.33,2158.35
-11800956.57,4656429.18,2158.42
-11800955.06,4656429.99,2158.38
-11800953.56,4656430.8100000005,2158.38
-11800952.05,4656431.65,2158.36
-11800950.55,4656432.47,2158.36
-11800949.05,4656433.3,2158.4
-11800947.540000001,4656434.12,2158.36
-11800946.02,4656434.95,2158.4
-11800944.47,4656435.8,2158.48
-11800942.96,4656436.62,2158.44
-11800941.44,4656437.45,2158.59
-11800939.870000001,4656438.29,2158.75
-11800938.34,4656439.12,2158.82
-11800936.84,4656439.92,2158.92
-11800935.26,4656440.79,2159.08
-11800933.68,4656441.64,2159.33
-11800932.13,4656442.46,2159.51
-11800930.58,4656443.3,2159.67
-11800929.07,4656444.13,2159.73
-11800928.620000001,4656445.62,2159.75
-11800930.19,4656444.78,2159.55
-11800931.700000001,4656443.96,2159.51
-11800933.26,4656443.13,2159.27
-11800934.83,4656442.29,2159.09
-11800936.41,4656441.45,2158.86
-11800937.94,4656440.600000001,2158.79
-11800939.49,4656439.78,2158.67
-11800941.06,4656438.94,2158.53
-11800942.55,4656438.13,2158.52
-11800944.08,4656437.3,2158.4
-11800945.63,4656436.45,2158.34
-11800947.1,4656435.64,2158.42
-11800948.65,4656434.82,2158.36
-11800950.16,4656433.99,2158.46
-11800951.71,4656433.15,2158.4
-11800953.21,4656432.33,2158.38
-11800954.71,4656431.5200000005,2158.44
-11800956.24,4656430.68,2158.42
-11800957.77,4656429.84,2158.38
-11800959.27,4656429.03,2158.4
-11800959.47,4656429.350000001,2158.36
-11800957.99,4656430.16,2158.36
-11800956.46,4656431.0,2158.38
-11800954.94,4656431.8100000005,2158.38
-11800953.44,4656432.65,2158.36
-11800951.91,4656433.47,2158.42
-11800950.38,4656434.3100000005,2158.42
-11800948.88,4656435.14,2158.33
-11800947.36,4656435.96,2158.36
-11800945.86,4656436.7700000005,2158.31
-11800944.38,4656437.600000001,2158.32
-11800942.84,4656438.41,2158.42
-11800941.3,4656439.26,2158.46
-11800939.75,4656440.100000001,2158.57
-11800938.23,4656440.92,2158.69
-11800936.71,4656441.73,2158.79
-11800935.17,4656442.5600000005,2158.94
-11800933.61,4656443.41,2159.11
-11800932.06,4656444.23,2159.31
-11800930.5,4656445.07,2159.48
-11800928.93,4656445.91,2159.67
-11800929.94,4656446.73,2159.4
-11800931.51,4656445.91,2159.19
-11800933.08,4656445.07,2159.05
-11800934.64,4656444.24,2158.84
-11800936.16,4656443.42,2158.71
-11800937.700000001,4656442.58,2158.58
-11800939.22,4656441.78,2158.49
-11800940.78,4656440.94,2158.36
-11800942.31,4656440.12,2158.34
-11800943.77,4656439.3100000005,2158.36
