-11800863.120000001,4654238.68,2176.4
-11800861.52,4654239.16,2176.4
-11800859.91,4654239.64,2176.4
-11800858.33,4654240.11,2176.4
-11800856.700000001,4654240.59,2176.35
-11800855.08,4654241.05,2176.34
-11800853.450000001,4654241.55,2176.32
-11800851.82,4654242.03,2176.29
-11800850.200000001,4654242.49,2176.25
-11800848.6,4654242.98,2176.22
-11800846.99,4654243.44,2176.19
-11800845.36,4654243.93,2176.21
-11800843.73,4654244.42,2176.15
-11800842.13,4654244.88,2176.13
-11800840.540000001,4654245.37,2176.11
-11800838.93,4654245.82,2176.08
-11800837.27,4654246.33,2176.03
-11800835.65,4654246.8100000005,2175.99
-11800834.03,4654247.29,2175.98
-11800832.43,4654247.75,2175.97
-11800831.82,4654248.17,2181.49
-11800830.81,4654248.23,2175.97
-11800829.18,4654248.71,2175.94
-11800827.57,4654249.19,2175.92
-11800825.92,4654249.68,2175.88
-11800824.31,4654250.15,2175.86
-11800822.700000001,4654250.63,2175.85
-11800821.0,4654250.46,2175.83
-11800822.66,4654249.95,2175.8
-11800824.290000001,4654249.48,2175.82
-11800825.88,4654249.0200000005,2175.9
-11800827.5,4654248.54,2175.94
-11800829.120000001,4654248.05,2175.9
-11800832.82,4654247.43,2187.32
-11800830.74,4654247.57,2175.92
-11800832.36,4654247.07,2175.94
-11800833.97,4654246.61,2175.96
-11800835.6,4654246.13,2175.99
-11800837.22,4654245.62,2176.02
-11800838.86,4654245.16,2176.05
-11800840.5,4654244.66,2176.09
-11800842.13,4654244.18,2176.13
-11800843.75,4654243.7,2176.15
-11800845.34,4654243.23,2176.17
-11800846.96,4654242.75,2176.19
-11800848.58,4654242.2700000005,2176.22
-11800850.17,4654241.79,2176.26
-11800851.8,4654241.29,2176.28
-11800853.43,4654240.83,2176.29
-11800855.040000001,4654240.34,2176.32
-11800856.65,4654239.86,2176.35
-11800858.28,4654239.38,2176.4
-11800859.88,4654238.9,2176.4
-11800861.5,4654238.42,2176.42
-11800863.11,4654237.94,2176.42
-11800864.700000001,4654237.47,2176.42
-11800867.57,4654236.95,2184.42
-11800866.31,4654236.99,2176.42
-11800869.38,4654236.46,2185.76
-11800871.14,4654235.99,2186.65
-11800870.86,4654235.99,2184.94
-11800870.69,4654236.0,2183.82
-11800872.83,4654235.51,2187.32
-11800874.200000001,4654235.05,2185.88
-11800873.5,4654235.05,2181.38
-11800875.88,4654234.57,2186.45
-11800875.68,4654234.57,2185.05
-11800875.48,4654234.57,2183.78
-11800875.040000001,4654234.58,2180.94
-11800877.63,4654234.07,2187.26
-11800877.27,4654234.08,2184.92
-11800876.93,4654234.08,2182.65
-11800878.4,4654233.62,2181.82
-11800877.98,4654233.62,2179.1
-11800877.6,4654233.64,2176.57
-11800879.620000001,4654233.14,2179.36
-11800879.200000001,4654233.15,2176.58
-11800880.82,4654232.68,2176.65
-11800882.4,4654232.2,2176.67
-11800884.28,4654231.73,2178.63
-11800884.09,4654231.73,2177.35
-11800885.620000001,4654231.25,2176.73
-11800887.25,4654230.76,2176.72
-11800888.85,4654230.28,2176.73
-11800890.43,4654229.82,2176.75
-11800893.290000001,4654229.34,2185.4
-11800892.94,4654229.34,2183.0
-11800894.75,4654228.86,2184.36
-11800896.120000001,4654228.38,2182.78
-11800895.92,4654228.37,2181.3
-11800895.65,4654228.37,2179.4
-11800895.33,4654228.38,2177.11
-11800897.25,4654227.91,2179.6
-11800896.91,4654227.9,2177.08
-11800898.88,4654227.43,2180.09
-11800900.55,4654226.96,2180.52
-11800902.23,4654226.48,2180.97
-11800903.85,4654226.0,2181.11
-11800905.41,4654225.5200000005,2180.71
-11800906.94,4654225.0600000005,2180.27
-11800908.49,4654224.58,2180.11
-11800910.120000001,4654224.100000001,2180.4
-11800911.77,4654223.63,2180.77
-11800913.4,4654223.15,2181.07
-11800912.71,4654221.61,2180.63
-11800911.07,4654222.09,2180.29
-11800909.43,4654222.55,2179.94
-11800907.790000001,4654223.03,2179.65
-11800906.23,4654223.5,2180.0
-11800904.69,4654223.98,2180.4
-11800903.19,4654224.44,2180.84
-11800901.63,4654224.92,2181.23
-11800899.96,4654225.4,2180.85
-11800898.3,4654225.88,2180.4
-11800897.870000001,4654225.87,2177.29
-11800896.27,4654226.33,2177.05
-11800895.58,4654226.82,2183.67
-11800895.26,4654226.83,2181.36
-11800894.96,4654226.82,2179.19
-11800894.66,4654226.82,2177.11
-11800893.89,4654227.3,2183.15
-11800893.66,4654227.3100000005,2181.56
-11800892.3,4654227.78,2183.22
-11800891.4,4654227.78,2176.9
-11800889.790000001,4654228.26,2176.79
-11800888.200000001,4654228.71,2176.76
-11800886.58,4654229.2,2176.69
-11800884.99,4654229.68,2176.72
-11800883.36,4654230.16,2176.71
-11800881.74,4654230.64,2176.63
-11800880.16,4654231.100000001,2176.6
-11800879.11,4654231.57,2180.29
-11800878.55,4654231.58,2176.55
-11800878.4,4654232.03,2186.29
-11800877.39,4654232.0600000005,2179.63
-11800876.96,4654232.5,2187.22
-11800875.24,4654232.97,2186.38
-11800875.01,4654232.97,2184.88
-11800874.0,4654233.45,2188.63
-11800872.17,4654233.92,2187.2
-11800871.97,4654233.92,2185.86
-11800871.5,4654233.92,2182.81
-11800870.66,4654234.39,2187.56
-11800870.16,4654234.4,2184.42
-11800868.63,4654234.86,2184.92
-11800866.790000001,4654235.36,2183.59
-11800865.66,4654235.41,2176.44
-11800864.07,4654235.88,2176.44
-11800862.44,4654236.36,2176.44
-11800860.83,4654236.82,2176.44
-11800859.21,4654237.32,2176.4
-11800857.61,4654237.79,2176.38
-11800856.02,4654238.26,2176.36
-11800854.370000001,4654238.75,2176.33
-11800852.76,4654239.23,2176.29
-11800851.15,4654239.7,2176.3
-11800849.52,4654240.19,2176.27
-11800847.91,4654240.67,2176.23
-11800846.32,4654241.14,2176.21
-11800844.71,4654241.62,2176.19
-11800843.08,4654242.100000001,2176.17
-11800841.48,4654242.58,2176.13
-11800839.870000001,4654243.05,2176.11
-11800838.27,4654243.5200000005,2176.06
-11800836.64,4654244.01,2176.03
-11800834.99,4654244.48,2175.98
-11800833.370000001,4654244.97,2175.94
-11800831.75,4654245.45,2175.9
-11800830.14,4654245.92,2175.94
-11800828.55,4654246.41,2176.02
-11800826.93,4654246.89,2176.08
-11800825.31,4654247.36,2175.94
-11800823.71,4654247.850000001,2175.88
-11800822.05,4654248.33,2175.81
-11800820.41,4654248.8100000005,2175.82
-11800818.790000001,4654249.3,2175.81
-11800817.19,4654249.78,2175.82
-11800815.59,4654250.25,2175.84
-11800813.63,4654250.2,2175.8
-11800815.26,4654249.71,2175.81
-11800816.84,4654249.25,2175.79
-11800818.43,4654248.7700000005,2175.8
-11800820.06,4654248.2700000005,2175.8
-11800821.73,4654247.78,2175.8
-11800823.36,4654247.3,2175.86
-11800824.96,4654246.82,2175.94
-11800827.01,4654246.3,2178.24
-11800826.620000001,4654246.33,2176.07
-11800829.200000001,4654245.79,2181.36
-11800828.22,4654245.84,2176.03
-11800829.82,4654245.37,2175.92
-11800831.44,4654244.88,2175.85
-11800833.06,4654244.39,2175.88
-11800834.66,4654243.92,2175.94
-11800836.28,4654243.44,2175.99
-11800837.91,4654242.95,2176.03
-11800839.52,4654242.47,2176.09
-11800841.14,4654241.99,2176.11
-11800842.77,4654241.51,2176.15
-11800844.39,4654241.0,2176.15
-11800846.0,4654240.54,2176.19
-11800847.61,4654240.0600000005,2176.19
-11800849.21,4654239.57,2176.26
-11800850.84,4654239.100000001,2176.25
-11800852.47,4654238.62,2176.31
-11800854.07,4654238.13,2176.32
-11800855.69,4654237.65,2176.36
-11800857.28,4654237.18,2176.38
-11800858.91,4654236.68,2176.4
-11800860.55,4654236.21,2176.44
-11800862.18,4654235.72,2176.44
-11800863.8,4654235.24,2176.46
-11800865.35,4654234.7700000005,2176.44
-11800868.33,4654234.25,2185.21
-11800869.82,4654233.7700000005,2184.46
-11800869.48,4654233.78,2182.29
-11800872.03,4654233.28,2188.35
-11800871.8,4654233.28,2186.92
-11800873.59,4654232.8,2188.1
-11800875.13,4654232.33,2187.83
-11800874.540000001,4654232.34,2184.01
-11800876.67,4654231.84,2187.44
-11800878.06,4654231.38,2185.92
-11800878.64,4654230.91,2179.28
-11800878.23,4654230.91,2176.56
-11800879.84,4654230.45,2176.6
-11800881.43,4654229.97,2176.61
-11800883.03,4654229.5,2176.67
-11800884.69,4654229.01,2176.73
-11800886.3,4654228.51,2176.72
-11800887.86,4654228.05,2176.75
-11800889.450000001,4654227.58,2176.79
-11800891.09,4654227.100000001,2176.97
-11800893.31,4654226.62,2181.17
-11800893.03,4654226.62,2179.23
-11800892.73,4654226.61,2177.17
-11800894.94,4654226.14,2181.34
-11800894.65,4654226.13,2179.25
-11800894.36,4654226.13,2177.17
-11800895.94,4654225.64,2177.01
-11800897.8,4654225.18,2179.05
-11800897.52,4654225.19,2177.01
-11800899.65,4654224.71,2180.88
-11800899.5,4654224.69,2179.86
-11800901.290000001,4654224.23,2181.21
-11800902.83,4654223.74,2180.78
-11800904.35,4654223.28,2180.33
-11800905.91,4654222.8,2179.9
-11800907.450000001,4654222.3100000005,2179.4
-11800909.09,4654221.84,2179.65
-11800910.71,4654221.36,2180.02
-11800912.34,4654220.89,2180.36
-11800913.97,4654220.41,2180.69
-11800913.09,4654218.87,2177.06
-11800911.870000001,4654219.350000001,2179.94
-11800910.22,4654219.8100000005,2179.61
-11800908.59,4654220.3100000005,2179.36
-11800908.28,4654220.3,2177.05
-11800906.69,4654220.76,2177.05
-11800905.42,4654221.26,2179.56
-11800904.18,4654221.73,2181.99
-11800903.92,4654221.73,2180.01
-11800902.38,4654222.21,2180.42
-11800900.8,4654222.69,2180.83
-11800900.59,4654222.69,2179.26
-11800900.35,4654222.68,2177.5
-11800899.13,4654223.17,2180.26
-11800898.68,4654223.15,2177.02
-11800897.72,4654223.64,2181.61
-11800895.94,4654224.11,2180.15
-11800895.73,4654224.09,2178.61
-11800895.51,4654224.09,2177.11
-11800893.9,4654224.58,2176.99
-11800892.4,4654225.0600000005,2177.69
-11800890.73,4654225.54,2177.36
-11800889.05,4654226.0200000005,2176.9
-11800887.43,4654226.5,2176.73
-11800885.86,4654226.97,2176.76
-11800884.27,4654227.42,2176.71
-11800882.67,4654227.91,2176.65
-11800881.040000001,4654228.39,2176.61
-11800879.42,4654228.87,2176.6
-11800878.42,4654229.350000001,2180.54
-11800877.82,4654229.350000001,2176.58
-11800877.700000001,4654229.79,2186.2
-11800876.200000001,4654230.2700000005,2186.81
-11800874.49,4654230.76,2186.15
-11800873.950000001,4654230.7700000005,2182.67
-11800873.18,4654231.22,2187.97
-11800871.66,4654231.68,2188.42
-11800871.42,4654231.7,2186.9
-11800871.0,4654231.71,2184.17
-11800869.52,4654232.19,2184.99
-11800869.28,4654232.19,2183.44
-11800867.78,4654232.67,2184.07
-11800866.58,4654232.69,2176.47
-11800864.96,4654233.19,2176.48
-11800863.36,4654233.64,2176.47
-11800861.76,4654234.13,2176.44
-11800860.14,4654234.61,2176.4
-11800858.53,4654235.08,2176.4
-11800856.91,4654235.58,2176.38
-11800855.31,4654236.05,2176.36
-11800853.700000001,4654236.53,2176.32
-11800852.07,4654237.0200000005,2176.29
-11800850.44,4654237.5,2176.33
-11800848.84,4654237.97,2176.36
-11800847.23,4654238.46,2176.32
-11800845.6,4654238.94,2176.19
-11800843.99,4654239.41,2176.17
-11800842.370000001,4654239.9,2176.13
-11800840.76,4654240.38,2176.13
-11800839.14,4654240.86,2176.07
-11800837.52,4654241.350000001,2176.02
-11800835.91,4654241.82,2175.96
-11800834.3,4654242.3,2175.88
-11800832.68,4654242.78,2175.86
-11800831.040000001,4654243.2700000005,2175.84
-11800829.450000001,4654243.73,2175.86
-11800827.86,4654244.23,2176.03
-11800826.25,4654244.71,2176.1
-11800824.6,4654245.2,2176.02
-11800822.97,4654245.68,2175.88
-11800821.35,4654246.16,2175.84
-11800819.72,4654246.62,2175.79
-11800818.11,4654247.12,2175.79
-11800816.46,4654247.61,2175.79
-11800814.85,4654248.09,2175.81
-11800813.22,4654248.57,2175.79
-11800811.63,4654249.0600000005,2175.78
-11800810.0,4654249.54,2175.75
-11800808.39,4654250.01,2175.77
-11800807.74,4654249.54,2175.74
-11800809.370000001,4654249.03,2175.75
-11800811.0,4654248.55,2175.77
-11800812.61,4654248.07,2175.8
-11800814.23,4654247.58,2175.78
-11800815.83,4654247.09,2175.77
-11800817.46,4654246.600000001,2175.77
-11800819.1,4654246.12,2175.76
-11800820.73,4654245.64,2175.77
-11800822.35,4654245.15,2175.9
-11800823.94,4654244.68,2175.9
-11800825.61,4654244.19,2176.08
-11800827.24,4654243.69,2176.01
-11800828.83,4654243.2,2175.88
-11800830.41,4654242.74,2175.81
-11800832.02,4654242.24,2175.86
-11800833.67,4654241.75,2175.88
-11800835.28,4654241.2700000005,2175.92
-11800836.91,4654240.7700000005,2175.96
-11800838.53,4654240.3,2176.02
-11800840.16,4654239.82,2176.08
-11800841.790000001,4654239.33,2176.11
-11800843.4,4654238.850000001,2176.13
-11800845.02,4654238.36,2176.17
-11800846.65,4654237.88,2176.34
-11800848.25,4654237.38,2176.42
-11800849.88,4654236.9,2176.4
-11800851.49,4654236.43,2176.32
-11800853.09,4654235.95,2176.3
-11800854.71,4654235.47,2176.32
-11800856.3,4654234.99,2176.36
-11800857.9,4654234.5,2176.38
-11800859.52,4654234.0,2176.38
-11800861.15,4654233.54,2176.4
-11800862.77,4654233.04,2176.46
-11800864.36,4654232.58,2176.48
-11800865.96,4654232.09,2176.48
-11800868.78,4654231.58,2184.27
-11800868.16,4654231.600000001,2180.29
-11800870.83,4654231.08,2186.98
-11800870.47,4654231.09,2184.72
-11800872.67,4654230.600000001,2188.58
-11800872.43,4654230.600000001,2187.05
-11800872.21,4654230.61,2185.67
-11800874.09,4654230.12,2187.53
-11800873.83,4654230.13,2185.94
-11800875.370000001,4654229.66,2185.51
-11800874.76,4654229.67,2181.54
-11800877.1,4654229.18,2186.45
-11800876.89,4654229.18,2185.02
-11800876.31,4654229.19,2181.29
-11800878.58,4654228.7,2185.67
-11800877.99,4654228.71,2181.79
-11800877.88,4654228.71,2180.99
-11800877.69,4654228.71,2179.74
-11800878.790000001,4654228.25,2176.59
-11800880.38,4654227.7700000005,2176.63
-11800882.0,4654227.28,2176.63
-11800885.27,4654226.29,2176.79
-11800886.93,4654225.83,2177.23
-11800888.47,4654225.350000001,2176.86
-11800890.09,4654224.88,2177.11
-11800891.700000001,4654224.4,2177.19
-11800893.28,4654223.91,2176.98
-11800895.3,4654223.44,2180.03
-11800894.88,4654223.43,2177.0
-11800896.89,4654222.96,2179.94
-11800898.68,4654222.48,2181.29
-11800900.02,4654222.0,2179.63
-11800899.67,4654222.01,2177.07
-11800901.73,4654221.54,2180.46
-11800901.31,4654221.51,2177.33
-11800903.28,4654221.04,2180.01
-11800904.81,4654220.57,2179.53
-11800906.08,4654220.08,2177.06
-11800907.67,4654219.600000001,2177.04
-11800909.6,4654219.13,2179.34
-11800909.3,4654219.12,2177.05
-11800911.23,4654218.64,2179.63
-11800912.46,4654218.17,2177.05
-11800912.51,4654216.58,2177.08
-11800910.91,4654217.0600000005,2177.05
-11800909.34,4654217.53,2177.01
-11800907.75,4654218.01,2177.02
-11800906.13,4654218.5,2177.03
-11800904.540000001,4654218.97,2177.05
-11800903.290000001,4654219.45,2179.55
-11800902.96,4654219.44,2177.07
-11800901.34,4654219.91,2177.09
-11800899.74,4654220.4,2177.09
-11800898.57,4654220.89,2180.17
-11800898.15,4654220.88,2177.07
-11800896.97,4654221.36,2180.1
-11800896.53,4654221.36,2176.94
-11800894.98,4654221.83,2177.02
-11800893.370000001,4654222.3100000005,2176.97
-11800891.78,4654222.79,2177.19
-11800890.17,4654223.28,2177.21
-11800888.92,4654223.74,2179.74
-11800887.1,4654224.22,2178.05
-11800885.44,4654224.69,2177.67
-11800883.700000001,4654225.18,2176.71
-11800882.07,4654225.68,2176.67
-11800880.47,4654226.13,2176.63
-11800878.89,4654226.62,2176.58
-11800877.3,4654227.08,2176.55
-11800876.93,4654227.55,2184.8
-11800876.48,4654227.5600000005,2181.86
-11800875.68,4654227.57,2176.49
-11800875.47,4654228.01,2185.61
-11800874.97,4654228.04,2182.32
-11800874.66,4654228.04,2180.36
-11800873.950000001,4654228.5,2186.22
-11800873.790000001,4654228.5,2185.15
-11800873.58,4654228.5,2183.81
-11800872.46,4654228.97,2186.98
-11800872.21,4654228.99,2185.32
-11800870.61,4654229.47,2185.31
-11800870.08,4654229.48,2181.94
-11800869.84,4654229.48,2180.34
-11800869.0,4654229.94,2185.21
-11800868.3,4654229.96,2180.76
-11800867.64,4654229.98,2176.49
-11800866.01,4654230.46,2176.51
-11800864.39,4654230.95,2176.49
-11800862.8,4654231.43,2176.46
-11800861.19,4654231.89,2176.44
-11800859.58,4654232.39,2176.42
-11800857.950000001,4654232.87,2176.4
-11800856.34,4654233.350000001,2176.38
-11800854.77,4654233.82,2176.34
-11800853.18,4654234.29,2176.34
-11800851.56,4654234.78,2176.35
-11800849.92,4654235.28,2176.44
-11800848.59,4654235.73,2178.13
-11800848.3,4654235.76,2176.42
-11800846.700000001,4654236.22,2176.36
-11800845.05,4654236.71,2176.17
-11800843.44,4654237.19,2176.11
-11800841.82,4654237.67,2176.08
-11800840.200000001,4654238.17,2176.06
-11800838.59,4654238.64,2176.03
-11800836.97,4654239.11,2176.01
-11800835.35,4654239.62,2175.94
-11800833.72,4654240.100000001,2175.92
-11800832.120000001,4654240.58,2175.9
-11800830.52,4654241.05,2175.88
-11800828.9,4654241.53,2175.86
-11800827.27,4654242.03,2175.9
-11800825.64,4654242.5200000005,2175.92
-11800824.01,4654243.0,2175.88
-11800822.42,4654243.48,2175.81
-11800820.8,4654243.96,2175.77
-11800819.19,4654244.44,2175.76
-11800817.57,4654244.93,2175.77
-11800815.94,4654245.41,2175.78
-11800814.33,4654245.9,2175.77
-11800812.72,4654246.38,2175.79
-11800811.08,4654246.87,2175.77
-11800809.450000001,4654247.350000001,2175.78
-11800807.83,4654247.84,2175.78
-11800808.46,4654246.97,2175.75
-11800810.09,4654246.46,2175.75
-11800811.71,4654245.98,2175.76
-11800813.34,4654245.49,2175.76
-11800814.94,4654245.01,2175.77
-11800816.53,4654244.5200000005,2175.75
-11800818.15,4654244.03,2175.75
-11800819.78,4654243.55,2175.75
-11800821.41,4654243.07,2175.78
-11800823.01,4654242.57,2175.83
-11800824.65,4654242.08,2175.86
-11800826.28,4654241.600000001,2175.88
-11800827.91,4654241.11,2175.86
-11800829.5,4654240.63,2175.86
-11800831.09,4654240.14,2175.92
-11800832.72,4654239.66,2175.9
-11800834.370000001,4654239.17,2175.94
-11800836.0,4654238.67,2175.98
-11800837.59,4654238.19,2175.99
-11800839.34,4654237.7,2176.94
-11800840.81,4654237.24,2176.02
-11800842.450000001,4654236.74,2176.03
-11800844.08,4654236.25,2176.11
-11800845.69,4654235.76,2176.19
-11800847.32,4654235.28,2176.36
-11800848.93,4654234.8,2176.38
-11800850.540000001,4654234.3100000005,2176.35
-11800852.17,4654233.8100000005,2176.32
-11800853.8,4654233.34,2176.36
-11800855.39,4654232.86,2176.36
-11800857.0,4654232.38,2176.36
-11800858.63,4654231.87,2176.42
-11800860.24,4654231.38,2176.44
-11800861.84,4654230.91,2176.44
-11800863.43,4654230.43,2176.46
-11800865.03,4654229.95,2176.47
-11800866.63,4654229.48,2176.5
-11800868.26,4654228.98,2176.5
-11800871.36,4654228.46,2186.02
-11800871.120000001,4654228.46,2184.44
-11800870.71,4654228.47,2181.85
-11800869.88,4654228.49,2176.5
-11800872.65,4654227.99,2183.96
-11800873.870000001,4654227.51,2181.47
-11800873.6,4654227.51,2179.77
-11800873.09,4654227.53,2176.44
-11800875.51,4654227.03,2181.92
-11800874.69,4654227.05,2176.55
-11800876.3,4654226.57,2176.55
-11800877.91,4654226.08,2176.55
-11800879.5,4654225.600000001,2176.57
-11800881.11,4654225.11,2176.61
-11800882.72,4654224.64,2176.67
-11800884.33,4654224.15,2176.75
-11800886.120000001,4654223.67,2177.98
-11800887.84,4654223.19,2178.86
-11800887.59,4654223.19,2177.03
-11800889.450000001,4654222.71,2178.94
-11800889.19,4654222.71,2177.15
-11800890.82,4654222.22,2177.19
-11800892.41,4654221.73,2176.97
-11800894.040000001,4654221.25,2177.11
-11800896.03,4654220.78,2179.96
-11800895.870000001,4654220.7700000005,2178.86
-11800895.620000001,4654220.7700000005,2177.06
-11800897.53,4654220.3,2179.47
-11800897.200000001,4654220.28,2177.05
-11800899.0,4654219.82,2178.63
-11800898.8,4654219.8100000005,2177.13
-11800900.4,4654219.33,2177.07
-11800901.98,4654218.84,2177.05
-11800903.59,4654218.37,2177.03
-11800905.18,4654217.89,2177.01
-11800906.77,4654217.4,2177.0
-11800908.38,4654216.92,2177.01
-11800909.96,4654216.44,2177.01
-11800911.58,4654215.95,2177.04
-11800913.200000001,4654215.48,2177.08
-11800913.61,4654213.75,2177.19
-11800912.01,4654214.23,2177.15
-11800910.42,4654214.71,2177.05
-11800908.8,4654215.19,2177.01
-11800907.870000001,4654215.67,2182.22
-11800906.42,4654216.16,2183.28
-11800905.59,4654216.13,2176.94
-11800904.82,4654216.64,2183.26
-11800903.99,4654216.62,2177.0
-11800902.4,4654217.100000001,2177.01
-11800900.82,4654217.57,2177.03
-11800899.200000001,4654218.0600000005,2177.06
-11800897.6,4654218.55,2177.17
-11800895.98,4654219.03,2177.1
-11800894.42,4654219.5,2177.03
-11800892.81,4654219.98,2177.02
-11800891.25,4654220.46,2177.27
-11800889.76,4654220.94,2177.98
-11800888.0,4654221.42,2176.94
-11800886.42,4654221.9,2176.82
-11800884.82,4654222.38,2176.79
-11800883.200000001,4654222.84,2176.69
-11800881.6,4654223.33,2176.63
-11800879.97,4654223.8100000005,2176.6
-11800878.35,4654224.3100000005,2176.54
-11800876.76,4654224.79,2176.59
-11800875.16,4654225.26,2176.59
-11800873.53,4654225.76,2176.55
-11800871.92,4654226.22,2176.55
-11800870.35,4654226.7,2176.55
-11800868.75,4654227.17,2176.53
-11800867.13,4654227.66,2176.51
-11800865.5,4654228.15,2176.52
-11800863.89,4654228.65,2176.51
-11800862.290000001,4654229.11,2176.44
-11800860.68,4654229.600000001,2176.42
-11800859.09,4654230.08,2176.42
-11800857.48,4654230.55,2176.38
-11800855.86,4654231.04,2176.38
-11800854.26,4654231.5200000005,2176.38
-11800852.65,4654231.99,2176.35
-11800851.040000001,4654232.49,2176.33
-11800849.42,4654232.97,2176.29
-11800847.790000001,4654233.47,2176.28
-11800846.200000001,4654233.93,2176.19
-11800844.61,4654234.41,2176.11
-11800842.99,4654234.88,2176.08
-11800841.370000001,4654235.38,2176.04
-11800839.99,4654235.86,2177.44
-11800838.13,4654236.350000001,2176.01
-11800836.51,4654236.82,2175.98
-11800834.89,4654237.3100000005,2175.96
-11800833.25,4654237.82,2175.94
-11800831.64,4654238.3,2175.92
-11800830.06,4654238.76,2175.92
-11800828.43,4654239.26,2175.86
-11800826.8,4654239.75,2175.85
-11800825.21,4654240.23,2175.83
-11800823.58,4654240.72,2175.83
-11800821.96,4654241.2,2175.8
-11800820.36,4654241.68,2175.79
-11800818.72,4654242.17,2175.78
-11800817.09,4654242.66,2175.77
-11800815.47,4654243.14,2175.74
-11800813.870000001,4654243.62,2175.73
-11800812.26,4654244.12,2175.74
-11800810.620000001,4654244.61,2175.75
-11800809.0,4654245.09,2175.75
-11800807.39,4654245.58,2175.74
-11800807.71,4654244.83,2175.73
-11800809.35,4654244.350000001,2175.72
-11800810.96,4654243.86,2175.73
-11800812.56,4654243.38,2175.73
-11800814.18,4654242.89,2175.73
-11800815.790000001,4654242.41,2175.72
-11800817.450000001,4654241.89,2175.76
-11800819.05,4654241.41,2175.73
-11800823.040000001,4654240.7700000005,2188.42
-11800820.68,4654240.93,2175.77
-11800822.290000001,4654240.45,2175.79
-11800823.89,4654239.95,2175.8
-11800825.52,4654239.46,2175.8
-11800827.19,4654238.95,2175.84
-11800828.82,4654238.48,2175.88
-11800830.39,4654238.0,2175.9
-11800832.0,4654237.51,2175.9
-11800833.64,4654237.01,2175.94
-11800835.27,4654236.51,2175.94
-11800836.9,4654236.03,2175.96
-11800838.5,4654235.5600000005,2175.99
-11800840.35,4654235.0600000005,2177.47
-11800841.700000001,4654234.600000001,2176.06
-11800843.290000001,4654234.100000001,2176.07
-11800844.89,4654233.63,2176.11
-11800846.52,4654233.13,2176.15
-11800848.15,4654232.65,2176.25
-11800849.75,4654232.16,2176.26
-11800851.370000001,4654231.68,2176.3
-11800852.98,4654231.19,2176.32
-11800854.59,4654230.71,2176.34
-11800856.21,4654230.22,2176.4
-11800857.8,4654229.74,2176.4
-11800859.42,4654229.25,2176.4
-11800861.06,4654228.75,2176.42
-11800862.65,4654228.28,2176.44
-11800864.27,4654227.8,2176.46
-11800865.88,4654227.3,2176.49
-11800867.49,4654226.8100000005,2176.51
-11800869.09,4654226.33,2176.55
-11800870.68,4654225.850000001,2176.56
-11800872.3,4654225.36,2176.53
-11800873.9,4654224.87,2176.57
-11800875.52,4654224.4,2176.57
-11800877.11,4654223.91,2176.57
-11800878.700000001,4654223.43,2176.56
-11800880.32,4654222.95,2176.6
-11800881.93,4654222.46,2176.65
-11800883.52,4654221.98,2176.65
-11800885.120000001,4654221.49,2176.69
-11800886.76,4654221.0200000005,2176.96
-11800888.35,4654220.54,2176.94
-11800890.02,4654220.04,2177.44
-11800891.620000001,4654219.57,2177.4
-11800893.15,4654219.09,2177.07
-11800894.74,4654218.600000001,2177.01
-11800896.370000001,4654218.12,2177.05
-11800898.0,4654217.64,2177.15
-11800899.61,4654217.13,2177.0
-11800901.22,4654216.66,2177.0
-11800902.78,4654216.16,2177.0
-11800905.22,4654215.73,2183.54
-11800907.03,4654215.26,2185.28
-11800906.89,4654215.25,2184.15
-11800908.55,4654214.7700000005,2184.63
-11800908.23,4654214.76,2182.19
-11800908.08,4654214.76,2180.98
-11800909.61,4654214.2700000005,2180.48
-11800909.17,4654214.26,2177.1
-11800910.76,4654213.78,2177.25
-11800912.370000001,4654213.28,2177.19
-11800913.19,4654211.42,2177.23
-11800911.6,4654211.9,2177.19
-11800910.53,4654212.39,2181.06
-11800910.05,4654212.38,2177.25
-11800909.36,4654212.89,2184.36
-11800909.17,4654212.87,2182.9
-11800908.08,4654213.37,2186.94
-11800907.94,4654213.38,2185.83
-11800906.72,4654213.850000001,2188.36
-11800906.51,4654213.84,2186.86
-11800905.06,4654214.32,2187.63
-11800904.86,4654214.3100000005,2186.09
-11800903.1,4654214.79,2184.74
-11800902.83,4654214.7700000005,2182.74
-11800902.55,4654214.7700000005,2180.67
-11800902.05,4654214.76,2176.94
-11800900.47,4654215.23,2176.98
-11800898.84,4654215.72,2176.97
-11800897.23,4654216.21,2176.98
-11800895.620000001,4654216.7,2177.04
-11800894.05,4654217.18,2177.13
-11800892.6,4654217.66,2178.13
-11800890.85,4654218.14,2177.13
-11800889.23,4654218.61,2177.02
-11800887.63,4654219.100000001,2177.02
-11800886.01,4654219.58,2176.75
-11800884.41,4654220.05,2176.69
-11800882.83,4654220.54,2176.65
-11800881.22,4654221.0200000005,2176.6
-11800879.6,4654221.51,2176.6
-11800877.99,4654221.99,2176.61
-11800876.39,4654222.47,2176.58
-11800874.790000001,4654222.96,2176.57
-11800873.18,4654223.43,2176.57
-11800871.61,4654223.92,2176.57
-11800869.99,4654224.4,2176.54
-11800868.370000001,4654224.88,2176.55
-11800866.77,4654225.37,2176.52
-11800865.14,4654225.850000001,2176.47
-11800863.55,4654226.32,2176.48
-11800861.96,4654226.8100000005,2176.47
-11800860.35,4654227.3,2176.44
-11800858.72,4654227.78,2176.44
