-11800946.77,4656339.82,2160.36
-11800945.27,4656340.7,2160.34
-11800943.78,4656341.55,2160.29
-11800942.33,4656342.39,2160.23
-11800940.81,4656343.24,2160.24
-11800939.05,4656344.15,2161.28
-11800937.4,4656345.04,2161.92
-11800937.89,4656344.92,2160.04
-11800935.94,4656345.87,2161.78
-11800934.89,4656346.62,2160.11
-11800933.16,4656347.53,2161.01
-11800931.86,4656348.32,2160.15
-11800930.35,4656349.19,2160.27
-11800928.88,4656350.01,2160.17
-11800928.84,4656352.36,2160.06
-11800930.35,4656351.5200000005,2160.11
-11800931.89,4656350.66,2159.97
-11800933.39,4656349.8100000005,2159.99
-11800934.870000001,4656348.96,2160.02
-11800936.07,4656348.19,2161.15
-11800937.55,4656347.34,2161.25
-11800937.870000001,4656347.24,2160.02
-11800939.0,4656346.5,2161.48
-11800940.48,4656345.65,2161.6
-11800942.33,4656344.72,2160.25
-11800943.44,4656343.96,2161.67
-11800945.33,4656342.99,2160.26
-11800946.84,4656342.16,2160.28
-11800948.32,4656341.32,2160.36
-11800949.8,4656340.47,2160.38
-11800951.27,4656339.63,2160.42
-11800952.76,4656338.78,2160.47
-11800954.28,4656337.92,2160.52
-11800955.790000001,4656337.05,2160.56
-11800957.290000001,4656336.2,2160.6
-11800958.78,4656335.350000001,2160.63
-11800958.870000001,4656335.94,2160.61
-11800957.370000001,4656336.8100000005,2160.58
-11800955.89,4656337.66,2160.52
-11800954.42,4656338.49,2160.49
-11800952.93,4656339.36,2160.42
-11800951.43,4656340.19,2160.38
-11800949.94,4656341.0600000005,2160.36
-11800948.450000001,4656341.91,2160.31
-11800946.97,4656342.76,2160.27
-11800945.48,4656343.61,2160.24
-11800943.59,4656344.5600000005,2161.69
-11800942.47,4656345.32,2160.23
-11800940.63,4656346.25,2161.5
-11800941.0,4656346.17,2160.09
-11800939.200000001,4656347.09,2161.38
-11800937.74,4656347.94,2161.19
-11800938.040000001,4656347.86,2160.05
-11800936.290000001,4656348.79,2160.9
-11800936.51,4656348.73,2160.09
-11800935.02,4656349.57,2160.02
-11800933.52,4656350.43,2159.98
-11800932.05,4656351.28,2159.92
-11800930.53,4656352.13,2160.1
-11800929.08,4656352.97,2159.92
-11800927.57,4656353.82,2159.86
-11800928.72,4656355.44,2159.77
-11800930.23,4656354.59,2159.75
-11800931.69,4656353.75,2159.82
-11800933.17,4656352.9,2159.9
-11800934.66,4656352.05,2159.99
-11800935.28,4656351.42,2163.38
-11800936.120000001,4656351.21,2160.13
-11800936.76,4656350.57,2163.53
-11800937.06,4656350.49,2162.33
-11800937.69,4656350.34,2159.97
-11800939.18,4656349.47,2159.98
-11800940.450000001,4656348.69,2160.88
-11800942.17,4656347.79,2160.07
-11800943.24,4656347.04,2161.56
-11800945.120000001,4656346.11,2160.13
-11800946.23,4656345.33,2161.69
-11800947.74,4656344.49,2161.69
-11800948.13,4656344.39,2160.21
-11800949.61,4656343.55,2160.28
-11800951.120000001,4656342.69,2160.3
-11800952.6,4656341.84,2160.35
-11800954.09,4656341.0,2160.4
-11800955.6,4656340.14,2160.44
-11800957.08,4656339.29,2160.49
-11800958.57,4656338.45,2160.53
-11800958.88,4656338.91,2160.53
-11800957.39,4656339.76,2160.48
-11800955.9,4656340.61,2160.42
-11800954.41,4656341.44,2160.36
-11800952.93,4656342.3100000005,2160.32
-11800951.43,4656343.17,2160.28
-11800948.48,4656344.86,2160.22
-11800946.55,4656345.83,2161.72
-11800945.46,4656346.57,2160.11
-11800942.26,4656348.34,2160.88
-11800941.03,4656349.12,2159.98
-11800939.53,4656349.97,2159.99
-11800937.09,4656351.0600000005,2163.55
-11800937.370000001,4656350.98,2162.44
-11800938.02,4656350.82,2159.96
-11800935.67,4656351.9,2163.17
-11800934.59,4656352.65,2161.48
-11800934.99,4656352.5600000005,2159.97
-11800933.52,4656353.41,2159.9
-11800932.07,4656354.25,2159.81
-11800930.6,4656355.07,2159.74
-11800929.1,4656355.95,2159.72
-11800927.6,4656356.8,2159.75
-11800928.11,4656358.72,2159.63
-11800929.58,4656357.88,2159.67
-11800931.08,4656357.03,2159.67
-11800932.59,4656356.17,2159.67
-11800934.09,4656355.3,2159.79
-11800935.53,4656354.48,2159.99
-11800936.09,4656353.86,2163.57
-11800936.33,4656353.8,2162.6
-11800937.06,4656353.63,2159.83
-11800937.540000001,4656353.0200000005,2163.74
-11800938.540000001,4656352.78,2159.88
-11800940.040000001,4656351.91,2159.92
-11800941.58,4656351.05,2159.92
-11800943.040000001,4656350.21,2160.0
-11800944.51,4656349.38,2160.04
-11800945.97,4656348.53,2160.23
-11800947.24,4656347.73,2161.09
-11800949.0,4656346.8,2160.15
-11800950.11,4656346.0600000005,2161.6
-11800951.99,4656345.11,2160.24
-11800953.11,4656344.34,2161.6
-11800954.69,4656343.48,2161.33
-11800954.96,4656343.41,2160.35
-11800956.450000001,4656342.55,2160.42
-11800957.950000001,4656341.71,2160.42
-11800959.44,4656340.86,2160.44
-11800958.64,4656341.92,2160.38
-11800956.93,4656342.84,2161.17
-11800955.66,4656343.62,2160.32
-11800953.78,4656344.59,2161.65
-11800952.63,4656345.36,2160.29
-11800949.66,4656347.0600000005,2160.26
-11800947.94,4656347.97,2161.11
-11800948.21,4656347.9,2160.09
-11800946.48,4656348.8,2160.86
-11800945.21,4656349.61,2160.01
-11800943.47,4656350.53,2160.94
-11800943.72,4656350.48,2160.0
-11800942.0,4656351.37,2160.88
-11800940.76,4656352.16,2159.9
-11800938.32,4656353.25,2163.5
-11800939.25,4656353.03,2159.92
-11800936.78,4656354.12,2163.67
-11800937.200000001,4656354.01,2162.06
-11800937.78,4656353.86,2159.84
-11800936.27,4656354.74,2159.8
-11800934.790000001,4656355.59,2159.77
-11800933.31,4656356.43,2159.69
-11800931.82,4656357.29,2159.63
-11800930.34,4656358.11,2159.65
-11800928.85,4656358.98,2159.63
-11800927.76,4656361.7700000005,2159.53
-11800929.24,4656360.91,2159.55
-11800930.72,4656360.08,2159.58
-11800932.21,4656359.22,2159.59
-11800933.72,4656358.37,2159.59
-11800935.21,4656357.5200000005,2159.67
-11800936.69,4656356.66,2159.73
-11800938.19,4656355.82,2159.74
-11800939.69,4656354.96,2159.81
-11800941.200000001,4656354.09,2159.81
-11800942.28,4656353.34,2161.42
-11800943.78,4656352.5,2161.42
-11800944.18,4656352.39,2159.86
-11800945.64,4656351.57,2160.0
-11800946.700000001,4656350.83,2161.69
-11800948.63,4656349.84,2160.06
-11800950.14,4656348.99,2160.09
-11800951.64,4656348.14,2160.13
-11800952.88,4656347.37,2160.98
-11800954.33,4656346.5200000005,2161.13
-11800956.07,4656345.62,2160.28
-11800957.18,4656344.86,2161.69
-11800959.07,4656343.89,2160.34
-11800959.91,4656344.0,2160.35
-11800958.03,4656344.97,2161.71
-11800956.55,4656345.8100000005,2161.61
-11800955.44,4656346.5600000005,2160.22
-11800953.700000001,4656347.49,2161.06
-11800952.43,4656348.3,2160.15
-11800950.96,4656349.15,2160.09
-11800949.46,4656350.0,2160.04
-11800947.53,4656350.96,2161.72
-11800948.03,4656350.84,2159.88
-11800946.07,4656351.8,2161.65
-11800945.03,4656352.54,2159.92
-11800943.120000001,4656353.48,2161.47
-11800941.700000001,4656354.33,2161.09
-11800942.02,4656354.25,2159.86
-11800940.55,4656355.12,2159.77
-11800939.06,4656355.94,2159.75
-11800937.57,4656356.82,2159.73
-11800936.08,4656357.67,2159.65
-11800934.620000001,4656358.5,2159.6
-11800933.120000001,4656359.37,2159.55
-11800931.620000001,4656360.23,2159.54
-11800930.11,4656361.08,2159.55
-11800928.620000001,4656361.93,2159.52
-11800928.32,4656364.2700000005,2159.4
-11800929.78,4656363.42,2159.44
-11800931.25,4656362.59,2159.47
-11800932.77,4656361.73,2159.5
-11800934.28,4656360.850000001,2159.52
-11800935.77,4656360.0200000005,2159.54
-11800937.26,4656359.17,2159.59
-11800938.74,4656358.32,2159.63
-11800940.23,4656357.47,2159.71
-11800941.71,4656356.63,2159.72
-11800943.17,4656355.79,2159.78
-11800944.67,4656354.92,2159.83
-11800945.88,4656354.15,2161.0
-11800947.200000001,4656353.34,2161.6
-11800949.13,4656352.39,2160.0
-11800950.5,4656351.5600000005,2160.56
-11800952.120000001,4656350.67,2160.1
-11800953.26,4656349.92,2161.35
-11800955.09,4656348.98,2160.15
-11800956.58,4656348.13,2160.22
-11800957.81,4656347.33,2161.32
-11800959.6,4656346.41,2160.28
-11800959.26,4656347.24,2160.24
-11800957.49,4656348.17,2161.19
-11800956.24,4656348.97,2160.17
-11800954.39,4656349.9,2161.55
-11800953.03,4656350.71,2161.03
-11800951.8,4656351.5200000005,2160.03
-11800949.93,4656352.45,2161.32
-11800948.790000001,4656353.22,2159.94
-11800947.01,4656354.16,2161.04
-11800945.58,4656355.0,2160.83
-11800944.36,4656355.78,2159.79
-11800942.89,4656356.63,2159.72
-11800941.38,4656357.49,2159.65
-11800939.870000001,4656358.350000001,2159.63
-11800938.4,4656359.2,2159.59
-11800936.950000001,4656360.03,2159.55
-11800935.450000001,4656360.89,2159.47
-11800933.94,4656361.76,2159.48
-11800932.46,4656362.61,2159.42
-11800930.97,4656363.46,2159.4
-11800929.48,4656364.3100000005,2159.38
-11800927.99,4656365.14,2159.4
-11800928.72,4656367.05,2159.42
-11800930.26,4656366.18,2159.38
-11800931.74,4656365.34,2159.36
-11800933.24,4656364.49,2159.38
-11800934.71,4656363.63,2159.4
-11800936.21,4656362.79,2159.42
-11800937.71,4656361.93,2159.47
-11800939.200000001,4656361.09,2159.51
-11800940.67,4656360.24,2159.57
-11800942.17,4656359.38,2159.61
-11800943.66,4656358.53,2159.67
-11800945.120000001,4656357.69,2159.72
-11800946.58,4656356.87,2159.8
-11800948.08,4656355.99,2159.84
-11800949.48,4656355.18,2160.29
-11800950.82,4656354.36,2160.79
-11800952.52,4656353.47,2160.02
-11800953.67,4656352.7,2161.38
-11800955.16,4656351.84,2161.49
-11800955.55,4656351.74,2160.08
-11800958.55,4656350.03,2160.13
-11800959.72,4656349.89,2160.94
-11800958.43,4656350.69,2160.1
-11800956.57,4656351.63,2161.46
-11800955.07,4656352.49,2161.44
-11800955.450000001,4656352.39,2160.03
-11800953.67,4656353.32,2161.19
-11800952.48,4656354.100000001,2160.0
-11800949.5,4656355.8100000005,2159.92
-11800948.0,4656356.67,2159.83
-11800946.51,4656357.51,2159.75
-11800945.05,4656358.36,2159.69
-11800943.57,4656359.22,2159.63
-11800942.08,4656360.07,2159.59
-11800940.57,4656360.94,2159.52
-11800939.09,4656361.79,2159.48
-11800937.64,4656362.62,2159.42
-11800936.14,4656363.48,2159.4
-11800934.63,4656364.350000001,2159.34
-11800933.15,4656365.19,2159.33
-11800931.65,4656366.04,2159.36
-11800930.14,4656366.89,2159.38
-11800928.63,4656367.75,2159.4
-11800928.86,4656369.97,2159.44
-11800930.370000001,4656369.11,2159.52
-11800931.85,4656368.26,2159.51
-11800933.34,4656367.42,2159.5
-11800934.84,4656366.57,2159.48
-11800936.370000001,4656365.69,2159.36
-11800937.870000001,4656364.850000001,2159.33
-11800939.370000001,4656364.0,2159.36
-11800940.85,4656363.15,2159.42
-11800942.35,4656362.29,2159.5
-11800943.86,4656361.43,2159.56
-11800945.32,4656360.59,2159.63
-11800946.78,4656359.75,2159.67
-11800948.25,4656358.92,2159.76
-11800949.76,4656358.05,2159.81
-11800951.26,4656357.19,2159.86
-11800952.76,4656356.34,2159.92
-11800954.21,4656355.5,2160.01
-11800955.49,4656354.71,2160.78
-11800956.9,4656353.87,2161.15
-11800958.71,4656352.94,2160.08
-11800959.71,4656352.18,2161.97
-11800959.790000001,4656352.83,2161.96
-11800958.78,4656353.57,2160.05
-11800956.99,4656354.5,2161.09
-11800955.8,4656355.2700000005,2160.02
-11800954.35,4656356.09,2159.96
-11800952.86,4656356.95,2159.9
-11800951.370000001,4656357.8,2159.85
-11800949.89,4656358.65,2159.79
-11800948.39,4656359.5200000005,2159.72
-11800946.89,4656360.38,2159.65
-11800945.42,4656361.23,2159.61
-11800943.92,4656362.08,2159.54
-11800942.43,4656362.94,2159.46
-11800940.98,4656363.79,2159.38
-11800939.49,4656364.64,2159.33
-11800938.0,4656365.49,2159.31
-11800936.48,4656366.33,2159.42
-11800934.96,4656367.21,2159.44
-11800933.450000001,4656368.08,2159.49
-11800931.96,4656368.93,2159.51
-11800930.46,4656369.7700000005,2159.54
-11800928.98,4656370.63,2159.55
-11800928.51,4656373.15,2159.63
-11800930.01,4656372.32,2159.61
-11800931.49,4656371.47,2159.61
-11800933.0,4656370.62,2159.55
-11800934.5,4656369.7700000005,2159.54
-11800935.99,4656368.9,2159.69
-11800937.56,4656368.04,2159.38
-11800939.02,4656367.2,2159.47
-11800940.56,4656366.34,2159.33
-11800942.03,4656365.48,2159.38
-11800943.53,4656364.64,2159.44
-11800944.99,4656363.8,2159.49
-11800946.46,4656362.96,2159.55
-11800947.94,4656362.09,2159.63
-11800949.450000001,4656361.22,2159.69
-11800950.93,4656360.4,2159.75
-11800952.4,4656359.55,2159.82
-11800953.9,4656358.7,2159.88
-11800955.38,4656357.84,2159.94
-11800956.88,4656356.97,2159.99
-11800958.370000001,4656356.14,2160.04
-11800959.56,4656355.34,2161.26
-11800959.84,4656355.9,2161.21
-11800958.68,4656356.67,2160.02
-11800957.18,4656357.54,2159.97
-11800955.69,4656358.37,2159.88
-11800954.21,4656359.24,2159.86
-11800952.74,4656360.09,2159.79
-11800951.23,4656360.94,2159.74
-11800949.74,4656361.8100000005,2159.67
-11800948.26,4656362.66,2159.61
-11800946.76,4656363.5200000005,2159.55
-11800945.27,4656364.36,2159.48
-11800943.81,4656365.22,2159.38
-11800942.32,4656366.07,2159.35
-11800940.84,4656366.92,2159.32
-11800939.35,4656367.78,2159.31
-11800937.83,4656368.64,2159.36
-11800936.31,4656369.49,2159.49
-11800934.83,4656370.34,2159.49
-11800933.32,4656371.2,2159.53
-11800931.8,4656372.05,2159.61
-11800930.32,4656372.9,2159.63
-11800928.81,4656373.7700000005,2159.67
-11800927.89,4656376.53,2159.81
-11800929.39,4656375.68,2159.83
-11800930.89,4656374.83,2159.82
-11800932.41,4656373.97,2159.75
-11800933.92,4656373.12,2159.69
-11800935.450000001,4656372.2700000005,2159.55
-11800936.96,4656371.41,2159.49
-11800938.48,4656370.55,2159.35
-11800939.99,4656369.7,2159.23
-11800941.1,4656368.95,2160.69
-11800942.92,4656368.0200000005,2159.36
-11800944.41,4656367.15,2159.4
-11800945.92,4656366.32,2159.46
-11800947.41,4656365.45,2159.51
-11800948.870000001,4656364.62,2159.57
-11800950.35,4656363.7700000005,2159.65
-11800951.85,4656362.9,2159.73
-11800953.36,4656362.03,2159.78
-11800954.84,4656361.19,2159.85
-11800956.33,4656360.34,2159.88
-11800957.81,4656359.49,2159.96
-11800959.34,4656358.63,2160.0
-11800959.9,4656358.99,2159.98
-11800958.41,4656359.84,2159.92
-11800956.91,4656360.71,2159.86
-11800955.42,4656361.5600000005,2159.82
-11800953.94,4656362.41,2159.77
-11800952.44,4656363.2700000005,2159.72
-11800950.93,4656364.15,2159.65
-11800949.44,4656365.0,2159.59
-11800947.98,4656365.83,2159.53
-11800946.540000001,4656366.67,2159.44
-11800945.040000001,4656367.5200000005,2159.44
-11800943.540000001,4656368.4,2159.34
-11800941.67,4656369.33,2160.78
-11800940.57,4656370.08,2159.28
-11800939.07,4656370.95,2159.32
-11800937.55,4656371.8100000005,2159.4
-11800936.01,4656372.69,2159.5
-11800934.450000001,4656373.5600000005,2159.67
-11800932.94,4656374.41,2159.75
-11800931.44,4656375.26,2159.84
-11800929.950000001,4656376.11,2159.86
-11800928.46,4656376.95,2159.83
-11800930.03,4656378.32,2160.02
-11800931.53,4656377.46,2160.01
-11800933.02,4656376.62,2160.01
-11800934.540000001,4656375.7700000005,2159.85
-11800936.1,4656374.89,2159.69
-11800937.65,4656374.01,2159.47
-11800939.19,4656373.16,2159.3
-11800940.69,4656372.3100000005,2159.35
-11800943.67,4656370.61,2159.34
-11800944.67,4656369.88,2161.24
-11800946.15,4656369.03,2161.31
-11800946.69,4656368.9,2159.25
-11800948.11,4656368.08,2159.46
-11800949.370000001,4656367.28,2160.49
-11800951.09,4656366.36,2159.61
-11800952.57,4656365.51,2159.67
-11800954.05,4656364.68,2159.74
-11800955.52,4656363.83,2159.81
-11800957.01,4656362.98,2159.84
-11800958.52,4656362.11,2159.9
-11800959.38,4656362.28,2159.92
-11800957.91,4656363.15,2159.85
-11800956.43,4656364.0,2159.81
-11800954.950000001,4656364.850000001,2159.75
-11800953.46,4656365.7,2159.69
-11800951.98,4656366.5600000005,2159.61
-11800950.21,4656367.49,2160.55
-11800948.71,4656368.34,2160.52
-11800947.53,4656369.100000001,2159.42
-11800945.57,4656370.08,2161.27
-11800944.25,4656370.89,2160.52
-11800943.05,4656371.68,2159.3
-11800941.35,4656372.58,2160.19
-11800940.11,4656373.350000001,2159.26
-11800938.57,4656374.22,2159.36
-11800936.99,4656375.12,2159.63
-11800935.42,4656375.99,2159.83
-11800933.9,4656376.84,2159.99
-11800932.39,4656377.7,2160.07
-11800930.92,4656378.55,2160.0
-11800927.81,4656379.7700000005,2166.38
-11800929.41,4656379.4,2160.05
-11800928.08,4656382.03,2165.4
-11800929.55,4656381.21,2165.42
-11800932.370000001,4656380.0600000005,2160.19
-11800933.86,4656379.19,2160.23
-11800935.370000001,4656378.350000001,2160.19
-11800936.94,4656377.47,2159.94
-11800938.48,4656376.62,2159.69
-11800940.05,4656375.76,2159.47
-11800941.57,4656374.88,2159.33
-11800943.040000001,4656374.0600000005,2159.3
-11800944.25,4656373.29,2160.4
-11800944.5,4656373.22,2159.4
-11800945.71,4656372.42,2160.65
-11800947.540000001,4656371.49,2159.44
-11800948.98,4656370.66,2159.54
-11800950.1,4656369.9,2160.92
-11800951.97,4656368.94,2159.59
-11800953.5,4656368.07,2159.63
-11800954.99,4656367.23,2159.71
-11800956.450000001,4656366.38,2159.79
-11800957.93,4656365.54,2159.83
-11800959.42,4656364.69,2159.92
-11800959.08,4656365.58,2159.85
-11800957.63,4656366.41,2159.81
-11800956.15,4656367.2700000005,2159.73
-11800954.64,4656368.15,2159.67
-11800953.15,4656368.98,2159.61
-11800951.66,4656369.850000001,2159.56
-11800949.83,4656370.78,2160.86
-11800948.69,4656371.55,2159.46
-11800947.19,4656372.42,2159.36
-11800945.36,4656373.37,2160.58
-11800944.200000001,4656374.11,2159.32
-11800942.73,4656374.97,2159.28
-11800941.21,4656375.83,2159.38
-11800939.66,4656376.7,2159.56
-11800938.11,4656377.57,2159.77
-11800936.52,4656378.44,2160.11
-11800935.01,4656379.3,2160.24
-11800933.52,4656380.15,2160.22
-11800930.44,4656381.37,2166.38
-11800931.99,4656381.03,2160.21
-11800929.21,4656382.18,2165.36
-11800928.74,4656384.94,2165.36
-11800930.24,4656384.09,2165.36
-11800931.72,4656383.22,2165.32
-11800932.93,4656382.45,2166.4
-11800934.47,4656382.100000001,2160.33
-11800935.94,4656381.25,2160.32
-11800937.43,4656380.43,2160.3
-11800938.950000001,4656379.58,2160.1
-11800940.51,4656378.69,2159.88
-11800942.09,4656377.8100000005,2159.72
-11800943.620000001,4656376.96,2159.53
-11800945.16,4656376.100000001,2159.4
-11800946.700000001,4656375.25,2159.3
-11800948.15,4656374.39,2159.42
-11800949.65,4656373.55,2159.44
-11800951.14,4656372.7,2159.5
-11800952.61,4656371.850000001,2159.59
-11800954.11,4656371.0,2159.61
-11800955.57,4656370.16,2159.69
-11800957.040000001,4656369.3100000005,2159.75
-11800958.540000001,4656368.46,2159.81
-11800958.5,4656369.23,2159.79
-11800957.0,4656370.09,2159.72
-11800955.51,4656370.93,2159.65
-11800954.03,4656371.79,2159.59
-11800952.540000001,4656372.66,2159.54
-11800951.06,4656373.49,2159.46
-11800949.61,4656374.34,2159.31
-11800948.14,4656375.18,2159.21
-11800946.58,4656376.0600000005,2159.38
-11800945.040000001,4656376.93,2159.48
-11800943.53,4656377.8,2159.61
-11800942.01,4656378.65,2159.77
-11800940.44,4656379.5200000005,2159.97
-11800938.870000001,4656380.4,2160.24
-11800937.35,4656381.26,2160.31
-11800935.85,4656382.13,2160.27
-11800932.82,4656383.32,2166.35
-11800933.09,4656383.26,2165.31
-11800931.6,4656384.11,2165.3
-11800930.09,4656384.97,2165.31
-11800928.6,4656385.82,2165.33
-11800929.22,4656387.9,2165.34
-11800930.69,4656387.0600000005,2165.32
-11800932.19,4656386.21,2165.31
-11800933.700000001,4656385.36,2165.26
-11800934.92,4656384.57,2166.35
-11800935.19,4656384.51,2165.28
-11800937.94,4656383.36,2160.38
-11800939.44,4656382.5,2160.4
-11800940.94,4656381.66,2160.38
-11800942.5,4656380.8,2160.1
-11800944.01,4656379.96,2159.86
-11800945.57,4656379.08,2159.73
-11800947.11,4656378.22,2159.63
-11800948.66,4656377.36,2159.51
-11800950.17,4656376.49,2159.44
-11800951.72,4656375.63,2159.19
-11800953.17,4656374.79,2159.38
-11800954.63,4656373.96,2159.56
-11800956.11,4656373.11,2159.63
-11800957.6,4656372.24,2159.75
-11800959.07,4656371.41,2159.82
-11800959.27,4656372.0600000005,2159.78
-11800957.81,4656372.88,2159.71
-11800956.32,4656373.76,2159.63
-11800954.84,4656374.62,2159.47
-11800953.370000001,4656375.47,2159.36
-11800951.91,4656376.3100000005,2159.25
-11800950.34,4656377.18,2159.42
-11800948.82,4656378.05,2159.55
-11800947.31,4656378.88,2159.65
-11800945.76,4656379.7700000005,2159.78
-11800944.23,4656380.62,2159.9
-11800942.66,4656381.5,2160.13
-11800941.1,4656382.36,2160.38
-11800939.59,4656383.24,2160.4
-11800938.09,4656384.09,2160.38
-11800935.38,4656385.21,2165.23
-11800933.89,4656386.07,2165.23
-11800932.39,4656386.92,2165.29
