-11800956.44,4657019.41,2161.42
-11800957.91,4657018.63,2161.42
-11800959.450000001,4657017.82,2161.38
-11800959.92,4657018.7700000005,2161.46
-11800958.44,4657019.55,2161.44
-11800956.96,4657020.36,2161.44
-11800955.46,4657021.17,2161.47
-11800953.91,4657021.94,2161.94
-11800952.42,4657022.7700000005,2161.86
-11800950.96,4657023.57,2161.58
-11800949.450000001,4657024.350000001,2161.77
-11800947.94,4657025.16,2161.92
-11800946.4,4657025.96,2162.19
-11800944.88,4657026.78,2162.26
-11800943.39,4657027.58,2162.3
-11800941.88,4657028.39,2162.32
-11800940.38,4657029.19,2162.34
-11800938.91,4657029.97,2162.36
-11800937.42,4657030.7700000005,2162.38
-11800935.94,4657031.5600000005,2162.36
-11800936.22,4657033.55,2162.38
-11800937.700000001,4657032.76,2162.4
-11800939.19,4657031.97,2162.4
-11800940.67,4657031.17,2162.38
-11800942.15,4657030.39,2162.36
-11800943.63,4657029.600000001,2162.33
-11800945.120000001,4657028.8,2162.31
-11800946.620000001,4657028.0,2162.3
-11800948.14,4657027.21,2162.0
-11800949.64,4657026.42,2161.92
-11800951.15,4657025.62,2161.82
-11800952.61,4657024.83,2161.97
-11800954.17,4657024.03,2161.53
-11800955.65,4657023.23,2161.52
-11800957.11,4657022.45,2161.67
-11800958.63,4657021.65,2161.36
-11800959.21,4657022.64,2161.57
-11800957.72,4657023.44,2161.63
-11800956.25,4657024.24,2161.57
-11800954.75,4657025.04,2161.61
-11800953.25,4657025.84,2161.61
-11800951.75,4657026.62,2161.69
-11800950.23,4657027.44,2161.94
-11800948.75,4657028.23,2161.94
-11800947.22,4657029.0200000005,2162.3
-11800945.69,4657029.850000001,2162.32
-11800944.21,4657030.64,2162.34
-11800942.71,4657031.46,2162.38
-11800941.22,4657032.24,2162.4
-11800939.74,4657033.05,2162.4
-11800938.24,4657033.850000001,2162.44
-11800936.76,4657034.64,2162.42
-11800935.09,4657035.45,2163.61
-11800935.25,4657035.46,2162.4
-11800936.39,4657037.03,2162.42
-11800937.88,4657036.23,2162.46
-11800939.39,4657035.42,2162.46
-11800940.85,4657034.65,2162.42
-11800942.35,4657033.83,2162.42
-11800943.85,4657033.05,2162.4
-11800945.32,4657032.25,2162.36
-11800946.81,4657031.46,2162.33
-11800948.31,4657030.66,2162.27
-11800949.84,4657029.850000001,2161.88
-11800951.36,4657029.0600000005,2161.76
-11800952.8,4657028.2700000005,2161.86
-11800954.31,4657027.48,2161.81
-11800955.83,4657026.67,2161.78
-11800957.35,4657025.87,2161.57
-11800958.85,4657025.08,2161.5
-11800959.56,4657025.99,2161.51
-11800958.06,4657026.78,2161.59
-11800956.53,4657027.58,2161.94
-11800955.08,4657028.38,2161.75
-11800953.57,4657029.19,2161.88
-11800952.040000001,4657029.98,2162.02
-11800950.540000001,4657030.8100000005,2161.86
-11800949.01,4657031.62,2162.24
-11800947.51,4657032.42,2162.35
-11800946.040000001,4657033.2,2162.38
-11800944.55,4657034.01,2162.4
-11800943.040000001,4657034.83,2162.44
-11800941.540000001,4657035.63,2162.44
-11800940.07,4657036.41,2162.48
-11800938.56,4657037.24,2162.48
-11800937.06,4657038.05,2162.47
-11800935.6,4657038.82,2162.46
-11800936.47,4657040.63,2162.51
-11800937.93,4657039.83,2162.52
-11800939.42,4657039.05,2162.54
-11800940.89,4657038.24,2162.52
-11800942.39,4657037.45,2162.5
-11800943.88,4657036.65,2162.47
-11800945.370000001,4657035.83,2162.44
-11800946.86,4657035.05,2162.42
-11800948.36,4657034.25,2162.38
-11800949.83,4657033.47,2162.32
-11800951.36,4657032.67,2161.98
-11800952.870000001,4657031.88,2161.73
-11800954.32,4657031.08,2161.99
-11800955.83,4657030.26,2161.94
-11800957.34,4657029.47,2161.86
-11800958.84,4657028.67,2161.69
-11800959.74,4657029.47,2161.79
-11800958.22,4657030.28,2161.96
-11800956.76,4657031.08,2161.96
-11800955.26,4657031.87,2161.98
-11800953.77,4657032.69,2161.83
-11800952.27,4657033.51,2161.88
-11800950.72,4657034.3100000005,2162.3
-11800949.24,4657035.09,2162.36
-11800947.75,4657035.9,2162.42
-11800946.28,4657036.68,2162.47
-11800944.81,4657037.49,2162.49
-11800943.290000001,4657038.3,2162.52
-11800941.77,4657039.12,2162.5
-11800940.3,4657039.92,2162.55
-11800938.82,4657040.71,2162.53
-11800937.35,4657041.5200000005,2162.51
-11800935.84,4657042.33,2162.51
-11800935.9,4657044.46,2162.54
-11800937.39,4657043.65,2162.56
-11800938.870000001,4657042.850000001,2162.57
-11800940.35,4657042.0600000005,2162.57
-11800941.83,4657041.2700000005,2162.58
-11800943.32,4657040.45,2162.56
-11800944.8,4657039.67,2162.52
-11800946.3,4657038.86,2162.49
-11800947.8,4657038.04,2162.48
-11800949.27,4657037.2700000005,2162.42
-11800950.75,4657036.49,2162.35
-11800952.23,4657035.7,2162.22
-11800953.72,4657034.89,2162.31
-11800955.24,4657034.0600000005,2162.19
-11800956.73,4657033.28,2162.24
-11800958.200000001,4657032.48,2162.15
-11800959.67,4657031.71,2162.09
-11800959.34,4657033.38,2162.17
-11800957.85,4657034.19,2162.22
-11800956.35,4657035.0,2162.19
-11800954.83,4657035.8100000005,2162.22
-11800953.35,4657036.600000001,2162.27
-11800951.86,4657037.41,2162.36
-11800950.38,4657038.21,2162.42
-11800948.88,4657038.99,2162.47
-11800947.370000001,4657039.82,2162.52
-11800945.870000001,4657040.63,2162.57
-11800944.41,4657041.43,2162.56
-11800942.94,4657042.22,2162.58
-11800941.44,4657043.04,2162.6
-11800939.96,4657043.84,2162.59
-11800938.47,4657044.65,2162.59
-11800936.97,4657045.46,2162.57
-11800935.49,4657046.26,2162.56
-11800935.1,4657048.48,2162.56
-11800936.56,4657047.69,2162.6
-11800938.040000001,4657046.89,2162.61
-11800939.51,4657046.100000001,2162.6
-11800940.98,4657045.29,2162.63
-11800942.48,4657044.49,2162.63
-11800943.97,4657043.69,2162.59
-11800945.44,4657042.88,2162.59
-11800946.91,4657042.11,2162.59
-11800948.4,4657041.3100000005,2162.54
-11800949.9,4657040.48,2162.52
-11800951.4,4657039.7,2162.44
-11800952.88,4657038.9,2162.42
-11800954.370000001,4657038.11,2162.35
-11800955.85,4657037.3100000005,2162.3
-11800957.36,4657036.5,2162.24
-11800958.86,4657035.7,2162.17
-11800958.63,4657037.39,2162.22
-11800957.14,4657038.19,2162.27
-11800955.63,4657039.0,2162.35
-11800954.14,4657039.8,2162.38
-11800952.64,4657040.61,2162.46
-11800951.16,4657041.42,2162.5
-11800949.66,4657042.22,2162.55
-11800948.15,4657043.04,2162.59
-11800946.66,4657043.83,2162.6
-11800945.19,4657044.64,2162.61
-11800943.68,4657045.45,2162.63
-11800942.18,4657046.26,2162.65
-11800940.72,4657047.05,2162.63
-11800939.22,4657047.87,2162.65
-11800937.71,4657048.69,2162.61
-11800936.24,4657049.5,2162.6
-11800935.24,4657052.07,2162.6
-11800936.73,4657051.26,2162.63
-11800938.200000001,4657050.48,2162.65
-11800939.69,4657049.67,2162.67
-11800941.16,4657048.87,2162.67
-11800942.63,4657048.08,2162.69
-11800944.15,4657047.26,2162.67
-11800945.64,4657046.46,2162.65
-11800947.1,4657045.67,2162.61
-11800948.59,4657044.86,2162.61
-11800950.09,4657044.0600000005,2162.57
-11800951.56,4657043.25,2162.55
-11800953.07,4657042.46,2162.44
-11800954.55,4657041.66,2162.4
-11800956.05,4657040.87,2162.34
-11800957.53,4657040.05,2162.32
-11800959.02,4657039.25,2162.27
-11800959.02,4657040.64,2162.32
-11800957.52,4657041.44,2162.38
-11800956.05,4657042.24,2162.34
-11800954.540000001,4657043.05,2162.4
-11800953.05,4657043.87,2162.44
-11800951.540000001,4657044.69,2162.54
-11800950.03,4657045.5,2162.61
-11800948.540000001,4657046.3,2162.63
-11800947.08,4657047.100000001,2162.63
-11800945.58,4657047.91,2162.65
-11800944.08,4657048.72,2162.67
-11800942.6,4657049.53,2162.67
-11800941.13,4657050.33,2162.69
-11800939.61,4657051.15,2162.69
-11800938.13,4657051.94,2162.65
-11800936.67,4657052.75,2162.65
-11800935.18,4657053.5600000005,2162.65
-11800935.6,4657055.33,2162.61
-11800937.1,4657054.5200000005,2162.69
-11800938.57,4657053.71,2162.72
-11800940.02,4657052.93,2162.72
-11800941.49,4657052.12,2162.74
-11800942.99,4657051.32,2162.73
-11800944.48,4657050.5200000005,2162.73
-11800945.94,4657049.72,2162.71
-11800947.41,4657048.94,2162.67
-11800948.89,4657048.14,2162.67
-11800950.35,4657047.34,2162.61
-11800951.84,4657046.54,2162.58
-11800953.35,4657045.73,2162.49
-11800954.85,4657044.92,2162.4
-11800956.370000001,4657044.12,2162.27
-11800957.85,4657043.32,2162.36
-11800959.290000001,4657042.51,2162.63
-11800959.63,4657043.76,2162.5
-11800958.19,4657044.5600000005,2162.13
-11800956.69,4657045.39,2162.19
-11800955.17,4657046.2,2162.44
-11800953.69,4657047.0,2162.51
-11800952.19,4657047.8100000005,2162.59
-11800950.700000001,4657048.59,2162.63
-11800949.18,4657049.42,2162.69
-11800947.69,4657050.23,2162.71
-11800946.22,4657051.04,2162.73
-11800944.72,4657051.850000001,2162.74
-11800943.23,4657052.67,2162.74
-11800941.77,4657053.45,2162.73
-11800940.290000001,4657054.26,2162.75
-11800938.83,4657055.0600000005,2162.71
-11800937.34,4657055.87,2162.72
-11800935.870000001,4657056.67,2162.63
-11800935.98,4657058.67,2162.5
-11800937.43,4657057.87,2162.78
-11800938.93,4657057.0600000005,2162.79
-11800940.42,4657056.25,2162.78
-11800941.870000001,4657055.45,2162.78
-11800943.32,4657054.67,2162.79
-11800944.82,4657053.87,2162.76
-11800946.290000001,4657053.0600000005,2162.77
-11800947.78,4657052.26,2162.73
-11800949.25,4657051.47,2162.69
-11800950.75,4657050.66,2162.69
-11800952.25,4657049.850000001,2162.63
-11800953.75,4657049.04,2162.57
-11800955.21,4657048.25,2162.53
-11800956.700000001,4657047.45,2162.4
-11800958.27,4657046.64,2162.05
-11800959.71,4657045.83,2162.17
-11800958.89,4657047.61,2162.11
-11800957.370000001,4657048.41,2162.34
-11800955.88,4657049.2,2162.54
-11800954.41,4657050.0,2162.57
-11800952.9,4657050.82,2162.61
-11800951.39,4657051.64,2162.69
-11800949.9,4657052.45,2162.72
-11800948.44,4657053.22,2162.75
-11800946.950000001,4657054.04,2162.77
-11800945.44,4657054.86,2162.79
-11800943.96,4657055.67,2162.79
-11800942.47,4657056.48,2162.8
-11800941.01,4657057.28,2162.79
-11800939.52,4657058.09,2162.79
-11800938.040000001,4657058.89,2162.78
-11800936.6,4657059.7,2162.55
-11800936.55,4657062.01,2162.32
-11800937.99,4657061.19,2162.77
-11800939.47,4657060.38,2162.83
-11800940.96,4657059.58,2162.82
-11800942.41,4657058.78,2162.85
-11800943.88,4657058.0,2162.84
-11800945.35,4657057.18,2162.84
-11800946.84,4657056.38,2162.83
-11800948.34,4657055.57,2162.81
-11800949.82,4657054.7700000005,2162.77
-11800951.28,4657053.98,2162.76
-11800952.790000001,4657053.16,2162.69
-11800954.28,4657052.350000001,2162.63
-11800955.77,4657051.57,2162.6
-11800957.21,4657050.7700000005,2162.8
-11800958.71,4657049.98,2162.44
-11800959.620000001,4657050.83,2162.26
-11800958.03,4657051.66,2162.73
-11800956.58,4657052.47,2162.6
-11800955.09,4657053.25,2162.63
-11800953.620000001,4657054.07,2162.67
-11800952.120000001,4657054.88,2162.75
-11800950.64,4657055.69,2162.77
-11800949.13,4657056.5,2162.81
-11800947.63,4657057.3100000005,2162.86
-11800946.14,4657058.11,2162.84
-11800944.66,4657058.92,2162.86
-11800943.16,4657059.75,2162.88
-11800941.67,4657060.5600000005,2162.86
-11800940.200000001,4657061.36,2162.85
-11800938.73,4657062.17,2162.84
-11800937.3,4657062.97,2162.51
-11800935.870000001,4657063.78,2162.13
-11800936.540000001,4657065.36,2162.23
-11800937.97,4657064.55,2162.53
-11800939.42,4657063.74,2162.86
-11800940.870000001,4657062.95,2162.88
-11800942.32,4657062.16,2162.9
-11800943.790000001,4657061.37,2162.9
-11800945.290000001,4657060.5600000005,2162.86
-11800946.790000001,4657059.75,2162.86
-11800948.27,4657058.93,2162.86
-11800949.74,4657058.12,2162.85
-11800951.26,4657057.32,2162.82
-11800952.72,4657056.53,2162.78
-11800954.19,4657055.73,2162.71
-11800955.68,4657054.94,2162.63
-11800957.16,4657054.13,2162.61
-11800958.66,4657053.32,2162.63
-11800959.86,4657054.11,2162.52
-11800958.36,4657054.92,2162.6
-11800956.88,4657055.74,2162.63
-11800955.39,4657056.55,2162.69
-11800953.9,4657057.36,2162.77
-11800952.38,4657058.18,2162.82
-11800950.9,4657058.97,2162.82
-11800949.43,4657059.78,2162.86
-11800947.92,4657060.61,2162.88
-11800946.43,4657061.42,2162.92
-11800944.96,4657062.23,2162.9
-11800943.46,4657063.04,2162.92
-11800941.99,4657063.84,2162.9
-11800940.53,4657064.64,2162.92
-11800939.06,4657065.45,2162.84
-11800937.61,4657066.2700000005,2162.38
-11800936.19,4657067.08,2162.07
-11800935.41,4657069.22,2161.86
-11800936.83,4657068.42,2162.13
-11800938.27,4657067.63,2162.42
-11800939.68,4657066.8100000005,2162.9
-11800941.16,4657066.0,2162.94
-11800942.63,4657065.2,2162.94
-11800944.120000001,4657064.38,2162.94
-11800945.61,4657063.57,2162.94
-11800947.1,4657062.78,2162.92
-11800948.57,4657061.98,2162.92
-11800950.06,4657061.17,2162.9
-11800951.52,4657060.39,2162.84
-11800952.99,4657059.59,2162.86
-11800954.48,4657058.76,2162.79
-11800955.96,4657057.98,2162.73
-11800957.48,4657057.17,2162.65
-11800958.950000001,4657056.37,2162.61
-11800958.84,4657057.83,2162.63
-11800957.34,4657058.63,2162.67
-11800955.83,4657059.44,2162.74
-11800954.35,4657060.25,2162.81
-11800952.870000001,4657061.0600000005,2162.86
-11800951.38,4657061.88,2162.88
-11800949.870000001,4657062.69,2162.92
-11800948.39,4657063.49,2162.94
-11800946.9,4657064.3,2162.97
-11800945.43,4657065.12,2162.94
-11800943.950000001,4657065.92,2162.97
-11800942.46,4657066.75,2162.96
-11800940.96,4657067.5600000005,2162.94
-11800939.5,4657068.38,2162.63
-11800938.05,4657069.21,2162.3
-11800936.64,4657070.0,2162.03
-11800935.44,4657072.600000001,2161.72
-11800936.89,4657071.78,2161.94
-11800938.31,4657070.97,2162.25
-11800939.75,4657070.17,2162.58
-11800941.19,4657069.36,2162.94
-11800942.67,4657068.55,2163.0
-11800944.13,4657067.75,2163.01
-11800945.6,4657066.95,2163.02
-11800947.11,4657066.14,2162.97
-11800948.58,4657065.33,2162.94
-11800950.07,4657064.53,2162.98
-11800951.53,4657063.73,2162.92
-11800952.98,4657062.95,2162.88
-11800954.46,4657062.14,2162.86
-11800955.98,4657061.34,2162.82
-11800957.47,4657060.53,2162.74
-11800958.97,4657059.71,2162.67
-11800959.19,4657060.64,2162.67
-11800957.700000001,4657061.45,2162.73
-11800956.200000001,4657062.26,2162.81
-11800954.69,4657063.08,2162.88
-11800953.22,4657063.88,2162.9
-11800951.73,4657064.69,2162.92
-11800950.25,4657065.49,2162.96
-11800948.77,4657066.3,2162.96
-11800947.3,4657067.100000001,2162.98
-11800945.83,4657067.91,2162.98
-11800944.34,4657068.71,2163.02
-11800942.86,4657069.5200000005,2163.02
-11800941.370000001,4657070.34,2162.97
-11800939.94,4657071.16,2162.6
-11800938.53,4657071.96,2162.24
-11800937.07,4657072.78,2161.94
-11800935.61,4657073.61,2161.73
-11800936.120000001,4657074.99,2161.71
-11800937.58,4657074.18,2161.92
-11800939.040000001,4657073.350000001,2162.27
-11800940.47,4657072.54,2162.63
-11800941.91,4657071.73,2163.02
-11800943.38,4657070.92,2163.03
-11800944.870000001,4657070.12,2163.03
-11800946.32,4657069.33,2163.03
-11800947.78,4657068.53,2163.02
-11800949.26,4657067.74,2163.01
-11800950.73,4657066.92,2162.99
-11800952.23,4657066.11,2162.96
-11800953.71,4657065.33,2162.94
-11800955.19,4657064.51,2162.92
-11800956.69,4657063.7,2162.85
-11800958.19,4657062.89,2162.78
-11800959.68,4657062.08,2162.72
-11800959.120000001,4657063.69,2162.75
-11800957.620000001,4657064.5,2162.85
-11800956.120000001,4657065.33,2162.92
-11800954.64,4657066.14,2162.94
-11800953.14,4657066.95,2162.98
-11800951.65,4657067.76,2163.0
-11800950.18,4657068.57,2163.01
-11800948.68,4657069.36,2163.05
-11800947.23,4657070.17,2163.03
-11800945.75,4657070.98,2163.07
-11800944.25,4657071.8100000005,2163.08
-11800942.77,4657072.600000001,2163.04
-11800941.31,4657073.43,2162.78
-11800939.89,4657074.24,2162.36
-11800938.450000001,4657075.05,2162.04
-11800937.01,4657075.850000001,2161.75
-11800935.540000001,4657076.66,2161.63
-11800936.18,4657077.99,2161.61
-11800937.66,4657077.18,2161.77
-11800939.120000001,4657076.350000001,2162.07
-11800940.55,4657075.54,2162.4
-11800941.96,4657074.74,2162.81
-11800943.42,4657073.93,2163.07
-11800944.89,4657073.13,2163.09
-11800946.39,4657072.32,2163.1
-11800947.85,4657071.51,2163.09
-11800949.32,4657070.71,2163.07
-11800950.82,4657069.91,2163.04
-11800952.290000001,4657069.100000001,2163.04
-11800953.790000001,4657068.29,2163.01
-11800955.26,4657067.49,2162.98
-11800956.74,4657066.69,2162.94
-11800958.23,4657065.89,2162.88
-11800959.73,4657065.07,2162.82
-11800959.77,4657066.17,2162.84
-11800958.290000001,4657066.98,2162.88
-11800956.77,4657067.8100000005,2162.94
-11800955.290000001,4657068.62,2162.97
-11800953.83,4657069.4,2163.01
-11800952.34,4657070.22,2163.04
-11800950.84,4657071.04,2163.04
-11800949.35,4657071.850000001,2163.06
-11800947.870000001,4657072.65,2163.07
-11800946.370000001,4657073.45,2163.1
-11800944.89,4657074.26,2163.1
-11800943.42,4657075.09,2163.09
-11800941.97,4657075.9,2162.78
-11800940.56,4657076.71,2162.35
-11800939.120000001,4657077.5200000005,2162.0
-11800937.65,4657078.34,2161.76
-11800936.19,4657079.15,2161.61
-11800936.870000001,4657080.66,2161.61
-11800938.33,4657079.84,2161.8
-11800939.75,4657079.05,2162.05
-11800941.18,4657078.25,2162.38
-11800942.620000001,4657077.43,2162.79
-11800944.06,4657076.62,2163.13
-11800945.53,4657075.8100000005,2163.15
-11800947.02,4657075.01,2163.13
-11800948.49,4657074.22,2163.13
-11800949.99,4657073.4,2163.09
-11800951.47,4657072.59,2163.1
-11800952.950000001,4657071.8,2163.06
-11800954.43,4657070.99,2163.04
-11800955.89,4657070.19,2163.02
-11800957.38,4657069.39,2162.99
-11800958.86,4657068.59,2162.94
-11800959.370000001,4657069.51,2162.94
-11800957.870000001,4657070.32,2162.98
-11800956.39,4657071.12,2163.03
-11800954.93,4657071.91,2163.04
-11800953.46,4657072.72,2163.08
-11800951.94,4657073.54,2163.09
-11800950.46,4657074.350000001,2163.11
-11800949.0,4657075.15,2163.11
-11800947.51,4657075.95,2163.17
-11800945.99,4657076.79,2163.15
-11800944.5,4657077.600000001,2163.15
-11800943.07,4657078.4,2162.88
-11800941.63,4657079.22,2162.48
-11800940.22,4657080.0200000005,2162.13
-11800938.78,4657080.83,2161.84
-11800937.33,4657081.64,2161.6
-11800935.86,4657082.47,2161.44
-11800936.46,4657083.58,2161.4
-11800937.92,4657082.78,2161.57
-11800939.38,4657081.95,2161.86
-11800940.82,4657081.14,2162.17
-11800942.23,4657080.33,2162.55
-11800943.67,4657079.5200000005,2162.96
-11800945.13,4657078.72,2163.17
-11800946.6,4657077.91,2163.19
-11800948.09,4657077.11,2163.19
-11800949.55,4657076.3,2163.15
-11800951.05,4657075.5,2163.13
-11800952.53,4657074.7,2163.11
-11800954.0,4657073.89,2163.11
-11800955.48,4657073.11,2163.09
-11800956.96,4657072.3100000005,2163.03
-11800958.44,4657071.5,2163.03
-11800959.72,4657072.25,2163.0
-11800958.24,4657073.05,2163.06
-11800956.76,4657073.86,2163.07
