-11800929.55,4655940.32,2180.54
-11800931.11,4655939.55,2180.52
-11800932.67,4655938.76,2180.5
-11800934.22,4655937.98,2180.49
-11800935.07,4655937.43,2182.5
-11800935.76,4655937.2,2180.5
-11800937.3,4655936.43,2180.56
-11800938.07,4655935.89,2182.9
-11800938.06,4655935.61,2187.42
-11800938.55,4655935.46,2186.01
-11800939.43,4655934.9,2187.92
-11800940.66,4655934.21,2188.84
-11800941.49,4655933.94,2186.46
-11800942.22,4655933.44,2188.81
-11800942.76,4655933.26,2187.29
-11800944.17,4655932.86,2186.4
-11800944.870000001,4655932.62,2184.42
-11800941.93,4655933.850000001,2188.63
-11800942.43,4655933.69,2187.21
-11800940.39,4655934.600000001,2188.82
-11800939.23,4655935.25,2187.9
-11800937.93,4655935.95,2187.48
-11800938.47,4655935.7700000005,2185.92
-11800938.040000001,4655936.18,2182.84
-11800937.33,4655936.68,2180.54
-11800935.14,4655937.67,2182.61
-11800935.88,4655937.43,2180.47
-11800934.4,4655938.17,2180.47
-11800932.93,4655938.9,2180.46
-11800931.41,4655939.69,2180.5
-11800929.92,4655940.43,2180.51
-11800928.450000001,4655941.18,2180.51
-11800926.96,4655941.93,2180.49
-11800925.450000001,4655942.69,2180.5
-11800923.94,4655943.44,2180.59
-11800923.78,4655945.3,2180.79
-11800925.39,4655944.49,2180.63
-11800926.98,4655943.7,2180.54
-11800928.540000001,4655942.9,2180.52
-11800930.120000001,4655942.11,2180.52
-11800931.68,4655941.33,2180.5
-11800932.31,4655940.83,2183.17
-11800933.200000001,4655940.55,2180.56
-11800933.28,4655940.23,2184.85
-11800933.9,4655940.04,2183.05
-11800934.66,4655939.5200000005,2185.36
-11800935.17,4655939.07,2188.46
-11800938.13,4655937.83,2184.42
-11800938.8,4655937.32,2186.86
-11800939.27,4655937.18,2185.51
-11800939.51,4655936.83,2189.27
-11800940.06,4655936.63,2187.7
-11800940.57,4655936.47,2186.22
-11800940.77,4655936.13,2190.1
-11800942.84,4655935.16,2188.65
-11800943.48,4655934.97,2186.83
-11800944.15,4655934.75,2184.88
-11800944.48,4655934.64,2183.94
-11800945.89,4655933.9,2184.33
-11800947.24,4655933.47,2180.48
-11800948.78,4655932.68,2180.53
-11800949.98,4655932.34,2180.55
-11800948.540000001,4655933.0600000005,2180.5
-11800945.74,4655934.26,2184.25
-11800947.07,4655933.82,2180.46
-11800943.370000001,4655935.3,2186.81
-11800944.03,4655935.08,2184.88
-11800940.81,4655936.39,2189.95
-11800939.6,4655937.04,2189.19
-11800940.11,4655936.88,2187.74
-11800938.950000001,4655937.54,2186.84
-11800939.66,4655937.3,2184.8
-11800938.3,4655938.0200000005,2184.46
-11800938.64,4655937.9,2183.42
-11800935.68,4655939.13,2187.75
-11800934.19,4655939.87,2187.84
-11800934.69,4655939.71,2186.38
-11800935.01,4655939.62,2185.46
-11800933.71,4655940.3,2184.98
-11800934.32,4655940.100000001,2183.21
-11800932.81,4655940.86,2183.31
-11800933.700000001,4655940.58,2180.69
-11800932.28,4655941.32,2180.46
-11800930.77,4655942.08,2180.49
-11800929.28,4655942.83,2180.47
-11800927.78,4655943.59,2180.49
-11800926.290000001,4655944.36,2180.52
-11800924.74,4655945.13,2180.67
-11800923.19,4655945.91,2180.8
-11800924.11,4655947.37,2180.88
-11800925.71,4655946.57,2180.73
-11800927.31,4655945.7700000005,2180.58
-11800928.88,4655944.97,2180.53
-11800930.47,4655944.16,2180.51
-11800932.040000001,4655943.39,2180.48
-11800932.64,4655942.9,2183.17
-11800933.38,4655942.67,2181.01
-11800933.42,4655942.36,2185.56
-11800934.08,4655942.15,2183.63
-11800934.24,4655941.8100000005,2187.67
-11800934.85,4655941.61,2185.88
-11800935.290000001,4655941.17,2189.15
-11800936.6,4655940.46,2189.78
-11800938.42,4655939.61,2188.9
-11800939.0,4655939.42,2187.23
-11800939.58,4655939.24,2185.56
-11800940.700000001,4655938.87,2182.34
-11800940.74,4655938.58,2186.63
-11800941.86,4655938.21,2183.4
-11800941.57,4655938.0200000005,2188.75
-11800942.13,4655937.84,2187.13
-11800943.11,4655937.53,2184.34
-11800943.17,4655937.22,2188.69
-11800943.64,4655937.0600000005,2187.35
-11800944.33,4655936.84,2185.4
-11800946.06,4655936.28,2180.4
-11800947.58,4655935.51,2180.48
-11800949.08,4655934.73,2180.54
-11800950.66,4655933.93,2180.57
-11800952.21,4655933.13,2180.58
-11800953.78,4655932.350000001,2180.61
-11800953.61,4655932.67,2180.63
-11800952.17,4655933.4,2180.57
-11800950.700000001,4655934.15,2180.57
-11800949.21,4655934.91,2180.54
-11800947.76,4655935.63,2180.49
-11800943.85,4655937.2,2187.52
-11800944.56,4655936.95,2185.45
-11800946.32,4655936.39,2180.42
-11800942.4,4655937.94,2187.5
-11800943.51,4655937.58,2184.31
-11800944.88,4655937.11,2180.36
-11800941.05,4655938.64,2187.13
-11800942.34,4655938.23,2183.42
-11800940.06,4655939.24,2185.69
-11800940.950000001,4655938.95,2183.1
-11800937.200000001,4655940.44,2189.67
-11800937.52,4655940.34,2188.74
-11800935.91,4655941.14,2189.15
-11800934.9,4655941.71,2187.79
-11800933.6,4655942.42,2187.31
-11800934.73,4655942.0600000005,2184.02
-11800933.5,4655942.73,2183.3
-11800933.97,4655942.58,2181.92
-11800932.91,4655943.2,2180.6
-11800931.49,4655943.93,2180.46
-11800930.01,4655944.68,2180.5
-11800928.48,4655945.45,2180.54
-11800926.94,4655946.23,2180.59
-11800925.41,4655947.0,2180.74
-11800923.870000001,4655947.76,2180.88
-11800924.46,4655949.34,2180.88
-11800926.05,4655948.54,2180.75
-11800927.65,4655947.74,2180.58
-11800929.23,4655946.94,2180.51
-11800930.76,4655946.17,2180.49
-11800932.33,4655945.37,2180.46
-11800933.89,4655944.5600000005,2180.49
-11800933.3,4655944.48,2186.86
-11800934.06,4655944.22,2184.61
-11800934.84,4655943.69,2186.88
-11800935.620000001,4655943.14,2189.09
-11800936.700000001,4655942.51,2190.5
-11800938.540000001,4655941.62,2189.65
-11800939.05,4655941.45,2188.19
-11800939.68,4655941.26,2186.38
-11800941.76,4655940.59,2180.34
-11800943.33,4655939.79,2180.38
-11800944.89,4655938.99,2180.4
-11800946.41,4655938.21,2180.42
-11800947.96,4655937.4,2180.49
-11800949.5,4655936.64,2180.52
-11800951.040000001,4655935.850000001,2180.54
-11800952.56,4655935.08,2180.56
-11800954.13,4655934.2700000005,2180.57
-11800955.67,4655933.49,2180.61
-11800957.21,4655932.71,2180.59
-11800957.200000001,4655932.95,2180.59
-11800955.75,4655933.7,2180.6
-11800954.3,4655934.43,2180.56
-11800952.84,4655935.18,2180.55
-11800951.370000001,4655935.94,2180.52
-11800949.89,4655936.69,2180.51
-11800948.450000001,4655937.43,2180.49
-11800946.99,4655938.16,2180.44
-11800945.540000001,4655938.91,2180.38
-11800944.040000001,4655939.69,2180.35
-11800939.700000001,4655941.38,2188.6
-11800940.44,4655941.14,2186.48
-11800942.57,4655940.44,2180.33
-11800937.43,4655942.38,2190.94
-11800937.950000001,4655942.22,2189.46
-11800939.06,4655941.86,2186.24
-11800936.21,4655943.0600000005,2190.22
-11800935.14,4655943.67,2189.09
-11800935.71,4655943.49,2187.42
-11800934.46,4655944.17,2186.77
-11800933.8,4655944.66,2184.34
-11800934.19,4655944.53,2183.17
-11800934.77,4655944.33,2181.48
-11800933.64,4655944.98,2180.46
-11800932.14,4655945.74,2180.44
-11800930.65,4655946.5200000005,2180.47
-11800929.15,4655947.28,2180.5
-11800927.6,4655948.04,2180.59
-11800926.05,4655948.84,2180.73
-11800924.52,4655949.61,2180.88
-11800923.99,4655951.7700000005,2181.01
-11800925.64,4655950.95,2180.8
-11800927.24,4655950.13,2180.63
-11800928.8,4655949.350000001,2180.54
-11800930.370000001,4655948.55,2180.5
-11800931.96,4655947.75,2180.44
-11800933.52,4655946.95,2180.46
-11800934.56,4655946.3100000005,2181.94
-11800935.07,4655946.15,2180.46
-11800934.76,4655945.97,2185.9
-11800935.6,4655945.69,2183.42
-11800935.9,4655945.600000001,2182.54
-11800936.53,4655945.4,2180.71
-11800935.75,4655945.36,2187.51
-11800936.36,4655945.16,2185.74
-11800936.97,4655944.68,2188.45
-11800938.58,4655943.87,2188.24
-11800941.33,4655942.98,2180.26
-11800941.0,4655942.8,2185.81
-11800942.870000001,4655942.18,2180.36
-11800944.42,4655941.39,2180.4
-11800945.950000001,4655940.600000001,2180.42
-11800947.49,4655939.8,2180.47
-11800949.05,4655939.0200000005,2180.48
-11800950.61,4655938.22,2180.5
-11800952.14,4655937.44,2180.52
-11800953.66,4655936.65,2180.55
-11800955.21,4655935.87,2180.57
-11800956.77,4655935.0600000005,2180.58
-11800958.34,4655934.2700000005,2180.61
-11800959.86,4655933.47,2180.63
-11800958.47,4655934.42,2180.61
-11800957.03,4655935.16,2180.58
-11800955.6,4655935.89,2180.57
-11800954.14,4655936.64,2180.54
-11800952.69,4655937.39,2180.51
-11800951.23,4655938.13,2180.49
-11800949.75,4655938.89,2180.5
-11800948.31,4655939.64,2180.46
-11800946.82,4655940.4,2180.44
-11800945.370000001,4655941.14,2180.38
-11800943.9,4655941.88,2180.36
-11800939.33,4655943.66,2189.31
-11800940.58,4655943.25,2185.7
-11800942.42,4655942.64,2180.35
-11800938.23,4655944.29,2188.25
-11800938.55,4655944.19,2187.33
-11800938.9,4655944.07,2186.3
-11800936.73,4655945.05,2188.34
-11800935.53,4655945.71,2187.5
-11800936.120000001,4655945.53,2185.81
-11800934.620000001,4655946.29,2185.83
-11800935.450000001,4655946.03,2183.4
-11800935.78,4655945.92,2182.42
-11800936.38,4655945.72,2180.69
-11800934.5,4655946.62,2181.88
-11800934.98,4655946.46,2180.48
-11800933.51,4655947.22,2180.44
-11800932.02,4655947.98,2180.44
-11800930.51,4655948.74,2180.5
-11800929.01,4655949.51,2180.53
-11800927.47,4655950.29,2180.6
-11800925.94,4655951.0600000005,2180.76
-11800924.370000001,4655951.86,2180.97
-11800924.0,4655954.04,2181.03
-11800925.63,4655953.22,2180.82
-11800927.23,4655952.4,2180.65
-11800928.82,4655951.600000001,2180.52
-11800930.38,4655950.79,2180.49
-11800931.94,4655950.01,2180.46
-11800933.52,4655949.21,2180.42
-11800935.07,4655948.39,2180.38
-11800936.620000001,4655947.62,2180.38
-11800938.18,4655946.8100000005,2180.36
-11800938.23,4655946.5200000005,2184.74
-11800938.790000001,4655946.34,2183.11
-11800939.73,4655946.03,2180.36
-11800941.3,4655945.22,2180.35
-11800942.870000001,4655944.42,2180.33
-11800944.41,4655943.62,2180.4
-11800945.96,4655942.82,2180.42
-11800947.53,4655942.04,2180.44
-11800949.09,4655941.22,2180.48
-11800950.61,4655940.44,2180.52
-11800952.15,4655939.65,2180.51
-11800953.700000001,4655938.86,2180.53
-11800955.25,4655938.0600000005,2180.6
-11800956.81,4655937.25,2180.57
-11800958.35,4655936.48,2180.63
-11800959.89,4655935.69,2180.61
-11800958.88,4655936.47,2180.61
-11800957.42,4655937.23,2180.57
-11800955.98,4655937.98,2180.6
-11800954.52,4655938.71,2180.58
-11800953.08,4655939.47,2180.54
-11800951.61,4655940.22,2180.53
-11800950.15,4655940.98,2180.48
-11800948.700000001,4655941.71,2180.48
-11800947.22,4655942.47,2180.44
-11800945.75,4655943.23,2180.44
-11800944.32,4655943.98,2180.36
-11800942.84,4655944.74,2180.32
-11800941.36,4655945.49,2180.35
-11800939.86,4655946.28,2180.36
-11800938.4,4655947.0200000005,2180.36
-11800936.9,4655947.78,2180.36
-11800935.39,4655948.57,2180.38
-11800933.93,4655949.32,2180.4
-11800932.44,4655950.08,2180.44
-11800930.93,4655950.86,2180.47
-11800929.42,4655951.64,2180.49
-11800927.88,4655952.41,2180.61
-11800926.34,4655953.18,2180.75
-11800924.78,4655953.98,2180.92
-11800923.22,4655954.7700000005,2181.13
-11800924.450000001,4655955.99,2180.97
-11800926.06,4655955.17,2180.79
-11800927.67,4655954.350000001,2180.61
-11800929.25,4655953.5600000005,2180.49
-11800930.81,4655952.76,2180.47
-11800932.36,4655951.95,2180.44
-11800933.91,4655951.18,2180.44
-11800935.5,4655950.36,2180.38
-11800937.05,4655949.5600000005,2180.36
-11800938.58,4655948.78,2180.35
-11800940.13,4655947.98,2180.34
-11800941.69,4655947.18,2180.32
-11800943.26,4655946.37,2180.35
-11800944.790000001,4655945.58,2180.4
-11800946.34,4655944.78,2180.4
-11800947.92,4655943.97,2180.4
-11800949.44,4655943.18,2180.47
-11800950.98,4655942.39,2180.49
-11800952.53,4655941.600000001,2180.48
-11800954.08,4655940.8,2180.52
-11800955.63,4655940.01,2180.55
-11800957.16,4655939.21,2180.58
-11800958.71,4655938.4,2180.59
-11800959.700000001,4655938.2700000005,2180.6
-11800958.25,4655939.0200000005,2180.59
-11800956.8,4655939.7700000005,2180.58
-11800955.35,4655940.51,2180.54
-11800953.88,4655941.2700000005,2180.52
-11800952.42,4655942.03,2180.52
-11800950.97,4655942.7700000005,2180.49
-11800949.51,4655943.53,2180.48
-11800948.06,4655944.29,2180.42
-11800946.59,4655945.05,2180.42
-11800945.120000001,4655945.8100000005,2180.4
-11800943.67,4655946.57,2180.36
-11800942.21,4655947.3100000005,2180.35
-11800940.73,4655948.0600000005,2180.35
-11800939.25,4655948.850000001,2180.36
-11800937.77,4655949.61,2180.36
-11800936.3,4655950.350000001,2180.36
-11800934.81,4655951.11,2180.38
-11800933.290000001,4655951.91,2180.46
-11800931.78,4655952.69,2180.47
-11800930.290000001,4655953.46,2180.47
-11800928.77,4655954.23,2180.55
-11800927.26,4655955.0200000005,2180.65
-11800925.71,4655955.8100000005,2180.85
-11800924.15,4655956.58,2181.02
-11800923.99,4655958.74,2181.08
-11800925.63,4655957.9,2180.86
-11800927.25,4655957.09,2180.67
-11800928.85,4655956.26,2180.52
-11800930.4,4655955.46,2180.48
-11800931.950000001,4655954.67,2180.46
-11800933.52,4655953.86,2180.42
-11800935.1,4655953.04,2180.36
-11800936.67,4655952.25,2180.36
-11800938.200000001,4655951.45,2180.35
-11800939.77,4655950.64,2180.35
-11800941.32,4655949.850000001,2180.36
-11800942.89,4655949.04,2180.38
-11800944.43,4655948.24,2180.42
-11800945.93,4655947.47,2180.42
-11800947.46,4655946.65,2180.42
-11800949.01,4655945.87,2180.44
-11800950.59,4655945.05,2180.47
-11800952.11,4655944.24,2180.58
-11800953.67,4655943.46,2180.53
-11800955.21,4655942.67,2180.54
-11800956.76,4655941.87,2180.55
-11800958.31,4655941.0600000005,2180.56
-11800959.85,4655940.26,2180.57
-11800959.67,4655940.67,2180.57
-11800958.22,4655941.4,2180.55
-11800956.78,4655942.16,2180.55
-11800955.3,4655942.92,2180.55
-11800953.85,4655943.68,2180.53
-11800952.39,4655944.44,2180.53
-11800950.96,4655945.19,2180.47
-11800949.5,4655945.95,2180.47
-11800948.040000001,4655946.7,2180.42
-11800946.56,4655947.46,2180.44
-11800945.09,4655948.23,2180.48
-11800943.64,4655948.99,2180.38
-11800942.14,4655949.75,2180.38
-11800940.67,4655950.54,2180.36
-11800939.18,4655951.28,2180.36
-11800937.700000001,4655952.07,2180.36
-11800936.21,4655952.84,2180.36
-11800934.73,4655953.62,2180.36
-11800933.22,4655954.39,2180.44
-11800931.72,4655955.16,2180.44
-11800930.21,4655955.95,2180.46
-11800928.69,4655956.72,2180.53
-11800927.16,4655957.51,2180.67
-11800925.58,4655958.32,2180.86
-11800924.01,4655959.12,2181.07
-11800923.28,4655961.66,2181.17
-11800924.91,4655960.83,2180.92
-11800926.56,4655959.99,2180.73
-11800928.18,4655959.15,2180.58
-11800929.75,4655958.350000001,2180.47
-11800931.28,4655957.55,2180.46
-11800932.86,4655956.74,2180.42
-11800934.450000001,4655955.93,2180.34
-11800935.98,4655955.12,2180.38
-11800937.52,4655954.34,2180.36
-11800939.06,4655953.53,2180.4
-11800940.64,4655952.71,2180.36
-11800942.21,4655951.89,2180.33
-11800943.74,4655951.11,2180.38
-11800945.290000001,4655950.3100000005,2180.4
-11800946.84,4655949.51,2180.38
-11800948.38,4655948.71,2180.38
-11800949.92,4655947.91,2180.42
-11800951.450000001,4655947.11,2180.49
-11800953.01,4655946.3,2180.49
-11800954.56,4655945.5,2180.52
-11800956.08,4655944.71,2180.55
-11800957.61,4655943.91,2180.55
-11800959.17,4655943.100000001,2180.54
-11800959.36,4655943.29,2180.54
-11800957.91,4655944.05,2180.55
-11800956.43,4655944.8100000005,2180.56
-11800955.01,4655945.5600000005,2180.5
-11800953.55,4655946.32,2180.51
-11800952.14,4655947.05,2180.42
-11800950.67,4655947.8100000005,2180.46
-11800949.19,4655948.58,2180.44
-11800947.72,4655949.36,2180.4
-11800946.24,4655950.12,2180.42
-11800944.78,4655950.89,2180.38
-11800943.3,4655951.65,2180.36
-11800941.82,4655952.42,2180.36
-11800940.34,4655953.2,2180.36
-11800938.84,4655953.96,2180.38
-11800937.38,4655954.73,2180.35
-11800935.870000001,4655955.5200000005,2180.35
-11800934.39,4655956.3,2180.32
-11800932.89,4655957.07,2180.38
-11800931.39,4655957.83,2180.42
-11800929.9,4655958.59,2180.47
-11800928.42,4655959.37,2180.54
-11800926.870000001,4655960.18,2180.67
-11800925.28,4655960.99,2180.88
-11800923.72,4655961.79,2181.1
-11800924.200000001,4655963.76,2181.07
-11800925.82,4655962.92,2180.84
-11800927.450000001,4655962.100000001,2180.65
-11800929.02,4655961.29,2180.49
-11800930.57,4655960.49,2180.44
-11800932.11,4655959.69,2180.44
-11800933.71,4655958.87,2180.35
-11800935.27,4655958.05,2180.35
-11800936.84,4655957.24,2180.38
-11800938.39,4655956.42,2180.4
-11800939.92,4655955.64,2180.36
-11800941.46,4655954.84,2180.36
-11800942.98,4655954.04,2180.38
-11800944.53,4655953.24,2180.36
-11800946.09,4655952.43,2180.38
-11800947.66,4655951.61,2180.38
-11800949.19,4655950.8,2180.4
-11800950.73,4655950.0,2180.44
-11800952.290000001,4655949.19,2180.44
-11800953.82,4655948.39,2180.47
-11800955.35,4655947.61,2180.5
-11800956.9,4655946.79,2180.55
-11800958.450000001,4655945.98,2180.55
-11800959.01,4655946.04,2180.59
-11800957.57,4655946.8,2180.53
-11800956.120000001,4655947.5600000005,2180.5
-11800954.68,4655948.3,2180.44
-11800953.25,4655949.0600000005,2180.42
-11800951.78,4655949.8100000005,2180.44
-11800950.33,4655950.57,2180.4
-11800948.85,4655951.36,2180.36
-11800947.39,4655952.13,2180.36
-11800945.93,4655952.89,2180.35
-11800944.450000001,4655953.66,2180.35
-11800942.97,4655954.44,2180.34
-11800941.48,4655955.21,2180.36
-11800939.99,4655956.0,2180.32
-11800938.52,4655956.74,2180.36
-11800937.03,4655957.53,2180.36
-11800935.540000001,4655958.3100000005,2180.31
-11800934.05,4655959.09,2180.33
-11800932.55,4655959.87,2180.38
-11800931.07,4655960.65,2180.42
-11800929.58,4655961.42,2180.44
-11800928.06,4655962.21,2180.54
-11800926.49,4655963.0200000005,2180.72
-11800924.94,4655963.82,2180.94
-11800923.39,4655964.600000001,2181.17
-11800923.69,4655966.79,2181.13
-11800925.3,4655965.97,2180.92
-11800926.9,4655965.14,2180.71
-11800928.5,4655964.32,2180.56
-11800930.07,4655963.51,2180.47
-11800931.620000001,4655962.69,2180.46
-11800933.200000001,4655961.88,2180.35
-11800934.73,4655961.08,2180.33
-11800936.27,4655960.28,2180.36
-11800937.82,4655959.47,2180.38
-11800939.370000001,4655958.66,2180.35
-11800940.93,4655957.83,2180.35
-11800942.48,4655957.0200000005,2180.36
-11800944.02,4655956.23,2180.36
-11800945.57,4655955.42,2180.38
-11800947.11,4655954.61,2180.38
-11800948.65,4655953.8,2180.4
-11800950.21,4655953.0,2180.36
-11800951.74,4655952.2,2180.42
-11800953.290000001,4655951.39,2180.44
-11800954.82,4655950.57,2180.46
-11800956.34,4655949.79,2180.48
-11800957.88,4655948.99,2180.53
-11800959.41,4655948.18,2180.57
-11800958.97,4655948.8,2180.53
-11800957.53,4655949.5600000005,2180.48
-11800956.07,4655950.32,2180.46
-11800954.63,4655951.09,2180.44
-11800953.15,4655951.86,2180.42
-11800951.69,4655952.62,2180.4
-11800950.23,4655953.39,2180.36
-11800948.76,4655954.17,2180.35
-11800947.3,4655954.93,2180.34
-11800945.82,4655955.7,2180.33
-11800944.34,4655956.49,2180.36
-11800942.88,4655957.26,2180.33
-11800941.4,4655958.03,2180.34
-11800939.93,4655958.79,2180.31
-11800938.43,4655959.58,2180.33
-11800936.93,4655960.36,2180.38
-11800935.46,4655961.15,2180.32
-11800933.99,4655961.92,2180.3
-11800932.49,4655962.68,2180.4
-11800931.0,4655963.47,2180.44
-11800929.49,4655964.2700000005,2180.44
-11800927.950000001,4655965.07,2180.53
-11800926.41,4655965.850000001,2180.73
-11800924.870000001,4655966.65,2180.9
-11800923.290000001,4655967.47,2181.15
-11800923.450000001,4655969.68,2181.19
-11800925.07,4655968.86,2180.92
-11800926.66,4655968.03,2180.69
-11800928.25,4655967.22,2180.52
-11800929.82,4655966.39,2180.44
-11800931.370000001,4655965.58,2180.48
-11800932.97,4655964.74,2180.4
-11800934.52,4655963.94,2180.34
-11800936.06,4655963.13,2180.36
-11800937.61,4655962.3100000005,2180.36
-11800939.16,4655961.49,2180.36
-11800940.71,4655960.69,2180.38
-11800942.26,4655959.88,2180.36
-11800943.8,4655959.07,2180.36
-11800945.35,4655958.26,2180.34
-11800946.9,4655957.45,2180.35
-11800948.47,4655956.62,2180.36
-11800950.0,4655955.8100000005,2180.4
-11800951.51,4655955.0200000005,2180.47
-11800953.06,4655954.21,2180.44
-11800954.61,4655953.4,2180.49
-11800956.17,4655952.59,2180.47
-11800957.69,4655951.7700000005,2180.51
-11800959.22,4655950.97,2180.56
-11800959.16,4655951.41,2180.52
-11800957.72,4655952.17,2180.47
-11800956.28,4655952.93,2180.42
-11800954.82,4655953.7,2180.47
-11800953.370000001,4655954.46,2180.42
-11800951.9,4655955.24,2180.42
-11800950.44,4655956.01,2180.38
-11800949.0,4655956.7700000005,2180.33
-11800947.53,4655957.54,2180.32
-11800946.07,4655958.3100000005,2180.31
-11800944.57,4655959.100000001,2180.33
-11800943.120000001,4655959.87,2180.33
-11800941.65,4655960.65,2180.33
-11800940.15,4655961.43,2180.33
-11800938.68,4655962.22,2180.32
-11800937.19,4655962.99,2180.35
-11800935.71,4655963.78,2180.34
-11800934.23,4655964.54,2180.3
-11800932.72,4655965.34,2180.36
-11800931.22,4655966.12,2180.46
-11800929.74,4655966.91,2180.42
-11800928.21,4655967.71,2180.49
-11800926.68,4655968.51,2180.67
-11800925.13,4655969.3100000005,2180.86
-11800923.540000001,4655970.13,2181.13
-11800923.870000001,4655972.4,2181.13
-11800925.46,4655971.58,2180.92
-11800927.05,4655970.76,2180.69
-11800928.620000001,4655969.95,2180.48
-11800930.15,4655969.16,2180.42
-11800931.66,4655968.36,2180.44
-11800933.22,4655967.54,2180.29
-11800934.700000001,4655966.76,2180.3
-11800936.22,4655965.96,2180.36
-11800937.77,4655965.16,2180.32
-11800939.28,4655964.37,2180.34
-11800940.78,4655963.55,2180.34
-11800942.290000001,4655962.7700000005,2180.36
-11800943.8,4655961.97,2180.36
-11800945.31,4655961.18,2180.34
-11800946.85,4655960.38,2180.31
-11800948.34,4655959.57,2180.34
-11800949.84,4655958.8,2180.38
-11800951.35,4655957.99,2180.42
-11800952.89,4655957.17,2180.42
-11800954.41,4655956.39,2180.44
-11800955.91,4655955.59,2180.47
-11800957.42,4655954.79,2180.5
-11800958.950000001,4655953.99,2180.53
-11800959.56,4655954.07,2180.52
-11800958.1,4655954.850000001,2180.48
-11800956.65,4655955.62,2180.46
-11800955.22,4655956.38,2180.46
-11800953.77,4655957.14,2180.4
-11800952.26,4655957.93,2180.49
-11800950.84,4655958.68,2180.38
-11800949.370000001,4655959.48,2180.4
-11800947.92,4655960.24,2180.31
-11800946.43,4655961.03,2180.28
-11800944.93,4655961.83,2180.31
-11800943.450000001,4655962.600000001,2180.32
-11800941.99,4655963.39,2180.32
-11800940.53,4655964.15,2180.3
-11800939.08,4655964.91,2180.29
-11800937.59,4655965.71,2180.31
-11800936.07,4655966.49,2180.35
-11800934.620000001,4655967.28,2180.28
-11800933.16,4655968.05,2180.25
-11800931.620000001,4655968.86,2180.4
-11800930.14,4655969.64,2180.38
-11800928.64,4655970.42,2180.44
-11800927.1,4655971.23,2180.63
-11800925.540000001,4655972.03,2180.86
-11800923.98,4655972.850000001,2181.07
-11800923.69,4655975.5,2181.17
-11800925.290000001,4655974.68,2180.9
-11800926.88,4655973.87,2180.71
-11800928.5,4655973.01,2180.5
-11800930.08,4655972.18,2180.4
-11800931.63,4655971.38,2180.4
