-11800942.57,4656995.350000001,2161.17
-11800944.040000001,4656994.58,2161.07
-11800945.55,4656993.79,2160.99
-11800947.06,4656992.99,2160.92
-11800948.540000001,4656992.21,2161.07
-11800950.08,4656991.42,2160.73
-11800951.59,4656990.62,2160.76
-11800953.11,4656989.82,2160.58
-11800954.6,4656989.05,2160.5
-11800956.08,4656988.25,2160.46
-11800957.63,4656987.46,2160.17
-11800959.16,4656986.66,2160.11
-11800959.06,4656987.88,2160.26
-11800957.57,4656988.67,2160.33
-11800956.06,4656989.47,2160.48
-11800954.51,4656990.28,2160.59
-11800952.98,4656991.07,2160.65
-11800951.49,4656991.87,2160.86
-11800950.0,4656992.65,2160.76
-11800948.5,4656993.45,2160.86
-11800946.98,4656994.24,2161.02
-11800945.49,4656995.04,2161.0
-11800943.98,4656995.83,2161.1
-11800942.450000001,4656996.63,2161.25
-11800940.97,4656997.42,2161.19
-11800939.47,4656998.22,2161.19
-11800937.950000001,4656999.01,2161.54
-11800936.41,4656999.79,2161.82
-11800934.870000001,4657000.600000001,2161.94
-11800936.040000001,4657002.16,2161.94
-11800937.52,4657001.38,2161.79
-11800939.05,4657000.57,2161.57
-11800940.59,4656999.8,2161.27
-11800942.08,4656999.01,2161.23
-11800943.57,4656998.23,2161.29
-11800945.08,4656997.43,2161.15
-11800946.57,4656996.64,2161.17
-11800948.11,4656995.83,2161.02
-11800949.620000001,4656995.05,2160.88
-11800951.1,4656994.28,2160.78
-11800952.59,4656993.5,2160.81
-11800954.1,4656992.7,2160.75
-11800955.64,4656991.88,2160.61
-11800957.15,4656991.100000001,2160.56
-11800958.620000001,4656990.3100000005,2160.46
-11800958.88,4656991.41,2160.57
-11800957.38,4656992.2,2160.61
-11800955.85,4656993.01,2160.69
-11800954.36,4656993.8100000005,2160.71
-11800952.84,4656994.600000001,2160.78
-11800951.35,4656995.41,2160.83
-11800949.82,4656996.21,2160.88
-11800948.31,4656996.99,2160.98
-11800946.82,4656997.79,2161.0
-11800945.31,4656998.58,2161.13
-11800943.81,4656999.39,2161.11
-11800942.33,4657000.16,2161.19
-11800940.83,4657000.96,2161.23
-11800939.28,4657001.75,2161.55
-11800943.14,4657001.96,2161.34
-11800944.66,4657001.15,2161.17
-11800946.15,4657000.38,2161.29
-11800947.66,4656999.57,2161.13
-11800949.17,4656998.79,2160.92
-11800950.63,4656998.0200000005,2160.94
-11800952.11,4656997.25,2160.88
-11800953.620000001,4656996.45,2160.84
-11800955.15,4656995.63,2160.78
-11800956.63,4656994.86,2160.76
-11800958.11,4656994.08,2160.75
-11800959.64,4656993.28,2160.63
-11800958.65,4656995.01,2160.67
-11800957.14,4656995.8100000005,2160.82
-11800955.620000001,4656996.59,2160.8
-11800954.11,4656997.4,2160.92
-11800952.61,4656998.2,2160.88
-11800951.1,4656999.0,2160.92
-11800949.6,4656999.8,2161.0
-11800948.09,4657000.59,2161.17
-11800946.63,4657001.37,2161.15
-11800945.13,4657002.16,2161.19
-11800950.23,4657001.86,2161.04
-11800951.71,4657001.07,2161.09
-11800953.24,4657000.26,2160.94
-11800954.75,4656999.47,2160.9
-11800956.25,4656998.68,2160.92
-11800957.73,4656997.9,2160.88
-11800959.23,4656997.12,2160.77
-11800958.55,4656998.65,2160.9
-11800957.06,4656999.45,2160.88
-11800955.540000001,4657000.24,2160.94
-11800954.05,4657001.03,2160.94
-11800952.55,4657001.83,2160.98
-11800957.14,4657001.68,2161.0
-11800958.66,4657000.88,2160.9
-11800959.68,4657001.63,2160.99
-11800934.47,4656987.0,2161.24
-11800934.93,4656988.7,2161.28
-11800936.48,4656987.9,2161.17
-11800938.03,4656987.09,2161.11
-11800939.61,4656986.26,2160.99
-11800941.51,4656986.49,2161.04
-11800940.0,4656987.3100000005,2160.84
-11800938.38,4656988.15,2161.27
-11800936.870000001,4656988.97,2161.09
-11800935.33,4656989.76,2161.32
-11800935.0,4656992.03,2161.54
-11800936.56,4656991.23,2161.17
-11800938.11,4656990.42,2161.06
-11800939.66,4656989.600000001,2161.04
-11800941.22,4656988.7700000005,2160.92
-11800942.790000001,4656987.95,2160.85
-11800944.36,4656987.13,2160.74
-11800945.88,4656986.32,2160.65
-11800948.13,4656986.36,2160.5
-11800945.01,4656988.04,2160.69
-11800946.57,4656987.21,2160.59
-11800943.42,4656988.86,2160.86
-11800941.86,4656989.69,2161.07
-11800940.34,4656990.5,2160.97
-11800937.25,4656992.15,2161.11
-11800938.78,4656991.33,2161.15
-11800935.66,4656992.96,2161.46
-11800934.94,4656995.43,2161.75
-11800936.540000001,4656994.62,2161.42
-11800939.66,4656993.01,2161.05
-11800938.13,4656993.8,2161.13
-11800942.69,4656991.39,2161.08
-11800941.15,4656992.2,2161.15
-11800944.25,4656990.57,2160.92
-11800945.82,4656989.75,2160.78
-11800947.4,4656988.92,2160.65
-11800948.950000001,4656988.100000001,2160.67
-11800950.49,4656987.28,2160.47
-11800952.05,4656986.46,2160.4
-11800954.34,4656986.54,2160.27
-11800952.75,4656987.36,2160.57
-11800951.25,4656988.17,2160.47
-11800949.73,4656988.96,2160.58
-11800948.14,4656989.8100000005,2160.78
-11800946.58,4656990.65,2160.74
-11800945.02,4656991.46,2161.07
-11800943.51,4656992.2700000005,2160.99
-11800941.92,4656993.11,2161.15
-11800940.38,4656993.94,2161.13
-11800938.870000001,4656994.75,2161.05
-11800937.28,4656995.58,2161.36
-11800935.71,4656996.39,2161.56
-11800934.59,4656999.0600000005,2161.86
-11800936.120000001,4656998.24,2161.69
-11800937.69,4656997.43,2161.44
-11800940.82,4656995.79,2161.15
-11800939.3,4656996.600000001,2161.11
-11800943.88,4656994.16,2161.02
-11800942.33,4656994.98,2161.17
-11800947.0,4656992.5200000005,2160.88
-11800945.450000001,4656993.34,2160.92
-11800950.11,4656990.88,2160.67
-11800948.53,4656991.71,2160.88
-11800951.66,4656990.0600000005,2160.69
-11800953.23,4656989.23,2160.51
-11800954.78,4656988.4,2160.44
-11800956.32,4656987.59,2160.4
-11800957.88,4656986.78,2160.13
-11800957.36,4656988.3100000005,2160.28
-11800958.950000001,4656987.47,2160.21
-11800955.82,4656989.14,2160.38
-11800954.26,4656989.95,2160.54
-11800952.71,4656990.7700000005,2160.61
-11800951.14,4656991.600000001,2160.82
-11800949.61,4656992.43,2160.76
-11800948.040000001,4656993.26,2160.81
-11800946.49,4656994.08,2160.92
-11800944.97,4656994.9,2160.98
-11800943.42,4656995.71,2161.13
-11800941.870000001,4656996.5600000005,2161.06
-11800940.290000001,4656997.39,2161.17
-11800938.75,4656998.21,2161.15
-11800937.19,4656999.01,2161.61
-11800935.620000001,4656999.84,2161.92
-11800935.65,4657001.94,2161.88
-11800937.200000001,4657001.13,2161.75
-11800938.77,4657000.3,2161.52
-11800940.34,4656999.49,2161.21
-11800941.9,4656998.67,2161.15
-11800943.44,4656997.84,2161.22
-11800944.99,4656997.03,2161.08
-11800946.51,4656996.22,2161.11
-11800948.07,4656995.39,2160.94
-11800949.64,4656994.57,2160.86
-11800951.19,4656993.75,2160.73
-11800952.71,4656992.93,2160.74
-11800954.27,4656992.100000001,2160.67
-11800955.83,4656991.28,2160.6
-11800957.370000001,4656990.47,2160.49
-11800958.9,4656989.65,2160.4
-11800958.64,4656991.0,2160.49
-11800957.09,4656991.83,2160.57
-11800955.540000001,4656992.64,2160.63
-11800954.02,4656993.47,2160.63
-11800952.46,4656994.3,2160.74
-11800950.92,4656995.13,2160.76
-11800949.33,4656995.97,2160.8
-11800947.76,4656996.79,2161.0
-11800946.26,4656997.61,2161.04
-11800944.72,4656998.43,2161.05
-11800943.19,4656999.24,2161.07
-11800941.6,4657000.09,2161.27
-11800940.05,4657000.93,2161.23
-11800938.47,4657001.74,2161.58
-11800942.6,4657001.7,2161.23
-11800944.15,4657000.89,2161.11
-11800945.66,4657000.0600000005,2161.22
-11800947.22,4656999.25,2161.08
-11800948.76,4656998.44,2160.88
-11800950.3,4656997.61,2160.9
-11800951.85,4656996.79,2160.82
-11800953.41,4656995.96,2160.79
-11800954.97,4656995.14,2160.69
-11800956.48,4656994.32,2160.72
-11800958.02,4656993.5,2160.67
-11800959.58,4656992.67,2160.56
-11800959.620000001,4656993.93,2160.67
-11800958.08,4656994.78,2160.63
-11800956.53,4656995.61,2160.73
-11800954.98,4656996.42,2160.86
-11800953.450000001,4656997.24,2160.86
-11800951.89,4656998.08,2160.86
-11800950.35,4656998.92,2160.86
-11800948.81,4656999.72,2160.99
-11800947.28,4657000.5600000005,2160.98
-11800945.700000001,4657001.4,2161.08
-11800944.15,4657002.22,2161.13
-11800948.03,4657002.24,2161.01
-11800949.58,4657001.42,2160.96
-11800951.1,4657000.61,2161.11
-11800955.73,4656998.14,2160.88
-11800952.66,4656999.78,2160.9
-11800957.28,4656997.32,2160.78
-11800954.19,4656998.97,2160.85
-11800958.83,4656996.5,2160.73
-11800957.46,4656998.47,2160.77
-11800959.01,4656997.63,2160.75
-11800954.35,4657000.12,2160.98
-11800955.92,4656999.2700000005,2160.85
-11800952.81,4657000.96,2160.9
-11800951.27,4657001.7700000005,2160.92
-11800954.49,4657002.22,2160.92
-11800956.05,4657001.38,2160.94
-11800959.120000001,4656999.73,2160.92
-11800957.6,4657000.5600000005,2160.88
-11800959.83,4657000.66,2160.86
-11800958.31,4657001.49,2160.83
-11800956.76,4657002.33,2160.88
-11800959.13,4657002.09,2160.96
-11800955.16,4657002.36,2161.02
-11800956.9,4657001.91,2161.0
-11800958.64,4657001.46,2161.11
-11800959.75,4656998.69,2160.86
-11800958.08,4656999.13,2160.9
-11800956.39,4656999.5600000005,2160.92
-11800954.68,4656999.98,2160.99
-11800952.96,4657000.42,2161.0
-11800951.26,4657000.850000001,2161.07
-11800949.57,4657001.29,2161.11
-11800947.84,4657001.71,2161.1
-11800946.16,4657002.15,2161.17
-11800943.74,4657001.97,2161.23
-11800945.450000001,4657001.54,2161.19
-11800947.15,4657001.100000001,2161.11
-11800948.86,4657000.66,2161.11
-11800950.5,4657000.24,2161.04
-11800952.17,4656999.8100000005,2160.99
-11800953.89,4656999.37,2160.96
-11800955.56,4656998.94,2160.99
-11800957.23,4656998.5,2160.9
-11800958.92,4656998.08,2160.83
-11800958.64,4656995.71,2160.8
-11800956.950000001,4656996.14,2160.83
-11800955.24,4656996.57,2160.88
-11800953.61,4656996.97,2161.08
-11800951.84,4656997.43,2160.94
-11800950.13,4656997.86,2160.99
-11800948.44,4656998.2700000005,2161.01
-11800946.76,4656998.72,2161.15
-11800945.1,4656999.12,2161.29
-11800943.370000001,4656999.5600000005,2161.21
-11800941.700000001,4656999.99,2161.26
-11800940.02,4657000.41,2161.38
-11800938.35,4657000.84,2161.61
-11800936.69,4657001.24,2161.86
-11800935.02,4657001.67,2162.05
-11800935.56,4657000.8,2162.01
-11800937.19,4657000.4,2161.69
-11800938.81,4656999.98,2161.42
-11800940.48,4656999.57,2161.34
-11800942.18,4656999.13,2161.26
-11800943.88,4656998.7,2161.24
-11800945.63,4656998.25,2161.25
-11800947.3,4656997.8100000005,2161.11
-11800948.93,4656997.41,2160.94
-11800950.63,4656996.97,2161.01
-11800952.3,4656996.55,2160.94
-11800953.98,4656996.12,2160.85
-11800955.700000001,4656995.69,2160.88
-11800957.36,4656995.26,2160.77
-11800959.07,4656994.83,2160.76
-11800959.35,4656992.25,2160.63
-11800957.65,4656992.67,2160.69
-11800955.93,4656993.11,2160.74
-11800954.24,4656993.54,2160.81
-11800952.540000001,4656993.96,2160.79
-11800950.85,4656994.39,2160.86
-11800949.18,4656994.82,2161.01
-11800947.43,4656995.25,2161.02
-11800945.73,4656995.67,2161.09
-11800944.07,4656996.08,2161.28
-11800942.38,4656996.5200000005,2161.23
-11800940.68,4656996.95,2161.26
-11800938.94,4656997.39,2161.25
-11800937.290000001,4656997.79,2161.49
-11800935.69,4656998.2,2161.75
-11800935.94,4656997.44,2161.67
-11800937.55,4656997.01,2161.4
-11800939.200000001,4656996.61,2161.21
-11800940.94,4656996.16,2161.29
-11800942.620000001,4656995.72,2161.15
-11800944.31,4656995.32,2161.1
-11800945.97,4656994.89,2161.04
-11800947.67,4656994.46,2161.02
-11800949.36,4656994.03,2160.9
-11800951.06,4656993.600000001,2160.84
-11800952.73,4656993.19,2160.75
-11800954.39,4656992.76,2160.69
-11800956.08,4656992.32,2160.65
-11800957.8,4656991.9,2160.69
-11800959.46,4656991.47,2160.61
-11800959.78,4656988.84,2160.6
-11800958.02,4656989.28,2160.42
-11800956.370000001,4656989.7,2160.53
-11800954.67,4656990.11,2160.61
-11800952.97,4656990.53,2160.67
-11800951.28,4656990.97,2160.76
-11800949.6,4656991.37,2160.79
-11800947.96,4656991.79,2161.03
-11800946.18,4656992.24,2160.9
-11800944.540000001,4656992.65,2161.19
-11800942.82,4656993.08,2161.15
-11800941.120000001,4656993.49,2161.22
-11800939.44,4656993.94,2161.21
-11800937.700000001,4656994.36,2161.26
-11800936.05,4656994.7700000005,2161.53
-11800936.01,4656994.09,2161.49
-11800937.65,4656993.7,2161.21
-11800939.35,4656993.2700000005,2161.19
-11800941.08,4656992.83,2161.25
-11800942.77,4656992.4,2161.17
-11800944.46,4656991.97,2161.19
-11800946.05,4656991.57,2160.86
-11800947.790000001,4656991.12,2160.99
-11800949.43,4656990.72,2160.74
-11800951.15,4656990.29,2160.82
-11800952.790000001,4656989.88,2160.59
-11800954.47,4656989.45,2160.55
-11800956.14,4656989.03,2160.46
-11800957.81,4656988.61,2160.36
-11800959.51,4656988.19,2160.38
-11800958.290000001,4656986.100000001,2160.0
-11800956.61,4656986.5200000005,2160.17
-11800954.93,4656986.93,2160.38
-11800953.24,4656987.36,2160.48
-11800951.64,4656987.76,2160.8
-11800949.91,4656988.19,2160.63
-11800948.23,4656988.61,2160.76
-11800946.540000001,4656989.03,2160.8
-11800944.8,4656989.45,2160.86
-11800943.16,4656989.87,2161.1
-11800941.49,4656990.28,2161.17
-11800939.73,4656990.73,2161.1
-11800938.08,4656991.13,2161.38
-11800936.31,4656991.57,2161.24
-11800934.700000001,4656991.96,2161.59
-11800935.69,4656991.07,2161.33
-11800937.33,4656990.65,2161.15
-11800939.040000001,4656990.23,2161.13
-11800940.76,4656989.8,2161.04
-11800942.44,4656989.36,2160.94
-11800944.1,4656988.96,2160.86
-11800945.78,4656988.53,2160.81
-11800947.46,4656988.11,2160.67
-11800949.17,4656987.68,2160.6
-11800950.86,4656987.2700000005,2160.5
-11800952.53,4656986.84,2160.5
-11800954.15,4656986.44,2160.29
-11800944.57,4656986.350000001,2160.73
-11800942.870000001,4656986.7700000005,2160.8
-11800941.21,4656987.17,2161.07
-11800939.47,4656987.61,2160.97
-11800937.81,4656988.01,2161.21
-11800936.17,4656988.42,2161.38
-11800934.48,4656988.850000001,2161.4
-11800935.14,4656987.98,2161.29
-11800936.84,4656987.55,2161.24
-11800938.61,4656987.11,2161.38
-11800940.17,4656986.72,2160.9
-11800941.86,4656986.3,2160.88
-11800807.65,4656988.26,2154.88
-11800808.16,4656989.5600000005,2154.92
-11800809.67,4656988.7700000005,2154.9
-11800811.120000001,4656988.0,2154.85
-11800814.23,4656987.64,2154.82
-11800812.75,4656988.44,2154.83
-11800811.26,4656989.23,2154.88
-11800809.76,4656990.03,2154.9
-11800808.25,4656990.84,2154.94
-11800807.36,4656992.84,2155.01
-11800808.86,4656992.04,2154.97
-11800810.36,4656991.24,2154.94
-11800811.82,4656990.47,2154.9
-11800813.3,4656989.69,2154.84
-11800814.77,4656988.9,2154.83
-11800816.26,4656988.11,2154.8
-11800819.47,4656987.95,2154.86
-11800817.99,4656988.73,2154.82
-11800816.5,4656989.53,2154.84
-11800815.040000001,4656990.29,2154.86
-11800813.55,4656991.100000001,2154.88
-11800812.07,4656991.88,2154.92
-11800810.58,4656992.69,2154.97
-11800809.1,4656993.47,2155.0
-11800807.61,4656994.2700000005,2155.04
-11800807.790000001,4656995.82,2155.09
-11800809.27,4656995.04,2155.07
-11800810.77,4656994.24,2155.01
-11800812.25,4656993.45,2155.0
-11800813.74,4656992.65,2154.94
-11800815.21,4656991.88,2154.92
-11800816.700000001,4656991.09,2154.86
-11800818.17,4656990.3100000005,2154.92
-11800819.66,4656989.51,2154.92
-11800821.14,4656988.72,2154.94
-11800822.63,4656987.94,2154.96
-11800824.9,4656988.23,2155.09
-11800823.44,4656989.0200000005,2155.03
-11800821.97,4656989.8,2155.01
-11800820.46,4656990.600000001,2154.97
-11800818.97,4656991.41,2154.96
-11800817.51,4656992.19,2154.92
-11800816.01,4656993.0,2154.94
-11800814.5,4656993.8,2154.99
-11800813.040000001,4656994.58,2155.01
-11800811.58,4656995.36,2155.05
-11800810.07,4656996.16,2155.08
-11800808.6,4656996.96,2155.11
-11800807.120000001,4656997.74,2155.13
-11800808.5,4656998.73,2155.17
-11800810.0,4656997.93,2155.13
-11800811.49,4656997.12,2155.11
-11800812.97,4656996.34,2155.07
-11800814.450000001,4656995.57,2155.04
-11800815.93,4656994.7700000005,2155.01
-11800817.42,4656993.98,2155.01
-11800818.88,4656993.21,2155.03
-11800820.35,4656992.43,2155.04
-11800821.84,4656991.63,2155.06
-11800823.32,4656990.84,2155.11
-11800824.8,4656990.04,2155.15
-11800826.28,4656989.24,2155.3
-11800827.74,4656988.46,2155.44
-11800828.63,4656987.49,2162.76
-11800829.22,4656987.67,2155.55
-11800830.97,4656987.7,2162.19
-11800829.46,4656988.5200000005,2162.11
-11800827.92,4656989.29,2162.9
-11800828.51,4656989.48,2155.61
-11800827.06,4656990.26,2155.42
-11800825.59,4656991.0600000005,2155.28
-11800824.11,4656991.850000001,2155.15
-11800822.620000001,4656992.66,2155.11
-11800821.120000001,4656993.47,2155.08
-11800819.63,4656994.24,2155.09
-11800818.16,4656995.04,2155.09
-11800816.68,4656995.83,2155.05
-11800815.22,4656996.61,2155.08
-11800813.75,4656997.4,2155.09
-11800812.25,4656998.2,2155.13
-11800810.78,4656998.98,2155.15
-11800809.31,4656999.76,2155.21
-11800807.83,4657000.55,2155.23
-11800809.02,4657001.63,2155.26
-11800810.49,4657000.87,2155.21
-11800811.97,4657000.09,2155.19
-11800813.48,4656999.29,2155.17
-11800814.96,4656998.5,2155.15
-11800816.44,4656997.7,2155.11
-11800817.91,4656996.93,2155.15
-11800819.4,4656996.12,2155.19
-11800820.870000001,4656995.36,2155.17
-11800822.35,4656994.5600000005,2155.17
-11800823.85,4656993.76,2155.21
-11800825.33,4656992.97,2155.31
-11800826.8,4656992.18,2155.48
-11800828.26,4656991.38,2155.69
-11800829.72,4656990.600000001,2155.82
-11800831.19,4656989.79,2156.08
-11800832.38,4656988.92,2159.53
-11800832.65,4656989.01,2156.4
-11800833.65,4656988.07,2162.13
-11800833.81,4656988.11,2160.25
-11800834.09,4656988.21,2156.86
-11800835.55,4656987.4,2157.3
-11800836.6,4656988.03,2161.9
-11800836.72,4656988.05,2160.59
-11800836.950000001,4656988.11,2157.84
-11800835.16,4656988.8100000005,2161.71
-11800833.700000001,4656989.600000001,2161.46
-11800832.34,4656990.42,2159.88
-11800832.620000001,4656990.5200000005,2156.48
-11800830.84,4656991.22,2160.15
-11800831.17,4656991.32,2156.1
-11800829.700000001,4656992.13,2155.92
-11800828.25,4656992.92,2155.75
-11800826.82,4656993.69,2155.53
-11800825.34,4656994.49,2155.36
-11800823.84,4656995.3,2155.27
-11800822.38,4656996.08,2155.23
-11800820.9,4656996.87,2155.23
-11800819.41,4656997.67,2155.22
-11800817.91,4656998.47,2155.22
-11800816.44,4656999.25,2155.17
-11800814.950000001,4657000.05,2155.21
-11800813.46,4657000.84,2155.22
-11800811.98,4657001.64,2155.22
-11800814.3,4657002.2,2155.29
-11800815.81,4657001.4,2155.26
-11800817.3,4657000.600000001,2155.32
-11800818.77,4656999.82,2155.31
-11800820.26,4656999.05,2155.3
-11800821.73,4656998.23,2155.31
-11800823.19,4656997.47,2155.3
-11800824.66,4656996.69,2155.36
-11800826.16,4656995.89,2155.52
-11800827.64,4656995.09,2155.65
-11800828.67,4656994.14,2161.09
-11800829.1,4656994.3,2155.83
-11800830.24,4656993.41,2159.94
-11800830.56,4656993.51,2156.09
-11800831.67,4656992.61,2160.51
-11800832.0,4656992.72,2156.4
-11800833.18,4656991.82,2160.32
-11800834.540000001,4656990.99,2161.86
-11800836.05,4656990.21,2161.42
-11800837.620000001,4656989.45,2160.38
-11800837.81,4656989.5,2158.15
-11800839.26,4656988.73,2158.42
-11800840.700000001,4656987.92,2158.82
-11800843.82,4656987.8100000005,2159.58
-11800842.370000001,4656988.600000001,2159.3
-11800840.91,4656989.4,2158.98
-11800839.46,4656990.2,2158.63
-11800838.02,4656991.0,2158.35
-11800836.21,4656991.7,2162.13
-11800834.75,4656992.47,2161.94
-11800834.88,4656992.5200000005,2160.36
-11800835.120000001,4656992.58,2157.55
-11800832.74,4656993.08,2168.55
-11800832.98,4656993.17,2165.59
-11800831.19,4656993.87,2169.46
-11800831.82,4656994.0600000005,2161.79
-11800832.24,4656994.21,2156.61
-11800829.65,4656994.66,2169.96
-11800828.52,4656995.54,2165.74
-11800827.23,4656996.4,2163.4
-11800827.370000001,4656996.45,2161.58
-11800825.77,4656997.18,2163.44
-11800826.4,4656997.4,2155.44
-11800823.94,4656997.83,2168.17
-11800824.31,4656997.96,2163.27
-11800824.91,4656998.19,2155.44
-11800823.43,4656999.0,2155.36
-11800821.91,4656999.78,2155.36
-11800820.450000001,4657000.58,2155.36
-11800818.99,4657001.36,2155.36
-11800817.51,4657002.15,2155.38
-11800820.58,4657001.68,2165.35
-11800820.8,4657001.7700000005,2162.4
-11800821.870000001,4657000.82,2167.84
-11800823.28,4657000.0,2168.86
-11800824.72,4656999.21,2169.13
-11800826.26,4656998.45,2168.21
-11800826.450000001,4656998.53,2165.78
-11800827.82,4656997.68,2167.35
-11800829.18,4656996.87,2168.82
-11800829.36,4656996.92,2166.58
-11800829.5,4656996.97,2164.9
-11800830.200000001,4656997.22,2156.11
-11800830.51,4656996.05,2170.59
-11800831.93,4656995.26,2170.94
-11800833.76,4656994.600000001,2166.42
-11800834.51,4656994.84,2157.48
-11800835.33,4656993.850000001,2165.3
-11800835.950000001,4656994.04,2157.9
-11800837.4,4656993.24,2158.29
-11800838.86,4656992.43,2158.6
-11800840.31,4656991.64,2158.97
-11800841.78,4656990.84,2159.34
-11800843.24,4656990.03,2159.65
-11800844.700000001,4656989.25,2159.88
-11800846.16,4656988.45,2160.07
-11800847.620000001,4656987.67,2160.13
-11800850.76,4656987.26,2163.6
-11800851.07,4656987.33,2160.26
-11800849.58,4656988.11,2160.32
-11800848.11,4656988.9,2160.32
-11800846.61,4656989.71,2160.21
-11800845.14,4656990.51,2160.06
-11800843.68,4656991.3100000005,2159.85
-11800842.22,4656992.100000001,2159.55
-11800840.77,4656992.89,2159.21
-11800839.31,4656993.71,2158.82
-11800837.85,4656994.5,2158.51
-11800835.8,4656995.100000001,2165.63
-11800836.43,4656995.29,2158.17
-11800833.950000001,4656995.7700000005,2170.17
-11800834.3,4656995.88,2166.03
-11800834.99,4656996.09,2157.74
-11800832.4,4656996.54,2170.9
-11800833.24,4656996.8,2160.88
-11800833.53,4656996.9,2157.3
-11800830.91,4656997.3100000005,2171.3
-11800829.5,4656998.100000001,2170.67
-11800829.790000001,4656998.2,2167.09
-11800828.040000001,4656998.9,2170.69
-11800828.3,4656998.98,2167.33
-11800826.52,4656999.69,2170.67
-11800826.77,4656999.78,2167.67
-11800825.0,4657000.44,2171.34
-11800823.59,4657001.25,2170.8
-11800822.32,4657002.100000001,2168.31
-11800822.42,4657002.13,2166.98
-11800822.53,4657002.18,2165.6
-11800825.28,4657002.29,2171.31
-11800826.700000001,4657001.51,2171.67
-11800826.89,4657001.58,2169.28
-11800827.040000001,4657001.64,2167.31
-11800828.31,4657000.75,2170.3
-11800828.98,4657000.99,2161.94
-11800829.43,4657001.14,2156.29
-11800829.71,4656999.93,2171.52
-11800831.14,4656999.14,2171.51
-11800831.28,4656999.19,2169.79
-11800831.6,4656999.3100000005,2165.92
-11800832.34,4656999.55,2156.86
-11800832.620000001,4656998.38,2171.52
-11800832.94,4656998.48,2167.63
-11800833.01,4656998.51,2166.63
-11800833.77,4656998.74,2157.4
-11800834.17,4656997.61,2170.63
-11800835.61,4656996.84,2170.88
-11800836.16,4656997.0,2164.36
-11800836.290000001,4656997.05,2162.81
-11800837.27,4656996.09,2168.86
-11800838.14,4656996.350000001,2158.67
-11800839.59,4656995.55,2159.1
-11800841.05,4656994.75,2159.42
-11800842.49,4656993.96,2159.81
-11800843.97,4656993.17,2160.03
-11800845.41,4656992.38,2160.24
-11800846.89,4656991.59,2160.38
-11800848.36,4656990.8,2160.49
-11800849.83,4656990.01,2160.51
-11800851.32,4656989.22,2160.5
-11800852.18,4656988.32,2167.04
-11800852.81,4656988.43,2160.44
-11800853.68,4656987.54,2166.69
-11800854.290000001,4656987.67,2160.38
-11800857.98,4656987.19,2160.42
-11800856.5,4656987.96,2160.48
-11800855.02,4656988.7700000005,2160.48
-11800853.52,4656989.55,2160.57
-11800852.03,4656990.36,2160.59
-11800850.55,4656991.13,2160.57
-11800849.06,4656991.93,2160.54
-11800847.61,4656992.72,2160.48
-11800846.13,4656993.51,2160.4
-11800844.64,4656994.3100000005,2160.26
-11800843.200000001,4656995.100000001,2160.02
-11800841.75,4656995.9,2159.73
-11800840.3,4656996.7,2159.35
-11800837.99,4656997.25,2168.88
-11800838.84,4656997.49,2159.03
-11800836.52,4656998.0200000005,2169.06
-11800836.8,4656998.12,2165.65
-11800834.86,4656998.73,2171.46
-11800833.39,4656999.49,2171.69
-11800833.77,4656999.63,2167.21
-11800831.97,4657000.3,2171.08
