-11800899.53,4654070.78,2177.51
-11800901.19,4654070.44,2177.67
-11800902.11,4654070.19,2180.09
-11800902.91,4654070.08,2177.59
-11800903.620000001,4654069.88,2180.63
-11800905.22,4654069.55,2180.92
-11800906.82,4654069.22,2181.21
-11800908.43,4654068.88,2181.48
-11800910.200000001,4654068.5200000005,2181.24
-11800911.99,4654068.16,2180.92
-11800912.25,4654067.9,2180.86
-11800910.55,4654068.24,2181.13
-11800908.86,4654068.58,2181.44
-11800907.32,4654068.9,2181.26
-11800905.83,4654069.19,2180.99
-11800904.32,4654069.53,2180.74
-11800902.790000001,4654069.84,2180.44
-11800902.14,4654070.0200000005,2177.44
-11800900.42,4654070.36,2177.84
-11800898.93,4654070.66,2177.5
-11800897.33,4654071.0,2177.51
-11800895.68,4654071.34,2177.53
-11800894.040000001,4654071.68,2177.52
-11800892.43,4654072.0,2177.48
-11800890.85,4654072.33,2177.38
-11800889.24,4654072.65,2177.36
-11800887.59,4654072.99,2177.36
-11800885.950000001,4654073.33,2177.36
-11800882.76,4654073.88,2182.35
-11800884.33,4654073.66,2177.35
-11800882.02,4654074.09,2179.6
-11800882.74,4654073.98,2177.29
-11800880.24,4654074.45,2180.08
-11800881.09,4654074.32,2177.3
-11800879.48,4654074.65,2177.28
-11800877.84,4654074.98,2177.24
-11800876.24,4654075.3100000005,2177.21
-11800874.620000001,4654075.62,2177.15
-11800873.0,4654075.96,2177.15
-11800871.370000001,4654076.3,2177.13
-11800869.73,4654076.64,2177.17
-11800868.11,4654076.96,2177.15
-11800866.48,4654077.3,2177.15
-11800864.82,4654077.64,2177.17
-11800863.200000001,4654077.97,2177.11
-11800861.56,4654078.3100000005,2177.1
-11800859.89,4654078.64,2177.08
-11800858.27,4654078.98,2176.98
-11800856.68,4654079.3,2176.92
-11800854.78,4654079.68,2177.8
-11800853.35,4654079.97,2176.98
-11800851.75,4654080.3100000005,2176.8
-11800850.120000001,4654080.65,2176.79
-11800848.5,4654080.98,2176.73
-11800846.84,4654081.3100000005,2176.71
-11800845.19,4654081.65,2176.67
-11800843.53,4654081.99,2176.63
-11800841.91,4654082.33,2176.56
-11800840.27,4654082.66,2176.53
-11800838.65,4654082.99,2176.46
-11800836.98,4654083.33,2176.44
-11800835.32,4654083.67,2176.36
-11800833.71,4654083.99,2176.35
-11800832.06,4654084.32,2176.33
-11800830.42,4654084.66,2176.3
-11800828.76,4654085.0,2176.26
-11800826.65,4654085.4,2177.94
-11800825.07,4654085.73,2177.67
-11800823.81,4654086.0200000005,2176.15
-11800822.15,4654086.36,2176.11
-11800820.49,4654086.7,2176.13
-11800818.84,4654087.03,2176.15
-11800817.19,4654087.37,2176.15
-11800815.55,4654087.71,2176.07
-11800813.88,4654088.05,2176.03
-11800812.21,4654088.39,2176.06
-11800810.53,4654088.73,2176.07
-11800808.9,4654089.07,2176.06
-11800807.27,4654089.41,2176.02
-11800807.26,4654087.91,2176.06
-11800808.94,4654087.57,2176.11
-11800810.63,4654087.21,2176.09
-11800812.26,4654086.88,2176.09
-11800813.93,4654086.54,2176.1
-11800815.58,4654086.2,2176.15
-11800817.25,4654085.86,2176.17
-11800818.950000001,4654085.51,2176.15
-11800820.63,4654085.17,2176.15
-11800822.31,4654084.8,2176.15
-11800823.97,4654084.46,2176.19
-11800825.65,4654084.13,2176.24
-11800826.870000001,4654083.84,2177.92
-11800828.96,4654083.45,2176.29
-11800830.620000001,4654083.11,2176.33
-11800832.33,4654082.7700000005,2176.33
-11800833.99,4654082.42,2176.38
-11800835.66,4654082.08,2176.42
-11800837.32,4654081.74,2176.47
-11800838.98,4654081.4,2176.51
-11800840.65,4654081.05,2176.61
-11800842.3,4654080.71,2176.65
-11800843.950000001,4654080.37,2176.69
-11800845.63,4654080.03,2176.71
-11800847.32,4654079.67,2176.76
-11800849.03,4654079.33,2176.8
-11800850.700000001,4654078.99,2176.81
-11800852.1,4654078.68,2177.76
-11800853.66,4654078.350000001,2178.22
-11800855.71,4654077.96,2176.98
-11800857.36,4654077.62,2177.02
-11800859.03,4654077.28,2177.1
-11800860.71,4654076.93,2177.11
-11800862.370000001,4654076.59,2177.15
-11800864.08,4654076.23,2177.15
-11800865.76,4654075.89,2177.21
-11800867.46,4654075.55,2177.17
-11800869.15,4654075.2,2177.19
-11800870.82,4654074.86,2177.22
-11800872.51,4654074.5,2177.19
-11800874.21,4654074.17,2177.21
-11800875.9,4654073.8,2177.21
-11800877.57,4654073.46,2177.3
-11800879.24,4654073.12,2177.3
-11800880.950000001,4654072.78,2177.34
-11800881.59,4654072.58,2180.77
-11800881.98,4654072.53,2179.48
-11800882.66,4654072.43,2177.35
-11800883.19,4654072.25,2181.03
-11800884.35,4654072.08,2177.34
-11800886.02,4654071.74,2177.4
-11800887.68,4654071.4,2177.4
-11800889.4,4654071.05,2177.36
-11800888.96,4654071.0,2184.19
-11800891.13,4654070.7,2177.34
-11800890.66,4654070.66,2184.19
-11800892.81,4654070.34,2177.44
-11800890.53,4654070.57,2189.88
-11800890.96,4654070.5200000005,2188.53
-11800892.53,4654070.28,2183.61
-11800894.48,4654070.01,2177.53
-11800892.02,4654070.25,2190.47
-11800892.99,4654070.12,2187.44
-11800896.18,4654069.65,2177.51
-11800897.85,4654069.3100000005,2177.55
-11800899.55,4654068.96,2177.53
-11800901.17,4654068.64,2177.86
-11800902.06,4654068.38,2180.32
-11800903.6,4654068.08,2180.63
-11800905.17,4654067.75,2180.96
-11800906.75,4654067.42,2181.27
-11800908.47,4654067.07,2181.21
-11800910.09,4654066.73,2181.48
-11800911.83,4654066.38,2181.25
-11800910.76,4654066.350000001,2181.44
-11800909.22,4654066.66,2181.29
-11800907.64,4654066.99,2181.13
-11800906.05,4654067.3100000005,2181.19
-11800904.56,4654067.62,2180.88
-11800903.05,4654067.94,2180.57
-11800901.58,4654068.25,2180.22
-11800902.42,4654068.11,2177.63
-11800900.76,4654068.45,2177.67
-11800899.21,4654068.7700000005,2177.53
-11800897.63,4654069.100000001,2177.51
-11800891.84,4654070.03,2190.51
-11800892.21,4654069.98,2189.36
-11800892.790000001,4654069.9,2187.51
-11800896.02,4654069.41,2177.46
-11800890.42,4654070.32,2189.88
-11800892.41,4654070.04,2183.67
-11800894.4,4654069.75,2177.46
-11800889.53,4654070.55,2187.59
-11800890.63,4654070.39,2184.17
-11800892.78,4654070.09,2177.4
-11800889.040000001,4654070.72,2184.11
-11800888.11,4654070.93,2182.03
-11800889.57,4654070.74,2177.38
-11800887.97,4654071.0600000005,2177.38
-11800886.36,4654071.39,2177.36
-11800884.73,4654071.73,2177.35
-11800882.07,4654072.21,2180.63
-11800882.41,4654072.15,2179.55
-11800883.1,4654072.05,2177.33
-11800880.49,4654072.5200000005,2180.57
-11800881.49,4654072.38,2177.33
-11800879.9,4654072.7,2177.28
-11800878.28,4654073.04,2177.27
-11800876.65,4654073.36,2177.23
-11800875.03,4654073.69,2177.17
-11800873.42,4654074.03,2177.21
-11800871.77,4654074.37,2177.19
-11800870.14,4654074.7,2177.17
-11800868.540000001,4654075.0200000005,2177.17
-11800866.92,4654075.36,2177.13
-11800865.27,4654075.67,2177.15
-11800863.65,4654076.01,2177.13
-11800862.040000001,4654076.350000001,2177.13
-11800860.41,4654076.68,2177.1
-11800858.75,4654077.0200000005,2177.07
-11800857.13,4654077.350000001,2177.02
-11800851.96,4654078.17,2189.11
-11800855.540000001,4654077.68,2176.94
-11800850.35,4654078.51,2189.08
-11800853.55,4654078.05,2178.15
-11800853.97,4654077.99,2176.72
-11800852.05,4654078.37,2177.71
-11800850.67,4654078.67,2176.79
-11800849.05,4654078.99,2176.77
-11800847.42,4654079.33,2176.72
-11800845.8,4654079.66,2176.69
-11800844.200000001,4654079.97,2176.65
-11800842.58,4654080.3100000005,2176.63
-11800840.97,4654080.65,2176.59
-11800839.33,4654080.99,2176.52
-11800837.71,4654081.3100000005,2176.44
-11800836.09,4654081.64,2176.42
-11800834.48,4654081.98,2176.38
-11800832.86,4654082.29,2176.35
-11800831.24,4654082.63,2176.31
-11800829.58,4654082.97,2176.28
-11800827.93,4654083.3100000005,2176.26
-11800826.28,4654083.64,2176.25
-11800824.68,4654083.97,2176.19
-11800823.07,4654084.3100000005,2176.17
-11800821.450000001,4654084.63,2176.1
-11800819.81,4654084.97,2176.11
-11800818.200000001,4654085.3,2176.13
-11800816.59,4654085.62,2176.17
-11800814.98,4654085.95,2176.13
-11800813.34,4654086.29,2176.08
-11800811.71,4654086.61,2176.06
-11800810.09,4654086.95,2176.07
-11800808.44,4654087.28,2176.1
-11800809.39,4654085.43,2176.09
-11800811.06,4654085.09,2176.13
-11800812.72,4654084.75,2176.15
-11800814.39,4654084.42,2176.19
-11800816.08,4654084.08,2176.11
-11800817.75,4654083.74,2176.13
-11800819.450000001,4654083.39,2176.13
-11800821.120000001,4654083.05,2176.15
-11800822.75,4654082.71,2176.17
-11800824.42,4654082.37,2176.21
-11800826.09,4654082.03,2176.24
-11800827.76,4654081.69,2176.28
-11800829.42,4654081.34,2176.3
-11800831.08,4654081.0,2176.3
-11800832.76,4654080.66,2176.36
-11800834.46,4654080.3100000005,2176.38
-11800836.13,4654079.97,2176.46
-11800837.76,4654079.63,2176.52
-11800839.4,4654079.29,2176.59
-11800841.1,4654078.95,2176.61
-11800842.78,4654078.600000001,2176.67
-11800844.450000001,4654078.26,2176.71
-11800846.14,4654077.91,2176.74
-11800847.81,4654077.57,2176.75
-11800849.48,4654077.23,2176.76
-11800847.81,4654077.34,2188.33
-11800851.06,4654076.9,2177.23
-11800849.200000001,4654077.03,2189.32
-11800850.59,4654076.75,2190.21
-11800854.49,4654076.2,2176.94
-11800852.41,4654076.38,2189.65
-11800856.16,4654075.86,2176.99
-11800857.84,4654075.51,2177.09
-11800859.51,4654075.17,2177.1
-11800861.18,4654074.83,2177.13
-11800862.86,4654074.47,2177.15
-11800864.52,4654074.13,2177.17
-11800866.21,4654073.79,2177.15
-11800867.93,4654073.45,2177.17
-11800869.63,4654073.100000001,2177.19
-11800871.31,4654072.76,2177.23
-11800872.99,4654072.41,2177.21
-11800874.700000001,4654072.07,2177.19
-11800876.4,4654071.7,2177.19
-11800878.1,4654071.37,2177.21
-11800879.78,4654071.03,2177.29
-11800881.46,4654070.67,2177.34
-11800883.13,4654070.34,2177.34
-11800884.790000001,4654070.0,2177.36
-11800884.49,4654069.94,2183.61
-11800884.35,4654069.850000001,2189.49
-11800886.58,4654069.5200000005,2182.42
-11800888.200000001,4654069.3100000005,2177.33
-11800886.34,4654069.47,2188.65
-11800887.16,4654069.34,2186.08
-11800888.66,4654069.13,2181.35
-11800889.91,4654068.94,2177.38
-11800888.4,4654069.0600000005,2187.47
-11800889.31,4654068.93,2184.65
-11800889.71,4654068.88,2183.4
-11800891.63,4654068.600000001,2177.36
-11800889.49,4654068.8,2189.35
-11800891.14,4654068.46,2189.4
-11800891.76,4654068.38,2187.51
-11800892.950000001,4654068.2,2183.76
-11800893.68,4654068.100000001,2181.48
-11800892.620000001,4654068.15,2190.06
-11800893.03,4654068.100000001,2188.8
-11800893.46,4654068.03,2187.44
-11800896.68,4654067.57,2177.47
-11800894.98,4654067.7,2187.98
-11800895.68,4654067.59,2185.82
-11800898.36,4654067.22,2177.52
-11800896.47,4654067.39,2188.63
-11800900.07,4654066.850000001,2177.52
-11800901.77,4654066.51,2177.51
-11800903.47,4654066.17,2177.57
-11800904.0,4654066.0,2181.11
-11800905.65,4654065.66,2181.23
-11800907.44,4654065.3,2180.86
-11800909.1,4654064.96,2181.0
-11800910.69,4654064.63,2181.28
-11800911.76,4654064.16,2181.53
-11800910.27,4654064.48,2181.15
-11800908.75,4654064.78,2180.88
-11800907.19,4654065.12,2180.83
-11800905.5,4654065.46,2181.15
-11800903.91,4654065.7700000005,2181.15
-11800905.06,4654065.61,2177.65
-11800903.450000001,4654065.94,2177.57
-11800901.870000001,4654066.24,2177.46
-11800900.27,4654066.58,2177.48
-11800895.19,4654067.41,2188.17
-11800895.88,4654067.3100000005,2186.05
-11800898.65,4654066.92,2177.48
-11800893.86,4654067.7,2187.3
-11800897.03,4654067.25,2177.47
-11800891.5,4654068.14,2189.67
-11800892.51,4654067.99,2186.54
-11800895.44,4654067.57,2177.42
-11800890.07,4654068.44,2189.1
-11800890.620000001,4654068.34,2187.38
-11800891.24,4654068.2700000005,2185.42
-11800888.76,4654068.72,2188.09
-11800889.33,4654068.63,2186.28
-11800889.91,4654068.5600000005,2184.47
-11800890.540000001,4654068.47,2182.48
-11800887.08,4654069.0600000005,2188.31
-11800887.41,4654069.01,2187.26
-11800888.39,4654068.850000001,2184.17
-11800885.19,4654069.42,2189.19
-11800886.27,4654069.28,2185.8
-11800887.49,4654069.100000001,2181.98
-11800888.93,4654068.89,2177.4
-11800885.59,4654069.46,2182.82
-11800887.35,4654069.21,2177.27
-11800884.1,4654069.7700000005,2182.4
-11800885.68,4654069.55,2177.4
-11800884.06,4654069.89,2177.31
-11800882.44,4654070.2,2177.29
-11800880.8,4654070.54,2177.29
-11800879.18,4654070.88,2177.24
-11800877.57,4654071.2,2177.17
-11800875.950000001,4654071.53,2177.15
-11800874.32,4654071.87,2177.15
-11800872.68,4654072.19,2177.19
-11800871.06,4654072.53,2177.17
-11800869.42,4654072.86,2177.17
-11800867.77,4654073.2,2177.13
-11800866.13,4654073.54,2177.13
-11800864.5,4654073.86,2177.15
-11800862.870000001,4654074.2,2177.13
-11800861.22,4654074.53,2177.11
-11800856.15,4654075.34,2188.65
-11800859.61,4654074.86,2177.08
-11800857.96,4654075.19,2177.07
-11800852.6,4654076.03,2189.61
-11800856.32,4654075.53,2176.98
-11800850.72,4654076.41,2190.38
-11800851.11,4654076.36,2189.08
-11800854.69,4654075.84,2176.9
-11800849.450000001,4654076.7,2189.19
-11800853.040000001,4654076.18,2176.9
-11800847.870000001,4654077.0200000005,2188.98
-11800851.3,4654076.55,2177.27
-11800846.4,4654077.33,2188.38
-11800849.78,4654076.86,2176.75
-11800848.15,4654077.2,2176.73
-11800846.51,4654077.5200000005,2176.71
-11800844.88,4654077.86,2176.69
-11800843.25,4654078.19,2176.65
-11800841.59,4654078.53,2176.61
-11800839.96,4654078.86,2176.59
-11800838.31,4654079.2,2176.54
-11800836.67,4654079.5200000005,2176.48
-11800835.040000001,4654079.850000001,2176.42
-11800833.4,4654080.19,2176.38
-11800831.75,4654080.53,2176.32
-11800830.08,4654080.87,2176.29
-11800828.43,4654081.21,2176.26
-11800826.81,4654081.55,2176.24
-11800825.14,4654081.89,2176.22
-11800823.5,4654082.21,2176.15
-11800821.84,4654082.55,2176.15
-11800820.18,4654082.89,2176.1
-11800818.53,4654083.23,2176.08
-11800816.870000001,4654083.57,2176.1
-11800815.23,4654083.89,2176.11
-11800813.540000001,4654084.25,2176.17
-11800811.89,4654084.58,2176.13
-11800810.24,4654084.91,2176.11
-11800808.59,4654085.25,2176.05
-11800807.120000001,4654083.91,2176.0
-11800808.77,4654083.57,2176.08
-11800810.42,4654083.23,2176.06
-11800812.040000001,4654082.92,2176.15
-11800813.72,4654082.55,2176.1
-11800815.42,4654082.21,2176.11
-11800816.86,4654081.91,2176.96
-11800818.72,4654081.53,2176.11
-11800820.41,4654081.2,2176.13
-11800822.1,4654080.86,2176.15
-11800823.73,4654080.5200000005,2176.22
-11800825.43,4654080.18,2176.25
-11800827.13,4654079.83,2176.27
-11800828.78,4654079.49,2176.31
-11800830.43,4654079.15,2176.32
-11800832.1,4654078.8100000005,2176.4
-11800833.77,4654078.47,2176.42
-11800835.450000001,4654078.12,2176.48
-11800837.120000001,4654077.78,2176.54
-11800838.72,4654077.45,2176.6
-11800840.39,4654077.12,2176.65
-11800842.08,4654076.76,2176.67
-11800843.76,4654076.42,2176.69
-11800845.44,4654076.0600000005,2176.71
-11800847.13,4654075.72,2176.75
-11800845.3,4654075.87,2188.8
-11800848.81,4654075.38,2176.75
-11800847.02,4654075.5,2188.61
-11800847.67,4654075.43,2186.36
-11800850.48,4654075.04,2176.78
-11800847.96,4654075.28,2191.11
-11800848.55,4654075.19,2189.11
-11800852.13,4654074.7,2176.9
-11800849.43,4654074.96,2191.8
-11800853.790000001,4654074.36,2176.97
-11800851.23,4654074.600000001,2191.4
-11800851.92,4654074.51,2189.06
-11800852.370000001,4654074.43,2187.49
-11800852.870000001,4654074.26,2191.5
-11800857.14,4654073.69,2177.08
-11800854.48,4654073.92,2191.71
-11800855.44,4654073.8100000005,2188.47
-11800856.86,4654073.61,2183.71
-11800857.22,4654073.5600000005,2182.48
-11800858.43,4654073.29,2184.11
-11800859.36,4654073.15,2180.97
-11800860.53,4654073.0,2177.03
-11800860.48,4654072.89,2182.86
-11800862.200000001,4654072.64,2177.1
-11800863.88,4654072.3,2177.15
-11800865.58,4654071.95,2177.15
-11800867.27,4654071.61,2177.15
-11800868.97,4654071.26,2177.15
-11800870.65,4654070.92,2177.19
-11800872.32,4654070.58,2177.21
-11800874.01,4654070.23,2177.19
-11800875.72,4654069.89,2177.22
-11800877.44,4654069.54,2177.19
-11800879.120000001,4654069.2,2177.19
-11800880.77,4654068.86,2177.26
-11800882.49,4654068.51,2177.32
-11800884.18,4654068.14,2177.31
-11800884.03,4654068.08,2183.08
-11800885.84,4654067.8100000005,2177.32
-11800884.15,4654067.94,2188.02
-11800885.38,4654067.78,2184.15
-11800887.51,4654067.47,2177.4
-11800886.040000001,4654067.59,2187.38
-11800888.08,4654067.19,2186.36
-11800888.55,4654067.12,2184.86
-11800890.92,4654066.79,2177.44
-11800889.64,4654066.850000001,2186.79
-11800890.68,4654066.71,2183.57
-11800891.4,4654066.600000001,2181.28
-11800892.65,4654066.43,2177.38
-11800890.78,4654066.58,2188.53
-11800892.870000001,4654066.29,2182.05
-11800893.28,4654066.24,2180.78
-11800894.36,4654066.08,2177.36
-11800892.870000001,4654066.19,2187.33
-11800893.46,4654066.11,2185.49
-11800893.870000001,4654065.95,2189.35
-11800894.49,4654065.850000001,2187.46
-11800897.71,4654065.38,2177.49
-11800899.42,4654065.04,2177.44
-11800901.13,4654064.7,2177.5
-11800902.84,4654064.350000001,2177.53
-11800904.540000001,4654064.01,2177.48
-11800905.120000001,4654063.82,2180.88
-11800906.22,4654063.66,2177.52
-11800906.91,4654063.46,2180.57
-11800908.61,4654063.12,2180.58
-11800911.33,4654062.61,2177.44
-11800911.26,4654062.4,2177.44
-11800908.620000001,4654062.86,2180.55
-11800907.05,4654063.2,2180.47
-11800905.34,4654063.54,2180.74
-11800906.41,4654063.39,2177.48
-11800904.83,4654063.7,2177.49
-11800903.25,4654064.0200000005,2177.48
-11800901.61,4654064.36,2177.5
-11800896.69,4654065.16,2187.71
-11800900.03,4654064.69,2177.42
-11800894.36,4654065.58,2189.97
-11800895.11,4654065.48,2187.67
-11800895.66,4654065.4,2185.94
-11800898.41,4654065.0,2177.47
-11800893.32,4654065.84,2188.15
-11800894.27,4654065.69,2185.21
-11800896.790000001,4654065.34,2177.4
-11800892.06,4654066.11,2187.04
-11800892.69,4654066.0200000005,2185.09
-11800890.08,4654066.48,2188.31
-11800890.56,4654066.42,2186.79
-11800890.94,4654066.36,2185.6
-11800891.55,4654066.28,2183.69
-11800889.01,4654066.74,2186.6
-11800889.450000001,4654066.68,2185.23
-11800890.03,4654066.59,2183.42
-11800887.51,4654067.04,2186.17
-11800888.0,4654066.99,2184.69
-11800890.32,4654066.64,2177.38
-11800885.540000001,4654067.42,2187.36
-11800888.700000001,4654066.98,2177.4
-11800883.65,4654067.78,2188.15
-11800887.08,4654067.3,2177.34
-11800883.81,4654067.87,2182.57
-11800885.48,4654067.63,2177.26
-11800883.870000001,4654067.94,2177.29
-11800882.23,4654068.28,2177.3
-11800880.61,4654068.62,2177.23
-11800878.97,4654068.96,2177.17
-11800877.34,4654069.28,2177.17
-11800875.72,4654069.62,2177.19
-11800874.07,4654069.95,2177.17
-11800872.42,4654070.29,2177.17
-11800870.81,4654070.61,2177.15
-11800869.19,4654070.94,2177.15
-11800867.540000001,4654071.28,2177.15
-11800865.91,4654071.600000001,2177.15
-11800864.290000001,4654071.94,2177.13
-11800862.63,4654072.28,2177.09
-11800858.46,4654072.95,2185.53
-11800859.43,4654072.8,2182.28
-11800861.0,4654072.61,2177.04
-11800854.89,4654073.54,2192.04
-11800857.51,4654073.2,2183.29
-11800853.31,4654073.87,2191.88
-11800854.35,4654073.72,2188.4
-11800857.72,4654073.2700000005,2177.04
-11800851.9,4654074.17,2191.17
-11800852.66,4654074.0600000005,2188.61
-11800853.11,4654074.01,2187.09
-11800856.09,4654073.58,2177.04
-11800850.17,4654074.51,2191.56
-11800854.44,4654073.92,2177.08
-11800848.450000001,4654074.850000001,2191.76
-11800849.52,4654074.72,2188.09
-11800852.78,4654074.26,2176.96
-11800847.040000001,4654075.17,2190.92
-11800847.67,4654075.07,2188.82
-11800848.370000001,4654074.99,2186.4
-11800851.16,4654074.600000001,2176.86
-11800846.09,4654075.4,2188.7
-11800846.88,4654075.29,2185.99
-11800849.58,4654074.92,2176.72
-11800847.93,4654075.26,2176.74
-11800846.27,4654075.600000001,2176.73
-11800844.63,4654075.93,2176.67
-11800842.99,4654076.2700000005,2176.65
-11800841.33,4654076.600000001,2176.65
-11800839.69,4654076.92,2176.57
-11800838.05,4654077.26,2176.56
-11800836.43,4654077.59,2176.48
-11800834.790000001,4654077.93,2176.46
-11800833.13,4654078.2700000005,2176.38
-11800831.46,4654078.61,2176.35
-11800829.82,4654078.95,2176.3
-11800828.200000001,4654079.28,2176.27
-11800826.57,4654079.600000001,2176.25
-11800824.91,4654079.94,2176.19
-11800823.26,4654080.28,2176.17
-11800821.61,4654080.62,2176.17
-11800819.94,4654080.96,2176.13
-11800818.05,4654081.32,2177.07
-11800818.33,4654081.2700000005,2176.06
-11800816.44,4654081.65,2176.94
-11800815.0,4654081.95,2176.06
-11800813.33,4654082.29,2176.07
-11800811.69,4654082.62,2176.1
-11800810.03,4654082.96,2176.06
-11800808.39,4654083.3,2176.06
-11800808.48,4654081.600000001,2176.0
-11800810.11,4654081.26,2176.07
-11800811.81,4654080.92,2176.06
-11800813.49,4654080.58,2176.05
-11800815.15,4654080.24,2176.06
-11800816.55,4654079.93,2177.03
-11800816.78,4654079.9,2176.17
-11800818.08,4654079.62,2177.53
-11800819.82,4654079.2700000005,2177.22
-11800820.120000001,4654079.22,2176.13
-11800821.790000001,4654078.88,2176.17
-11800823.46,4654078.55,2176.19
-11800825.120000001,4654078.21,2176.23
-11800826.78,4654077.87,2176.24
-11800828.46,4654077.5200000005,2176.3
-11800830.14,4654077.18,2176.35
-11800831.83,4654076.84,2176.38
-11800833.47,4654076.5,2176.44
-11800835.13,4654076.16,2176.51
-11800836.8,4654075.82,2176.54
-11800838.47,4654075.47,2176.59
-11800840.120000001,4654075.14,2176.61
-11800841.790000001,4654074.79,2176.65
-11800843.47,4654074.45,2176.67
-11800845.17,4654074.100000001,2176.72
-11800843.700000001,4654074.19,2187.6
-11800846.86,4654073.76,2176.74
-11800844.21,4654074.01,2191.61
-11800844.73,4654073.93,2189.8
-11800845.32,4654073.86,2187.82
-11800845.620000001,4654073.8100000005,2186.76
-11800847.33,4654073.46,2186.65
-11800850.19,4654073.08,2176.9
-11800847.48,4654073.33,2191.8
-11800847.83,4654073.29,2190.61
-11800848.38,4654073.19,2188.74
-11800849.08,4654073.12,2186.35
-11800849.08,4654073.01,2192.11
-11800850.08,4654072.850000001,2188.71
-11800853.5,4654072.41,2177.11
-11800851.0,4654072.63,2191.31
-11800851.91,4654072.5,2188.28
-11800852.15,4654072.34,2193.13
-11800855.82,4654071.850000001,2180.77
-11800854.1,4654071.98,2192.11
-11800855.14,4654071.84,2188.6
-11800856.07,4654071.600000001,2191.08
-11800857.700000001,4654071.37,2185.61
-11800857.52,4654071.2700000005,2191.85
-11800859.48,4654071.0200000005,2185.35
-11800863.61,4654070.350000001,2177.13
-11800865.31,4654069.99,2177.13
-11800867.0,4654069.65,2177.17
-11800868.68,4654069.3,2177.15
-11800870.38,4654068.96,2177.17
-11800872.07,4654068.62,2177.19
-11800873.74,4654068.26,2177.22
-11800875.43,4654067.92,2177.22
-11800877.13,4654067.58,2177.23
-11800878.870000001,4654067.23,2177.15
-11800880.57,4654066.89,2177.17
-11800882.25,4654066.55,2177.23
-11800883.9,4654066.21,2177.28
-11800883.81,4654066.11,2182.86
-11800884.31,4654066.04,2181.29
-11800885.55,4654065.87,2177.38
-11800884.5,4654065.9,2186.09
-11800886.200000001,4654065.5600000005,2186.1
-11800887.33,4654065.39,2182.54
-11800888.96,4654065.15,2177.42
-11800888.72,4654065.11,2183.51
-11800889.040000001,4654065.05,2182.53
-11800890.66,4654064.82,2177.44
-11800888.59,4654065.01,2189.28
-11800889.38,4654064.91,2186.81
-11800889.84,4654064.82,2185.35
-11800892.38,4654064.48,2177.44
-11800890.53,4654064.64,2188.48
-11800891.97,4654064.33,2189.17
-11800892.31,4654064.2700000005,2188.13
-11800893.61,4654063.99,2189.29
-11800894.17,4654063.9,2187.54
-11800894.66,4654063.84,2186.05
-11800897.47,4654063.45,2177.35
-11800899.14,4654063.11,2177.44
-11800900.83,4654062.75,2177.47
-11800902.52,4654062.42,2177.47
-11800904.23,4654062.05,2177.47
-11800905.950000001,4654061.71,2177.42
-11800906.76,4654061.48,2180.08
-11800907.64,4654061.37,2177.42
-11800909.290000001,4654061.03,2177.61
-11800911.03,4654060.68,2177.44
-11800911.22,4654060.42,2177.4
-11800909.58,4654060.75,2177.44
-11800907.13,4654061.2,2180.0
-11800907.98,4654061.07,2177.42
-11800906.39,4654061.39,2177.4
-11800904.790000001,4654061.72,2177.42
-11800903.21,4654062.04,2177.44
-11800901.6,4654062.350000001,2177.42
-11800899.98,4654062.69,2177.42
-11800895.57,4654063.42,2186.07
-11800898.39,4654063.01,2177.35
-11800893.06,4654063.87,2188.83
-11800893.91,4654063.75,2186.19
-11800894.32,4654063.69,2184.9
-11800891.370000001,4654064.21,2189.13
-11800891.98,4654064.11,2187.2
-11800892.97,4654063.98,2184.11
-11800890.05,4654064.49,2188.26
-11800888.14,4654064.84,2189.19
-11800888.52,4654064.79,2187.98
-11800888.97,4654064.73,2186.6
-11800889.88,4654064.61,2183.79
-11800888.33,4654064.93,2183.51
-11800888.700000001,4654064.88,2182.34
-11800890.290000001,4654064.65,2177.38
-11800885.96,4654065.350000001,2185.97
-11800887.42,4654065.16,2181.4
-11800887.77,4654065.100000001,2180.27
-11800888.68,4654064.98,2177.4
-11800884.24,4654065.69,2186.33
-11800883.68,4654065.88,2182.97
-11800884.31,4654065.8,2180.98
-11800885.46,4654065.63,2177.35
-11800883.86,4654065.95,2177.26
-11800882.24,4654066.28,2177.19
-11800880.63,4654066.61,2177.17
-11800879.02,4654066.94,2177.17
-11800877.36,4654067.26,2177.21
-11800875.72,4654067.600000001,2177.21
-11800874.1,4654067.93,2177.19
-11800872.47,4654068.26,2177.17
-11800870.85,4654068.59,2177.13
-11800869.23,4654068.92,2177.13
-11800867.6,4654069.24,2177.11
-11800865.91,4654069.58,2177.11
-11800864.3,4654069.91,2177.09
-11800861.14,4654070.44,2182.28
-11800862.71,4654070.24,2177.05
-11800856.77,4654071.16,2191.44
-11800858.68,4654070.89,2185.05
-11800854.99,4654071.5,2191.96
-11800853.200000001,4654071.86,2192.51
-11800854.51,4654071.68,2188.09
-11800851.49,4654072.2,2192.84
-11800851.9,4654072.14,2191.44
-11800856.15,4654071.5600000005,2177.11
-11800850.07,4654072.51,2192.08
-11800850.9,4654072.4,2189.31
-11800851.32,4654072.34,2187.88
-11800848.55,4654072.82,2191.67
-11800849.63,4654072.67,2188.02
-11800852.89,4654072.23,2176.98
-11800846.61,4654073.19,2192.71
-11800847.86,4654073.0200000005,2188.48
