-11800935.89,4654554.47,2175.05
-11800934.21,4654554.82,2175.03
-11800932.540000001,4654555.17,2175.0
-11800930.870000001,4654555.54,2175.05
-11800929.23,4654555.9,2174.99
-11800927.57,4654556.24,2175.0
-11800919.28,4654556.23,2175.3
-11800920.93,4654555.88,2175.29
-11800922.58,4654555.53,2175.36
-11800924.24,4654555.16,2175.32
-11800925.96,4654554.8,2175.1
-11800927.620000001,4654554.43,2175.05
-11800929.290000001,4654554.07,2175.05
-11800930.950000001,4654553.7,2175.04
-11800932.61,4654553.350000001,2175.04
-11800934.28,4654552.99,2175.04
-11800935.94,4654552.62,2175.09
-11800937.57,4654552.2700000005,2175.15
-11800939.24,4654551.89,2175.13
-11800940.89,4654551.5600000005,2175.21
-11800942.55,4654551.19,2175.3
-11800944.23,4654550.83,2175.35
-11800945.870000001,4654550.47,2175.33
-11800947.52,4654550.100000001,2175.38
-11800949.21,4654549.75,2175.35
-11800950.89,4654549.37,2175.35
-11800952.52,4654549.03,2175.38
-11800954.18,4654548.68,2175.4
-11800955.85,4654548.3100000005,2175.38
-11800957.53,4654547.95,2175.38
-11800959.26,4654547.5600000005,2175.35
-11800959.5,4654547.08,2175.34
-11800957.82,4654547.46,2175.36
-11800956.14,4654547.8100000005,2175.38
-11800954.44,4654548.17,2175.4
-11800952.790000001,4654548.54,2175.38
-11800951.13,4654548.88,2175.36
-11800949.47,4654549.24,2175.34
-11800947.78,4654549.61,2175.32
-11800946.11,4654549.97,2175.31
-11800944.44,4654550.34,2175.47
-11800942.82,4654550.69,2175.27
-11800941.15,4654551.04,2175.23
-11800939.5,4654551.39,2175.13
-11800937.83,4654551.76,2175.09
-11800936.16,4654552.12,2175.09
-11800934.53,4654552.47,2175.05
-11800932.89,4654552.82,2175.02
-11800931.23,4654553.16,2175.01
-11800929.55,4654553.54,2175.04
-11800927.92,4654553.89,2175.0
-11800926.25,4654554.26,2175.01
-11800924.57,4654554.62,2175.09
-11800922.83,4654554.99,2175.33
-11800921.18,4654555.350000001,2175.32
-11800919.56,4654555.69,2175.17
-11800917.9,4654556.05,2175.17
-11800918.69,4654554.13,2175.15
-11800920.38,4654553.76,2175.22
-11800922.05,4654553.39,2175.19
-11800923.73,4654553.03,2175.07
-11800925.39,4654552.68,2175.03
-11800927.040000001,4654552.3,2175.02
-11800928.71,4654551.95,2175.01
-11800930.36,4654551.59,2175.04
-11800932.01,4654551.23,2175.03
-11800933.66,4654550.88,2175.08
-11800935.3,4654550.5,2175.1
-11800936.98,4654550.15,2175.13
-11800938.65,4654549.78,2175.15
-11800940.27,4654549.43,2175.23
-11800941.91,4654549.08,2175.25
-11800943.58,4654548.72,2175.29
-11800945.26,4654548.350000001,2175.26
-11800946.92,4654547.99,2175.33
-11800948.59,4654547.62,2175.34
-11800950.23,4654547.2700000005,2175.36
-11800951.89,4654546.89,2175.38
-11800953.56,4654546.54,2175.4
-11800955.24,4654546.16,2175.44
-11800956.88,4654545.83,2175.55
-11800958.55,4654545.46,2175.46
-11800958.98,4654544.98,2175.44
-11800957.3,4654545.33,2175.51
-11800955.6,4654545.71,2175.46
-11800953.950000001,4654546.0600000005,2175.4
-11800952.290000001,4654546.43,2175.38
-11800950.620000001,4654546.79,2175.36
-11800948.98,4654547.14,2175.32
-11800947.31,4654547.51,2175.31
-11800945.620000001,4654547.87,2175.28
-11800943.97,4654548.21,2175.23
-11800942.32,4654548.59,2175.26
-11800940.67,4654548.94,2175.24
-11800939.02,4654549.28,2175.13
-11800937.33,4654549.66,2175.09
-11800935.700000001,4654550.01,2175.09
-11800934.06,4654550.37,2175.08
-11800932.4,4654550.73,2175.04
-11800930.73,4654551.08,2174.99
-11800929.08,4654551.45,2175.01
-11800927.4,4654551.8100000005,2175.0
-11800925.73,4654552.17,2175.01
-11800924.07,4654552.54,2175.01
-11800922.38,4654552.89,2175.11
-11800920.73,4654553.25,2175.13
-11800919.09,4654553.600000001,2175.1
-11800918.36,4654552.33,2175.17
-11800920.0,4654551.95,2175.13
-11800921.67,4654551.600000001,2175.13
-11800923.370000001,4654551.24,2175.03
-11800925.02,4654550.87,2175.02
-11800926.67,4654550.51,2175.04
-11800928.36,4654550.14,2175.03
-11800930.03,4654549.78,2175.05
-11800931.66,4654549.41,2175.06
-11800933.290000001,4654549.0600000005,2175.15
-11800934.97,4654548.68,2175.17
-11800936.68,4654548.33,2175.13
-11800938.34,4654547.95,2175.19
-11800939.98,4654547.600000001,2175.27
-11800941.6,4654547.25,2175.31
-11800943.24,4654546.89,2175.38
-11800944.950000001,4654546.5200000005,2175.33
-11800946.620000001,4654546.16,2175.35
-11800948.25,4654545.8100000005,2175.38
-11800949.88,4654545.45,2175.38
-11800951.56,4654545.08,2175.38
-11800953.24,4654544.71,2175.42
-11800954.91,4654544.350000001,2175.42
-11800956.58,4654543.98,2175.46
-11800958.23,4654543.62,2175.49
-11800959.91,4654543.2700000005,2175.48
-11800959.21,4654542.97,2175.46
-11800957.56,4654543.34,2175.48
-11800955.88,4654543.7,2175.44
-11800954.21,4654544.0600000005,2175.4
-11800952.56,4654544.42,2175.38
-11800950.89,4654544.79,2175.36
-11800949.23,4654545.14,2175.35
-11800947.56,4654545.51,2175.35
-11800945.91,4654545.87,2175.34
-11800944.26,4654546.22,2175.33
-11800942.6,4654546.57,2175.28
-11800940.93,4654546.95,2175.26
-11800939.26,4654547.3,2175.19
-11800937.57,4654547.67,2175.38
-11800935.98,4654548.0200000005,2175.13
-11800934.28,4654548.37,2175.17
-11800932.620000001,4654548.75,2175.11
-11800930.97,4654549.100000001,2175.03
-11800929.27,4654549.48,2175.02
-11800927.59,4654549.83,2175.02
-11800925.94,4654550.19,2175.01
-11800924.27,4654550.5600000005,2175.0
-11800922.61,4654550.91,2175.03
-11800920.94,4654551.28,2175.1
-11800919.28,4654551.64,2175.11
-11800917.620000001,4654552.0,2175.15
-11800917.77,4654550.58,2175.15
-11800919.41,4654550.21,2175.15
-11800921.09,4654549.850000001,2175.05
-11800922.76,4654549.49,2175.01
-11800924.42,4654549.12,2175.0
-11800926.11,4654548.76,2175.02
-11800927.77,4654548.39,2175.06
-11800929.42,4654548.03,2175.09
-11800931.08,4654547.66,2175.11
-11800932.72,4654547.3100000005,2175.13
-11800934.39,4654546.95,2175.11
-11800936.02,4654546.58,2175.23
-11800937.69,4654546.22,2175.23
-11800939.35,4654545.850000001,2175.26
-11800940.99,4654545.5,2175.27
-11800942.66,4654545.12,2175.27
-11800944.3,4654544.7700000005,2175.34
-11800946.01,4654544.39,2175.36
-11800947.68,4654544.04,2175.36
-11800949.3,4654543.67,2175.4
-11800950.97,4654543.3100000005,2175.4
-11800952.620000001,4654542.96,2175.44
-11800954.31,4654542.58,2175.46
-11800955.96,4654542.23,2175.5
-11800957.64,4654541.86,2175.47
-11800959.31,4654541.49,2175.47
-11800958.77,4654541.21,2175.42
-11800957.13,4654541.58,2175.42
-11800955.46,4654541.94,2175.49
-11800953.8,4654542.28,2175.44
-11800952.11,4654542.67,2175.4
-11800950.43,4654543.04,2175.36
-11800948.77,4654543.39,2175.38
-11800947.120000001,4654543.74,2175.36
-11800945.450000001,4654544.12,2175.36
-11800943.790000001,4654544.47,2175.3
-11800942.15,4654544.83,2175.28
-11800940.47,4654545.2,2175.3
-11800938.76,4654545.5600000005,2175.36
-11800937.14,4654545.92,2175.21
-11800935.5,4654546.28,2175.22
-11800933.85,4654546.63,2175.11
-11800932.200000001,4654547.0,2175.11
-11800930.55,4654547.350000001,2175.09
-11800928.870000001,4654547.73,2175.09
-11800927.23,4654548.08,2175.03
-11800925.56,4654548.44,2175.0
-11800923.89,4654548.8100000005,2175.02
-11800922.21,4654549.17,2175.02
-11800920.51,4654549.54,2175.13
-11800918.86,4654549.9,2175.17
-11800919.200000001,4654548.37,2175.1
-11800920.9,4654547.98,2175.03
-11800922.57,4654547.63,2175.01
-11800924.19,4654547.28,2175.0
-11800925.85,4654546.91,2175.04
-11800927.5,4654546.55,2175.08
-11800929.15,4654546.18,2175.13
-11800930.82,4654545.82,2175.15
-11800932.450000001,4654545.45,2175.15
-11800934.1,4654545.100000001,2175.19
-11800935.77,4654544.73,2175.3
-11800937.44,4654544.37,2175.3
-11800939.120000001,4654544.0,2175.31
-11800940.78,4654543.63,2175.31
-11800942.41,4654543.28,2175.34
-11800944.11,4654542.92,2175.31
-11800945.790000001,4654542.5200000005,2175.35
-11800947.44,4654542.17,2175.4
-11800949.1,4654541.8,2175.4
-11800950.73,4654541.46,2175.44
-11800952.370000001,4654541.09,2175.48
-11800954.07,4654540.73,2175.44
-11800955.76,4654540.34,2175.44
-11800957.41,4654540.0,2175.46
-11800959.08,4654539.62,2175.48
-11800958.88,4654539.26,2175.46
-11800957.22,4654539.63,2175.4
-11800955.540000001,4654539.99,2175.42
-11800953.870000001,4654540.36,2175.4
-11800952.19,4654540.72,2175.46
-11800950.53,4654541.07,2175.4
-11800948.870000001,4654541.43,2175.4
-11800947.17,4654541.82,2175.4
-11800945.52,4654542.18,2175.32
-11800943.870000001,4654542.53,2175.3
-11800942.22,4654542.88,2175.28
-11800940.56,4654543.26,2175.25
-11800938.9,4654543.61,2175.27
-11800937.25,4654543.98,2175.27
-11800935.56,4654544.34,2175.28
-11800933.92,4654544.71,2175.19
-11800932.25,4654545.07,2175.17
-11800930.6,4654545.42,2175.11
-11800928.93,4654545.79,2175.11
-11800927.27,4654546.15,2175.06
-11800925.64,4654546.49,2175.01
-11800924.0,4654546.87,2174.99
-11800922.31,4654547.22,2175.0
-11800920.65,4654547.600000001,2175.0
-11800918.96,4654547.95,2175.07
-11800918.49,4654546.67,2175.1
-11800920.15,4654546.3100000005,2175.08
-11800921.85,4654545.93,2174.99
-11800923.5,4654545.55,2175.0
-11800925.14,4654545.21,2175.06
-11800926.81,4654544.82,2175.11
-11800928.48,4654544.47,2175.13
-11800930.120000001,4654544.11,2175.17
-11800931.77,4654543.76,2175.24
-11800933.41,4654543.39,2175.19
-11800935.06,4654543.01,2175.23
-11800936.72,4654542.66,2175.36
-11800938.43,4654542.29,2175.27
-11800940.08,4654541.92,2175.27
-11800941.74,4654541.5600000005,2175.28
-11800943.4,4654541.2,2175.34
-11800945.07,4654540.83,2175.35
-11800946.71,4654540.48,2175.4
-11800948.370000001,4654540.100000001,2175.42
-11800950.040000001,4654539.75,2175.4
-11800951.700000001,4654539.38,2175.42
-11800953.370000001,4654539.0,2175.5
-11800955.07,4654538.63,2175.49
-11800956.74,4654538.2700000005,2175.49
-11800958.38,4654537.9,2175.47
-11800958.6,4654537.41,2175.42
-11800956.92,4654537.79,2175.46
-11800955.24,4654538.15,2175.46
-11800953.57,4654538.51,2175.42
-11800951.89,4654538.88,2175.42
-11800950.25,4654539.22,2175.4
-11800948.59,4654539.600000001,2175.4
-11800946.950000001,4654539.95,2175.36
-11800945.28,4654540.32,2175.36
-11800943.58,4654540.68,2175.29
-11800941.91,4654541.05,2175.29
-11800940.27,4654541.42,2175.26
-11800938.6,4654541.78,2175.26
-11800936.96,4654542.13,2175.26
-11800935.31,4654542.49,2175.22
-11800933.66,4654542.86,2175.19
-11800932.0,4654543.22,2175.19
-11800930.36,4654543.58,2175.13
-11800928.69,4654543.94,2175.13
-11800927.03,4654544.3100000005,2175.09
-11800925.36,4654544.67,2175.03
-11800923.72,4654545.04,2174.97
-11800922.06,4654545.39,2174.97
-11800920.36,4654545.7700000005,2175.02
-11800918.68,4654546.13,2175.08
-11800917.98,4654544.84,2175.1
-11800919.67,4654544.47,2175.03
-11800921.36,4654544.100000001,2175.0
-11800923.040000001,4654543.74,2175.0
-11800924.67,4654543.37,2175.03
-11800926.290000001,4654543.01,2175.13
-11800927.96,4654542.64,2175.15
-11800929.65,4654542.28,2175.15
-11800931.290000001,4654541.92,2175.21
-11800932.950000001,4654541.55,2175.21
-11800934.61,4654541.19,2175.19
-11800936.290000001,4654540.82,2175.22
-11800937.950000001,4654540.46,2175.28
-11800939.59,4654540.08,2175.28
-11800941.25,4654539.73,2175.29
-11800942.92,4654539.350000001,2175.3
-11800944.57,4654539.0,2175.36
-11800946.22,4654538.62,2175.38
-11800947.86,4654538.2700000005,2175.51
-11800949.52,4654537.89,2175.42
-11800951.17,4654537.54,2175.48
-11800952.88,4654537.16,2175.46
-11800954.57,4654536.79,2175.46
-11800956.21,4654536.43,2175.47
-11800957.86,4654536.07,2175.54
-11800959.56,4654535.69,2175.47
-11800958.28,4654535.53,2175.46
-11800956.63,4654535.88,2175.47
-11800954.96,4654536.23,2175.44
-11800953.28,4654536.62,2175.42
-11800951.6,4654536.98,2175.5
-11800949.97,4654537.34,2175.44
-11800948.290000001,4654537.71,2175.44
-11800946.620000001,4654538.08,2175.42
-11800944.98,4654538.42,2175.38
-11800943.32,4654538.79,2175.33
-11800941.65,4654539.16,2175.27
-11800939.99,4654539.5200000005,2175.26
-11800938.35,4654539.89,2175.25
-11800936.68,4654540.25,2175.23
-11800934.99,4654540.62,2175.17
-11800933.34,4654540.98,2175.15
-11800931.69,4654541.350000001,2175.17
-11800930.01,4654541.71,2175.15
-11800928.34,4654542.08,2175.13
-11800926.69,4654542.44,2175.11
-11800925.05,4654542.79,2175.03
-11800923.41,4654543.14,2175.01
-11800921.78,4654543.51,2174.99
-11800920.09,4654543.89,2174.94
-11800918.370000001,4654544.26,2175.02
-11800918.43,4654542.8100000005,2177.6
-11800919.01,4654542.69,2174.94
-11800920.68,4654542.3100000005,2174.96
-11800922.31,4654541.96,2174.99
-11800923.950000001,4654541.600000001,2175.06
-11800925.620000001,4654541.23,2175.08
-11800927.290000001,4654540.86,2175.17
-11800928.92,4654540.5,2175.19
-11800930.56,4654540.13,2175.25
-11800932.23,4654539.78,2175.23
-11800933.89,4654539.4,2175.22
-11800935.56,4654539.03,2175.23
-11800937.200000001,4654538.67,2175.28
-11800938.870000001,4654538.3,2175.28
-11800940.53,4654537.94,2175.32
-11800942.18,4654537.58,2175.34
-11800943.86,4654537.21,2175.4
-11800945.51,4654536.850000001,2175.42
-11800947.13,4654536.47,2175.47
-11800948.81,4654536.12,2175.46
-11800950.46,4654535.74,2175.51
-11800952.15,4654535.39,2175.5
-11800953.83,4654535.01,2175.46
-11800955.47,4654534.65,2175.48
-11800957.15,4654534.28,2175.46
-11800958.81,4654533.92,2175.47
-11800959.58,4654533.34,2175.47
-11800957.950000001,4654533.68,2175.44
-11800956.31,4654534.0600000005,2175.46
-11800954.63,4654534.41,2175.44
-11800952.92,4654534.8,2175.51
-11800951.24,4654535.17,2175.5
-11800949.58,4654535.53,2175.47
-11800947.92,4654535.9,2175.5
-11800946.31,4654536.26,2175.42
-11800944.61,4654536.61,2175.36
-11800942.93,4654536.99,2175.36
-11800941.25,4654537.37,2175.38
-11800939.63,4654537.72,2175.3
-11800937.97,4654538.07,2175.28
-11800936.3,4654538.45,2175.25
-11800934.66,4654538.8,2175.22
-11800932.99,4654539.18,2175.23
-11800931.34,4654539.53,2175.19
-11800929.64,4654539.91,2175.29
-11800928.040000001,4654540.26,2175.13
-11800926.34,4654540.64,2175.13
-11800924.67,4654541.0,2175.06
-11800923.040000001,4654541.36,2175.0
-11800921.370000001,4654541.73,2174.97
-11800919.23,4654542.18,2177.23
-11800919.74,4654542.07,2174.92
-11800917.56,4654542.55,2177.26
-11800918.06,4654542.45,2174.99
-11800918.22,4654541.07,2180.35
-11800921.07,4654540.45,2174.96
-11800922.75,4654540.09,2174.99
-11800924.42,4654539.72,2175.06
-11800926.06,4654539.36,2175.13
-11800927.73,4654538.99,2175.19
-11800929.38,4654538.61,2175.22
-11800931.040000001,4654538.25,2175.23
-11800932.72,4654537.89,2175.25
-11800934.4,4654537.51,2175.28
-11800936.07,4654537.13,2175.28
-11800937.73,4654536.78,2175.26
-11800939.35,4654536.4,2175.36
-11800941.040000001,4654536.05,2175.33
-11800942.74,4654535.67,2175.38
-11800944.42,4654535.29,2175.42
-11800946.09,4654534.93,2175.46
-11800947.77,4654534.54,2175.48
-11800949.46,4654534.19,2175.49
-11800951.13,4654533.8100000005,2175.51
-11800952.83,4654533.44,2175.46
-11800954.51,4654533.07,2175.47
-11800956.15,4654532.69,2175.47
-11800957.82,4654532.34,2175.44
-11800959.49,4654531.96,2175.53
-11800959.28,4654531.59,2175.56
-11800957.64,4654531.96,2175.47
-11800955.97,4654532.32,2175.44
-11800954.3,4654532.68,2175.42
-11800952.63,4654533.05,2175.42
-11800950.94,4654533.43,2175.46
-11800949.25,4654533.78,2175.53
-11800947.620000001,4654534.16,2175.46
-11800946.01,4654534.51,2175.44
-11800944.32,4654534.87,2175.38
-11800942.63,4654535.24,2175.36
-11800941.0,4654535.61,2175.32
-11800939.34,4654535.97,2175.32
-11800937.69,4654536.34,2175.28
-11800936.03,4654536.69,2175.27
-11800934.35,4654537.07,2175.27
-11800932.67,4654537.44,2175.23
-11800931.02,4654537.8,2175.21
-11800929.35,4654538.17,2175.19
-11800927.72,4654538.53,2175.17
-11800926.05,4654538.9,2175.15
-11800924.41,4654539.26,2175.06
-11800922.78,4654539.61,2174.99
-11800921.120000001,4654539.96,2174.96
-11800918.17,4654540.61,2180.86
-11800917.78,4654539.26,2182.74
-11800918.22,4654539.19,2180.77
-11800919.36,4654538.92,2182.96
-11800919.68,4654538.850000001,2181.51
-11800919.950000001,4654538.8,2180.29
-11800922.78,4654538.19,2175.02
-11800924.450000001,4654537.82,2175.04
-11800926.1,4654537.45,2175.1
-11800927.75,4654537.08,2175.17
-11800929.38,4654536.73,2175.22
-11800931.03,4654536.350000001,2175.26
-11800932.700000001,4654535.99,2175.27
-11800934.35,4654535.62,2175.31
-11800936.0,4654535.26,2175.32
-11800937.66,4654534.89,2175.33
-11800939.35,4654534.5200000005,2175.31
-11800941.02,4654534.14,2175.36
-11800942.68,4654533.7700000005,2175.36
-11800944.33,4654533.41,2175.4
-11800945.99,4654533.05,2175.46
-11800947.65,4654532.68,2175.47
-11800949.32,4654532.32,2175.4
-11800950.92,4654531.94,2175.47
-11800952.63,4654531.57,2175.46
-11800954.33,4654531.2,2175.49
-11800956.0,4654530.82,2175.51
-11800957.66,4654530.47,2175.55
-11800959.290000001,4654530.09,2175.59
-11800959.03,4654529.75,2175.54
-11800957.39,4654530.11,2175.5
-11800955.71,4654530.48,2175.53
-11800954.05,4654530.84,2175.51
-11800952.370000001,4654531.22,2175.42
-11800950.700000001,4654531.57,2175.47
-11800949.07,4654531.95,2175.42
-11800947.42,4654532.3,2175.42
-11800945.74,4654532.68,2175.48
-11800944.09,4654533.04,2175.4
-11800942.43,4654533.41,2175.36
-11800940.76,4654533.7700000005,2175.36
-11800939.120000001,4654534.13,2175.3
-11800937.450000001,4654534.5,2175.31
-11800935.790000001,4654534.86,2175.27
-11800934.11,4654535.23,2175.29
-11800932.47,4654535.59,2175.25
-11800930.85,4654535.96,2175.23
-11800929.18,4654536.32,2175.23
-11800927.51,4654536.69,2175.15
-11800925.870000001,4654537.05,2175.08
-11800924.22,4654537.41,2175.05
-11800921.31,4654538.04,2180.67
-11800922.56,4654537.78,2175.01
-11800919.19,4654538.5,2182.86
-11800919.68,4654538.4,2180.65
-11800917.65,4654538.83,2182.36
-11800917.96,4654538.78,2180.98
-11800918.98,4654537.09,2183.04
-11800919.51,4654536.98,2180.67
-11800921.38,4654536.57,2179.78
-11800921.88,4654536.47,2177.57
-11800924.11,4654535.98,2175.07
-11800925.75,4654535.62,2175.11
-11800927.39,4654535.25,2175.17
-11800929.06,4654534.86,2175.19
-11800930.71,4654534.51,2175.26
-11800932.39,4654534.14,2175.28
-11800934.040000001,4654533.78,2175.28
-11800935.700000001,4654533.39,2175.27
-11800937.370000001,4654533.04,2175.29
-11800939.040000001,4654532.66,2175.3
-11800940.71,4654532.3,2175.36
-11800942.35,4654531.93,2175.38
-11800944.02,4654531.54,2175.36
-11800945.68,4654531.19,2175.42
-11800947.33,4654530.8100000005,2175.42
-11800948.99,4654530.46,2175.42
-11800950.64,4654530.08,2175.48
-11800952.3,4654529.72,2175.54
-11800953.98,4654529.34,2175.53
-11800955.66,4654528.98,2175.55
-11800957.3,4654528.61,2175.49
-11800958.950000001,4654528.25,2175.56
-11800959.200000001,4654527.68,2175.6
-11800957.540000001,4654528.05,2175.52
-11800955.86,4654528.42,2175.54
-11800954.21,4654528.79,2175.48
-11800952.55,4654529.15,2175.52
-11800950.91,4654529.5200000005,2175.46
-11800949.22,4654529.88,2175.42
-11800947.56,4654530.26,2175.4
-11800945.870000001,4654530.61,2175.4
-11800944.21,4654530.99,2175.36
-11800942.55,4654531.34,2175.36
-11800940.91,4654531.72,2175.34
-11800939.25,4654532.07,2175.3
-11800937.61,4654532.45,2175.3
-11800935.950000001,4654532.8100000005,2175.28
-11800934.27,4654533.19,2175.27
-11800932.6,4654533.54,2175.27
-11800930.96,4654533.92,2175.22
-11800929.290000001,4654534.2700000005,2175.22
-11800927.620000001,4654534.66,2175.17
-11800925.99,4654535.0,2175.13
-11800924.36,4654535.37,2175.06
-11800921.790000001,4654535.93,2179.1
-11800922.1,4654535.86,2177.69
-11800922.71,4654535.73,2174.96
-11800919.27,4654536.46,2183.0
-11800919.59,4654536.4,2181.53
-11800919.97,4654536.32,2179.8
-11800917.64,4654536.83,2182.97
-11800919.13,4654535.01,2181.57
-11800921.31,4654534.54,2179.33
-11800921.65,4654534.46,2177.8
-11800922.28,4654534.33,2175.0
-11800923.91,4654533.96,2175.05
-11800925.51,4654533.62,2175.11
-11800927.18,4654533.24,2175.17
-11800928.86,4654532.88,2175.21
-11800930.53,4654532.49,2175.19
-11800932.19,4654532.13,2175.22
-11800933.82,4654531.76,2175.26
-11800935.47,4654531.4,2175.29
-11800937.14,4654531.03,2175.28
-11800938.82,4654530.66,2175.3
-11800940.48,4654530.29,2175.31
-11800942.1,4654529.93,2175.35
-11800943.78,4654529.5600000005,2175.36
-11800945.49,4654529.18,2175.4
-11800947.16,4654528.8,2175.42
-11800948.8,4654528.44,2175.44
-11800950.43,4654528.07,2175.48
-11800952.09,4654527.71,2175.49
-11800953.77,4654527.32,2175.55
-11800955.46,4654526.97,2175.51
-11800957.120000001,4654526.59,2175.5
-11800958.76,4654526.22,2175.57
-11800959.28,4654525.65,2175.54
-11800957.61,4654526.0200000005,2175.53
-11800955.94,4654526.38,2175.49
-11800954.27,4654526.76,2175.47
-11800952.59,4654527.11,2175.48
-11800950.91,4654527.5,2175.48
-11800949.25,4654527.87,2175.46
-11800947.6,4654528.23,2175.42
-11800945.94,4654528.58,2175.38
-11800944.26,4654528.97,2175.35
-11800942.620000001,4654529.34,2175.33
-11800940.96,4654529.7,2175.33
-11800939.290000001,4654530.07,2175.28
-11800937.63,4654530.43,2175.27
-11800935.98,4654530.8,2175.25
-11800934.32,4654531.16,2175.24
-11800932.65,4654531.54,2175.25
-11800931.0,4654531.9,2175.19
-11800929.3,4654532.28,2175.21
-11800927.66,4654532.63,2175.15
-11800926.03,4654533.0,2175.11
-11800924.370000001,4654533.36,2175.07
-11800922.700000001,4654533.74,2175.0
-11800919.72,4654534.37,2181.08
-11800917.61,4654534.82,2183.17
-11800918.51,4654532.93,2174.83
-11800919.03,4654532.78,2179.99
-11800920.700000001,4654532.41,2179.92
-11800921.77,4654532.2,2175.11
-11800923.41,4654531.82,2175.08
-11800925.03,4654531.47,2175.1
-11800926.68,4654531.09,2175.17
-11800928.39,4654530.7,2175.19
-11800930.05,4654530.350000001,2175.24
-11800931.700000001,4654529.98,2175.17
-11800933.33,4654529.62,2175.21
-11800934.99,4654529.23,2175.21
-11800936.66,4654528.88,2175.26
-11800938.34,4654528.5,2175.32
-11800940.02,4654528.11,2175.32
-11800941.67,4654527.76,2175.36
-11800943.31,4654527.38,2175.38
-11800944.97,4654527.03,2175.42
-11800946.65,4654526.65,2175.42
-11800948.32,4654526.2700000005,2175.44
-11800949.96,4654525.91,2175.47
-11800951.620000001,4654525.55,2175.49
-11800953.26,4654525.18,2175.52
-11800954.950000001,4654524.79,2175.5
-11800956.65,4654524.43,2175.52
-11800958.27,4654524.0600000005,2175.59
-11800959.05,4654523.41,2175.54
-11800957.370000001,4654523.8,2175.53
-11800955.73,4654524.17,2175.55
-11800954.1,4654524.53,2175.5
-11800952.41,4654524.9,2175.51
-11800950.72,4654525.2700000005,2175.48
-11800949.05,4654525.64,2175.42
-11800947.41,4654526.0,2175.44
-11800945.75,4654526.37,2175.44
-11800944.11,4654526.73,2175.42
-11800942.450000001,4654527.11,2175.38
-11800940.82,4654527.46,2175.34
-11800939.15,4654527.84,2175.33
-11800937.47,4654528.19,2175.3
-11800935.83,4654528.57,2175.24
-11800934.17,4654528.92,2175.22
-11800932.5,4654529.3100000005,2175.19
-11800930.84,4654529.67,2175.17
-11800929.15,4654530.05,2175.21
-11800927.47,4654530.42,2175.17
-11800925.85,4654530.78,2175.13
-11800924.22,4654531.12,2175.1
-11800922.53,4654531.51,2175.13
-11800920.0,4654532.0600000005,2178.94
-11800920.41,4654531.98,2177.13
-11800920.870000001,4654531.89,2175.05
-11800918.28,4654532.44,2179.3
-11800919.26,4654532.24,2174.86
-11800917.69,4654531.0200000005,2174.92
-11800918.32,4654530.86,2179.59
-11800919.32,4654530.67,2175.0
-11800920.98,4654530.29,2175.06
-11800922.620000001,4654529.93,2175.09
-11800924.27,4654529.57,2175.06
-11800925.9,4654529.2,2175.06
