-11800935.65,4653933.33,2177.84
-11800934.09,4653933.76,2177.8
-11800932.51,4653934.2,2177.8
-11800930.94,4653934.64,2177.77
-11800929.38,4653935.08,2177.78
-11800927.790000001,4653935.53,2177.76
-11800926.19,4653935.97,2177.75
-11800924.63,4653936.42,2177.74
-11800923.05,4653936.86,2177.72
-11800921.450000001,4653937.3,2177.69
-11800919.870000001,4653937.74,2177.65
-11800918.290000001,4653938.19,2177.65
-11800916.700000001,4653938.63,2177.63
-11800915.13,4653939.07,2177.6
-11800913.55,4653939.51,2177.56
-11800911.97,4653939.95,2177.53
-11800910.97,4653940.57,2185.52
-11800911.46,4653938.97,2177.54
-11800913.03,4653938.53,2177.57
-11800914.61,4653938.09,2177.61
-11800916.21,4653937.64,2177.63
-11800917.8,4653937.2,2177.65
-11800919.38,4653936.76,2177.67
-11800920.96,4653936.3,2177.69
-11800924.13,4653935.42,2177.74
-11800925.72,4653934.97,2177.74
-11800927.31,4653934.53,2177.75
-11800928.91,4653934.07,2177.77
-11800930.47,4653933.63,2177.79
-11800932.06,4653933.19,2177.8
-11800933.64,4653932.74,2177.81
-11800935.26,4653932.28,2177.82
-11800936.86,4653931.83,2177.84
-11800938.44,4653931.39,2177.86
-11800940.02,4653930.95,2177.88
-11800941.620000001,4653930.5,2177.9
-11800943.200000001,4653930.04,2177.92
-11800944.790000001,4653929.600000001,2177.94
-11800946.370000001,4653929.16,2177.98
-11800947.98,4653928.71,2178.0
-11800949.65,4653928.29,2179.71
-11800949.57,4653928.24,2178.04
-11800951.13,4653927.8,2178.05
-11800952.73,4653927.37,2178.1
-11800954.32,4653926.91,2178.11
-11800955.92,4653926.47,2178.22
-11800957.81,4653926.23,2185.11
-11800957.77,4653926.2,2183.9
-11800959.450000001,4653925.84,2186.67
-11800958.58,4653924.54,2184.54
-11800956.99,4653924.98,2184.19
-11800956.94,4653924.94,2183.19
-11800956.75,4653924.79,2178.29
-11800955.17,4653925.23,2178.17
-11800953.61,4653925.72,2179.48
-11800953.55,4653925.67,2178.07
-11800952.040000001,4653926.19,2179.98
-11800950.38,4653926.58,2178.85
-11800948.76,4653927.0200000005,2178.02
-11800947.18,4653927.46,2178.0
-11800945.61,4653927.9,2177.98
-11800943.99,4653928.350000001,2177.94
-11800942.4,4653928.79,2177.92
-11800940.81,4653929.24,2177.9
-11800939.23,4653929.68,2177.88
-11800937.66,4653930.12,2177.86
-11800936.07,4653930.5600000005,2177.84
-11800934.48,4653931.01,2177.82
-11800932.89,4653931.45,2177.82
-11800931.3,4653931.9,2177.81
-11800929.68,4653932.350000001,2177.78
-11800928.07,4653932.8,2177.78
-11800926.47,4653933.25,2177.78
-11800924.9,4653933.68,2177.74
-11800923.35,4653934.12,2177.74
-11800921.76,4653934.5600000005,2177.73
-11800920.14,4653935.0200000005,2177.69
-11800918.53,4653935.47,2177.69
-11800916.93,4653935.91,2177.65
-11800915.36,4653936.350000001,2177.65
-11800913.76,4653936.8,2177.63
-11800912.17,4653937.24,2177.6
-11800910.94,4653937.8100000005,2182.88
-11800912.44,4653936.11,2177.63
-11800914.03,4653935.66,2177.63
-11800915.64,4653935.19,2177.63
-11800917.24,4653934.7700000005,2177.67
-11800918.78,4653934.33,2177.69
-11800920.36,4653933.88,2177.72
-11800921.96,4653933.43,2177.73
-11800923.58,4653932.96,2177.75
-11800925.17,4653932.5200000005,2177.75
-11800926.75,4653932.07,2177.78
-11800928.34,4653931.63,2177.77
-11800929.93,4653931.19,2177.78
-11800931.53,4653930.74,2177.82
-11800933.120000001,4653930.28,2177.82
-11800934.71,4653929.84,2177.85
-11800936.3,4653929.39,2177.86
-11800937.89,4653928.95,2177.86
-11800939.46,4653928.51,2177.88
-11800941.05,4653928.05,2177.9
-11800942.65,4653927.600000001,2177.94
-11800944.23,4653927.16,2177.96
-11800945.81,4653926.72,2177.99
-11800947.56,4653926.34,2180.88
-11800947.48,4653926.29,2179.24
-11800947.43,4653926.26,2178.04
-11800949.11,4653925.850000001,2179.73
-11800950.700000001,4653925.43,2180.09
-11800952.21,4653924.98,2179.65
-11800953.75,4653924.48,2178.13
-11800955.370000001,4653924.01,2178.17
-11800956.96,4653923.57,2178.31
-11800958.77,4653923.32,2184.07
-11800958.71,4653923.2700000005,2182.31
-11800958.540000001,4653923.14,2178.38
-11800959.61,4653921.3,2178.54
-11800958.03,4653921.74,2178.4
-11800956.42,4653922.19,2178.23
-11800954.83,4653922.63,2178.17
-11800953.24,4653923.07,2178.1
-11800951.68,4653923.54,2178.84
-11800950.15,4653924.0200000005,2180.02
-11800950.1,4653923.99,2178.9
-11800948.53,4653924.46,2179.97
-11800946.84,4653924.87,2178.15
-11800945.26,4653925.3,2177.97
-11800943.67,4653925.74,2177.96
-11800942.08,4653926.2,2177.94
-11800940.51,4653926.64,2177.92
-11800938.92,4653927.08,2177.9
-11800937.33,4653927.53,2177.88
-11800935.74,4653927.97,2177.86
-11800934.16,4653928.41,2177.84
-11800932.57,4653928.850000001,2177.82
-11800930.96,4653929.3100000005,2177.81
-11800929.36,4653929.75,2177.79
-11800927.77,4653930.2,2177.78
-11800926.200000001,4653930.64,2177.78
-11800924.61,4653931.08,2177.76
-11800923.0,4653931.53,2177.75
-11800921.41,4653931.98,2177.75
-11800919.83,4653932.42,2177.72
-11800918.23,4653932.87,2177.69
-11800916.64,4653933.3100000005,2177.69
-11800915.05,4653933.75,2177.67
-11800913.46,4653934.2,2177.65
-11800911.84,4653934.65,2177.63
-11800911.790000001,4653933.63,2177.63
-11800913.39,4653933.18,2177.65
-11800915.0,4653932.74,2177.65
-11800916.58,4653932.3,2177.69
-11800918.15,4653931.84,2177.69
-11800919.75,4653931.4,2177.73
-11800921.34,4653930.96,2177.74
-11800922.9,4653930.51,2177.75
-11800924.49,4653930.07,2177.76
-11800926.09,4653929.63,2177.77
-11800927.69,4653929.17,2177.78
-11800929.28,4653928.72,2177.81
-11800930.870000001,4653928.28,2177.81
-11800932.46,4653927.83,2177.81
-11800934.03,4653927.39,2177.85
-11800935.65,4653926.93,2177.86
-11800937.24,4653926.48,2177.86
-11800938.8,4653926.04,2177.9
-11800940.4,4653925.600000001,2177.92
-11800941.99,4653925.14,2177.94
-11800943.58,4653924.7,2177.96
-11800945.16,4653924.25,2177.99
-11800946.75,4653923.8100000005,2178.01
-11800948.34,4653923.34,2178.03
-11800949.93,4653922.92,2178.03
-11800951.52,4653922.45,2178.07
-11800953.1,4653922.01,2178.11
-11800954.72,4653921.57,2178.15
-11800956.31,4653921.11,2178.22
-11800957.86,4653920.67,2178.38
-11800959.450000001,4653920.25,2178.56
-11800959.370000001,4653918.72,2178.53
-11800957.77,4653919.16,2178.32
-11800956.200000001,4653919.59,2178.23
-11800954.63,4653920.0200000005,2178.15
-11800953.02,4653920.48,2178.11
-11800951.43,4653920.92,2178.07
-11800949.84,4653921.350000001,2178.01
-11800948.22,4653921.82,2178.0
-11800946.64,4653922.26,2177.97
-11800945.08,4653922.69,2177.97
-11800943.5,4653923.13,2177.94
-11800941.88,4653923.59,2177.94
-11800938.69,4653924.49,2177.9
-11800937.11,4653924.93,2177.9
-11800935.52,4653925.36,2177.88
-11800933.92,4653925.82,2177.85
-11800932.33,4653926.26,2177.84
-11800930.75,4653926.69,2177.82
-11800929.16,4653927.13,2177.81
-11800927.57,4653927.600000001,2177.8
-11800925.97,4653928.05,2177.8
-11800924.38,4653928.49,2177.79
-11800922.8,4653928.93,2177.76
-11800921.21,4653929.36,2177.75
-11800919.61,4653929.83,2177.74
-11800918.0,4653930.28,2177.72
-11800916.39,4653930.72,2177.71
-11800914.8,4653931.18,2177.69
-11800913.24,4653931.600000001,2177.67
-11800911.64,4653932.0600000005,2177.65
-11800911.14,4653931.15,2177.63
-11800912.73,4653930.7,2177.65
-11800914.32,4653930.26,2177.67
-11800915.94,4653929.79,2177.71
-11800917.53,4653929.350000001,2177.73
-11800919.09,4653928.9,2177.74
-11800920.68,4653928.46,2177.74
-11800922.26,4653928.0200000005,2177.75
-11800923.870000001,4653927.5600000005,2177.77
-11800925.47,4653927.12,2177.78
-11800927.06,4653926.67,2177.8
-11800928.65,4653926.21,2177.81
-11800930.25,4653925.7700000005,2177.82
-11800931.84,4653925.32,2177.83
-11800933.42,4653924.88,2177.86
-11800934.98,4653924.44,2177.88
-11800936.56,4653923.99,2177.88
-11800938.16,4653923.53,2177.9
-11800939.76,4653923.09,2177.9
-11800941.35,4653922.64,2177.92
-11800942.94,4653922.2,2177.94
-11800944.53,4653921.73,2177.96
-11800946.11,4653921.3,2177.98
-11800947.73,4653920.84,2177.99
-11800949.3,4653920.4,2178.01
-11800950.88,4653919.94,2178.04
-11800952.49,4653919.5,2178.09
-11800954.09,4653919.0600000005,2178.13
-11800955.700000001,4653918.61,2178.19
-11800957.26,4653918.17,2178.26
-11800958.83,4653917.73,2178.5
-11800958.98,4653916.2,2178.42
-11800957.38,4653916.64,2178.29
-11800955.77,4653917.08,2178.25
-11800954.18,4653917.51,2178.13
-11800952.61,4653917.95,2178.09
-11800951.03,4653918.4,2178.03
-11800949.41,4653918.84,2178.01
-11800947.82,4653919.28,2177.99
-11800946.24,4653919.75,2177.98
-11800944.64,4653920.18,2177.98
-11800943.05,4653920.62,2177.94
-11800941.47,4653921.09,2177.9
-11800939.85,4653921.51,2177.92
-11800938.26,4653921.98,2177.88
-11800936.68,4653922.42,2177.9
-11800935.09,4653922.850000001,2177.88
-11800933.53,4653923.29,2177.86
-11800931.93,4653923.76,2177.86
-11800930.34,4653924.18,2177.82
-11800928.76,4653924.62,2177.82
-11800927.16,4653925.09,2177.8
-11800925.540000001,4653925.5200000005,2177.79
-11800923.94,4653925.98,2177.79
-11800922.35,4653926.44,2177.77
-11800920.78,4653926.850000001,2177.75
-11800919.22,4653927.29,2177.73
-11800917.61,4653927.76,2177.74
-11800915.98,4653928.21,2177.73
-11800914.4,4653928.65,2177.69
-11800912.81,4653929.11,2177.69
-11800911.25,4653929.55,2177.67
-11800912.19,4653928.2,2177.65
-11800913.74,4653927.76,2177.69
-11800915.35,4653927.3100000005,2177.73
-11800916.96,4653926.84,2177.75
-11800918.55,4653926.39,2177.73
-11800920.120000001,4653925.95,2177.74
-11800921.71,4653925.51,2177.77
-11800923.32,4653925.0600000005,2177.76
-11800924.89,4653924.62,2177.77
-11800926.46,4653924.17,2177.79
-11800928.05,4653923.72,2177.81
-11800929.64,4653923.28,2177.84
-11800931.22,4653922.84,2177.85
-11800932.81,4653922.39,2177.86
-11800934.43,4653921.93,2177.86
-11800936.03,4653921.48,2177.86
-11800937.63,4653921.04,2177.88
-11800939.22,4653920.58,2177.9
-11800940.77,4653920.14,2177.92
-11800942.34,4653919.7,2177.94
-11800943.93,4653919.26,2177.94
-11800945.51,4653918.8100000005,2177.96
-11800947.11,4653918.36,2177.98
-11800948.71,4653917.92,2178.01
-11800950.32,4653917.46,2178.02
-11800951.92,4653917.0,2178.08
-11800953.51,4653916.55,2178.11
-11800955.08,4653916.11,2178.17
-11800956.66,4653915.69,2178.35
-11800958.26,4653915.22,2178.35
-11800959.88,4653914.78,2178.49
-11800958.69,4653913.55,2178.4
-11800957.1,4653913.99,2178.32
-11800955.51,4653914.43,2178.22
-11800953.92,4653914.87,2178.13
-11800952.33,4653915.3100000005,2178.1
-11800950.75,4653915.75,2178.07
-11800949.17,4653916.19,2178.0
-11800947.58,4653916.65,2177.98
-11800946.0,4653917.09,2177.94
-11800944.39,4653917.53,2177.94
-11800942.790000001,4653917.98,2177.96
-11800941.21,4653918.42,2177.92
-11800939.59,4653918.88,2177.92
-11800938.0,4653919.32,2177.92
-11800936.44,4653919.76,2177.88
-11800934.85,4653920.21,2177.86
-11800933.24,4653920.65,2177.85
-11800931.66,4653921.09,2177.83
-11800930.05,4653921.54,2177.82
-11800928.450000001,4653922.0,2177.82
-11800926.86,4653922.44,2177.81
-11800925.27,4653922.89,2177.78
-11800923.68,4653923.33,2177.79
-11800922.06,4653923.79,2177.78
-11800920.47,4653924.23,2177.76
-11800918.91,4653924.67,2177.74
-11800917.3,4653925.12,2177.72
-11800915.72,4653925.5600000005,2177.73
-11800914.120000001,4653926.0200000005,2177.71
-11800912.540000001,4653926.46,2177.71
-11800910.950000001,4653926.9,2177.69
-11800910.96,4653925.92,2177.71
-11800912.58,4653925.47,2177.71
-11800914.21,4653925.0,2177.73
-11800915.84,4653924.55,2177.73
-11800917.43,4653924.11,2177.73
-11800919.02,4653923.65,2177.75
-11800920.61,4653923.21,2177.76
-11800922.23,4653922.76,2177.77
-11800923.81,4653922.3100000005,2177.78
-11800925.4,4653921.850000001,2177.79
-11800927.02,4653921.39,2177.79
-11800928.6,4653920.95,2177.8
-11800930.21,4653920.49,2177.82
-11800931.82,4653920.05,2177.83
-11800933.41,4653919.600000001,2177.86
-11800935.01,4653919.14,2177.88
-11800936.63,4653918.69,2177.88
-11800938.22,4653918.25,2177.9
-11800939.8,4653917.8,2177.92
-11800941.42,4653917.33,2177.92
-11800943.02,4653916.89,2177.94
-11800944.6,4653916.43,2177.96
-11800946.200000001,4653915.99,2177.97
-11800947.81,4653915.54,2177.98
-11800949.370000001,4653915.100000001,2178.02
-11800950.99,4653914.65,2178.07
-11800952.59,4653914.19,2178.09
-11800954.19,4653913.75,2178.15
-11800955.78,4653913.3100000005,2178.23
-11800957.36,4653912.87,2178.38
-11800958.94,4653912.43,2178.46
-11800958.41,4653910.96,2178.53
-11800956.8,4653911.39,2178.4
-11800955.19,4653911.86,2178.29
-11800953.6,4653912.3,2178.19
-11800952.03,4653912.72,2178.1
-11800950.46,4653913.16,2178.06
-11800948.870000001,4653913.61,2178.0
-11800947.27,4653914.0600000005,2177.99
-11800945.68,4653914.5,2177.97
-11800944.1,4653914.94,2177.94
-11800942.49,4653915.39,2177.94
-11800940.88,4653915.83,2177.94
-11800939.290000001,4653916.29,2177.92
-11800937.71,4653916.73,2177.92
-11800936.1,4653917.17,2177.9
-11800934.51,4653917.62,2177.88
-11800932.92,4653918.0600000005,2177.86
-11800931.33,4653918.5,2177.85
-11800929.74,4653918.97,2177.85
-11800928.16,4653919.4,2177.84
-11800926.59,4653919.84,2177.82
-11800925.0,4653920.29,2177.79
-11800923.4,4653920.73,2177.79
-11800921.78,4653921.2,2177.77
-11800920.19,4653921.64,2177.77
-11800918.57,4653922.09,2177.76
-11800916.98,4653922.54,2177.75
-11800915.4,4653922.99,2177.75
-11800913.82,4653923.43,2177.73
-11800912.23,4653923.87,2177.74
-11800910.78,4653923.17,2177.72
-11800912.36,4653922.73,2177.73
-11800913.93,4653922.2700000005,2177.74
-11800915.52,4653921.83,2177.73
-11800917.120000001,4653921.39,2177.75
-11800918.72,4653920.93,2177.75
-11800920.34,4653920.47,2177.75
-11800921.91,4653920.03,2177.76
-11800923.47,4653919.59,2177.79
-11800925.09,4653919.14,2177.81
-11800926.68,4653918.7,2177.82
-11800928.26,4653918.24,2177.82
-11800929.83,4653917.8,2177.84
-11800931.43,4653917.350000001,2177.86
-11800933.0,4653916.91,2177.86
-11800934.59,4653916.47,2177.9
-11800936.19,4653916.0,2177.9
-11800937.8,4653915.55,2177.9
-11800939.370000001,4653915.11,2177.92
-11800940.94,4653914.67,2177.92
-11800942.53,4653914.21,2177.94
-11800944.14,4653913.7700000005,2177.96
-11800945.73,4653913.32,2177.97
-11800947.290000001,4653912.88,2177.98
-11800948.88,4653912.43,2177.99
-11800950.46,4653911.98,2178.07
-11800952.08,4653911.53,2178.11
-11800953.67,4653911.09,2178.17
-11800955.23,4653910.65,2178.33
-11800956.8,4653910.21,2178.4
-11800958.52,4653909.86,2181.38
-11800958.42,4653909.7700000005,2178.52
-11800959.64,4653908.15,2183.32
-11800959.540000001,4653908.0600000005,2180.55
-11800958.1,4653908.62,2184.23
-11800956.450000001,4653909.01,2182.34
-11800954.700000001,4653909.32,2178.26
-11800953.11,4653909.76,2178.17
-11800951.5,4653910.22,2178.13
-11800949.93,4653910.66,2178.09
-11800948.33,4653911.100000001,2178.02
-11800946.73,4653911.54,2178.0
-11800945.11,4653911.99,2178.0
-11800943.52,4653912.45,2177.97
-11800941.94,4653912.89,2177.96
-11800940.35,4653913.33,2177.92
-11800938.790000001,4653913.7700000005,2177.9
-11800937.19,4653914.21,2177.9
-11800935.59,4653914.66,2177.9
-11800934.01,4653915.100000001,2177.86
-11800932.42,4653915.54,2177.86
-11800930.82,4653916.0,2177.86
-11800929.21,4653916.45,2177.85
-11800927.65,4653916.89,2177.82
-11800926.05,4653917.33,2177.82
-11800924.450000001,4653917.79,2177.81
-11800922.870000001,4653918.23,2177.8
-11800921.28,4653918.67,2177.78
-11800919.68,4653919.12,2177.77
-11800918.08,4653919.5600000005,2177.78
-11800916.52,4653920.0,2177.76
-11800914.950000001,4653920.44,2177.76
-11800913.36,4653920.9,2177.73
-11800911.74,4653921.34,2177.74
-11800911.59,4653920.2,2177.72
-11800913.14,4653919.76,2177.75
-11800914.72,4653919.32,2177.76
-11800916.31,4653918.86,2177.76
-11800917.91,4653918.41,2177.78
-11800919.5,4653917.97,2177.79
-11800921.06,4653917.53,2177.79
-11800922.67,4653917.07,2177.81
-11800924.27,4653916.61,2177.8
-11800925.85,4653916.17,2177.82
-11800927.44,4653915.71,2177.83
-11800929.01,4653915.2700000005,2177.83
-11800930.6,4653914.83,2177.85
-11800932.19,4653914.38,2177.86
-11800933.78,4653913.94,2177.86
-11800935.36,4653913.48,2177.88
-11800936.96,4653913.04,2177.9
-11800938.540000001,4653912.59,2177.92
-11800940.13,4653912.14,2177.94
-11800941.73,4653911.7,2177.96
-11800943.290000001,4653911.26,2178.0
-11800944.88,4653910.8,2178.0
-11800946.49,4653910.350000001,2178.04
-11800948.08,4653909.91,2178.04
