-11800959.74,4654384.24,2184.67
-11800958.36,4654384.0600000005,2187.02
-11800956.99,4654384.3,2185.96
-11800955.540000001,4654384.58,2185.19
-11800956.08,4654384.41,2183.19
-11800956.52,4654384.29,2181.58
-11800957.790000001,4654383.92,2176.86
-11800953.21,4654385.08,2187.57
-11800952.18,4654385.25,2185.17
-11800950.61,4654385.55,2184.82
-11800949.51,4654385.71,2182.63
-11800949.790000001,4654385.63,2181.57
-11800950.46,4654385.43,2179.11
-11800951.13,4654385.25,2176.58
-11800948.77,4654385.7700000005,2179.11
-11800949.450000001,4654385.59,2176.59
-11800947.790000001,4654385.9,2176.57
-11800946.15,4654386.24,2176.56
-11800944.5,4654386.5600000005,2176.56
-11800942.83,4654386.89,2176.53
-11800941.16,4654387.23,2176.5
-11800939.51,4654387.5600000005,2176.48
-11800937.85,4654387.89,2176.48
-11800936.22,4654388.22,2176.44
-11800934.55,4654388.55,2176.44
-11800932.88,4654388.89,2176.44
-11800931.16,4654389.22,2176.52
-11800929.48,4654389.5600000005,2176.63
-11800927.85,4654389.89,2176.52
-11800926.15,4654390.22,2176.54
-11800924.46,4654390.5600000005,2176.55
-11800922.75,4654390.89,2176.56
-11800921.08,4654391.23,2176.56
-11800919.46,4654391.55,2176.51
-11800917.83,4654391.88,2176.52
-11800916.15,4654392.21,2176.54
-11800917.17,4654389.74,2176.57
-11800918.84,4654389.41,2176.63
-11800920.5,4654389.07,2176.61
-11800922.18,4654388.73,2176.63
-11800923.86,4654388.39,2176.61
-11800925.55,4654388.0600000005,2176.59
-11800927.21,4654387.73,2176.6
-11800928.88,4654387.39,2176.57
-11800930.59,4654387.05,2176.57
-11800932.27,4654386.71,2176.59
-11800933.99,4654386.36,2176.49
-11800935.700000001,4654386.0200000005,2176.48
-11800937.370000001,4654385.68,2176.48
-11800939.040000001,4654385.34,2176.5
-11800940.71,4654385.0200000005,2176.55
-11800942.4,4654384.66,2176.56
-11800944.08,4654384.32,2176.56
-11800945.78,4654384.0,2176.58
-11800947.47,4654383.65,2176.61
-11800949.15,4654383.3100000005,2176.63
-11800950.84,4654382.98,2176.65
-11800951.27,4654383.0,2181.46
-11800952.52,4654382.64,2176.76
-11800953.3,4654382.57,2180.15
-11800953.59,4654382.46,2179.04
-11800954.21,4654382.3,2176.74
-11800953.8,4654382.58,2184.44
-11800955.08,4654382.34,2185.92
-11800957.5,4654381.62,2176.98
-11800956.450000001,4654382.100000001,2187.13
-11800958.08,4654381.7700000005,2187.35
-11800959.540000001,4654381.51,2188.17
-11800958.06,4654381.3,2187.36
-11800956.61,4654381.58,2186.6
-11800955.08,4654381.88,2186.15
-11800953.99,4654382.04,2183.88
-11800952.6,4654382.28,2182.9
-11800952.950000001,4654382.19,2181.61
-11800954.25,4654381.8,2176.78
-11800951.36,4654382.49,2181.32
-11800952.59,4654382.14,2176.69
-11800950.93,4654382.47,2176.61
-11800949.290000001,4654382.78,2176.61
-11800947.61,4654383.12,2176.6
-11800945.91,4654383.46,2176.59
-11800944.27,4654383.78,2176.56
-11800942.61,4654384.12,2176.55
-11800940.92,4654384.45,2176.53
-11800939.24,4654384.79,2176.49
-11800937.58,4654385.100000001,2176.49
-11800935.9,4654385.44,2176.46
-11800934.21,4654385.78,2176.48
-11800932.53,4654386.12,2176.56
-11800930.85,4654386.46,2176.57
-11800929.18,4654386.8,2176.58
-11800927.52,4654387.12,2176.57
-11800925.83,4654387.46,2176.58
-11800924.17,4654387.79,2176.58
-11800922.48,4654388.13,2176.61
-11800920.82,4654388.47,2176.61
-11800919.16,4654388.78,2176.61
-11800917.47,4654389.12,2176.61
-11800916.36,4654387.08,2179.34
-11800918.08,4654386.73,2179.15
-11800918.69,4654386.54,2176.67
-11800920.41,4654386.2,2176.63
-11800922.11,4654385.86,2176.63
-11800923.78,4654385.5200000005,2176.61
-11800925.42,4654385.18,2176.63
-11800927.08,4654384.850000001,2176.63
-11800928.73,4654384.53,2176.61
-11800930.33,4654384.22,2176.9
-11800932.06,4654383.850000001,2176.6
-11800933.73,4654383.53,2176.56
-11800935.46,4654383.18,2176.49
-11800937.16,4654382.84,2176.51
-11800938.83,4654382.5,2176.52
-11800940.5,4654382.16,2176.55
-11800942.19,4654381.82,2176.58
-11800943.86,4654381.49,2176.61
-11800945.52,4654381.15,2176.63
-11800947.22,4654380.8100000005,2176.63
-11800948.88,4654380.48,2176.67
-11800950.52,4654380.15,2176.69
-11800952.21,4654379.8100000005,2176.67
-11800952.46,4654379.9,2182.09
-11800953.89,4654379.47,2176.79
-11800953.700000001,4654379.69,2183.84
-11800955.41,4654379.350000001,2183.79
-11800956.07,4654379.15,2181.34
-11800956.32,4654379.07,2180.4
-11800957.3,4654378.79,2176.8
-11800956.620000001,4654379.15,2185.38
-11800958.77,4654378.66,2183.61
-11800959.17,4654378.55,2182.15
-11800958.6,4654378.11,2183.13
-11800956.23,4654378.64,2185.65
-11800955.07,4654378.82,2183.82
-11800955.5,4654378.7,2182.23
-11800956.98,4654378.26,2176.77
-11800953.63,4654379.09,2182.98
-11800952.200000001,4654379.350000001,2182.21
-11800953.68,4654378.92,2176.69
-11800952.06,4654379.22,2176.65
-11800950.4,4654379.5600000005,2176.65
-11800948.73,4654379.9,2176.65
-11800947.07,4654380.24,2176.63
-11800945.41,4654380.57,2176.61
-11800943.75,4654380.89,2176.6
-11800942.08,4654381.2,2176.58
-11800940.41,4654381.54,2176.55
-11800938.76,4654381.88,2176.52
-11800937.07,4654382.22,2176.5
-11800935.4,4654382.55,2176.49
-11800933.71,4654382.89,2176.59
-11800932.040000001,4654383.23,2176.65
-11800930.370000001,4654383.55,2176.61
-11800928.73,4654383.87,2176.61
-11800927.05,4654384.2,2176.63
-11800925.38,4654384.54,2176.63
-11800923.71,4654384.88,2176.63
-11800922.05,4654385.21,2176.61
-11800920.38,4654385.53,2176.63
-11800918.14,4654386.05,2179.09
-11800918.74,4654385.87,2176.67
-11800916.39,4654386.4,2179.36
-11800915.97,4654384.350000001,2183.6
-11800917.540000001,4654384.04,2184.0
-11800918.700000001,4654383.69,2179.29
-11800921.02,4654383.17,2176.74
-11800922.73,4654382.83,2176.63
-11800924.41,4654382.49,2176.67
-11800926.09,4654382.15,2176.67
-11800927.76,4654381.8100000005,2176.73
-11800929.47,4654381.47,2176.76
-11800931.14,4654381.15,2176.85
-11800932.81,4654380.8100000005,2176.78
-11800934.49,4654380.47,2176.71
-11800936.22,4654380.12,2176.6
-11800937.94,4654379.75,2176.59
-11800939.64,4654379.41,2176.57
-11800941.33,4654379.07,2176.57
-11800943.0,4654378.73,2176.59
-11800944.66,4654378.42,2176.63
-11800946.36,4654378.08,2176.65
-11800948.08,4654377.71,2176.67
-11800949.790000001,4654377.38,2176.69
-11800951.47,4654377.04,2176.71
-11800953.14,4654376.72,2176.74
-11800954.8,4654376.38,2176.72
-11800956.48,4654376.04,2176.75
-11800958.18,4654375.71,2176.8
-11800959.9,4654375.37,2176.76
-11800958.5,4654375.09,2176.76
-11800956.83,4654375.43,2176.75
-11800955.19,4654375.76,2176.73
-11800953.52,4654376.09,2176.73
-11800951.88,4654376.42,2176.69
-11800950.21,4654376.73,2176.69
-11800948.55,4654377.07,2176.67
-11800946.870000001,4654377.41,2176.63
-11800945.19,4654377.75,2176.61
-11800943.55,4654378.07,2176.58
-11800941.92,4654378.4,2176.59
-11800940.27,4654378.71,2176.54
-11800938.58,4654379.05,2176.57
-11800936.89,4654379.39,2176.67
-11800935.200000001,4654379.73,2176.69
-11800933.5,4654380.07,2176.77
-11800931.82,4654380.41,2176.85
-11800930.120000001,4654380.75,2176.9
-11800928.52,4654381.0600000005,2176.73
-11800926.84,4654381.4,2176.88
-11800925.19,4654381.71,2176.67
-11800923.540000001,4654382.05,2176.65
-11800921.870000001,4654382.38,2176.69
-11800918.41,4654383.25,2183.78
-11800920.120000001,4654382.73,2176.88
-11800916.72,4654383.59,2183.92
-11800917.47,4654381.28,2183.44
-11800919.3,4654380.9,2182.97
-11800922.52,4654380.09,2176.69
-11800924.16,4654379.7700000005,2176.79
-11800925.84,4654379.43,2176.76
-11800927.5,4654379.11,2176.96
-11800929.18,4654378.7700000005,2177.0
-11800930.85,4654378.44,2176.96
-11800932.55,4654378.100000001,2176.86
-11800934.25,4654377.75,2176.86
-11800935.97,4654377.41,2176.8
-11800937.67,4654377.07,2176.78
-11800939.36,4654376.72,2176.72
-11800941.1,4654376.38,2176.59
-11800942.77,4654376.04,2176.61
-11800944.44,4654375.7,2176.63
-11800946.120000001,4654375.36,2176.67
-11800947.81,4654375.0200000005,2176.67
-11800949.48,4654374.7,2176.69
-11800951.19,4654374.36,2176.73
-11800952.88,4654374.0200000005,2176.74
-11800954.58,4654373.68,2176.76
-11800956.25,4654373.34,2176.75
-11800957.92,4654373.0,2176.77
-11800959.61,4654372.66,2176.84
-11800958.540000001,4654372.39,2176.8
-11800956.89,4654372.71,2176.75
-11800955.22,4654373.05,2176.76
-11800953.540000001,4654373.38,2176.77
-11800951.88,4654373.71,2176.73
-11800950.22,4654374.04,2176.72
-11800948.57,4654374.38,2176.72
-11800946.91,4654374.69,2176.67
-11800945.27,4654375.03,2176.67
-11800943.64,4654375.350000001,2176.61
-11800941.97,4654375.68,2176.59
-11800940.28,4654376.0200000005,2176.69
-11800938.56,4654376.36,2176.79
-11800936.870000001,4654376.7,2176.78
-11800935.22,4654377.0200000005,2176.82
-11800933.52,4654377.36,2176.92
-11800931.85,4654377.7,2176.94
-11800930.16,4654378.04,2176.97
-11800928.44,4654378.38,2177.02
-11800926.790000001,4654378.71,2176.96
-11800925.21,4654379.0200000005,2176.77
-11800923.540000001,4654379.34,2176.79
-11800920.44,4654380.11,2182.53
-11800921.91,4654379.66,2176.61
-11800918.67,4654380.48,2182.97
-11800916.91,4654380.84,2183.42
-11800917.23,4654378.82,2182.88
-11800919.01,4654378.46,2182.44
-11800920.78,4654378.09,2182.11
-11800922.040000001,4654377.72,2177.07
-11800923.78,4654377.37,2176.82
-11800924.59,4654377.28,2180.13
-11800925.38,4654377.04,2176.98
-11800926.33,4654376.93,2179.9
-11800927.040000001,4654376.72,2177.07
-11800928.77,4654376.36,2177.08
-11800930.48,4654376.0200000005,2177.04
-11800932.14,4654375.68,2177.01
-11800933.86,4654375.350000001,2176.98
-11800935.58,4654374.99,2176.9
-11800937.27,4654374.65,2176.88
-11800938.99,4654374.29,2176.84
-11800940.67,4654373.98,2176.84
-11800942.4,4654373.61,2176.67
-11800944.09,4654373.2700000005,2176.67
-11800945.76,4654372.93,2176.69
-11800947.43,4654372.59,2176.72
-11800949.120000001,4654372.28,2176.75
-11800950.82,4654371.91,2176.77
-11800952.51,4654371.57,2176.79
-11800954.18,4654371.26,2176.81
-11800955.86,4654370.92,2176.77
-11800957.57,4654370.58,2176.79
-11800959.27,4654370.24,2176.8
-11800958.65,4654369.79,2176.79
-11800956.98,4654370.13,2176.8
-11800955.31,4654370.45,2176.79
-11800953.64,4654370.79,2176.77
-11800952.0,4654371.11,2176.77
-11800950.35,4654371.44,2176.74
-11800948.66,4654371.7700000005,2176.71
-11800946.99,4654372.11,2176.72
-11800945.33,4654372.44,2176.67
-11800943.69,4654372.76,2176.67
-11800942.01,4654373.100000001,2176.73
-11800940.32,4654373.43,2176.82
-11800938.64,4654373.7700000005,2176.86
-11800936.950000001,4654374.11,2176.88
-11800935.28,4654374.44,2176.94
-11800933.6,4654374.7700000005,2176.99
-11800931.93,4654375.11,2177.02
-11800930.24,4654375.44,2177.06
-11800928.56,4654375.78,2177.09
-11800926.15,4654376.33,2179.98
-11800924.450000001,4654376.68,2180.26
-11800923.66,4654376.74,2176.84
-11800922.0,4654377.07,2176.73
-11800918.97,4654377.82,2182.22
-11800917.200000001,4654378.18,2182.67
-11800917.16,4654376.4,2182.24
-11800920.21,4654375.65,2176.77
-11800921.9,4654375.3100000005,2176.76
-11800922.53,4654375.28,2180.88
-11800924.3,4654374.92,2180.59
-11800926.06,4654374.57,2180.28
-11800927.82,4654374.21,2179.99
-11800930.22,4654373.64,2177.09
-11800931.91,4654373.3,2177.07
-11800933.65,4654372.96,2177.06
-11800935.35,4654372.62,2177.03
-11800937.040000001,4654372.28,2176.96
-11800938.75,4654371.94,2176.92
-11800940.46,4654371.61,2176.92
-11800942.13,4654371.2700000005,2176.88
-11800943.83,4654370.93,2176.85
-11800945.55,4654370.57,2176.77
-11800947.24,4654370.24,2176.75
-11800948.91,4654369.91,2176.76
-11800950.61,4654369.5600000005,2176.79
-11800952.32,4654369.22,2176.8
-11800954.02,4654368.88,2176.84
-11800955.700000001,4654368.54,2176.84
-11800957.370000001,4654368.21,2176.83
-11800959.1,4654367.86,2176.82
-11800958.75,4654367.47,2176.82
-11800957.11,4654367.79,2176.84
-11800955.43,4654368.13,2176.84
-11800953.74,4654368.46,2176.81
-11800952.09,4654368.8,2176.8
-11800950.4,4654369.12,2176.79
-11800948.76,4654369.45,2176.77
-11800947.09,4654369.79,2176.77
-11800945.42,4654370.100000001,2176.79
-11800943.71,4654370.47,2176.92
-11800942.040000001,4654370.78,2176.9
-11800940.4,4654371.12,2176.92
-11800938.73,4654371.46,2176.94
-11800937.05,4654371.78,2176.98
-11800935.370000001,4654372.12,2177.05
-11800933.700000001,4654372.46,2177.05
-11800932.03,4654372.79,2177.1
-11800930.32,4654373.13,2177.11
-11800927.89,4654373.69,2180.06
-11800926.14,4654374.05,2180.33
-11800924.38,4654374.4,2180.63
-11800922.68,4654374.74,2180.94
-11800922.08,4654374.74,2176.81
-11800920.39,4654375.08,2176.77
-11800917.41,4654375.8100000005,2182.06
-11800918.66,4654375.45,2177.05
-11800915.67,4654374.11,2182.04
-11800916.92,4654373.74,2177.04
-11800918.66,4654373.37,2176.83
-11800919.34,4654373.34,2180.83
-11800920.32,4654373.05,2176.92
-11800920.93,4654373.03,2181.11
-11800922.55,4654372.7,2181.32
-11800924.34,4654372.33,2181.02
-11800926.120000001,4654371.98,2180.72
-11800927.870000001,4654371.62,2180.38
-11800929.61,4654371.26,2180.1
-11800931.27,4654370.92,2180.22
-11800933.0,4654370.5600000005,2179.94
-11800933.43,4654370.44,2178.26
-11800935.13,4654370.100000001,2178.21
-11800935.43,4654370.01,2177.05
-11800937.13,4654369.67,2177.05
-11800938.84,4654369.33,2177.03
-11800940.56,4654368.99,2177.02
-11800942.25,4654368.65,2176.99
-11800943.92,4654368.3100000005,2176.98
-11800945.59,4654367.97,2177.01
-11800947.3,4654367.63,2176.88
-11800949.0,4654367.28,2176.78
-11800950.700000001,4654366.94,2176.8
-11800952.39,4654366.600000001,2176.83
-11800954.1,4654366.26,2176.85
-11800955.81,4654365.92,2176.86
-11800957.53,4654365.58,2176.86
-11800959.25,4654365.23,2176.86
-11800959.05,4654364.8100000005,2176.85
-11800957.42,4654365.13,2176.86
-11800955.75,4654365.45,2176.86
-11800954.08,4654365.79,2176.85
-11800952.44,4654366.13,2176.82
-11800950.77,4654366.45,2176.8
-11800949.1,4654366.78,2176.79
-11800947.41,4654367.13,2176.9
-11800945.71,4654367.47,2176.98
-11800944.040000001,4654367.8,2177.0
-11800942.39,4654368.11,2176.99
-11800940.74,4654368.45,2177.02
-11800939.03,4654368.79,2177.04
-11800937.370000001,4654369.13,2177.04
-11800935.44,4654369.5200000005,2178.11
-11800933.33,4654370.0,2179.92
-11800933.75,4654369.88,2178.29
-11800931.59,4654370.36,2180.24
-11800929.92,4654370.68,2180.23
-11800928.22,4654371.03,2180.4
-11800926.48,4654371.39,2180.71
-11800924.71,4654371.73,2181.01
