-11800957.59,4655299.32,2180.56
-11800955.97,4655299.66,2180.48
-11800954.34,4655300.01,2180.32
-11800952.72,4655300.350000001,2180.05
-11800951.13,4655300.69,2179.92
-11800949.51,4655301.04,2179.9
-11800947.86,4655301.38,2179.86
-11800946.03,4655301.82,2183.06
-11800946.23,4655301.74,2179.86
-11800944.620000001,4655302.09,2179.81
-11800942.97,4655302.44,2179.81
-11800941.370000001,4655302.78,2179.8
-11800939.75,4655303.12,2179.75
-11800938.13,4655303.49,2179.69
-11800936.5,4655303.84,2179.73
-11800934.870000001,4655304.19,2179.61
-11800933.25,4655304.53,2179.61
-11800931.64,4655304.88,2179.63
-11800930.03,4655305.22,2179.58
-11800928.38,4655305.57,2179.51
-11800926.75,4655305.92,2179.49
-11800926.99,4655304.11,2179.51
-11800928.620000001,4655303.76,2179.67
-11800930.21,4655303.39,2179.56
-11800931.83,4655303.05,2179.58
-11800933.46,4655302.7,2179.73
-11800935.120000001,4655302.350000001,2179.63
-11800936.72,4655301.99,2179.82
-11800938.33,4655301.65,2179.69
-11800939.97,4655301.3,2179.72
-11800941.61,4655300.95,2179.73
-11800943.23,4655300.600000001,2179.83
-11800944.72,4655300.3,2182.15
-11800944.86,4655300.24,2179.9
-11800946.18,4655300.01,2184.84
-11800946.290000001,4655299.96,2183.07
-11800948.11,4655299.54,2179.84
-11800949.76,4655299.16,2179.88
-11800951.36,4655298.83,2179.9
-11800952.950000001,4655298.49,2179.96
-11800954.57,4655298.15,2180.17
-11800956.19,4655297.8,2180.46
-11800957.81,4655297.45,2180.56
-11800959.43,4655297.08,2180.63
-11800958.94,4655295.96,2180.6
-11800957.32,4655296.3,2180.54
-11800955.72,4655296.65,2180.36
-11800954.09,4655296.99,2180.08
-11800952.47,4655297.33,2179.94
-11800950.88,4655297.66,2179.9
-11800949.27,4655298.0,2179.86
-11800947.6,4655298.37,2179.86
-11800945.950000001,4655298.73,2179.92
-11800944.33,4655299.07,2179.9
-11800942.71,4655299.41,2179.9
-11800941.1,4655299.75,2179.77
-11800939.46,4655300.11,2179.83
-11800937.84,4655300.46,2179.69
-11800936.25,4655300.8,2179.76
-11800934.64,4655301.14,2179.67
-11800933.01,4655301.49,2179.63
-11800931.36,4655301.83,2179.67
-11800929.74,4655302.19,2179.59
-11800928.11,4655302.54,2179.69
-11800926.53,4655302.88,2179.55
-11800926.81,4655301.0200000005,2179.59
-11800928.42,4655300.67,2179.6
-11800930.02,4655300.33,2179.72
-11800931.65,4655299.98,2179.75
-11800933.27,4655299.61,2179.65
-11800934.92,4655299.28,2179.72
-11800936.52,4655298.92,2179.74
-11800938.11,4655298.59,2179.72
-11800939.75,4655298.24,2179.73
-11800941.39,4655297.87,2179.88
-11800943.03,4655297.5200000005,2179.92
-11800944.64,4655297.18,2179.9
-11800946.27,4655296.83,2179.92
-11800947.65,4655296.57,2183.31
-11800947.86,4655296.47,2179.97
-11800949.16,4655296.26,2184.71
-11800949.370000001,4655296.18,2181.84
-11800950.97,4655295.83,2181.9
-11800951.11,4655295.78,2179.88
-11800952.72,4655295.44,2179.96
-11800954.35,4655295.09,2180.06
-11800955.97,4655294.72,2180.28
-11800957.57,4655294.38,2180.54
-11800959.19,4655294.05,2180.61
-11800958.92,4655292.87,2180.61
-11800957.3,4655293.21,2180.48
-11800955.69,4655293.55,2180.17
-11800954.07,4655293.88,2180.0
-11800952.450000001,4655294.25,2179.94
-11800950.55,4655294.69,2183.74
-11800950.64,4655294.67,2182.52
-11800950.82,4655294.59,2179.88
-11800948.77,4655295.11,2186.5
-11800947.290000001,4655295.39,2184.11
-11800947.34,4655295.38,2183.32
-11800945.94,4655295.63,2179.88
-11800944.33,4655295.97,2179.83
-11800942.700000001,4655296.3,2179.86
-11800941.06,4655296.67,2179.88
-11800939.46,4655297.01,2179.8
-11800937.85,4655297.36,2179.73
-11800936.21,4655297.7,2179.71
-11800934.61,4655298.05,2179.65
-11800932.98,4655298.39,2179.63
-11800931.33,4655298.73,2179.6
-11800929.700000001,4655299.09,2179.61
-11800928.09,4655299.44,2179.61
-11800926.47,4655299.78,2179.6
-11800926.14,4655298.18,2179.52
-11800927.76,4655297.84,2179.58
-11800929.41,4655297.49,2179.59
-11800931.01,4655297.13,2179.9
-11800932.64,4655296.79,2179.67
-11800934.26,4655296.44,2179.67
-11800935.88,4655296.100000001,2179.75
-11800937.5,4655295.75,2179.79
-11800939.13,4655295.38,2179.76
-11800940.75,4655295.04,2179.76
-11800942.35,4655294.71,2179.8
-11800943.97,4655294.350000001,2179.85
-11800945.6,4655294.0,2179.86
-11800947.09,4655293.69,2181.76
-11800947.22,4655293.66,2179.88
-11800948.51,4655293.44,2184.82
-11800950.18,4655293.07,2183.81
-11800950.26,4655293.04,2182.53
-11800950.44,4655292.96,2179.92
-11800952.07,4655292.61,2179.97
-11800953.700000001,4655292.2700000005,2180.0
-11800955.34,4655291.92,2180.07
-11800956.97,4655291.5600000005,2180.28
-11800958.53,4655291.22,2180.61
-11800958.61,4655289.96,2180.61
-11800956.99,4655290.3,2180.27
-11800955.39,4655290.64,2180.06
-11800953.77,4655290.99,2180.03
-11800952.15,4655291.33,2180.0
-11800950.52,4655291.68,2179.98
-11800948.67,4655292.11,2183.02
-11800948.870000001,4655292.0200000005,2179.98
-11800947.27,4655292.36,2179.94
-11800945.65,4655292.69,2179.88
-11800944.01,4655293.0600000005,2179.82
-11800942.38,4655293.41,2179.82
-11800940.76,4655293.75,2179.82
-11800939.15,4655294.09,2179.81
-11800937.55,4655294.43,2179.76
-11800935.93,4655294.78,2179.72
-11800934.28,4655295.12,2179.67
-11800932.64,4655295.45,2179.67
-11800931.01,4655295.82,2179.74
-11800929.39,4655296.16,2179.63
-11800927.78,4655296.49,2179.58
-11800926.14,4655296.850000001,2179.65
-11800927.31,4655294.87,2179.65
-11800928.94,4655294.53,2179.76
-11800930.540000001,4655294.19,2179.88
-11800932.16,4655293.84,2179.71
-11800933.78,4655293.5,2179.73
-11800935.41,4655293.15,2179.67
-11800937.02,4655292.79,2179.77
-11800938.65,4655292.45,2179.81
-11800940.25,4655292.11,2179.78
-11800941.870000001,4655291.7700000005,2179.8
-11800943.49,4655291.42,2179.9
-11800945.11,4655291.08,2179.96
-11800946.73,4655290.73,2179.97
-11800948.36,4655290.37,2180.01
-11800949.99,4655290.03,2180.09
-11800951.4,4655289.7700000005,2183.1
-11800951.52,4655289.73,2181.57
-11800951.620000001,4655289.68,2179.99
-11800953.24,4655289.34,2180.02
-11800954.86,4655288.99,2180.09
-11800956.46,4655288.65,2180.15
-11800958.07,4655288.3100000005,2180.42
-11800959.69,4655287.95,2180.65
-11800958.48,4655287.100000001,2180.47
-11800956.86,4655287.44,2180.19
-11800955.24,4655287.78,2180.1
-11800953.620000001,4655288.12,2180.05
-11800951.61,4655288.63,2185.46
-11800951.82,4655288.55,2182.36
-11800951.99,4655288.48,2179.99
-11800950.07,4655288.94,2184.46
-11800950.28,4655288.850000001,2181.36
-11800950.370000001,4655288.82,2180.07
-11800948.74,4655289.17,2180.02
-11800947.120000001,4655289.51,2180.0
-11800945.49,4655289.850000001,2179.97
-11800943.85,4655290.2,2179.94
-11800942.23,4655290.54,2179.88
-11800940.620000001,4655290.88,2179.8
-11800938.99,4655291.22,2179.86
-11800937.370000001,4655291.55,2179.85
-11800935.74,4655291.92,2179.83
-11800934.14,4655292.26,2179.8
-11800932.51,4655292.61,2179.78
-11800930.86,4655292.95,2179.65
-11800929.23,4655293.3,2179.69
-11800927.61,4655293.64,2179.65
-11800925.99,4655293.98,2179.61
-11800926.65,4655292.16,2179.76
-11800928.28,4655291.8100000005,2179.69
-11800929.91,4655291.47,2179.83
-11800931.56,4655291.12,2179.9
-11800933.16,4655290.7700000005,2179.73
-11800934.77,4655290.43,2179.83
-11800936.35,4655290.09,2180.0
-11800938.01,4655289.74,2179.81
-11800939.64,4655289.39,2179.94
-11800941.25,4655289.05,2179.9
-11800942.85,4655288.7,2179.99
-11800944.47,4655288.36,2180.02
-11800946.1,4655288.01,2180.0
-11800947.71,4655287.67,2180.05
-11800949.23,4655287.36,2181.77
-11800949.36,4655287.3100000005,2180.04
-11800950.58,4655287.14,2186.08
-11800952.23,4655286.7700000005,2185.65
-11800952.38,4655286.72,2183.6
-11800952.63,4655286.62,2180.04
-11800954.25,4655286.26,2180.13
-11800955.870000001,4655285.93,2180.17
-11800957.48,4655285.59,2180.23
-11800959.06,4655285.25,2180.48
-11800959.34,4655284.03,2185.95
-11800959.42,4655283.99,2184.83
-11800959.76,4655283.87,2180.55
-11800958.14,4655284.21,2180.3
-11800956.540000001,4655284.55,2180.19
-11800954.94,4655284.88,2180.19
-11800953.3,4655285.22,2180.11
-11800951.35,4655285.68,2184.36
-11800951.52,4655285.63,2181.97
-11800951.65,4655285.57,2180.05
-11800949.75,4655286.0200000005,2183.82
-11800949.91,4655285.97,2181.79
-11800950.02,4655285.91,2180.05
-11800948.4,4655286.25,2180.03
-11800946.8,4655286.59,2180.04
-11800945.18,4655286.93,2179.99
-11800943.53,4655287.29,2179.97
-11800941.9,4655287.63,2179.88
-11800940.3,4655287.97,2179.85
-11800938.700000001,4655288.3100000005,2179.82
-11800937.06,4655288.66,2179.84
-11800935.42,4655289.0,2179.83
-11800933.790000001,4655289.350000001,2179.75
-11800932.17,4655289.69,2179.72
-11800930.58,4655290.03,2179.75
-11800928.97,4655290.36,2179.85
-11800927.34,4655290.7,2179.71
-11800926.26,4655289.37,2179.65
-11800927.91,4655289.03,2179.71
-11800929.53,4655288.68,2179.69
-11800931.13,4655288.34,2179.73
-11800932.75,4655287.98,2179.75
-11800934.370000001,4655287.64,2179.82
-11800936.0,4655287.3,2179.86
-11800937.620000001,4655286.96,2179.82
-11800939.24,4655286.61,2179.83
-11800940.85,4655286.2700000005,2179.9
-11800942.48,4655285.92,2179.9
-11800944.1,4655285.58,2179.94
-11800945.72,4655285.22,2179.96
-11800947.33,4655284.88,2180.02
-11800948.950000001,4655284.54,2180.07
-11800950.59,4655284.2,2180.09
-11800945.120000001,4655284.12,2179.96
-11800943.450000001,4655284.47,2179.9
-11800941.83,4655284.8100000005,2179.94
-11800940.24,4655285.15,2179.85
-11800938.620000001,4655285.49,2179.83
-11800937.02,4655285.83,2179.76
-11800935.370000001,4655286.16,2179.86
-11800933.76,4655286.5,2179.79
-11800932.15,4655286.84,2179.69
-11800930.51,4655287.19,2179.71
-11800928.9,4655287.53,2179.63
-11800927.26,4655287.87,2179.67
-11800925.67,4655286.55,2179.67
-11800927.290000001,4655286.21,2179.73
-11800928.89,4655285.88,2179.73
-11800930.540000001,4655285.54,2179.76
-11800932.16,4655285.19,2179.8
-11800933.76,4655284.850000001,2179.84
-11800935.38,4655284.51,2179.78
-11800937.01,4655284.16,2179.88
-11800930.28,4655284.37,2179.79
-11800928.64,4655284.73,2179.85
-11800927.01,4655285.0600000005,2179.83
-11800958.57,4655319.16,2180.25
-11800956.8,4655319.58,2180.09
-11800955.05,4655319.98,2180.06
-11800953.28,4655320.39,2179.88
-11800949.75,4655320.76,2179.83
-11800951.38,4655320.37,2179.77
-11800953.06,4655319.97,2179.82
-11800954.790000001,4655319.58,2180.01
-11800956.49,4655319.19,2180.06
-11800958.18,4655318.8,2180.15
-11800959.07,4655316.05,2180.11
-11800957.3,4655316.47,2179.99
-11800955.540000001,4655316.88,2179.86
-11800953.82,4655317.2700000005,2179.85
-11800952.13,4655317.67,2180.0
-11800950.38,4655318.07,2179.96
-11800948.66,4655318.46,2179.9
-11800946.91,4655318.87,2179.84
-11800945.16,4655319.26,2179.82
-11800943.43,4655319.68,2179.78
-11800941.68,4655320.08,2179.74
-11800939.98,4655320.47,2179.67
-11800938.120000001,4655320.5,2179.65
-11800939.81,4655320.11,2179.69
-11800941.49,4655319.72,2179.73
-11800943.120000001,4655319.33,2179.76
-11800944.8,4655318.94,2179.78
-11800946.48,4655318.55,2179.81
-11800948.18,4655318.17,2179.86
-11800949.86,4655317.76,2179.9
-11800951.55,4655317.37,2179.94
-11800953.23,4655316.98,2179.97
-11800954.86,4655316.59,2179.84
-11800956.55,4655316.2,2179.83
-11800958.28,4655315.82,2180.03
-11800959.39,4655313.11,2179.92
-11800957.64,4655313.5,2179.94
-11800955.96,4655313.91,2180.05
-11800954.24,4655314.3,2179.98
-11800952.52,4655314.69,2179.97
-11800950.790000001,4655315.11,2179.94
-11800949.07,4655315.5,2179.86
-11800947.36,4655315.89,2179.83
-11800945.6,4655316.29,2179.81
-11800943.86,4655316.7,2179.8
-11800942.1,4655317.100000001,2179.75
-11800940.4,4655317.49,2179.77
-11800938.700000001,4655317.88,2179.75
-11800936.96,4655318.3,2179.74
-11800935.23,4655318.68,2179.69
-11800933.47,4655319.09,2179.61
-11800931.700000001,4655319.5,2179.56
-11800929.97,4655319.9,2179.53
-11800928.26,4655320.29,2179.51
-11800926.52,4655320.7,2179.48
-11800926.450000001,4655320.29,2179.49
-11800928.09,4655319.91,2179.52
-11800929.77,4655319.5200000005,2179.55
-11800931.42,4655319.13,2179.55
-11800933.09,4655318.74,2179.59
-11800934.81,4655318.350000001,2179.71
-11800936.5,4655317.96,2179.73
-11800938.19,4655317.57,2179.78
-11800939.83,4655317.18,2179.74
-11800941.48,4655316.79,2179.74
-11800943.16,4655316.4,2179.78
-11800944.82,4655316.01,2179.78
-11800946.53,4655315.62,2179.8
-11800948.22,4655315.21,2179.84
-11800949.89,4655314.82,2179.86
-11800951.58,4655314.43,2179.92
-11800953.25,4655314.04,2179.97
-11800954.93,4655313.65,2179.98
-11800956.63,4655313.2700000005,2180.07
-11800958.23,4655312.9,2179.94
-11800958.21,4655310.51,2180.11
-11800956.48,4655310.9,2180.06
-11800954.76,4655311.29,2180.03
-11800953.02,4655311.7,2179.99
-11800951.290000001,4655312.09,2179.94
-11800949.540000001,4655312.5,2179.88
-11800947.82,4655312.89,2179.84
-11800946.08,4655313.3,2179.81
-11800944.33,4655313.7,2179.81
-11800942.59,4655314.11,2179.76
-11800940.84,4655314.5,2179.72
-11800939.120000001,4655314.89,2179.75
-11800937.39,4655315.3100000005,2179.69
-11800935.67,4655315.7,2179.72
-11800933.91,4655316.100000001,2179.65
-11800932.15,4655316.5,2179.6
-11800930.42,4655316.91,2179.56
-11800928.69,4655317.3,2179.52
-11800926.97,4655317.69,2179.52
-11800926.39,4655317.44,2179.44
-11800928.06,4655317.0600000005,2179.51
-11800929.74,4655316.67,2179.55
-11800931.4,4655316.28,2179.59
-11800933.07,4655315.89,2179.6
-11800934.76,4655315.5,2179.65
-11800936.42,4655315.12,2179.65
-11800938.1,4655314.73,2179.67
-11800939.77,4655314.34,2179.65
-11800941.44,4655313.95,2179.69
-11800943.120000001,4655313.5600000005,2179.73
-11800944.8,4655313.17,2179.79
-11800946.47,4655312.78,2179.78
-11800948.14,4655312.39,2179.81
-11800949.83,4655311.99,2179.86
-11800951.53,4655311.600000001,2179.9
-11800953.22,4655311.21,2179.97
-11800954.92,4655310.82,2180.01
-11800956.58,4655310.43,2180.05
-11800958.28,4655310.05,2180.08
-11800958.69,4655307.57,2180.21
-11800957.01,4655307.98,2180.3
-11800955.23,4655308.38,2180.11
-11800953.51,4655308.7700000005,2180.01
-11800951.74,4655309.17,2179.94
-11800950.01,4655309.57,2179.88
-11800948.24,4655309.98,2179.83
-11800946.53,4655310.37,2179.83
-11800944.83,4655310.76,2179.79
-11800943.040000001,4655311.18,2179.74
-11800941.31,4655311.5600000005,2179.69
-11800939.61,4655311.95,2179.73
-11800937.86,4655312.36,2179.69
-11800936.15,4655312.7700000005,2179.72
-11800934.42,4655313.16,2179.65
-11800932.66,4655313.5600000005,2179.6
-11800930.88,4655313.97,2179.55
-11800929.14,4655314.36,2179.54
-11800927.370000001,4655314.7700000005,2179.44
-11800926.5,4655314.59,2179.4
-11800928.200000001,4655314.2,2179.48
-11800929.84,4655313.8100000005,2179.48
-11800931.52,4655313.42,2179.52
-11800933.21,4655313.03,2179.6
-11800934.91,4655312.64,2179.63
-11800936.57,4655312.25,2179.63
-11800938.25,4655311.87,2179.67
-11800939.93,4655311.48,2179.69
-11800941.59,4655311.09,2179.67
-11800943.25,4655310.71,2179.69
-11800944.97,4655310.3100000005,2179.77
-11800946.66,4655309.92,2179.79
-11800948.31,4655309.54,2179.79
-11800949.98,4655309.15,2179.85
-11800951.69,4655308.76,2179.9
-11800953.41,4655308.36,2179.98
-11800955.1,4655307.97,2180.1
-11800956.82,4655307.58,2180.31
-11800958.5,4655307.2,2180.31
-11800959.27,4655304.71,2180.51
-11800957.55,4655305.11,2180.51
-11800955.82,4655305.5,2180.47
-11800954.03,4655305.91,2180.34
-11800952.22,4655306.3100000005,2180.01
-11800950.450000001,4655306.7,2179.86
-11800948.69,4655307.11,2179.83
-11800946.96,4655307.5200000005,2179.83
-11800945.25,4655307.91,2179.84
-11800943.51,4655308.3100000005,2179.75
-11800941.790000001,4655308.7,2179.72
-11800940.040000001,4655309.11,2179.74
-11800938.3,4655309.5,2179.71
-11800936.55,4655309.89,2179.61
-11800934.86,4655310.29,2179.65
-11800933.1,4655310.68,2179.56
-11800931.38,4655311.08,2179.57
-11800929.65,4655311.49,2179.55
-11800927.88,4655311.9,2179.52
-11800926.14,4655312.3,2179.44
-11800926.76,4655311.7700000005,2179.42
-11800928.450000001,4655311.38,2179.48
-11800930.14,4655311.0,2179.54
-11800931.78,4655310.61,2179.56
-11800933.43,4655310.23,2179.56
-11800935.120000001,4655309.84,2179.61
-11800936.8,4655309.45,2179.59
-11800938.48,4655309.0600000005,2179.69
-11800940.14,4655308.68,2179.72
-11800941.8,4655308.29,2179.67
-11800943.47,4655307.92,2179.69
-11800945.19,4655307.5,2179.81
-11800946.88,4655307.11,2179.8
-11800948.52,4655306.74,2179.8
-11800950.18,4655306.350000001,2179.85
-11800951.89,4655305.96,2179.97
-11800953.68,4655305.5600000005,2180.28
-11800955.4,4655305.17,2180.42
-11800957.09,4655304.79,2180.49
-11800958.77,4655304.4,2180.53
-11800958.32,4655302.17,2180.55
-11800956.59,4655302.5600000005,2180.52
-11800954.84,4655302.96,2180.47
-11800953.08,4655303.37,2180.4
-11800951.25,4655303.78,2180.07
-11800949.47,4655304.18,2179.88
-11800947.73,4655304.59,2179.88
-11800946.0,4655304.98,2179.83
-11800944.28,4655305.37,2179.81
-11800942.540000001,4655305.7700000005,2179.8
-11800940.790000001,4655306.16,2179.76
-11800939.07,4655306.55,2179.77
-11800937.33,4655306.97,2179.69
-11800935.61,4655307.36,2179.67
-11800933.83,4655307.7700000005,2179.59
-11800932.1,4655308.16,2179.52
-11800930.39,4655308.5600000005,2179.56
-11800928.620000001,4655308.96,2179.49
-11800926.89,4655309.36,2179.51
-11800927.040000001,4655308.92,2179.5
-11800928.67,4655308.54,2179.47
-11800930.34,4655308.15,2179.52
-11800932.02,4655307.7700000005,2179.55
-11800933.72,4655307.38,2179.58
-11800935.4,4655306.99,2179.65
-11800937.07,4655306.600000001,2179.69
-11800938.75,4655306.22,2179.8
-11800940.38,4655305.850000001,2179.73
-11800942.1,4655305.44,2179.8
-11800943.78,4655305.05,2179.78
