-11800876.44,4657640.97,2173.32
-11800874.52,4657641.45,2173.32
-11800872.620000001,4657641.92,2173.35
-11800849.33,4657642.04,2173.36
-11800851.27,4657641.54,2173.38
-11800853.18,4657641.05,2173.35
-11800855.13,4657640.55,2173.32
-11800857.1,4657640.04,2173.23
-11800859.07,4657639.54,2173.19
-11800861.02,4657639.05,2173.15
-11800862.93,4657638.55,2173.17
-11800864.91,4657638.04,2173.17
-11800866.86,4657637.55,2173.21
-11800868.84,4657637.04,2173.21
-11800870.8,4657636.54,2173.17
-11800872.74,4657636.05,2173.17
-11800874.68,4657635.54,2173.23
-11800876.700000001,4657635.03,2173.13
-11800878.66,4657634.53,2173.15
-11800880.56,4657634.05,2173.17
-11800882.47,4657633.55,2173.19
-11800884.44,4657633.04,2173.22
-11800886.47,4657632.5200000005,2173.13
-11800888.43,4657632.04,2173.19
-11800890.38,4657631.51,2173.11
-11800892.33,4657631.03,2173.1
-11800894.28,4657630.54,2173.22
-11800896.25,4657630.03,2173.17
-11800898.23,4657629.53,2173.15
-11800900.19,4657629.0200000005,2173.19
-11800902.15,4657628.5200000005,2173.15
-11800904.120000001,4657628.0200000005,2173.11
-11800906.06,4657627.5200000005,2173.22
-11800908.01,4657627.0200000005,2173.19
-11800909.99,4657626.51,2173.15
-11800911.96,4657626.0200000005,2173.22
-11800913.96,4657625.48,2173.19
-11800915.950000001,4657625.0,2173.24
-11800917.93,4657624.48,2173.22
-11800919.9,4657623.98,2173.26
-11800921.870000001,4657623.47,2173.21
-11800923.86,4657622.97,2173.17
-11800925.82,4657622.47,2173.19
-11800927.76,4657621.97,2173.29
-11800929.73,4657621.46,2173.27
-11800931.71,4657620.96,2173.25
-11800933.65,4657620.45,2173.25
-11800935.6,4657619.96,2173.28
-11800937.63,4657619.45,2173.25
-11800939.58,4657618.95,2173.32
-11800940.620000001,4657617.59,2173.27
-11800938.78,4657618.05,2173.22
-11800936.88,4657618.55,2173.21
-11800934.98,4657619.0200000005,2173.21
-11800933.08,4657619.5,2173.24
-11800931.08,4657620.01,2173.6
-11800929.32,4657620.44,2173.19
-11800927.43,4657620.92,2173.23
-11800925.55,4657621.39,2173.19
-11800923.67,4657621.850000001,2173.21
-11800921.81,4657622.33,2173.13
-11800919.88,4657622.8,2173.27
-11800917.97,4657623.3,2173.23
-11800916.040000001,4657623.78,2173.26
-11800914.16,4657624.25,2173.22
-11800912.19,4657624.76,2173.46
-11800910.38,4657625.2,2173.15
-11800908.48,4657625.68,2173.17
-11800906.6,4657626.15,2173.21
-11800904.68,4657626.65,2173.19
-11800902.76,4657627.13,2173.17
-11800900.84,4657627.600000001,2173.13
-11800898.91,4657628.100000001,2173.15
-11800897.0,4657628.58,2173.13
-11800895.1,4657629.05,2173.1
-11800893.21,4657629.53,2173.09
-11800891.33,4657630.0,2173.06
-11800889.4,4657630.49,2173.15
-11800887.49,4657630.96,2173.09
-11800885.57,4657631.45,2173.09
-11800883.65,4657631.94,2173.09
-11800881.74,4657632.42,2173.1
-11800879.790000001,4657632.91,2173.11
-11800877.92,4657633.38,2173.05
-11800875.99,4657633.87,2173.11
-11800874.05,4657634.36,2173.19
-11800872.13,4657634.850000001,2173.15
-11800870.200000001,4657635.32,2173.17
-11800868.27,4657635.8100000005,2173.17
-11800866.35,4657636.29,2173.17
-11800864.41,4657636.79,2173.17
-11800862.52,4657637.26,2173.11
-11800860.59,4657637.74,2173.11
-11800858.620000001,4657638.23,2173.15
-11800856.67,4657638.72,2173.23
-11800854.77,4657639.22,2173.24
-11800852.83,4657639.7,2173.25
-11800850.91,4657640.19,2173.26
-11800848.99,4657640.67,2173.3
-11800847.040000001,4657641.16,2173.3
-11800845.11,4657641.63,2173.32
-11800843.16,4657642.14,2173.47
-11800818.6,4657642.57,2173.65
-11800820.59,4657642.07,2173.61
-11800822.53,4657641.5600000005,2173.57
-11800824.44,4657641.08,2173.54
-11800826.4,4657640.5600000005,2173.51
-11800828.36,4657640.07,2173.44
-11800830.3,4657639.55,2173.46
-11800832.22,4657639.07,2173.47
-11800834.14,4657638.57,2173.47
-11800836.13,4657638.0600000005,2173.36
-11800838.120000001,4657637.54,2173.27
-11800840.11,4657637.05,2173.23
-11800842.040000001,4657636.54,2173.19
-11800843.98,4657636.04,2173.19
-11800845.93,4657635.53,2173.19
-11800847.93,4657635.0200000005,2173.13
-11800849.89,4657634.51,2173.1
-11800851.84,4657634.0200000005,2173.05
-11800853.75,4657633.5200000005,2173.06
-11800855.67,4657633.03,2173.05
-11800857.64,4657632.5200000005,2173.03
-11800859.57,4657632.0200000005,2173.03
-11800861.49,4657631.51,2172.99
-11800863.51,4657631.0,2172.97
-11800865.48,4657630.51,2172.94
-11800867.42,4657630.0,2173.02
-11800869.42,4657629.49,2172.98
-11800871.370000001,4657628.98,2172.94
-11800873.290000001,4657628.5,2172.99
-11800875.27,4657627.99,2172.92
-11800877.23,4657627.48,2172.98
-11800879.19,4657626.97,2172.98
-11800881.13,4657626.47,2172.98
-11800883.06,4657625.98,2173.17
-11800885.09,4657625.45,2172.94
-11800887.040000001,4657624.95,2172.92
-11800888.97,4657624.45,2173.0
-11800890.950000001,4657623.94,2172.97
-11800892.92,4657623.42,2172.92
-11800894.870000001,4657622.93,2172.98
-11800896.86,4657622.41,2172.97
-11800898.81,4657621.9,2173.0
-11800900.68,4657621.43,2173.15
-11800902.6,4657620.94,2173.32
-11800904.68,4657620.4,2173.04
-11800906.64,4657619.89,2173.02
-11800908.53,4657619.4,2173.28
-11800910.53,4657618.89,2173.15
-11800912.450000001,4657618.39,2173.23
-11800914.450000001,4657617.88,2173.15
-11800916.48,4657617.37,2173.08
-11800918.450000001,4657616.86,2173.06
-11800920.41,4657616.350000001,2173.08
-11800922.38,4657615.850000001,2173.17
-11800924.39,4657615.32,2173.07
-11800926.39,4657614.8100000005,2173.03
-11800928.27,4657614.32,2173.26
-11800924.71,4657614.14,2173.04
-11800922.77,4657614.65,2173.13
-11800920.9,4657615.12,2173.06
-11800918.99,4657615.59,2173.13
-11800917.1,4657616.08,2173.1
-11800915.19,4657616.57,2173.13
-11800913.290000001,4657617.05,2173.04
-11800911.38,4657617.53,2173.05
-11800909.46,4657618.0200000005,2173.11
-11800907.59,4657618.5,2173.03
-11800905.66,4657618.98,2173.04
-11800903.73,4657619.48,2173.09
-11800901.88,4657619.93,2172.92
-11800899.9,4657620.44,2173.1
-11800898.03,4657620.9,2172.94
-11800896.11,4657621.41,2173.0
-11800894.200000001,4657621.89,2173.05
-11800892.35,4657622.36,2172.88
-11800890.48,4657622.83,2172.92
-11800888.55,4657623.33,2173.0
-11800886.68,4657623.79,2172.9
-11800884.77,4657624.28,2172.88
-11800882.83,4657624.76,2172.88
-11800880.88,4657625.26,2172.98
-11800878.98,4657625.74,2172.92
-11800877.06,4657626.24,2172.88
-11800875.1,4657626.73,2172.9
-11800873.19,4657627.21,2172.94
-11800871.28,4657627.7,2172.94
-11800869.39,4657628.17,2172.92
-11800867.46,4657628.66,2172.9
-11800865.47,4657629.17,2172.99
-11800863.57,4657629.66,2172.94
-11800861.67,4657630.13,2172.94
-11800859.77,4657630.62,2172.94
-11800857.84,4657631.100000001,2172.97
-11800855.870000001,4657631.61,2173.01
-11800853.950000001,4657632.100000001,2173.0
-11800852.07,4657632.58,2173.0
-11800850.120000001,4657633.07,2173.06
-11800848.14,4657633.57,2173.15
-11800846.19,4657634.07,2173.08
-11800844.26,4657634.5600000005,2173.15
-11800842.35,4657635.03,2173.21
-11800840.370000001,4657635.54,2173.27
-11800838.43,4657636.04,2173.19
-11800836.52,4657636.5200000005,2173.23
-11800834.59,4657637.0200000005,2173.34
-11800832.64,4657637.5,2173.44
-11800830.74,4657638.0,2173.36
-11800828.78,4657638.49,2173.56
-11800826.84,4657638.99,2173.44
-11800824.9,4657639.47,2173.49
-11800823.02,4657639.95,2173.53
-11800821.08,4657640.45,2173.54
-11800819.1,4657640.95,2173.61
-11800817.16,4657641.44,2173.63
-11800815.24,4657641.91,2173.67
-11800813.3,4657642.41,2173.76
-11800808.56,4657637.96,2173.72
-11800810.49,4657637.46,2173.65
-11800812.43,4657636.95,2173.58
-11800814.41,4657636.44,2173.51
-11800816.35,4657635.94,2173.42
-11800818.290000001,4657635.44,2173.4
-11800820.26,4657634.9,2173.38
-11800822.22,4657634.41,2173.35
-11800824.15,4657633.9,2173.32
-11800826.1,4657633.4,2173.35
-11800828.040000001,4657632.89,2173.28
-11800829.96,4657632.4,2173.22
-11800831.86,4657631.89,2173.27
-11800833.84,4657631.39,2173.19
-11800835.8,4657630.88,2173.08
-11800837.72,4657630.39,2173.07
-11800839.71,4657629.87,2172.97
-11800841.700000001,4657629.36,2172.96
-11800843.63,4657628.850000001,2173.03
-11800845.58,4657628.34,2172.94
-11800847.53,4657627.84,2172.9
-11800849.52,4657627.32,2172.86
-11800851.48,4657626.8100000005,2172.83
-11800853.43,4657626.3,2172.83
-11800855.39,4657625.79,2172.77
-11800857.3,4657625.3,2172.79
-11800859.28,4657624.79,2172.76
-11800861.24,4657624.28,2172.77
-11800863.16,4657623.78,2172.75
-11800865.06,4657623.29,2172.97
-11800867.06,4657622.7700000005,2172.88
-11800868.97,4657622.2700000005,2172.94
-11800870.97,4657621.74,2172.79
-11800872.97,4657621.23,2172.74
-11800874.91,4657620.73,2172.84
-11800876.870000001,4657620.22,2172.75
-11800878.790000001,4657619.73,2172.92
-11800880.78,4657619.2,2172.79
-11800882.75,4657618.69,2172.77
-11800884.65,4657618.21,2172.94
-11800886.6,4657617.7,2172.94
-11800888.6,4657617.18,2172.81
-11800890.56,4657616.66,2172.9
-11800892.56,4657616.15,2172.8
-11800894.51,4657615.64,2172.83
-11800896.38,4657615.17,2173.19
-11800898.46,4657614.62,2172.83
-11800900.4,4657614.13,2172.85
-11800896.200000001,4657614.03,2172.81
-11800894.290000001,4657614.53,2172.78
-11800892.4,4657615.0200000005,2172.73
-11800890.450000001,4657615.5200000005,2172.88
-11800888.61,4657615.99,2172.72
-11800886.69,4657616.48,2172.86
-11800884.83,4657616.95,2172.72
-11800882.89,4657617.44,2172.76
-11800880.97,4657617.93,2172.71
-11800879.06,4657618.43,2172.75
-11800877.21,4657618.88,2172.69
-11800875.200000001,4657619.42,2173.06
-11800873.31,4657619.89,2172.84
-11800871.41,4657620.38,2172.67
-11800869.47,4657620.88,2172.82
-11800867.55,4657621.36,2172.79
-11800865.63,4657621.850000001,2172.74
-11800863.73,4657622.34,2172.73
-11800861.81,4657622.84,2172.73
-11800859.870000001,4657623.33,2172.72
-11800857.92,4657623.83,2172.77
-11800855.99,4657624.33,2172.77
-11800854.09,4657624.8100000005,2172.72
-11800852.17,4657625.3,2172.74
-11800850.23,4657625.8,2172.79
-11800848.32,4657626.3,2172.86
-11800846.41,4657626.7700000005,2172.86
-11800844.46,4657627.26,2172.86
-11800842.51,4657627.7700000005,2172.88
-11800840.56,4657628.2700000005,2172.9
-11800838.65,4657628.76,2172.92
-11800836.71,4657629.26,2172.99
-11800834.790000001,4657629.75,2173.08
-11800832.870000001,4657630.25,2173.13
-11800830.94,4657630.75,2173.15
-11800829.02,4657631.23,2173.17
-11800827.06,4657631.74,2173.25
-11800825.120000001,4657632.23,2173.27
-11800823.200000001,4657632.73,2173.23
-11800821.22,4657633.23,2173.28
-11800819.27,4657633.74,2173.35
-11800817.35,4657634.22,2173.38
-11800815.41,4657634.71,2173.44
-11800813.49,4657635.2,2173.46
-11800811.56,4657635.69,2173.53
-11800809.64,4657636.2,2173.58
-11800807.68,4657636.7,2173.69
-11800808.91,4657631.26,2173.5
-11800810.870000001,4657630.74,2173.38
-11800812.85,4657630.23,2173.31
-11800814.82,4657629.72,2173.25
-11800816.77,4657629.21,2173.21
-11800818.69,4657628.7,2173.19
-11800820.67,4657628.19,2173.15
-11800822.620000001,4657627.67,2173.09
-11800824.53,4657627.19,2173.13
-11800826.46,4657626.66,2173.1
-11800828.44,4657626.16,2173.01
-11800830.370000001,4657625.65,2173.04
-11800832.34,4657625.14,2172.94
-11800834.31,4657624.63,2172.88
-11800836.26,4657624.12,2172.85
-11800838.21,4657623.600000001,2172.84
-11800840.18,4657623.09,2172.76
-11800842.13,4657622.58,2172.72
-11800844.08,4657622.07,2172.75
-11800846.03,4657621.5600000005,2172.71
-11800847.97,4657621.05,2172.69
-11800849.92,4657620.54,2172.6
-11800851.89,4657620.0200000005,2172.6
-11800853.85,4657619.51,2172.65
-11800855.78,4657619.0200000005,2172.63
-11800857.700000001,4657618.51,2172.6
-11800859.66,4657618.0,2172.59
-11800861.620000001,4657617.49,2172.61
-11800863.6,4657616.96,2172.69
-11800865.55,4657616.45,2172.63
-11800867.48,4657615.95,2172.61
-11800869.43,4657615.44,2172.65
-11800871.39,4657614.93,2172.63
-11800873.35,4657614.42,2172.63
-11800875.27,4657613.93,2172.75
-11800870.290000001,4657614.12,2172.59
-11800868.4,4657614.61,2172.55
-11800866.46,4657615.100000001,2172.47
-11800864.540000001,4657615.61,2172.54
-11800862.63,4657616.09,2172.54
-11800860.69,4657616.600000001,2172.6
-11800858.82,4657617.09,2172.52
-11800856.91,4657617.58,2172.59
-11800854.96,4657618.0600000005,2172.6
-11800853.02,4657618.5600000005,2172.65
-11800851.1,4657619.07,2172.61
-11800849.200000001,4657619.5600000005,2172.57
-11800847.23,4657620.07,2172.65
-11800845.27,4657620.57,2172.65
-11800843.33,4657621.08,2172.72
-11800841.39,4657621.57,2172.67
-11800839.47,4657622.07,2172.69
-11800837.56,4657622.57,2172.77
-11800835.64,4657623.0600000005,2172.79
-11800833.700000001,4657623.5600000005,2172.86
-11800831.74,4657624.07,2173.0
-11800829.84,4657624.5600000005,2172.97
-11800827.9,4657625.05,2172.97
-11800825.94,4657625.54,2173.01
-11800824.02,4657626.05,2173.06
-11800822.09,4657626.55,2173.06
-11800820.14,4657627.0600000005,2173.1
-11800818.25,4657627.55,2173.11
-11800816.3,4657628.05,2173.17
-11800814.370000001,4657628.54,2173.23
-11800812.4,4657629.05,2173.32
-11800810.450000001,4657629.5600000005,2173.36
-11800808.5,4657630.07,2173.49
-11800807.25,4657625.3100000005,2173.38
-11800809.08,4657624.84,2173.69
-11800811.13,4657624.29,2173.22
-11800813.120000001,4657623.76,2173.13
-11800815.06,4657623.26,2173.11
-11800817.01,4657622.74,2173.03
-11800818.94,4657622.23,2173.04
-11800820.9,4657621.7,2172.88
-11800822.84,4657621.2,2172.88
-11800824.75,4657620.69,2172.9
-11800826.71,4657620.18,2172.86
-11800828.69,4657619.66,2172.75
-11800830.64,4657619.15,2172.74
-11800832.58,4657618.63,2172.71
-11800834.5,4657618.12,2172.67
-11800836.44,4657617.63,2172.61
-11800838.43,4657617.100000001,2172.59
-11800840.42,4657616.57,2172.54
-11800842.370000001,4657616.0600000005,2172.57
-11800844.32,4657615.55,2172.48
-11800846.24,4657615.04,2172.54
-11800848.21,4657614.5200000005,2172.42
-11800850.15,4657614.0,2172.46
-11800845.83,4657614.05,2172.44
-11800843.88,4657614.57,2172.51
-11800841.9,4657615.09,2172.48
-11800839.97,4657615.59,2172.54
-11800838.09,4657616.08,2172.52
-11800836.18,4657616.58,2172.55
-11800834.25,4657617.0600000005,2172.58
-11800832.32,4657617.58,2172.65
-11800830.36,4657618.09,2172.69
-11800828.41,4657618.600000001,2172.73
-11800826.47,4657619.100000001,2172.83
-11800824.57,4657619.59,2172.79
-11800822.64,4657620.100000001,2172.83
-11800820.67,4657620.61,2172.86
-11800818.73,4657621.12,2172.86
-11800816.8,4657621.61,2172.94
-11800814.870000001,4657622.12,2172.99
-11800812.9,4657622.63,2173.06
-11800810.94,4657623.14,2173.13
-11800808.73,4657623.74,2174.35
-11800809.01,4657623.65,2173.17
-11800807.06,4657624.15,2173.3
-11800808.99,4657618.83,2173.15
-11800810.94,4657618.3100000005,2173.03
-11800812.88,4657617.8,2173.01
-11800814.86,4657617.2700000005,2172.9
-11800816.83,4657616.75,2172.86
-11800818.74,4657616.24,2172.81
-11800820.67,4657615.71,2172.74
-11800822.61,4657615.21,2172.81
-11800824.56,4657614.7,2172.67
-11800826.52,4657614.18,2172.59
-11800822.950000001,4657613.98,2172.77
-11800821.05,4657614.47,2172.65
-11800819.13,4657614.98,2172.69
-11800817.200000001,4657615.49,2172.75
-11800815.23,4657616.01,2172.88
-11800813.3,4657616.51,2172.92
-11800811.39,4657617.0200000005,2172.94
-11800809.44,4657617.53,2173.04
-11800807.5,4657618.04,2173.1
-11800807.46,4657614.24,2173.13
-11800810.120000001,4657614.5200000005,2172.96
-11800808.66,4657615.32,2173.04
-11800807.200000001,4657616.11,2173.09
-11800808.0,4657616.63,2173.11
-11800809.46,4657615.83,2173.05
-11800810.93,4657615.0200000005,2172.94
-11800812.42,4657614.24,2172.84
-11800815.61,4657614.26,2172.78
-11800814.120000001,4657615.08,2172.86
-11800812.65,4657615.89,2172.9
-11800811.18,4657616.67,2173.02
-11800809.73,4657617.47,2173.09
-11800808.26,4657618.26,2173.19
-11800807.08,4657619.96,2173.34
-11800808.51,4657619.17,2173.25
-11800809.97,4657618.39,2173.1
-11800811.46,4657617.58,2173.02
-11800812.94,4657616.76,2173.02
-11800814.39,4657616.0,2172.85
-11800815.86,4657615.19,2172.88
-11800817.35,4657614.36,2172.75
-11800820.870000001,4657614.22,2172.75
-11800819.4,4657615.0600000005,2172.77
-11800817.94,4657615.86,2172.82
-11800816.47,4657616.67,2172.86
-11800814.98,4657617.48,2172.94
-11800813.5,4657618.29,2173.02
-11800812.01,4657619.09,2173.09
-11800810.55,4657619.89,2173.15
-11800809.09,4657620.69,2173.23
-11800807.63,4657621.5,2173.29
-11800807.89,4657622.37,2173.32
-11800809.370000001,4657621.5600000005,2173.27
-11800810.85,4657620.74,2173.11
-11800812.3,4657619.96,2173.11
-11800813.77,4657619.16,2173.05
-11800815.25,4657618.36,2172.94
-11800816.72,4657617.55,2172.92
-11800818.19,4657616.75,2172.86
-11800819.67,4657615.94,2172.79
-11800821.14,4657615.14,2172.75
-11800822.64,4657614.33,2172.67
-11800826.47,4657614.04,2172.69
-11800824.98,4657614.87,2172.71
-11800823.5,4657615.67,2172.84
-11800822.02,4657616.5,2172.76
-11800820.56,4657617.3,2172.81
-11800819.1,4657618.09,2172.88
-11800817.64,4657618.9,2172.94
-11800816.13,4657619.72,2172.96
-11800814.64,4657620.54,2173.09
-11800813.17,4657621.350000001,2173.09
-11800811.71,4657622.12,2173.19
-11800810.290000001,4657622.78,2174.28
-11800808.76,4657623.76,2173.33
-11800807.290000001,4657624.55,2173.4
-11800807.23,4657625.7,2173.44
-11800808.71,4657624.9,2173.38
-11800810.17,4657624.100000001,2173.29
-11800811.63,4657623.3,2173.23
-11800813.120000001,4657622.5,2173.15
-11800814.58,4657621.7,2173.06
-11800816.05,4657620.89,2173.02
-11800817.51,4657620.11,2172.92
-11800818.99,4657619.29,2172.9
-11800820.450000001,4657618.5,2172.86
-11800821.93,4657617.67,2172.88
-11800823.39,4657616.86,2172.81
-11800824.870000001,4657616.07,2172.78
-11800826.34,4657615.26,2172.78
-11800827.81,4657614.46,2172.67
-11800832.09,4657613.97,2172.61
-11800830.61,4657614.78,2172.63
-11800829.14,4657615.59,2172.69
-11800827.65,4657616.39,2172.84
-11800826.19,4657617.2,2172.74
-11800824.73,4657618.01,2172.83
-11800823.25,4657618.82,2172.86
-11800821.78,4657619.64,2172.9
-11800820.3,4657620.45,2172.94
-11800818.85,4657621.25,2173.02
-11800817.38,4657622.04,2173.02
-11800815.92,4657622.84,2173.19
-11800814.46,4657623.64,2173.23
-11800813.0,4657624.45,2173.22
-11800811.53,4657625.26,2173.26
-11800810.05,4657626.0600000005,2173.36
-11800808.59,4657626.86,2173.44
-11800807.1,4657627.67,2173.52
-11800808.17,4657628.03,2173.48
-11800809.65,4657627.25,2173.36
-11800811.120000001,4657626.45,2173.3
-11800812.59,4657625.64,2173.25
-11800814.07,4657624.84,2173.17
-11800815.540000001,4657624.04,2173.13
-11800817.01,4657623.23,2173.04
-11800818.48,4657622.42,2173.0
-11800819.96,4657621.61,2173.02
-11800821.44,4657620.8100000005,2172.9
-11800822.93,4657619.97,2172.94
-11800824.38,4657619.2,2172.88
-11800825.85,4657618.38,2172.84
-11800827.32,4657617.59,2172.77
-11800828.8,4657616.7700000005,2172.75
-11800830.27,4657615.96,2172.77
-11800831.75,4657615.16,2172.63
-11800833.23,4657614.350000001,2172.59
-11800836.28,4657614.5600000005,2172.56
-11800834.82,4657615.350000001,2172.63
-11800833.34,4657616.19,2172.65
-11800831.84,4657617.01,2172.65
-11800830.38,4657617.8,2172.74
-11800828.92,4657618.61,2172.81
-11800827.46,4657619.42,2172.8
-11800825.98,4657620.22,2172.86
-11800824.51,4657621.0200000005,2172.94
-11800823.06,4657621.83,2172.92
-11800821.620000001,4657622.63,2173.0
-11800820.13,4657623.45,2172.98
-11800818.66,4657624.24,2173.13
-11800817.17,4657625.05,2173.1
-11800815.69,4657625.87,2173.17
-11800814.25,4657626.67,2173.21
-11800812.790000001,4657627.46,2173.32
-11800811.32,4657628.2700000005,2173.42
-11800809.83,4657629.09,2173.42
-11800808.33,4657629.9,2173.56
-11800807.790000001,4657631.3100000005,2173.63
-11800809.26,4657630.5200000005,2173.52
-11800810.75,4657629.71,2173.4
-11800812.21,4657628.9,2173.35
-11800813.67,4657628.11,2173.29
-11800815.15,4657627.3,2173.25
-11800816.61,4657626.5,2173.17
-11800818.1,4657625.68,2173.11
-11800819.57,4657624.89,2173.06
-11800821.03,4657624.09,2173.01
-11800822.51,4657623.2700000005,2173.09
-11800823.98,4657622.47,2172.98
-11800825.450000001,4657621.65,2172.92
-11800826.91,4657620.86,2172.9
-11800828.4,4657620.05,2172.83
-11800829.870000001,4657619.25,2172.77
-11800831.33,4657618.45,2172.77
-11800832.8,4657617.64,2172.74
-11800834.290000001,4657616.83,2172.65
-11800835.74,4657616.03,2172.63
-11800837.21,4657615.23,2172.59
-11800838.700000001,4657614.4,2172.55
-11800842.02,4657614.2700000005,2172.55
-11800840.53,4657615.09,2172.52
-11800839.06,4657615.89,2172.65
-11800837.6,4657616.7,2172.61
-11800836.14,4657617.5,2172.67
-11800834.68,4657618.29,2172.76
-11800833.200000001,4657619.12,2172.74
-11800831.72,4657619.92,2172.78
-11800830.23,4657620.76,2172.83
-11800828.8,4657621.55,2172.9
-11800827.32,4657622.350000001,2172.9
-11800825.84,4657623.17,2172.99
-11800824.36,4657623.96,2173.06
-11800822.9,4657624.78,2173.05
-11800821.44,4657625.59,2173.09
-11800820.0,4657626.38,2173.15
-11800818.52,4657627.18,2173.28
-11800817.05,4657628.0,2173.19
-11800815.59,4657628.8,2173.29
-11800814.120000001,4657629.61,2173.3
-11800812.63,4657630.42,2173.4
-11800811.15,4657631.23,2173.44
-11800809.67,4657632.03,2173.54
-11800808.21,4657632.84,2173.65
-11800807.21,4657634.5,2173.75
-11800808.69,4657633.68,2173.63
-11800810.19,4657632.87,2173.59
-11800811.67,4657632.0600000005,2173.47
-11800813.13,4657631.28,2173.4
-11800814.61,4657630.48,2173.32
-11800816.09,4657629.65,2173.33
-11800817.53,4657628.87,2173.27
-11800819.01,4657628.07,2173.17
-11800820.48,4657627.26,2173.11
-11800821.94,4657626.45,2173.11
-11800823.43,4657625.65,2173.08
-11800824.9,4657624.83,2173.03
-11800826.370000001,4657624.0200000005,2173.01
-11800827.84,4657623.22,2172.94
-11800829.290000001,4657622.43,2172.9
-11800830.78,4657621.61,2172.88
-11800832.26,4657620.8,2172.84
-11800833.72,4657619.99,2172.79
-11800835.200000001,4657619.19,2172.72
-11800836.66,4657618.39,2172.69
-11800838.120000001,4657617.600000001,2172.61
-11800839.59,4657616.78,2172.61
-11800841.06,4657615.97,2172.61
-11800842.540000001,4657615.17,2172.58
-11800844.0,4657614.38,2172.5
-11800847.620000001,4657614.16,2172.51
-11800846.14,4657614.95,2172.55
-11800844.68,4657615.7700000005,2172.53
-11800843.24,4657616.5600000005,2172.59
-11800841.78,4657617.38,2172.65
-11800840.27,4657618.2,2172.65
-11800838.77,4657619.03,2172.73
-11800837.34,4657619.8100000005,2172.71
-11800835.88,4657620.62,2172.78
-11800834.4,4657621.43,2172.8
-11800832.94,4657622.23,2172.85
-11800831.47,4657623.04,2172.9
-11800830.01,4657623.84,2172.96
-11800828.55,4657624.64,2173.05
-11800827.09,4657625.45,2173.06
-11800825.6,4657626.26,2173.09
-11800824.13,4657627.0600000005,2173.19
-11800822.66,4657627.87,2173.13
-11800821.200000001,4657628.69,2173.19
-11800819.75,4657629.48,2173.25
-11800818.26,4657630.28,2173.32
-11800816.790000001,4657631.12,2173.31
-11800815.290000001,4657631.92,2173.38
-11800813.86,4657632.73,2173.4
-11800812.4,4657633.5200000005,2173.52
-11800810.9,4657634.34,2173.55
-11800809.43,4657635.14,2173.67
-11800807.96,4657635.92,2173.82
-11800808.24,4657636.7700000005,2173.74
-11800809.72,4657635.96,2173.67
-11800811.18,4657635.16,2173.63
-11800812.65,4657634.37,2173.52
-11800814.120000001,4657633.57,2173.42
-11800815.61,4657632.75,2173.4
-11800817.09,4657631.94,2173.38
-11800818.55,4657631.13,2173.3
-11800820.040000001,4657630.3100000005,2173.25
-11800821.51,4657629.5200000005,2173.23
-11800822.97,4657628.72,2173.17
-11800824.450000001,4657627.92,2173.13
-11800825.92,4657627.09,2173.13
-11800827.39,4657626.3,2173.13
-11800828.84,4657625.51,2173.02
-11800830.33,4657624.69,2173.02
-11800831.81,4657623.87,2172.92
-11800833.27,4657623.0600000005,2172.9
-11800834.75,4657622.28,2172.83
-11800836.21,4657621.48,2172.78
-11800837.69,4657620.65,2172.75
-11800839.16,4657619.84,2172.71
-11800840.620000001,4657619.0600000005,2172.65
-11800842.1,4657618.24,2172.65
-11800843.57,4657617.45,2172.6
-11800845.02,4657616.65,2172.58
-11800846.5,4657615.82,2172.59
-11800847.99,4657615.01,2172.5
-11800849.48,4657614.2,2172.46
-11800853.28,4657614.0200000005,2172.44
-11800851.83,4657614.83,2172.47
-11800850.36,4657615.64,2172.52
-11800848.86,4657616.46,2172.56
-11800847.41,4657617.26,2172.61
-11800845.97,4657618.0600000005,2172.65
-11800844.49,4657618.87,2172.63
-11800843.03,4657619.68,2172.65
-11800841.53,4657620.5,2172.73
-11800840.07,4657621.3100000005,2172.77
-11800838.61,4657622.09,2172.85
-11800837.15,4657622.9,2172.82
-11800835.68,4657623.72,2172.88
-11800834.200000001,4657624.54,2172.94
-11800832.72,4657625.34,2172.99
-11800831.290000001,4657626.12,2173.05
-11800829.83,4657626.94,2173.09
-11800828.34,4657627.75,2173.17
-11800826.870000001,4657628.5600000005,2173.17
-11800825.41,4657629.37,2173.19
-11800823.92,4657630.18,2173.28
-11800822.46,4657630.98,2173.3
-11800820.99,4657631.79,2173.34
-11800819.52,4657632.600000001,2173.38
-11800818.040000001,4657633.42,2173.4
-11800816.58,4657634.23,2173.4
-11800815.120000001,4657635.01,2173.48
-11800813.64,4657635.84,2173.53
-11800812.14,4657636.65,2173.6
-11800810.68,4657637.42,2173.81
-11800809.23,4657638.26,2173.73
-11800807.77,4657639.04,2173.81
-11800807.39,4657640.23,2173.88
-11800808.82,4657639.46,2173.8
-11800810.290000001,4657638.66,2173.71
-11800811.77,4657637.86,2173.65
-11800813.23,4657637.0600000005,2173.57
-11800814.66,4657636.2700000005,2173.59
-11800816.1,4657635.49,2173.56
-11800817.56,4657634.69,2173.44
-11800819.02,4657633.88,2173.44
-11800820.48,4657633.09,2173.36
-11800821.93,4657632.29,2173.31
-11800823.370000001,4657631.5,2173.31
-11800824.81,4657630.72,2173.24
-11800826.22,4657629.95,2173.17
-11800827.69,4657629.14,2173.17
-11800829.18,4657628.32,2173.11
