-11800945.13,4657554.64,2182.1
-11800942.64,4657555.350000001,2184.09
-11800943.21,4657555.15,2182.3
-11800940.94,4657555.8,2183.69
-11800941.61,4657555.58,2181.59
-11800940.67,4657551.79,2180.46
-11800941.82,4657551.5200000005,2183.07
-11800942.72,4657551.23,2180.23
-11800943.78,4657551.0,2183.02
-11800944.19,4657550.850000001,2181.71
-11800945.65,4657550.49,2183.26
-11800949.44,4657549.19,2171.5
-11800951.35,4657548.67,2171.59
-11800953.28,4657548.13,2171.56
-11800955.24,4657547.600000001,2171.53
-11800957.24,4657547.0600000005,2171.49
-11800959.19,4657546.5200000005,2171.46
-11800959.22,4657545.95,2171.4
-11800957.41,4657546.43,2171.44
-11800955.58,4657546.94,2171.46
-11800953.700000001,4657547.44,2171.53
-11800951.86,4657547.96,2171.57
-11800947.16,4657549.42,2180.5
-11800950.05,4657548.44,2171.54
-11800944.46,4657550.21,2183.29
-11800944.83,4657550.100000001,2182.15
-11800942.86,4657550.65,2182.65
-11800943.76,4657550.33,2179.85
-11800944.26,4657550.16,2178.3
-11800940.86,4657551.2,2183.22
-11800941.23,4657551.08,2182.05
-11800941.33,4657547.09,2181.27
-11800941.96,4657546.87,2179.33
-11800943.05,4657546.63,2181.94
-11800943.5,4657546.47,2180.54
-11800945.92,4657545.78,2179.08
-11800950.34,4657544.37,2171.4
-11800952.31,4657543.850000001,2171.36
-11800954.32,4657543.29,2171.28
-11800956.3,4657542.74,2171.25
-11800958.26,4657542.2,2171.17
-11800958.950000001,4657541.47,2171.11
-11800957.16,4657541.95,2171.13
-11800955.31,4657542.46,2171.17
-11800953.44,4657542.98,2171.26
-11800951.620000001,4657543.47,2171.29
-11800948.14,4657544.54,2176.48
-11800949.81,4657543.95,2171.29
-11800945.57,4657545.28,2178.78
-11800946.42,4657544.99,2176.11
-11800942.69,4657546.15,2181.99
-11800943.09,4657546.0,2180.74
-11800943.71,4657545.8,2178.81
-11800941.15,4657546.55,2181.04
-11800940.57,4657542.93,2181.73
-11800941.200000001,4657542.7,2179.79
-11800941.8,4657542.49,2177.92
-11800942.65,4657542.2,2175.23
-11800942.9,4657542.25,2180.54
-11800944.48,4657541.82,2181.69
-11800945.21,4657541.59,2179.44
-11800947.120000001,4657541.04,2179.57
-11800948.56,4657540.57,2175.13
-11800949.84,4657540.100000001,2171.13
-11800951.78,4657539.58,2171.15
-11800953.74,4657539.03,2171.11
-11800955.71,4657538.49,2171.04
-11800957.66,4657537.95,2171.01
-11800959.6,4657537.42,2171.02
-11800958.75,4657537.07,2171.0
-11800956.96,4657537.5600000005,2170.98
-11800955.11,4657538.07,2171.05
-11800953.26,4657538.57,2171.08
-11800951.43,4657539.07,2171.09
-11800946.870000001,4657540.51,2179.58
-11800949.63,4657539.57,2171.04
-11800944.13,4657541.33,2182.4
-11800945.24,4657540.95,2178.97
-11800942.82,4657541.67,2180.88
-11800940.69,4657542.2700000005,2181.86
-11800941.41,4657542.0200000005,2179.63
-11800942.07,4657541.79,2177.53
-11800940.46,4657538.59,2179.02
-11800942.23,4657538.11,2179.67
-11800944.36,4657537.5,2179.1
-11800946.98,4657536.600000001,2170.98
-11800948.9,4657536.05,2171.01
-11800950.88,4657535.5,2171.03
-11800952.870000001,4657534.94,2171.01
-11800954.81,4657534.42,2171.02
-11800956.74,4657533.88,2171.01
-11800958.66,4657533.350000001,2171.02
-11800958.4,4657532.9,2171.0
-11800956.58,4657533.42,2170.98
-11800954.74,4657533.93,2171.01
-11800952.9,4657534.44,2171.01
-11800951.09,4657534.93,2171.01
-11800949.26,4657535.44,2171.01
-11800947.4,4657535.95,2171.0
-11800942.700000001,4657537.46,2179.92
-11800941.0,4657537.91,2179.54
-11800940.61,4657534.2,2171.03
-11800942.55,4657533.66,2171.02
-11800944.53,4657533.11,2171.0
-11800946.49,4657532.55,2171.0
-11800948.43,4657532.0,2170.99
-11800950.36,4657531.48,2170.97
-11800952.31,4657530.93,2170.97
-11800954.28,4657530.38,2170.94
-11800956.23,4657529.82,2170.92
-11800958.14,4657529.3,2170.92
-11800958.34,4657528.72,2170.86
-11800956.55,4657529.22,2170.88
-11800954.72,4657529.72,2170.92
-11800952.93,4657530.22,2170.92
-11800951.13,4657530.71,2170.92
-11800949.31,4657531.22,2170.92
-11800947.48,4657531.73,2170.98
-11800945.63,4657532.24,2170.98
-11800943.8,4657532.74,2170.98
-11800941.96,4657533.24,2171.02
-11800940.78,4657530.13,2170.98
-11800942.75,4657529.59,2170.96
-11800944.69,4657529.04,2170.94
-11800946.64,4657528.49,2170.9
-11800948.59,4657527.96,2170.88
-11800950.56,4657527.4,2170.86
-11800952.52,4657526.850000001,2170.85
-11800954.44,4657526.32,2170.8
-11800956.38,4657525.7700000005,2170.77
-11800958.33,4657525.21,2170.77
-11800958.77,4657524.61,2170.71
-11800956.950000001,4657525.13,2170.75
-11800955.14,4657525.64,2170.76
-11800953.32,4657526.15,2170.8
-11800951.5,4657526.66,2170.84
-11800949.69,4657527.15,2170.86
-11800947.88,4657527.66,2170.86
-11800946.05,4657528.17,2170.86
-11800944.21,4657528.67,2170.92
-11800942.35,4657529.18,2170.94
-11800940.49,4657529.71,2170.96
-11800941.700000001,4657525.71,2170.83
-11800943.700000001,4657525.15,2170.8
-11800945.67,4657524.600000001,2170.79
-11800947.61,4657524.07,2170.73
-11800949.57,4657523.51,2170.67
-11800951.52,4657522.96,2170.67
-11800953.47,4657522.41,2170.65
-11800955.4,4657521.87,2170.67
-11800957.33,4657521.32,2170.67
-11800959.26,4657520.78,2170.65
-11800959.86,4657520.16,2170.61
-11800958.05,4657520.67,2170.65
-11800956.28,4657521.16,2170.63
-11800954.47,4657521.66,2170.65
-11800952.66,4657522.17,2170.63
-11800950.84,4657522.67,2170.63
-11800949.03,4657523.17,2170.65
-11800947.21,4657523.68,2170.69
-11800945.38,4657524.2,2170.71
-11800943.53,4657524.72,2170.74
-11800941.68,4657525.22,2170.78
-11800940.71,4657521.87,2170.69
-11800942.65,4657521.34,2170.67
-11800944.6,4657520.79,2170.63
-11800946.55,4657520.24,2170.63
-11800948.51,4657519.68,2170.67
-11800950.47,4657519.14,2170.67
-11800952.41,4657518.59,2170.67
-11800954.35,4657518.03,2170.67
-11800956.28,4657517.48,2170.63
-11800958.200000001,4657516.96,2170.63
-11800959.26,4657516.14,2170.6
-11800957.48,4657516.64,2170.58
-11800955.69,4657517.14,2170.6
-11800953.89,4657517.64,2170.63
-11800952.07,4657518.14,2170.63
-11800950.25,4657518.66,2170.63
-11800948.46,4657519.16,2170.65
-11800946.67,4657519.65,2170.63
-11800944.81,4657520.17,2170.61
-11800942.98,4657520.69,2170.67
-11800941.14,4657521.2,2170.69
-11800940.950000001,4657517.95,2170.65
-11800942.91,4657517.39,2170.69
-11800944.89,4657516.83,2170.67
-11800946.85,4657516.28,2170.67
-11800948.77,4657515.73,2170.69
-11800950.71,4657515.18,2170.67
-11800952.66,4657514.64,2170.63
-11800954.59,4657514.08,2170.61
-11800956.53,4657513.54,2170.63
-11800958.44,4657513.01,2170.67
-11800959.67,4657512.19,2170.69
-11800957.88,4657512.68,2170.65
-11800956.1,4657513.19,2170.63
-11800954.33,4657513.68,2170.61
-11800952.52,4657514.19,2170.67
-11800950.71,4657514.7,2170.65
-11800948.870000001,4657515.2,2170.67
-11800947.01,4657515.71,2170.63
-11800945.23,4657516.23,2170.65
-11800943.42,4657516.74,2170.69
-11800941.6,4657517.25,2170.67
-11800941.05,4657514.05,2171.38
-11800943.19,4657513.42,2170.76
-11800945.15,4657512.87,2170.69
-11800947.09,4657512.32,2170.67
-11800949.03,4657511.76,2170.63
-11800950.98,4657511.22,2170.63
-11800952.92,4657510.67,2170.67
-11800954.88,4657510.11,2170.65
-11800956.83,4657509.5600000005,2170.65
-11800958.76,4657509.0,2170.61
-11800959.08,4657508.57,2170.56
-11800957.21,4657509.11,2170.63
-11800955.39,4657509.62,2170.63
-11800953.53,4657510.14,2170.63
-11800951.71,4657510.66,2170.63
-11800949.85,4657511.18,2170.6
-11800947.96,4657511.69,2170.61
-11800946.1,4657512.23,2170.67
-11800944.23,4657512.75,2170.67
-11800942.34,4657513.29,2170.74
-11800940.33,4657513.86,2171.19
-11800941.75,4657510.47,2170.61
-11800943.67,4657509.92,2170.69
-11800945.620000001,4657509.36,2170.71
-11800947.6,4657508.8,2170.65
-11800949.52,4657508.26,2170.65
-11800951.44,4657507.72,2170.65
-11800953.35,4657507.19,2170.75
-11800955.040000001,4657506.73,2171.49
-11800957.26,4657506.08,2170.63
-11800959.21,4657505.5200000005,2170.57
-11800959.18,4657505.100000001,2170.54
-11800956.290000001,4657506.01,2173.9
-11800957.36,4657505.61,2170.65
-11800955.27,4657506.23,2171.48
-11800953.64,4657506.69,2170.94
-11800951.9,4657507.15,2170.67
-11800950.1,4657507.66,2170.63
-11800948.31,4657508.15,2170.6
-11800946.5,4657508.69,2170.63
-11800944.69,4657509.2,2170.69
-11800942.91,4657509.69,2170.67
-11800941.120000001,4657510.2,2170.53
-11800940.61,4657507.53,2170.73
-11800942.49,4657507.0,2170.92
-11800944.51,4657506.43,2170.67
-11800946.43,4657505.88,2170.67
-11800948.290000001,4657505.36,2170.88
-11800950.08,4657504.850000001,2171.25
-11800951.05,4657504.66,2174.27
-11800952.07,4657504.29,2171.17
-11800952.86,4657504.15,2174.73
-11800954.9,4657503.58,2174.47
-11800956.950000001,4657502.98,2174.08
-11800959.53,4657501.94,2173.61
-11800957.65,4657502.48,2173.92
-11800958.8,4657502.0600000005,2170.42
-11800955.74,4657503.03,2174.25
-11800953.77,4657503.61,2174.67
-11800952.02,4657504.09,2174.5
-11800950.35,4657504.55,2174.11
-11800951.34,4657504.17,2171.09
-11800949.6,4657504.68,2170.92
-11800947.83,4657505.17,2170.84
-11800946.09,4657505.67,2170.63
-11800944.290000001,4657506.17,2170.63
-11800942.4,4657506.71,2170.88
-11800940.59,4657507.21,2170.71
-11800940.92,4657504.55,2170.4
-11800941.290000001,4657504.58,2175.36
-11800942.83,4657504.0,2170.57
-11800942.34,4657504.36,2178.13
-11800943.93,4657503.76,2173.23
-11800943.98,4657503.92,2179.01
-11800944.72,4657503.64,2176.72
-11800946.73,4657502.89,2170.57
-11800948.6,4657502.38,2170.67
-11800949.51,4657502.2,2173.85
-11800950.290000001,4657501.91,2171.44
-11800951.31,4657501.7,2174.23
-11800953.120000001,4657501.2,2174.57
-11800955.06,4657500.64,2174.56
-11800957.11,4657500.04,2174.15
-11800959.02,4657499.49,2174.07
-11800959.24,4657499.13,2174.15
-11800957.5,4657499.61,2174.04
-11800955.61,4657500.16,2174.4
-11800953.74,4657500.69,2174.69
-11800952.06,4657501.16,2174.36
-11800950.39,4657501.62,2174.02
-11800949.55,4657501.78,2171.15
-11800947.93,4657502.22,2170.57
-11800943.200000001,4657503.8100000005,2179.71
-11800946.18,4657502.73,2170.56
-11800941.950000001,4657504.12,2178.01
-11800942.35,4657503.97,2176.77
-11800941.03,4657504.3100000005,2175.25
-11800940.8,4657504.24,2170.4
-11800940.82,4657502.41,2175.25
-11800941.040000001,4657502.5,2180.6
-11800942.49,4657502.13,2182.09
-11800942.86,4657502.01,2180.96
-11800948.14,4657500.22,2170.59
-11800950.05,4657499.68,2170.61
-11800950.870000001,4657499.55,2174.03
-11800952.66,4657499.03,2174.4
-11800954.47,4657498.53,2174.75
-11800956.5,4657497.94,2174.38
-11800958.370000001,4657497.41,2174.47
-11800959.21,4657496.96,2174.61
-11800957.51,4657497.42,2174.42
-11800955.71,4657497.95,2174.52
-11800953.88,4657498.47,2174.6
-11800952.18,4657498.93,2174.3
-11800950.53,4657499.39,2173.92
-11800949.82,4657499.51,2170.56
-11800948.05,4657500.01,2170.61
-11800942.48,4657501.9,2182.22
-11800942.78,4657501.79,2181.3
-11800943.05,4657501.7,2180.47
-11800941.13,4657502.24,2180.79
-11800940.540000001,4657502.3,2177.01
-11800940.57,4657500.65,2176.38
-11800941.03,4657500.63,2180.8
-11800942.75,4657500.15,2181.36
-11800943.88,4657499.75,2177.9
-11800944.86,4657499.38,2174.92
-11800947.21,4657498.69,2173.63
-11800947.74,4657498.49,2172.02
-11800948.120000001,4657498.36,2170.85
-11800949.05,4657498.18,2173.86
-11800950.91,4657497.66,2174.08
-11800952.72,4657497.15,2174.35
-11800954.53,4657496.64,2174.65
-11800956.41,4657496.100000001,2174.67
-11800958.25,4657495.59,2174.84
-11800959.59,4657495.0,2174.59
-11800957.8,4657495.5200000005,2174.81
-11800956.08,4657496.0,2174.65
-11800954.34,4657496.49,2174.58
-11800952.63,4657496.96,2174.33
-11800950.93,4657497.44,2174.1
-11800949.22,4657497.91,2173.9
-11800947.48,4657498.39,2173.71
-11800944.19,4657499.44,2178.31
-11800945.27,4657499.0600000005,2175.0
-11800946.72,4657498.53,2170.55
-11800941.83,4657500.16,2180.04
-11800940.450000001,4657500.5200000005,2178.69
-11800940.06,4657500.5,2174.38
-11800940.290000001,4657499.16,2175.42
-11800941.27,4657498.98,2178.42
-11800942.38,4657498.57,2175.02
-11800942.86,4657498.39,2173.51
-11800943.31,4657498.38,2178.11
-11800944.31,4657498.03,2175.0
-11800944.77,4657497.86,2173.61
-11800946.6,4657497.350000001,2173.88
-11800948.450000001,4657496.83,2174.1
-11800950.32,4657496.3100000005,2174.29
-11800952.18,4657495.7700000005,2174.52
-11800954.07,4657495.26,2174.74
-11800955.950000001,4657494.72,2174.82
-11800957.94,4657494.16,2174.59
-11800959.9,4657493.600000001,2174.36
-11800958.67,4657493.76,2174.4
-11800956.76,4657494.3,2174.59
-11800954.870000001,4657494.83,2174.81
-11800953.11,4657495.34,2174.63
-11800951.35,4657495.82,2174.42
-11800949.58,4657496.3100000005,2174.23
-11800947.81,4657496.82,2174.05
-11800946.040000001,4657497.32,2173.88
-11800942.88,4657498.3100000005,2177.94
-11800944.27,4657497.8100000005,2173.69
-11800940.870000001,4657498.89,2178.42
-11800942.49,4657498.3,2173.46
-11800940.9,4657498.73,2172.67
-11800940.82,4657497.92,2172.52
-11800942.4,4657497.51,2173.71
-11800942.78,4657497.38,2172.51
-11800943.450000001,4657497.13,2170.48
-11800944.3,4657496.98,2173.82
-11800944.91,4657496.75,2171.94
-11800946.13,4657496.47,2174.07
-11800948.01,4657495.95,2174.27
-11800949.89,4657495.41,2174.46
-11800951.75,4657494.89,2174.65
-11800953.6,4657494.37,2174.85
-11800955.56,4657493.8100000005,2174.69
-11800957.56,4657493.25,2174.4
-11800959.53,4657492.69,2174.19
-11800959.64,4657492.51,2174.13
-11800957.82,4657493.0200000005,2174.34
-11800955.950000001,4657493.5600000005,2174.65
-11800954.16,4657494.07,2174.72
-11800952.32,4657494.59,2174.77
-11800950.6,4657495.0600000005,2174.58
-11800948.91,4657495.54,2174.38
-11800947.16,4657496.0200000005,2174.19
-11800945.41,4657496.51,2174.02
-11800943.69,4657496.98,2173.71
-11800944.700000001,4657496.62,2170.63
-11800942.3,4657497.34,2172.42
-11800942.97,4657497.11,2170.38
-11800940.48,4657497.86,2172.5
-11800940.200000001,4657497.24,2172.48
-11800942.18,4657496.68,2172.4
-11800942.8,4657496.45,2170.48
-11800944.71,4657495.91,2170.56
-11800945.47,4657495.79,2174.15
-11800947.36,4657495.2700000005,2174.36
-11800949.21,4657494.75,2174.56
-11800951.03,4657494.23,2174.79
-11800952.98,4657493.7,2174.74
-11800954.92,4657493.15,2174.54
-11800956.83,4657492.600000001,2174.5
-11800958.86,4657492.03,2174.1
-11800959.42,4657491.79,2173.92
-11800957.55,4657492.34,2174.22
-11800955.620000001,4657492.89,2174.67
-11800953.92,4657493.37,2174.55
-11800952.08,4657493.89,2174.74
-11800950.31,4657494.38,2174.71
-11800948.59,4657494.850000001,2174.52
-11800946.88,4657495.34,2174.31
-11800945.120000001,4657495.82,2174.15
-11800944.49,4657495.91,2170.46
-11800942.02,4657496.65,2172.48
-11800942.68,4657496.42,2170.46
-11800940.26,4657497.14,2172.4
-11800941.66,4657496.48,2172.4
-11800942.18,4657496.3100000005,2170.82
-11800944.25,4657495.72,2170.47
-11800944.97,4657495.61,2174.17
-11800946.86,4657495.09,2174.36
-11800948.71,4657494.57,2174.57
-11800950.55,4657494.0600000005,2174.77
-11800952.49,4657493.51,2174.71
-11800954.450000001,4657492.95,2174.5
-11800956.32,4657492.43,2174.63
-11800958.42,4657491.83,2174.11
-11800959.26,4657491.47,2173.92
-11800957.38,4657492.0200000005,2174.34
-11800955.51,4657492.55,2174.63
-11800953.74,4657493.05,2174.52
-11800951.86,4657493.58,2174.72
-11800950.09,4657494.08,2174.73
-11800948.370000001,4657494.5600000005,2174.55
-11800946.63,4657495.03,2174.34
-11800944.86,4657495.53,2174.17
-11800944.3,4657495.59,2170.4
-11800942.450000001,4657496.12,2170.6
-11800940.08,4657496.82,2172.38
-11800940.8,4657496.26,2172.35
-11800941.33,4657496.07,2170.78
-11800943.36,4657495.5,2170.47
-11800945.24,4657494.98,2170.67
-11800945.94,4657494.87,2174.38
-11800947.8,4657494.350000001,2174.6
-11800949.66,4657493.82,2174.8
-11800951.59,4657493.29,2174.69
-11800953.58,4657492.73,2174.49
-11800955.46,4657492.21,2174.6
-11800957.46,4657491.65,2174.36
-11800959.58,4657491.03,2173.86
-11800959.21,4657491.14,2173.9
-11800957.26,4657491.69,2174.38
-11800955.4,4657492.21,2174.58
-11800953.69,4657492.69,2174.44
-11800951.83,4657493.21,2174.65
-11800949.96,4657493.74,2174.8
-11800948.24,4657494.21,2174.61
-11800946.51,4657494.69,2174.44
-11800944.75,4657495.19,2174.22
-11800944.18,4657495.26,2170.38
-11800942.26,4657495.79,2170.69
-11800940.53,4657496.04,2170.52
-11800942.47,4657495.51,2170.65
-11800944.48,4657494.95,2170.44
-11800945.13,4657494.84,2174.34
-11800947.03,4657494.33,2174.53
-11800948.89,4657493.8100000005,2174.73
-11800950.790000001,4657493.2700000005,2174.74
-11800952.76,4657492.71,2174.52
-11800954.74,4657492.17,2174.4
-11800956.57,4657491.66,2174.63
-11800958.67,4657491.08,2174.1
-11800958.16,4657491.17,2174.17
-11800956.25,4657491.71,2174.67
-11800954.58,4657492.17,2174.38
-11800952.75,4657492.7,2174.49
-11800950.9,4657493.22,2174.69
-11800949.09,4657493.72,2174.8
-11800947.36,4657494.2,2174.59
-11800945.64,4657494.66,2174.38
-11800945.09,4657494.72,2170.6
-11800943.32,4657495.23,2170.44
-11800940.86,4657495.95,2172.4
