-11800930.73,4656123.79,2179.46
-11800932.21,4656122.96,2179.48
-11800933.700000001,4656122.14,2179.5
-11800935.22,4656121.29,2179.52
-11800936.72,4656120.44,2179.54
-11800938.24,4656119.62,2179.56
-11800939.75,4656118.78,2179.58
-11800941.24,4656117.94,2179.59
-11800942.74,4656117.12,2179.63
-11800944.23,4656116.3,2179.65
-11800945.73,4656115.46,2179.69
-11800947.26,4656114.62,2179.72
-11800948.77,4656113.78,2179.76
-11800950.26,4656112.95,2179.78
-11800951.67,4656112.850000001,2179.79
-11800950.15,4656113.72,2179.77
-11800948.65,4656114.54,2179.75
-11800947.19,4656115.36,2179.73
-11800945.700000001,4656116.18,2179.69
-11800944.200000001,4656117.03,2179.65
-11800942.71,4656117.86,2179.6
-11800941.21,4656118.69,2179.58
-11800939.72,4656119.53,2179.58
-11800938.25,4656120.350000001,2179.56
-11800936.76,4656121.17,2179.55
-11800935.28,4656122.0,2179.52
-11800933.78,4656122.84,2179.5
-11800932.28,4656123.67,2179.48
-11800930.83,4656124.47,2179.47
-11800929.34,4656125.3100000005,2179.42
-11800927.83,4656126.16,2179.4
-11800926.34,4656126.97,2179.38
-11800926.53,4656130.05,2179.42
-11800928.06,4656129.2,2179.42
-11800929.57,4656128.37,2179.4
-11800931.05,4656127.5600000005,2179.42
-11800932.53,4656126.74,2179.46
-11800934.06,4656125.9,2179.5
-11800935.55,4656125.0600000005,2179.55
-11800937.05,4656124.24,2179.57
-11800938.55,4656123.4,2179.58
-11800940.06,4656122.57,2179.59
-11800941.57,4656121.74,2179.59
-11800943.08,4656120.91,2179.61
-11800944.59,4656120.07,2179.61
-11800946.08,4656119.25,2179.65
-11800947.59,4656118.4,2179.69
-11800949.1,4656117.58,2179.73
-11800950.61,4656116.74,2179.77
-11800952.120000001,4656115.9,2179.79
-11800953.040000001,4656115.25,2181.63
-11800953.61,4656115.08,2179.82
-11800953.63,4656114.69,2184.58
-11800954.44,4656114.45,2182.02
-11800954.68,4656113.99,2186.04
-11800955.48,4656113.75,2183.55
-11800955.98,4656113.22,2186.69
-11800957.0,4656113.22,2188.19
-11800957.790000001,4656112.98,2185.75
-11800958.5,4656112.76,2183.56
-11800958.92,4656112.64,2182.24
-11800955.63,4656113.99,2187.86
-11800954.450000001,4656114.73,2186.94
-11800953.59,4656115.37,2185.0
-11800953.9,4656115.28,2184.0
-11800952.47,4656116.09,2183.86
-11800953.76,4656115.7,2179.82
-11800952.27,4656116.53,2179.77
-11800950.8,4656117.350000001,2179.73
-11800949.34,4656118.16,2179.69
-11800947.85,4656118.99,2179.69
-11800946.38,4656119.8100000005,2179.63
-11800944.88,4656120.62,2179.6
-11800943.38,4656121.47,2179.59
-11800941.9,4656122.3,2179.58
-11800940.41,4656123.12,2179.58
-11800938.91,4656123.95,2179.54
-11800937.42,4656124.7700000005,2179.53
-11800935.94,4656125.58,2179.52
-11800934.450000001,4656126.43,2179.51
-11800932.96,4656127.26,2179.47
-11800931.47,4656128.08,2179.44
-11800929.98,4656128.91,2179.4
-11800928.47,4656129.73,2179.38
-11800926.98,4656130.57,2179.38
-11800925.49,4656131.39,2179.36
-11800925.51,4656134.3,2179.4
-11800927.06,4656133.45,2179.36
-11800928.57,4656132.62,2179.4
-11800930.07,4656131.8,2179.42
-11800931.57,4656130.98,2179.42
-11800933.08,4656130.15,2179.47
-11800934.57,4656129.33,2179.47
-11800936.06,4656128.51,2179.49
-11800937.55,4656127.69,2179.52
-11800939.06,4656126.86,2179.54
-11800940.61,4656126.01,2179.57
-11800942.120000001,4656125.17,2179.61
-11800943.620000001,4656124.36,2179.61
-11800945.120000001,4656123.53,2179.63
-11800946.64,4656122.69,2179.63
-11800948.15,4656121.86,2179.65
-11800949.69,4656121.0200000005,2179.67
-11800951.22,4656120.17,2179.69
-11800952.71,4656119.34,2179.75
-11800954.22,4656118.5200000005,2179.77
-11800955.73,4656117.69,2179.8
-11800955.21,4656117.46,2186.15
-11800955.97,4656117.23,2183.79
-11800956.61,4656116.65,2186.54
-11800957.59,4656115.98,2188.22
-11800958.02,4656115.84,2186.86
-11800958.53,4656115.7,2185.28
-11800958.91,4656116.25,2185.52
-11800957.05,4656117.18,2186.67
-11800957.67,4656117.01,2184.78
-11800958.11,4656116.87,2183.42
-11800958.68,4656116.71,2181.65
-11800955.72,4656117.94,2186.27
-11800956.370000001,4656117.76,2184.26
-11800956.32,4656118.18,2179.76
-11800954.84,4656118.99,2179.75
-11800953.34,4656119.8100000005,2179.71
-11800951.84,4656120.64,2179.67
-11800950.370000001,4656121.46,2179.65
-11800948.86,4656122.3,2179.63
-11800947.36,4656123.11,2179.61
-11800945.88,4656123.93,2179.61
-11800944.4,4656124.75,2179.61
-11800942.93,4656125.57,2179.59
-11800941.44,4656126.38,2179.57
-11800939.950000001,4656127.22,2179.53
-11800938.42,4656128.0600000005,2179.52
-11800936.94,4656128.88,2179.5
-11800935.48,4656129.69,2179.46
-11800933.99,4656130.5,2179.44
-11800932.51,4656131.33,2179.42
-11800931.0,4656132.17,2179.4
-11800929.5,4656132.98,2179.36
-11800928.01,4656133.8,2179.36
-11800926.5,4656134.64,2179.38
-11800926.59,4656137.75,2179.42
-11800928.1,4656136.93,2179.42
-11800929.61,4656136.11,2179.42
-11800931.13,4656135.25,2179.38
-11800932.620000001,4656134.44,2179.4
-11800934.13,4656133.62,2179.42
-11800935.61,4656132.8100000005,2179.46
-11800937.11,4656131.98,2179.47
-11800938.64,4656131.16,2179.51
-11800940.15,4656130.33,2179.53
-11800941.66,4656129.51,2179.55
-11800943.16,4656128.68,2179.57
-11800944.67,4656127.850000001,2179.61
-11800946.19,4656127.0200000005,2179.63
-11800947.71,4656126.18,2179.63
-11800949.24,4656125.36,2179.65
-11800950.76,4656124.5200000005,2179.65
-11800952.27,4656123.7,2179.67
-11800953.77,4656122.87,2179.69
-11800955.27,4656122.0600000005,2179.74
-11800956.78,4656121.22,2179.75
-11800958.28,4656120.4,2179.79
-11800959.81,4656119.55,2179.82
-11800959.1,4656120.68,2179.76
-11800957.6,4656121.5,2179.73
-11800956.14,4656122.3100000005,2179.69
-11800954.64,4656123.13,2179.65
-11800953.14,4656123.96,2179.63
-11800951.65,4656124.7700000005,2179.63
-11800950.17,4656125.59,2179.61
-11800948.66,4656126.4,2179.61
-11800947.18,4656127.23,2179.6
-11800945.68,4656128.07,2179.59
-11800944.18,4656128.89,2179.56
-11800942.71,4656129.7,2179.52
-11800941.21,4656130.53,2179.5
-11800939.71,4656131.34,2179.5
-11800938.21,4656132.18,2179.47
-11800936.71,4656132.99,2179.44
-11800935.27,4656133.8,2179.42
-11800933.78,4656134.61,2179.38
-11800932.3,4656135.41,2179.36
-11800930.77,4656136.26,2179.4
-11800929.290000001,4656137.08,2179.4
-11800927.8,4656137.88,2179.4
-11800926.3,4656138.72,2179.38
-11800926.03,4656142.100000001,2179.34
-11800927.540000001,4656141.2700000005,2179.36
-11800929.03,4656140.46,2179.36
-11800930.540000001,4656139.63,2179.42
-11800932.06,4656138.8100000005,2179.44
-11800933.58,4656137.99,2179.44
-11800935.09,4656137.16,2179.42
-11800936.6,4656136.350000001,2179.4
-11800938.1,4656135.5200000005,2179.44
-11800939.61,4656134.69,2179.49
-11800941.120000001,4656133.86,2179.51
-11800942.63,4656133.05,2179.54
-11800944.14,4656132.23,2179.56
-11800945.64,4656131.41,2179.59
-11800947.17,4656130.58,2179.59
-11800948.69,4656129.75,2179.61
-11800950.200000001,4656128.94,2179.63
-11800951.72,4656128.09,2179.65
-11800953.22,4656127.26,2179.67
-11800954.74,4656126.45,2179.67
-11800956.25,4656125.63,2179.69
-11800957.78,4656124.8,2179.71
-11800959.290000001,4656123.98,2179.74
-11800959.03,4656124.94,2179.69
-11800957.52,4656125.7700000005,2179.69
-11800956.01,4656126.59,2179.63
-11800954.52,4656127.42,2179.65
-11800953.05,4656128.22,2179.63
-11800951.56,4656129.04,2179.63
-11800950.07,4656129.850000001,2179.61
-11800948.57,4656130.68,2179.57
-11800947.08,4656131.49,2179.57
-11800945.61,4656132.29,2179.56
-11800944.11,4656133.12,2179.52
-11800942.6,4656133.95,2179.5
-11800941.09,4656134.7700000005,2179.48
-11800939.63,4656135.57,2179.44
-11800938.13,4656136.4,2179.42
-11800936.63,4656137.22,2179.36
-11800935.11,4656138.05,2179.42
-11800933.620000001,4656138.87,2179.4
-11800932.13,4656139.68,2179.42
-11800930.65,4656140.49,2179.36
-11800929.14,4656141.32,2179.35
-11800927.64,4656142.13,2179.32
-11800926.13,4656142.95,2179.31
-11800925.61,4656146.51,2179.33
-11800927.11,4656145.7,2179.33
-11800928.620000001,4656144.89,2179.34
-11800930.120000001,4656144.0600000005,2179.35
-11800931.65,4656143.24,2179.38
-11800933.15,4656142.43,2179.4
-11800934.65,4656141.62,2179.42
-11800936.15,4656140.79,2179.46
-11800937.67,4656139.98,2179.44
-11800939.18,4656139.15,2179.46
-11800940.69,4656138.34,2179.42
-11800942.18,4656137.53,2179.48
-11800943.72,4656136.69,2179.51
-11800945.23,4656135.86,2179.54
-11800946.74,4656135.0600000005,2179.57
-11800948.27,4656134.22,2179.59
-11800949.77,4656133.39,2179.6
-11800951.28,4656132.58,2179.61
-11800952.81,4656131.76,2179.61
-11800954.32,4656130.93,2179.65
-11800955.84,4656130.12,2179.67
-11800957.35,4656129.3,2179.67
-11800958.89,4656128.46,2179.69
-11800958.82,4656129.29,2179.65
-11800957.32,4656130.11,2179.65
-11800955.83,4656130.93,2179.63
-11800954.34,4656131.74,2179.6
-11800952.85,4656132.55,2179.58
-11800951.34,4656133.38,2179.59
-11800949.86,4656134.19,2179.57
-11800948.35,4656135.01,2179.56
-11800946.86,4656135.83,2179.53
-11800945.38,4656136.64,2179.51
-11800943.88,4656137.45,2179.5
-11800942.39,4656138.26,2179.44
-11800940.89,4656139.08,2179.4
-11800939.38,4656139.9,2179.44
-11800937.91,4656140.71,2179.44
-11800936.4,4656141.51,2179.42
-11800934.89,4656142.34,2179.4
-11800933.4,4656143.14,2179.36
-11800931.92,4656143.97,2179.34
-11800930.42,4656144.78,2179.34
-11800928.91,4656145.600000001,2179.32
-11800927.42,4656146.42,2179.3
-11800925.92,4656147.24,2179.29
-11800926.64,4656150.13,2179.32
-11800928.13,4656149.33,2179.33
-11800929.65,4656148.5200000005,2179.32
-11800931.18,4656147.68,2179.36
-11800932.700000001,4656146.86,2179.36
-11800934.23,4656146.05,2179.38
-11800935.75,4656145.22,2179.36
-11800937.25,4656144.41,2179.42
-11800938.76,4656143.600000001,2179.44
-11800940.27,4656142.7700000005,2179.47
-11800941.790000001,4656141.96,2179.5
-11800943.3,4656141.14,2179.5
-11800944.82,4656140.32,2179.49
-11800946.33,4656139.51,2179.51
-11800947.84,4656138.69,2179.54
-11800949.34,4656137.88,2179.54
-11800950.86,4656137.0600000005,2179.58
-11800952.370000001,4656136.24,2179.6
-11800953.92,4656135.4,2179.61
-11800955.44,4656134.5600000005,2179.61
-11800956.94,4656133.76,2179.65
-11800958.47,4656132.95,2179.65
-11800958.91,4656133.5,2179.63
-11800957.4,4656134.32,2179.6
-11800955.91,4656135.14,2179.61
-11800954.4,4656135.95,2179.59
-11800952.89,4656136.7700000005,2179.59
-11800951.36,4656137.600000001,2179.58
-11800949.9,4656138.4,2179.55
-11800948.42,4656139.18,2179.53
-11800946.92,4656140.01,2179.49
-11800945.41,4656140.82,2179.48
-11800943.89,4656141.64,2179.47
-11800942.39,4656142.45,2179.48
-11800940.9,4656143.28,2179.44
-11800939.39,4656144.09,2179.42
-11800937.9,4656144.91,2179.38
-11800936.41,4656145.73,2179.36
-11800934.9,4656146.55,2179.35
-11800933.4,4656147.36,2179.34
-11800931.870000001,4656148.18,2179.32
-11800930.4,4656148.99,2179.3
-11800928.91,4656149.79,2179.31
-11800927.4,4656150.61,2179.3
-11800925.93,4656151.41,2179.29
-11800926.23,4656154.600000001,2179.36
-11800927.74,4656153.79,2179.35
-11800929.24,4656152.99,2179.32
-11800930.74,4656152.18,2179.33
-11800932.28,4656151.350000001,2179.34
-11800933.8,4656150.51,2179.34
-11800935.31,4656149.71,2179.36
-11800936.82,4656148.92,2179.36
-11800938.31,4656148.100000001,2179.36
-11800939.83,4656147.29,2179.38
-11800941.370000001,4656146.45,2179.42
-11800942.88,4656145.64,2179.47
-11800944.39,4656144.83,2179.51
-11800945.9,4656144.0200000005,2179.54
-11800947.41,4656143.21,2179.54
-11800948.94,4656142.38,2179.55
-11800950.48,4656141.57,2179.51
-11800951.96,4656140.75,2179.59
-11800953.48,4656139.93,2179.59
-11800955.0,4656139.11,2179.6
-11800956.53,4656138.3,2179.63
-11800958.040000001,4656137.5,2179.63
-11800959.57,4656136.66,2179.65
-11800958.75,4656137.91,2179.61
-11800957.23,4656138.74,2179.61
-11800955.73,4656139.55,2179.57
-11800954.23,4656140.350000001,2179.56
-11800952.72,4656141.17,2179.54
-11800951.23,4656141.98,2179.5
-11800949.72,4656142.8,2179.52
-11800948.21,4656143.61,2179.5
-11800946.71,4656144.42,2179.51
-11800945.21,4656145.23,2179.48
-11800943.72,4656146.04,2179.42
-11800942.22,4656146.84,2179.4
-11800940.74,4656147.65,2179.36
-11800939.22,4656148.48,2179.36
-11800937.72,4656149.28,2179.35
-11800936.22,4656150.09,2179.33
-11800934.73,4656150.9,2179.31
-11800933.21,4656151.73,2179.31
-11800931.72,4656152.51,2179.29
-11800930.22,4656153.34,2179.3
-11800928.72,4656154.15,2179.3
-11800927.200000001,4656154.96,2179.32
-11800925.68,4656155.78,2179.31
-11800925.69,4656158.84,2179.24
-11800927.19,4656158.05,2179.28
-11800928.69,4656157.24,2179.33
-11800930.19,4656156.43,2179.35
-11800931.71,4656155.62,2179.34
-11800933.24,4656154.82,2179.31
-11800934.76,4656153.98,2179.32
-11800936.28,4656153.18,2179.32
-11800937.81,4656152.37,2179.34
-11800939.290000001,4656151.57,2179.36
-11800940.82,4656150.76,2179.38
-11800942.35,4656149.93,2179.4
-11800943.86,4656149.12,2179.44
-11800945.4,4656148.3,2179.44
-11800946.93,4656147.48,2179.49
-11800948.42,4656146.67,2179.54
-11800949.93,4656145.87,2179.56
-11800951.450000001,4656145.0600000005,2179.56
-11800952.96,4656144.25,2179.59
-11800954.51,4656143.42,2179.55
-11800956.03,4656142.600000001,2179.58
-11800957.53,4656141.8,2179.61
-11800959.03,4656140.99,2179.63
-11800958.59,4656142.04,2179.6
-11800957.11,4656142.83,2179.57
-11800955.61,4656143.64,2179.53
-11800954.08,4656144.47,2179.56
-11800952.59,4656145.28,2179.55
-11800951.09,4656146.08,2179.54
-11800949.58,4656146.89,2179.52
-11800948.08,4656147.69,2179.48
-11800946.58,4656148.5,2179.44
-11800945.08,4656149.32,2179.4
-11800943.61,4656150.11,2179.38
-11800942.11,4656150.92,2179.36
-11800940.57,4656151.75,2179.36
-11800939.05,4656152.5600000005,2179.32
-11800937.56,4656153.36,2179.31
-11800936.08,4656154.17,2179.29
-11800934.58,4656154.97,2179.29
-11800933.07,4656155.78,2179.31
-11800931.540000001,4656156.61,2179.33
-11800930.02,4656157.42,2179.31
-11800928.52,4656158.22,2179.29
-11800927.07,4656159.01,2179.23
-11800925.58,4656159.8,2179.17
-11800926.75,4656162.3100000005,2179.15
-11800928.28,4656161.5,2179.17
-11800929.76,4656160.7,2179.23
-11800931.27,4656159.89,2179.28
-11800932.78,4656159.08,2179.33
-11800934.3,4656158.28,2179.35
-11800935.82,4656157.47,2179.35
-11800937.33,4656156.67,2179.33
-11800938.84,4656155.86,2179.34
-11800940.39,4656155.03,2179.36
-11800941.93,4656154.21,2179.36
-11800943.450000001,4656153.4,2179.38
-11800944.96,4656152.58,2179.42
-11800946.47,4656151.78,2179.42
-11800947.99,4656150.99,2179.47
-11800949.5,4656150.17,2179.48
-11800951.03,4656149.350000001,2179.53
-11800952.540000001,4656148.54,2179.58
-11800954.03,4656147.75,2179.58
-11800955.540000001,4656146.94,2179.61
-11800957.08,4656146.13,2179.63
-11800958.61,4656145.3,2179.6
-11800958.44,4656146.18,2179.58
-11800956.96,4656146.97,2179.59
-11800955.46,4656147.79,2179.57
-11800953.96,4656148.59,2179.56
-11800952.48,4656149.38,2179.53
-11800950.98,4656150.18,2179.46
-11800949.48,4656150.98,2179.46
-11800947.98,4656151.79,2179.42
-11800946.48,4656152.59,2179.4
-11800945.0,4656153.38,2179.36
-11800943.51,4656154.19,2179.35
-11800942.01,4656155.0,2179.33
-11800940.5,4656155.79,2179.33
-11800938.99,4656156.600000001,2179.32
-11800937.47,4656157.42,2179.29
-11800935.97,4656158.24,2179.32
-11800934.46,4656159.05,2179.31
-11800932.950000001,4656159.86,2179.26
-11800931.450000001,4656160.66,2179.19
-11800929.94,4656161.46,2179.17
-11800928.48,4656162.26,2179.1
-11800926.950000001,4656163.07,2179.11
-11800925.44,4656163.88,2179.11
-11800926.27,4656166.45,2179.05
-11800927.77,4656165.65,2179.1
-11800929.25,4656164.86,2179.13
-11800930.78,4656164.07,2179.13
-11800932.290000001,4656163.25,2179.15
-11800933.8,4656162.45,2179.19
-11800935.32,4656161.64,2179.24
-11800936.81,4656160.84,2179.3
-11800938.33,4656160.03,2179.33
-11800939.84,4656159.23,2179.36
-11800941.36,4656158.43,2179.36
-11800942.88,4656157.62,2179.35
-11800944.42,4656156.8100000005,2179.36
-11800945.93,4656156.01,2179.38
-11800947.43,4656155.21,2179.38
-11800948.94,4656154.41,2179.42
-11800950.48,4656153.59,2179.44
-11800952.0,4656152.78,2179.47
-11800953.5,4656151.98,2179.51
-11800955.040000001,4656151.16,2179.52
-11800956.57,4656150.34,2179.58
-11800958.11,4656149.53,2179.59
-11800959.61,4656148.73,2179.61
-11800959.8,4656149.44,2179.59
-11800958.3,4656150.24,2179.56
-11800956.790000001,4656151.0600000005,2179.53
-11800955.290000001,4656151.850000001,2179.48
-11800953.78,4656152.67,2179.48
-11800952.27,4656153.47,2179.44
-11800950.78,4656154.28,2179.4
-11800949.28,4656155.08,2179.38
-11800947.78,4656155.86,2179.36
-11800946.3,4656156.66,2179.35
-11800944.790000001,4656157.47,2179.32
-11800943.28,4656158.28,2179.31
-11800941.76,4656159.08,2179.32
-11800940.25,4656159.9,2179.31
-11800938.74,4656160.69,2179.3
-11800937.24,4656161.48,2179.26
-11800935.76,4656162.29,2179.19
-11800934.25,4656163.100000001,2179.17
-11800932.74,4656163.92,2179.11
-11800931.26,4656164.7,2179.07
-11800929.74,4656165.51,2179.13
-11800928.24,4656166.3100000005,2179.07
-11800926.73,4656167.12,2179.03
-11800925.9,4656170.46,2179.03
-11800927.42,4656169.66,2179.03
-11800928.94,4656168.84,2179.03
-11800930.46,4656168.05,2179.08
-11800931.950000001,4656167.26,2179.15
-11800933.48,4656166.45,2179.1
-11800935.0,4656165.65,2179.08
-11800936.5,4656164.850000001,2179.19
-11800938.02,4656164.04,2179.22
-11800939.52,4656163.23,2179.27
-11800941.03,4656162.44,2179.32
-11800942.57,4656161.63,2179.36
-11800944.08,4656160.83,2179.36
-11800945.57,4656160.03,2179.4
-11800947.13,4656159.22,2179.38
-11800948.64,4656158.42,2179.4
-11800950.17,4656157.61,2179.4
-11800951.700000001,4656156.78,2179.42
-11800953.24,4656155.97,2179.44
-11800954.72,4656155.2,2179.49
-11800956.24,4656154.38,2179.51
-11800957.76,4656153.58,2179.52
-11800959.27,4656152.79,2179.56
-11800959.61,4656153.29,2179.54
-11800958.120000001,4656154.09,2179.46
-11800956.6,4656154.89,2179.48
-11800955.09,4656155.68,2179.46
-11800953.61,4656156.48,2179.42
-11800952.120000001,4656157.26,2179.4
-11800950.59,4656158.08,2179.4
-11800949.09,4656158.89,2179.38
-11800947.6,4656159.69,2179.36
-11800946.1,4656160.47,2179.36
-11800944.6,4656161.2700000005,2179.35
-11800943.09,4656162.0600000005,2179.35
-11800941.58,4656162.88,2179.31
-11800940.06,4656163.68,2179.26
-11800938.59,4656164.47,2179.19
-11800937.08,4656165.28,2179.15
-11800935.58,4656166.08,2179.09
-11800934.1,4656166.86,2179.06
-11800932.58,4656167.66,2179.11
-11800931.1,4656168.45,2179.07
-11800929.57,4656169.26,2179.01
-11800928.06,4656170.07,2179.0
-11800926.56,4656170.87,2178.99
-11800926.47,4656173.850000001,2179.02
-11800927.99,4656173.0200000005,2179.03
-11800929.5,4656172.24,2179.04
-11800931.03,4656171.44,2179.07
-11800932.55,4656170.63,2179.04
-11800934.05,4656169.84,2179.11
-11800935.58,4656169.04,2179.13
-11800937.1,4656168.24,2179.1
-11800938.61,4656167.43,2179.19
-11800940.13,4656166.63,2179.24
-11800941.65,4656165.82,2179.28
-11800943.16,4656165.03,2179.28
-11800944.67,4656164.23,2179.32
-11800946.18,4656163.42,2179.38
-11800947.68,4656162.65,2179.4
-11800949.23,4656161.84,2179.42
-11800950.75,4656161.01,2179.4
-11800952.26,4656160.22,2179.42
-11800953.790000001,4656159.43,2179.44
-11800955.31,4656158.61,2179.48
-11800956.84,4656157.8100000005,2179.48
-11800958.36,4656157.01,2179.52
-11800959.91,4656156.2,2179.53
-11800959.19,4656157.22,2179.48
-11800957.69,4656158.0200000005,2179.44
-11800956.19,4656158.8100000005,2179.46
-11800954.700000001,4656159.61,2179.42
-11800953.18,4656160.41,2179.4
-11800951.69,4656161.21,2179.36
-11800950.17,4656161.98,2179.4
-11800948.68,4656162.79,2179.38
-11800947.18,4656163.5600000005,2179.36
-11800945.68,4656164.38,2179.32
-11800944.18,4656165.17,2179.28
-11800942.67,4656165.97,2179.24
-11800941.17,4656166.7700000005,2179.23
-11800939.67,4656167.55,2179.19
-11800938.200000001,4656168.34,2179.1
-11800936.68,4656169.16,2179.08
-11800935.15,4656169.96,2179.11
-11800933.65,4656170.75,2179.05
-11800932.15,4656171.55,2179.02
-11800930.64,4656172.350000001,2179.03
-11800929.120000001,4656173.16,2179.02
-11800927.620000001,4656173.94,2178.98
-11800926.13,4656174.74,2178.99
-11800926.24,4656177.3,2178.96
-11800927.74,4656176.5,2178.96
-11800929.27,4656175.7,2178.97
-11800930.81,4656174.89,2179.01
-11800932.32,4656174.09,2179.05
-11800933.85,4656173.3,2179.04
-11800935.370000001,4656172.51,2179.06
-11800936.870000001,4656171.69,2179.1
-11800938.370000001,4656170.92,2179.11
-11800939.92,4656170.11,2179.13
-11800941.42,4656169.32,2179.19
-11800942.91,4656168.54,2179.22
-11800944.44,4656167.71,2179.27
-11800945.98,4656166.92,2179.25
-11800947.5,4656166.13,2179.28
-11800949.02,4656165.3100000005,2179.32
-11800950.53,4656164.53,2179.36
-11800952.02,4656163.73,2179.42
-11800953.56,4656162.94,2179.4
-11800955.11,4656162.13,2179.42
-11800956.63,4656161.32,2179.47
-11800958.15,4656160.51,2179.44
-11800959.68,4656159.72,2179.48
-11800959.17,4656160.7,2179.44
-11800957.65,4656161.5,2179.42
-11800956.16,4656162.3,2179.42
-11800954.64,4656163.08,2179.4
-11800953.120000001,4656163.87,2179.42
-11800951.61,4656164.7,2179.38
-11800950.09,4656165.49,2179.32
-11800948.59,4656166.28,2179.28
-11800947.11,4656167.07,2179.23
-11800945.6,4656167.87,2179.23
-11800944.09,4656168.66,2179.23
-11800942.58,4656169.46,2179.17
-11800941.09,4656170.25,2179.15
-11800939.61,4656171.0200000005,2179.1
-11800938.08,4656171.83,2179.11
-11800936.6,4656172.61,2179.06
-11800935.07,4656173.42,2179.06
-11800933.58,4656174.22,2179.06
-11800932.05,4656175.0,2179.03
-11800930.57,4656175.8,2178.98
-11800929.040000001,4656176.59,2178.98
-11800927.52,4656177.41,2178.94
-11800926.01,4656178.21,2178.92
-11800925.73,4656180.88,2178.97
-11800927.25,4656180.09,2178.94
-11800928.76,4656179.3100000005,2178.97
-11800930.28,4656178.5,2178.96
-11800931.790000001,4656177.73,2178.99
-11800933.31,4656176.91,2179.0
-11800934.82,4656176.14,2179.02
-11800936.33,4656175.34,2179.06
-11800937.85,4656174.5600000005,2179.1
-11800939.370000001,4656173.74,2179.15
-11800940.92,4656172.93,2179.11
-11800942.42,4656172.16,2179.15
-11800943.950000001,4656171.350000001,2179.17
-11800945.450000001,4656170.5600000005,2179.21
-11800946.96,4656169.7700000005,2179.23
-11800948.5,4656168.97,2179.25
-11800950.03,4656168.18,2179.29
-11800951.56,4656167.36,2179.31
-11800953.06,4656166.58,2179.35
-11800954.57,4656165.78,2179.38
-11800956.1,4656164.97,2179.46
-11800957.620000001,4656164.19,2179.48
-11800959.16,4656163.38,2179.47
-11800959.11,4656164.01,2179.46
-11800957.6,4656164.78,2179.46
-11800956.120000001,4656165.58,2179.44
-11800954.63,4656166.37,2179.35
-11800953.13,4656167.15,2179.32
-11800951.620000001,4656167.95,2179.28
-11800950.11,4656168.74,2179.28
-11800948.620000001,4656169.5200000005,2179.24
-11800947.11,4656170.32,2179.23
-11800945.59,4656171.12,2179.17
-11800944.09,4656171.92,2179.13
-11800942.59,4656172.71,2179.11
-11800941.1,4656173.49,2179.1
-11800939.58,4656174.28,2179.11
-11800938.06,4656175.09,2179.07
-11800936.56,4656175.87,2179.07
-11800935.06,4656176.66,2179.01
-11800933.56,4656177.45,2178.98
-11800932.02,4656178.26,2179.0
-11800930.52,4656179.04,2178.94
-11800929.01,4656179.850000001,2178.94
-11800927.46,4656180.66,2178.94
-11800925.97,4656181.43,2178.92
-11800925.96,4656184.2700000005,2178.92
-11800927.47,4656183.49,2178.94
-11800928.99,4656182.68,2178.94
-11800930.52,4656181.91,2178.97
-11800932.03,4656181.12,2178.97
-11800933.55,4656180.32,2179.02
-11800935.08,4656179.54,2179.01
-11800936.6,4656178.74,2179.01
-11800938.13,4656177.94,2179.09
-11800939.620000001,4656177.15,2179.11
