-11800938.52,4654703.7,2174.44
-11800940.18,4654703.36,2174.53
-11800941.86,4654703.0200000005,2174.5
-11800943.53,4654702.68,2174.44
-11800945.200000001,4654702.34,2174.32
-11800946.870000001,4654702.0,2174.27
-11800948.540000001,4654701.66,2174.24
-11800950.19,4654701.33,2174.24
-11800951.82,4654701.0,2174.4
-11800953.370000001,4654700.69,2174.81
-11800955.01,4654700.36,2174.96
-11800956.69,4654700.0200000005,2175.05
-11800958.34,4654699.68,2175.03
-11800958.290000001,4654698.89,2175.02
-11800956.63,4654699.23,2175.02
-11800954.96,4654699.55,2175.01
-11800953.31,4654699.89,2174.85
-11800951.73,4654700.19,2174.44
-11800950.09,4654700.5200000005,2174.24
-11800948.44,4654700.86,2174.23
-11800946.790000001,4654701.18,2174.25
-11800945.11,4654701.5200000005,2174.25
-11800943.42,4654701.86,2174.38
-11800941.75,4654702.2,2174.47
-11800940.1,4654702.51,2174.44
-11800938.42,4654702.850000001,2174.53
-11800936.8,4654703.19,2174.32
-11800935.17,4654703.5200000005,2174.19
-11800933.48,4654703.86,2174.19
-11800931.83,4654704.18,2174.15
-11800930.200000001,4654704.5,2174.17
-11800928.55,4654704.83,2174.19
-11800926.88,4654705.17,2174.23
-11800925.24,4654705.5,2174.11
-11800923.56,4654705.84,2174.13
-11800921.91,4654706.18,2174.1
-11800920.25,4654706.5,2174.05
-11800920.34,4654703.96,2173.97
-11800921.98,4654703.65,2174.06
-11800923.65,4654703.3100000005,2174.07
-11800925.34,4654702.95,2173.85
-11800926.99,4654702.63,2173.9
-11800928.66,4654702.29,2173.97
-11800930.28,4654701.97,2174.07
-11800931.93,4654701.63,2174.09
-11800933.6,4654701.29,2174.13
-11800935.23,4654700.96,2174.19
-11800936.86,4654700.63,2174.25
-11800938.47,4654700.29,2174.38
-11800940.16,4654699.95,2174.32
-11800941.83,4654699.61,2174.4
-11800943.47,4654699.3,2174.33
-11800945.15,4654698.93,2174.22
-11800946.82,4654698.59,2174.21
-11800948.47,4654698.25,2174.19
-11800950.13,4654697.94,2174.3
-11800951.75,4654697.62,2174.51
-11800953.3,4654697.29,2174.94
-11800954.91,4654696.98,2175.19
-11800956.63,4654696.61,2175.03
-11800958.31,4654696.2700000005,2175.05
-11800958.68,4654695.36,2175.03
-11800957.03,4654695.68,2175.03
-11800955.370000001,4654696.01,2175.0
-11800953.71,4654696.350000001,2174.96
-11800952.08,4654696.66,2174.69
-11800950.49,4654696.99,2174.28
-11800948.870000001,4654697.3100000005,2174.19
-11800947.19,4654697.63,2174.15
-11800945.49,4654697.97,2174.19
-11800943.81,4654698.3100000005,2174.27
-11800942.17,4654698.64,2174.31
-11800940.51,4654698.98,2174.36
-11800938.84,4654699.32,2174.4
-11800937.22,4654699.65,2174.22
-11800935.540000001,4654699.97,2174.15
-11800933.9,4654700.3100000005,2174.11
-11800932.25,4654700.63,2174.1
-11800930.6,4654700.96,2174.07
-11800928.950000001,4654701.3,2174.02
-11800927.27,4654701.63,2174.0
-11800925.65,4654701.96,2173.8
-11800923.96,4654702.3100000005,2174.08
-11800922.290000001,4654702.63,2174.07
-11800920.63,4654702.97,2174.02
-11800919.82,4654700.8100000005,2173.98
-11800921.46,4654700.5,2174.04
-11800923.1,4654700.16,2173.99
-11800924.71,4654699.850000001,2174.17
-11800926.38,4654699.5,2174.1
-11800928.07,4654699.16,2174.05
-11800929.76,4654698.82,2174.0
-11800931.39,4654698.48,2174.08
-11800933.07,4654698.14,2174.13
-11800934.73,4654697.82,2174.13
-11800936.34,4654697.48,2174.24
-11800938.0,4654697.14,2174.23
-11800939.63,4654696.8,2174.38
-11800941.3,4654696.49,2174.38
-11800942.97,4654696.12,2174.27
-11800944.64,4654695.78,2174.17
-11800946.3,4654695.47,2174.15
-11800947.97,4654695.13,2174.13
-11800949.61,4654694.79,2174.21
-11800951.22,4654694.48,2174.54
-11800952.75,4654694.17,2175.08
-11800954.43,4654693.83,2175.01
-11800956.08,4654693.49,2175.0
-11800957.78,4654693.15,2175.02
-11800959.47,4654692.8100000005,2175.05
-11800959.77,4654691.96,2175.03
-11800958.09,4654692.3,2175.02
-11800956.46,4654692.61,2175.0
-11800954.81,4654692.95,2175.0
-11800953.11,4654693.29,2175.21
-11800951.53,4654693.600000001,2174.72
-11800949.92,4654693.93,2174.28
-11800948.3,4654694.24,2174.13
-11800946.66,4654694.58,2174.13
-11800944.98,4654694.91,2174.15
-11800943.31,4654695.25,2174.19
-11800941.61,4654695.600000001,2174.36
-11800939.94,4654695.92,2174.36
-11800938.3,4654696.26,2174.38
-11800936.65,4654696.59,2174.24
-11800935.02,4654696.9,2174.15
-11800933.35,4654697.24,2174.13
-11800931.66,4654697.58,2174.08
-11800930.01,4654697.91,2174.02
-11800928.38,4654698.23,2174.0
-11800926.69,4654698.58,2174.21
-11800925.06,4654698.91,2174.08
-11800923.41,4654699.22,2174.03
-11800921.76,4654699.5600000005,2174.03
-11800920.09,4654699.9,2173.98
-11800920.8,4654697.4,2174.05
-11800922.5,4654697.07,2174.01
-11800924.14,4654696.73,2174.03
-11800925.78,4654696.39,2174.01
-11800927.450000001,4654696.05,2174.05
-11800929.14,4654695.71,2174.04
-11800930.82,4654695.37,2173.99
-11800932.450000001,4654695.05,2174.06
-11800934.09,4654694.71,2174.07
-11800935.72,4654694.38,2174.19
-11800937.39,4654694.04,2174.25
-11800939.07,4654693.7,2174.32
-11800940.74,4654693.36,2174.26
-11800942.36,4654693.04,2174.25
-11800944.01,4654692.7,2174.22
-11800945.69,4654692.36,2174.23
-11800947.38,4654692.0200000005,2174.17
-11800949.040000001,4654691.68,2174.21
-11800950.57,4654691.38,2174.84
-11800952.21,4654691.04,2174.88
-11800953.870000001,4654690.72,2175.01
-11800955.55,4654690.38,2175.0
-11800957.18,4654690.04,2175.01
-11800958.84,4654689.7,2175.01
-11800959.72,4654688.64,2174.99
-11800958.05,4654688.98,2175.0
-11800956.38,4654689.32,2174.98
-11800954.73,4654689.63,2174.97
-11800953.02,4654690.0,2175.22
-11800951.43,4654690.3100000005,2174.86
-11800949.78,4654690.63,2174.58
-11800948.200000001,4654690.93,2174.15
-11800946.53,4654691.2700000005,2174.19
-11800944.9,4654691.600000001,2174.13
-11800943.19,4654691.94,2174.24
-11800941.51,4654692.28,2174.32
-11800939.870000001,4654692.62,2174.25
-11800938.200000001,4654692.94,2174.26
-11800936.57,4654693.26,2174.17
-11800934.88,4654693.59,2174.21
-11800933.25,4654693.93,2174.01
-11800931.6,4654694.26,2173.96
-11800929.94,4654694.600000001,2173.94
-11800928.32,4654694.92,2173.97
-11800926.67,4654695.24,2173.99
-11800924.98,4654695.58,2173.98
-11800923.31,4654695.92,2173.88
-11800921.63,4654696.25,2174.01
-11800919.96,4654696.59,2174.15
-11800920.01,4654694.25,2174.01
-11800921.66,4654693.91,2173.98
-11800923.31,4654693.58,2173.92
-11800925.0,4654693.23,2173.76
-11800926.65,4654692.9,2173.88
-11800928.31,4654692.5600000005,2173.96
-11800929.950000001,4654692.24,2173.99
-11800931.620000001,4654691.89,2173.92
-11800933.27,4654691.5600000005,2174.01
-11800934.91,4654691.22,2174.05
-11800936.57,4654690.9,2174.1
-11800938.200000001,4654690.57,2174.22
-11800939.85,4654690.23,2174.24
-11800941.51,4654689.89,2174.25
-11800943.18,4654689.55,2174.23
-11800944.88,4654689.21,2174.11
-11800946.49,4654688.88,2174.15
-11800948.11,4654688.54,2174.17
-11800949.68,4654688.25,2174.67
-11800951.32,4654687.91,2174.88
-11800952.99,4654687.57,2174.94
-11800954.66,4654687.23,2174.97
-11800956.290000001,4654686.9,2174.99
-11800957.96,4654686.5600000005,2174.99
-11800959.620000001,4654686.22,2174.99
-11800959.0,4654685.53,2174.97
-11800957.34,4654685.87,2174.94
-11800955.67,4654686.21,2174.94
-11800954.02,4654686.54,2174.94
-11800952.23,4654686.89,2175.46
-11800950.700000001,4654687.2,2174.83
-11800949.11,4654687.51,2174.5
-11800947.49,4654687.84,2174.11
-11800945.83,4654688.16,2174.09
-11800944.18,4654688.5,2174.13
-11800942.53,4654688.83,2174.15
-11800940.85,4654689.17,2174.26
-11800939.19,4654689.48,2174.22
-11800937.540000001,4654689.82,2174.17
-11800935.89,4654690.16,2174.08
-11800934.25,4654690.49,2173.96
-11800932.57,4654690.82,2174.01
-11800930.91,4654691.15,2173.94
-11800929.27,4654691.49,2173.94
-11800927.6,4654691.8,2173.9
-11800925.93,4654692.14,2173.86
-11800924.3,4654692.48,2173.88
-11800922.63,4654692.82,2173.98
-11800920.950000001,4654693.16,2173.99
-11800919.24,4654693.5,2174.22
-11800919.15,4654691.100000001,2174.11
-11800920.84,4654690.76,2173.96
-11800922.5,4654690.42,2173.86
-11800924.14,4654690.08,2173.9
-11800925.77,4654689.75,2173.92
-11800927.44,4654689.41,2173.9
-11800929.11,4654689.07,2174.02
-11800930.74,4654688.75,2174.07
-11800932.44,4654688.42,2173.86
-11800934.08,4654688.08,2174.07
-11800935.74,4654687.74,2174.07
-11800937.38,4654687.41,2174.17
-11800939.040000001,4654687.07,2174.17
-11800940.71,4654686.73,2174.15
-11800942.35,4654686.41,2174.15
-11800943.97,4654686.07,2174.08
-11800945.64,4654685.73,2174.06
-11800947.290000001,4654685.39,2174.19
-11800948.92,4654685.08,2174.44
-11800950.51,4654684.7700000005,2174.86
-11800952.18,4654684.43,2174.88
-11800953.82,4654684.09,2174.94
-11800955.49,4654683.75,2174.94
-11800957.14,4654683.41,2174.94
-11800958.81,4654683.07,2174.94
-11800958.39,4654682.29,2174.92
-11800956.73,4654682.63,2174.94
-11800955.02,4654682.97,2174.9
-11800953.34,4654683.3100000005,2174.88
-11800951.72,4654683.64,2174.88
-11800950.08,4654683.96,2174.84
-11800948.46,4654684.28,2174.42
-11800946.84,4654684.59,2174.19
-11800945.200000001,4654684.93,2174.0
-11800943.540000001,4654685.2700000005,2174.05
-11800941.9,4654685.59,2174.06
-11800940.23,4654685.93,2174.11
-11800938.56,4654686.26,2174.11
-11800936.9,4654686.600000001,2174.1
-11800935.22,4654686.94,2174.13
-11800933.59,4654687.25,2173.99
-11800931.96,4654687.59,2173.92
-11800930.25,4654687.93,2174.09
-11800928.57,4654688.2700000005,2174.03
-11800926.950000001,4654688.59,2173.92
-11800925.28,4654688.92,2173.86
-11800923.61,4654689.26,2173.88
-11800921.950000001,4654689.57,2173.9
-11800920.3,4654689.91,2173.86
-11800919.1,4654687.95,2173.96
-11800920.77,4654687.61,2173.88
-11800922.44,4654687.2700000005,2173.94
-11800924.11,4654686.93,2173.88
-11800925.8,4654686.59,2173.97
-11800927.47,4654686.25,2174.0
-11800929.08,4654685.91,2174.0
-11800930.67,4654685.61,2174.04
-11800932.34,4654685.2700000005,2174.03
-11800933.99,4654684.94,2174.15
-11800935.65,4654684.600000001,2174.13
-11800937.3,4654684.2700000005,2174.15
-11800938.94,4654683.93,2174.13
-11800940.6,4654683.59,2174.17
-11800942.28,4654683.25,2174.11
-11800943.950000001,4654682.92,2173.97
-11800945.59,4654682.58,2174.01
-11800947.23,4654682.26,2174.19
-11800948.83,4654681.94,2174.63
-11800950.450000001,4654681.61,2174.84
-11800952.120000001,4654681.2700000005,2174.9
-11800953.78,4654680.93,2174.9
-11800955.41,4654680.600000001,2174.92
-11800957.08,4654680.26,2174.9
-11800958.76,4654679.92,2174.9
-11800958.47,4654679.13,2174.88
-11800956.82,4654679.46,2174.86
-11800955.16,4654679.8,2174.88
-11800953.47,4654680.13,2174.86
-11800951.8,4654680.47,2174.86
-11800950.16,4654680.79,2174.77
-11800948.53,4654681.12,2174.65
-11800946.97,4654681.42,2174.13
-11800945.33,4654681.75,2173.94
-11800943.67,4654682.08,2173.94
-11800941.950000001,4654682.42,2174.19
-11800940.33,4654682.74,2174.17
-11800938.68,4654683.08,2174.15
-11800937.0,4654683.41,2174.11
-11800935.33,4654683.75,2174.03
-11800933.64,4654684.09,2174.02
-11800932.01,4654684.42,2174.02
-11800930.36,4654684.74,2174.04
-11800928.69,4654685.08,2174.01
-11800927.07,4654685.4,2173.97
-11800925.4,4654685.74,2173.9
-11800923.77,4654686.0600000005,2173.79
-11800922.1,4654686.4,2173.9
-11800920.4,4654686.75,2174.0
-11800920.28,4654684.45,2173.86
-11800921.92,4654684.11,2173.88
-11800923.620000001,4654683.7700000005,2173.79
-11800925.28,4654683.43,2173.8
-11800926.94,4654683.09,2173.86
-11800928.57,4654682.76,2173.9
-11800930.22,4654682.43,2173.97
-11800931.82,4654682.11,2174.09
-11800933.49,4654681.7700000005,2174.07
-11800935.16,4654681.43,2174.11
-11800936.8,4654681.100000001,2174.13
-11800938.42,4654680.7700000005,2174.19
-11800940.1,4654680.43,2174.17
-11800941.76,4654680.11,2174.35
-11800943.48,4654679.74,2173.97
-11800945.14,4654679.41,2173.92
-11800946.74,4654679.09,2174.11
-11800948.3,4654678.78,2174.61
-11800949.88,4654678.46,2175.11
-11800951.57,4654678.12,2174.88
-11800953.23,4654677.79,2174.86
-11800954.89,4654677.45,2174.88
-11800956.57,4654677.11,2174.86
-11800958.23,4654676.7700000005,2174.88
-11800959.91,4654676.43,2174.9
-11800958.24,4654676.01,2174.86
-11800956.59,4654676.34,2174.85
-11800954.93,4654676.68,2174.86
-11800953.26,4654676.99,2174.84
-11800951.6,4654677.33,2174.86
-11800949.93,4654677.67,2174.82
-11800948.290000001,4654677.99,2174.65
-11800946.74,4654678.29,2174.15
-11800945.1,4654678.62,2173.94
-11800943.43,4654678.96,2173.97
-11800941.74,4654679.3,2174.13
-11800940.1,4654679.64,2174.11
-11800938.4,4654679.98,2174.23
-11800936.77,4654680.3,2174.11
-11800935.1,4654680.63,2174.08
-11800933.46,4654680.97,2174.11
-11800931.790000001,4654681.29,2174.13
-11800930.11,4654681.63,2174.03
-11800928.450000001,4654681.96,2173.96
-11800926.8,4654682.3,2173.9
-11800925.15,4654682.62,2173.86
-11800923.53,4654682.95,2173.78
-11800921.86,4654683.29,2173.82
-11800920.19,4654683.600000001,2173.86
-11800919.620000001,4654681.58,2173.94
-11800921.26,4654681.24,2174.02
-11800922.93,4654680.9,2173.92
-11800924.59,4654680.5600000005,2174.01
-11800926.25,4654680.22,2173.96
-11800927.86,4654679.91,2174.11
-11800929.52,4654679.57,2174.05
-11800931.19,4654679.23,2174.15
-11800932.86,4654678.9,2174.11
-11800934.5,4654678.57,2174.11
-11800936.16,4654678.23,2174.09
-11800937.790000001,4654677.89,2174.1
-11800939.46,4654677.55,2174.06
-11800941.14,4654677.21,2174.1
-11800942.82,4654676.87,2173.94
-11800944.47,4654676.55,2173.96
-11800946.09,4654676.21,2174.17
-11800947.67,4654675.91,2174.65
-11800949.27,4654675.59,2175.09
-11800950.98,4654675.25,2174.88
-11800952.620000001,4654674.91,2174.86
-11800954.28,4654674.57,2174.86
-11800955.950000001,4654674.23,2174.88
-11800957.620000001,4654673.89,2174.86
-11800959.3,4654673.55,2174.88
-11800959.57,4654672.7,2174.86
-11800957.89,4654673.04,2174.86
-11800956.23,4654673.38,2174.86
-11800954.57,4654673.72,2174.86
-11800952.9,4654674.04,2174.85
-11800951.25,4654674.38,2174.86
-11800949.58,4654674.72,2174.94
-11800947.96,4654675.04,2174.8
-11800946.38,4654675.350000001,2174.3
-11800944.75,4654675.67,2173.94
-11800943.06,4654676.0,2173.9
-11800941.39,4654676.34,2174.04
-11800939.74,4654676.68,2174.06
-11800938.07,4654676.99,2174.0
-11800936.38,4654677.33,2174.13
-11800934.72,4654677.67,2174.1
-11800933.05,4654678.01,2174.03
-11800931.38,4654678.350000001,2174.13
-11800929.77,4654678.67,2174.03
-11800928.11,4654679.01,2174.07
-11800926.450000001,4654679.34,2174.01
-11800924.77,4654679.68,2173.94
-11800923.1,4654680.0200000005,2173.94
-11800921.44,4654680.33,2173.94
-11800919.78,4654680.67,2174.02
-11800920.66,4654678.3100000005,2174.02
-11800922.33,4654677.97,2174.04
-11800923.96,4654677.63,2174.15
-11800925.6,4654677.32,2174.21
-11800927.27,4654676.98,2174.13
-11800928.99,4654676.62,2173.92
-11800930.63,4654676.28,2173.94
-11800932.290000001,4654675.94,2173.94
-11800933.950000001,4654675.63,2173.96
-11800935.59,4654675.29,2173.94
-11800937.22,4654674.96,2174.06
-11800938.89,4654674.62,2174.02
-11800940.55,4654674.28,2174.06
-11800942.21,4654673.96,2174.07
-11800943.89,4654673.61,2173.99
-11800945.49,4654673.28,2174.26
-11800947.0,4654672.99,2175.08
-11800948.65,4654672.66,2175.13
-11800950.35,4654672.32,2174.9
-11800952.0,4654671.98,2174.9
-11800953.66,4654671.64,2174.88
-11800955.36,4654671.3,2174.86
-11800957.03,4654670.96,2174.88
-11800958.68,4654670.62,2174.88
-11800959.44,4654669.69,2174.88
-11800957.74,4654670.03,2174.88
-11800956.09,4654670.37,2174.88
-11800954.43,4654670.69,2174.88
-11800952.76,4654671.03,2174.88
-11800951.09,4654671.37,2174.9
-11800949.41,4654671.69,2174.92
-11800947.78,4654672.0200000005,2174.9
-11800946.15,4654672.350000001,2174.63
-11800944.58,4654672.65,2174.08
-11800942.92,4654672.99,2174.03
-11800941.24,4654673.33,2174.03
-11800939.58,4654673.65,2174.04
-11800937.93,4654673.99,2174.02
-11800936.26,4654674.32,2174.02
-11800934.63,4654674.63,2173.94
-11800932.97,4654674.97,2173.97
-11800931.31,4654675.3100000005,2173.92
-11800929.620000001,4654675.65,2173.97
-11800927.96,4654675.99,2173.94
-11800926.24,4654676.33,2174.23
-11800924.58,4654676.67,2174.19
-11800922.97,4654676.99,2174.09
-11800921.31,4654677.32,2174.05
-11800919.65,4654677.66,2174.05
-11800919.77,4654675.44,2174.03
-11800921.4,4654675.100000001,2174.09
-11800923.08,4654674.76,2174.17
-11800924.790000001,4654674.42,2174.07
-11800926.43,4654674.08,2173.92
-11800928.09,4654673.74,2173.9
-11800929.77,4654673.4,2173.92
-11800931.450000001,4654673.0600000005,2173.92
-11800933.14,4654672.72,2173.92
-11800934.790000001,4654672.38,2173.94
-11800936.44,4654672.05,2174.03
-11800938.11,4654671.71,2173.99
-11800939.790000001,4654671.37,2174.02
-11800941.450000001,4654671.03,2174.1
-11800943.11,4654670.69,2174.02
-11800944.73,4654670.38,2174.23
-11800946.33,4654670.0600000005,2174.73
-11800947.94,4654669.73,2174.88
-11800949.59,4654669.39,2174.9
-11800951.26,4654669.07,2174.92
-11800952.94,4654668.71,2174.92
-11800954.620000001,4654668.37,2174.92
-11800956.290000001,4654668.03,2174.92
-11800957.950000001,4654667.72,2174.9
-11800959.6,4654667.38,2174.92
-11800959.17,4654666.67,2174.92
-11800957.51,4654667.01,2174.9
-11800955.85,4654667.34,2174.9
-11800954.17,4654667.68,2174.92
-11800952.48,4654668.0200000005,2174.92
-11800950.82,4654668.36,2174.94
-11800949.13,4654668.7,2174.92
-11800947.48,4654669.03,2174.92
-11800945.85,4654669.350000001,2174.76
-11800944.27,4654669.66,2174.24
-11800942.63,4654669.98,2174.05
-11800940.99,4654670.32,2174.04
-11800939.35,4654670.64,2174.03
-11800937.69,4654670.97,2173.97
-11800936.03,4654671.3100000005,2173.98
-11800934.35,4654671.65,2173.94
-11800932.66,4654671.99,2173.96
-11800931.01,4654672.3100000005,2173.92
-11800929.370000001,4654672.64,2173.92
-11800927.69,4654672.98,2173.9
-11800926.02,4654673.32,2173.88
-11800924.370000001,4654673.64,2173.94
-11800922.700000001,4654673.98,2174.05
-11800921.01,4654674.32,2174.11
-11800919.35,4654674.63,2174.07
-11800919.49,4654672.39,2173.98
-11800921.15,4654672.05,2173.9
-11800922.83,4654671.71,2173.85
-11800924.49,4654671.37,2173.9
-11800926.16,4654671.03,2173.88
-11800927.790000001,4654670.72,2173.92
-11800929.450000001,4654670.38,2173.92
-11800931.08,4654670.05,2174.0
-11800932.75,4654669.71,2173.92
-11800934.43,4654669.38,2173.94
-11800936.1,4654669.04,2174.02
-11800937.77,4654668.7,2173.97
-11800939.370000001,4654668.37,2174.06
-11800941.02,4654668.05,2174.08
-11800942.65,4654667.72,2174.4
-11800944.32,4654667.38,2174.46
-11800945.91,4654667.07,2174.81
-11800947.52,4654666.74,2174.92
-11800949.16,4654666.4,2174.96
-11800950.83,4654666.07,2174.97
-11800952.5,4654665.73,2174.92
-11800954.19,4654665.39,2174.88
-11800955.86,4654665.05,2174.86
-11800957.52,4654664.71,2174.88
-11800959.18,4654664.37,2174.9
-11800959.03,4654663.600000001,2174.9
-11800957.34,4654663.94,2174.88
-11800955.65,4654664.28,2174.88
-11800953.98,4654664.62,2174.88
-11800952.3,4654664.96,2174.92
-11800950.620000001,4654665.3,2174.98
-11800948.93,4654665.64,2175.15
-11800947.34,4654665.94,2174.9
-11800945.67,4654666.28,2174.81
-11800944.05,4654666.600000001,2174.5
-11800942.4,4654666.93,2174.4
-11800940.8,4654667.24,2174.1
-11800939.16,4654667.58,2174.06
-11800937.49,4654667.91,2174.0
-11800935.86,4654668.23,2173.96
-11800934.18,4654668.57,2173.96
-11800932.51,4654668.91,2173.92
-11800930.85,4654669.22,2174.03
-11800929.19,4654669.5600000005,2173.97
-11800927.52,4654669.9,2173.96
-11800925.84,4654670.24,2173.86
-11800924.200000001,4654670.57,2173.84
-11800922.540000001,4654670.9,2173.86
-11800920.9,4654671.23,2173.85
-11800919.200000001,4654671.57,2173.84
-11800920.53,4654669.04,2173.82
-11800922.15,4654668.72,2173.82
-11800923.790000001,4654668.38,2173.86
-11800925.450000001,4654668.05,2173.98
-11800927.1,4654667.71,2174.11
-11800928.790000001,4654667.37,2174.01
-11800930.43,4654667.03,2174.0
-11800932.09,4654666.7,2174.02
-11800933.73,4654666.36,2173.97
-11800935.4,4654666.0200000005,2173.92
-11800937.07,4654665.68,2173.99
-11800938.73,4654665.34,2174.0
-11800940.33,4654665.03,2174.15
-11800941.98,4654664.7,2174.21
-11800943.61,4654664.38,2174.38
-11800945.200000001,4654664.04,2174.67
-11800946.83,4654663.72,2174.86
-11800948.5,4654663.4,2174.99
-11800950.18,4654663.05,2174.97
-11800951.790000001,4654662.72,2175.04
-11800953.5,4654662.38,2174.8
-11800955.09,4654662.0600000005,2175.11
-11800956.82,4654661.7,2174.83
-11800958.52,4654661.36,2174.9
-11800958.46,4654660.53,2174.86
-11800956.8,4654660.86,2174.82
-11800955.1,4654661.2,2174.83
-11800953.42,4654661.54,2174.8
-11800951.77,4654661.87,2174.92
-11800950.19,4654662.19,2174.82
-11800948.48,4654662.53,2174.86
-11800946.77,4654662.87,2174.94
-11800945.18,4654663.18,2174.54
-11800943.6,4654663.49,2174.19
-11800941.92,4654663.83,2174.27
-11800940.27,4654664.14,2174.13
-11800938.64,4654664.48,2173.97
-11800936.950000001,4654664.82,2174.01
-11800935.3,4654665.15,2173.94
-11800933.63,4654665.49,2174.05
-11800931.96,4654665.82,2174.01
-11800930.290000001,4654666.15,2174.01
-11800928.61,4654666.49,2174.03
-11800926.950000001,4654666.83,2174.05
-11800925.3,4654667.14,2174.04
-11800923.65,4654667.48,2173.96
-11800922.01,4654667.82,2173.88
-11800920.34,4654668.15,2173.84
-11800919.73,4654665.84,2173.97
-11800921.38,4654665.5200000005,2173.97
-11800923.0,4654665.18,2174.01
-11800924.66,4654664.850000001,2174.09
-11800926.35,4654664.5,2174.09
-11800928.01,4654664.16,2174.0
-11800929.67,4654663.84,2174.01
-11800931.3,4654663.5,2173.97
-11800932.96,4654663.16,2174.01
-11800934.620000001,4654662.82,2173.97
-11800936.28,4654662.48,2174.05
-11800937.96,4654662.14,2174.02
-11800939.61,4654661.8,2174.08
-11800941.26,4654661.49,2174.21
-11800942.92,4654661.15,2174.28
-11800944.55,4654660.83,2174.36
-11800946.21,4654660.49,2174.36
-11800947.86,4654660.15,2174.38
-11800949.52,4654659.82,2174.44
-11800951.14,4654659.48,2174.67
-11800952.82,4654659.14,2174.59
-11800954.450000001,4654658.8100000005,2174.63
-11800956.1,4654658.49,2174.75
-11800957.78,4654658.13,2174.63
-11800959.44,4654657.8100000005,2174.82
-11800959.78,4654656.94,2174.63
-11800958.09,4654657.28,2174.67
-11800956.43,4654657.62,2174.63
-11800954.81,4654657.93,2174.51
-11800953.13,4654658.2700000005,2174.49
-11800951.49,4654658.59,2174.4
-11800949.82,4654658.93,2174.36
-11800948.120000001,4654659.2700000005,2174.36
-11800946.47,4654659.59,2174.3
-11800944.8,4654659.93,2174.34
-11800943.17,4654660.26,2174.31
-11800941.52,4654660.59,2174.26
-11800939.88,4654660.92,2174.01
-11800938.16,4654661.2700000005,2174.17
-11800936.5,4654661.59,2174.15
-11800934.86,4654661.91,2174.11
-11800933.21,4654662.25,2173.97
-11800931.56,4654662.58,2173.94
-11800929.86,4654662.92,2174.01
-11800928.21,4654663.26,2173.96
-11800926.540000001,4654663.59,2174.1
-11800924.870000001,4654663.93,2174.03
-11800923.18,4654664.2700000005,2174.08
-11800921.57,4654664.59,2173.97
-11800919.91,4654664.91,2174.01
-11800918.98,4654662.67,2174.08
