-11800955.21,4655008.5200000005,2173.3
-11800953.540000001,4655008.89,2173.27
-11800951.91,4655009.24,2173.24
-11800950.27,4655009.59,2173.21
-11800948.64,4655009.96,2173.19
-11800946.99,4655010.3100000005,2173.19
-11800945.35,4655010.66,2173.15
-11800943.72,4655011.0200000005,2173.11
-11800942.08,4655011.38,2173.1
-11800940.44,4655011.74,2173.11
-11800938.81,4655012.09,2173.07
-11800937.18,4655012.44,2173.08
-11800935.53,4655012.8100000005,2173.04
-11800933.870000001,4655013.17,2173.0
-11800932.23,4655013.5200000005,2173.0
-11800930.61,4655013.87,2172.97
-11800928.98,4655014.21,2172.92
-11800927.32,4655014.59,2172.92
-11800925.65,4655014.94,2172.92
-11800923.540000001,4655013.68,2172.88
-11800925.19,4655013.33,2172.92
-11800926.790000001,4655012.95,2172.92
-11800928.41,4655012.62,2172.94
-11800930.07,4655012.25,2172.94
-11800931.700000001,4655011.89,2172.99
-11800933.33,4655011.5200000005,2172.99
-11800934.99,4655011.17,2173.03
-11800936.6,4655010.8100000005,2173.05
-11800938.23,4655010.46,2173.13
-11800939.88,4655010.08,2173.11
-11800941.51,4655009.73,2173.11
-11800943.14,4655009.350000001,2173.17
-11800944.76,4655009.01,2173.15
-11800946.4,4655008.65,2173.22
-11800948.040000001,4655008.28,2173.22
-11800949.66,4655007.93,2173.23
-11800951.32,4655007.55,2173.24
-11800952.96,4655007.2,2173.25
-11800954.58,4655006.850000001,2173.3
-11800956.21,4655006.49,2173.33
-11800957.870000001,4655006.12,2173.33
-11800959.51,4655005.76,2173.36
-11800959.59,4655004.850000001,2173.35
-11800957.93,4655005.22,2173.33
-11800956.3,4655005.58,2173.34
-11800954.700000001,4655005.91,2173.3
-11800953.05,4655006.29,2173.31
-11800951.39,4655006.64,2173.3
-11800949.75,4655007.0200000005,2173.22
-11800948.14,4655007.37,2173.22
-11800946.51,4655007.71,2173.17
-11800944.86,4655008.09,2173.17
-11800943.21,4655008.44,2173.13
-11800941.55,4655008.82,2173.1
-11800939.92,4655009.17,2173.13
-11800938.3,4655009.5200000005,2173.09
-11800936.67,4655009.88,2173.11
-11800935.01,4655010.25,2173.05
-11800933.370000001,4655010.59,2173.02
-11800931.76,4655010.96,2172.98
-11800930.11,4655011.32,2172.97
-11800928.44,4655011.68,2173.01
-11800926.81,4655012.04,2172.9
-11800925.18,4655012.38,2172.88
-11800923.56,4655012.76,2172.86
-11800922.700000001,4655011.08,2172.88
-11800924.32,4655010.73,2172.92
-11800925.950000001,4655010.350000001,2172.94
-11800927.56,4655010.01,2173.01
-11800929.22,4655009.63,2172.98
-11800930.88,4655009.2700000005,2173.03
-11800932.51,4655008.9,2173.01
-11800934.13,4655008.54,2173.01
-11800935.76,4655008.19,2173.09
-11800937.39,4655007.8100000005,2173.09
-11800939.03,4655007.46,2173.11
-11800940.66,4655007.08,2173.11
-11800942.31,4655006.73,2173.11
-11800943.94,4655006.350000001,2173.13
-11800945.57,4655006.0,2173.17
-11800947.21,4655005.63,2173.17
-11800948.83,4655005.29,2173.23
-11800950.43,4655004.92,2173.28
-11800952.1,4655004.5600000005,2173.27
-11800953.73,4655004.19,2173.32
-11800955.38,4655003.82,2173.34
-11800957.01,4655003.47,2173.35
-11800958.63,4655003.09,2173.36
-11800959.25,4655002.0200000005,2173.35
-11800957.6,4655002.39,2173.36
-11800955.97,4655002.75,2173.34
-11800954.34,4655003.12,2173.3
-11800952.73,4655003.47,2173.27
-11800951.09,4655003.84,2173.29
-11800949.42,4655004.2,2173.24
-11800947.75,4655004.57,2173.22
-11800946.13,4655004.93,2173.19
-11800944.5,4655005.28,2173.13
-11800942.86,4655005.65,2173.15
-11800941.200000001,4655006.01,2173.11
-11800939.57,4655006.38,2173.1
-11800937.96,4655006.73,2173.08
-11800936.33,4655007.08,2173.09
-11800934.69,4655007.46,2173.06
-11800933.06,4655007.8100000005,2173.0
-11800931.39,4655008.18,2173.0
-11800929.73,4655008.54,2173.02
-11800928.13,4655008.9,2172.98
-11800926.51,4655009.25,2172.94
-11800924.88,4655009.600000001,2172.9
-11800923.22,4655009.98,2172.86
-11800923.57,4655008.13,2172.92
-11800925.22,4655007.78,2172.9
-11800926.86,4655007.41,2172.96
-11800928.49,4655007.05,2172.94
-11800930.120000001,4655006.69,2172.97
-11800931.74,4655006.32,2173.01
-11800933.370000001,4655005.96,2173.04
-11800935.0,4655005.59,2173.04
-11800936.66,4655005.2,2173.07
-11800938.290000001,4655004.850000001,2173.09
-11800939.89,4655004.5,2173.11
-11800941.51,4655004.14,2173.11
-11800943.15,4655003.7700000005,2173.13
-11800944.790000001,4655003.41,2173.15
-11800946.44,4655003.03,2173.21
-11800948.07,4655002.67,2173.26
-11800949.72,4655002.3,2173.25
-11800951.33,4655001.94,2173.24
-11800952.96,4655001.57,2173.28
-11800954.620000001,4655001.21,2173.31
-11800956.26,4655000.82,2173.33
-11800957.9,4655000.47,2173.38
-11800959.540000001,4655000.09,2173.36
-11800958.74,4654999.29,2173.36
-11800957.09,4654999.67,2173.35
-11800955.49,4655000.03,2173.33
-11800953.86,4655000.4,2173.32
-11800952.23,4655000.76,2173.26
-11800950.57,4655001.13,2173.27
-11800948.9,4655001.49,2173.23
-11800947.31,4655001.83,2173.19
-11800945.68,4655002.21,2173.19
-11800944.02,4655002.58,2173.15
-11800942.35,4655002.95,2173.13
-11800940.700000001,4655003.3100000005,2173.11
-11800939.05,4655003.68,2173.11
-11800937.42,4655004.04,2173.07
-11800935.81,4655004.4,2173.09
-11800934.19,4655004.76,2173.04
-11800932.57,4655005.12,2173.06
-11800930.94,4655005.48,2173.01
-11800929.27,4655005.850000001,2173.0
-11800927.63,4655006.21,2172.97
-11800925.99,4655006.58,2172.92
-11800924.36,4655006.94,2172.9
-11800922.76,4655007.28,2172.92
-11800923.07,4655005.5600000005,2172.88
-11800924.68,4655005.21,2172.92
-11800926.33,4655004.83,2172.96
-11800927.96,4655004.47,2172.96
-11800929.59,4655004.100000001,2172.99
-11800931.24,4655003.71,2173.01
-11800932.84,4655003.36,2173.02
-11800934.47,4655002.98,2173.07
-11800936.1,4655002.63,2173.07
-11800937.76,4655002.25,2173.11
-11800939.42,4655001.89,2173.11
-11800941.040000001,4655001.53,2173.13
-11800942.67,4655001.16,2173.13
-11800944.31,4655000.78,2173.15
-11800945.94,4655000.42,2173.19
-11800947.57,4655000.0600000005,2173.22
-11800949.18,4654999.69,2173.23
-11800950.82,4654999.33,2173.25
-11800952.49,4654998.94,2173.3
-11800954.120000001,4654998.59,2173.36
-11800955.76,4654998.21,2173.35
-11800957.370000001,4654997.84,2173.38
-11800959.01,4654997.48,2173.42
-11800958.64,4654996.55,2173.38
-11800956.99,4654996.91,2173.35
-11800955.34,4654997.29,2173.34
-11800953.73,4654997.64,2173.3
-11800952.08,4654998.0200000005,2173.3
-11800950.450000001,4654998.37,2173.28
-11800948.8,4654998.76,2173.23
-11800947.15,4654999.12,2173.22
-11800945.56,4654999.47,2173.19
-11800943.93,4654999.84,2173.15
-11800942.27,4655000.22,2173.15
-11800940.63,4655000.57,2173.11
-11800939.0,4655000.94,2173.09
-11800937.38,4655001.3,2173.08
-11800935.75,4655001.67,2173.08
-11800934.09,4655002.0200000005,2173.02
-11800932.450000001,4655002.4,2173.0
-11800930.83,4655002.75,2172.99
-11800929.21,4655003.13,2172.99
-11800927.56,4655003.51,2172.97
-11800925.89,4655003.87,2172.96
-11800924.26,4655004.24,2172.9
-11800922.63,4655004.600000001,2172.88
-11800923.98,4655002.46,2172.88
-11800925.61,4655002.11,2172.94
-11800927.27,4655001.73,2172.94
-11800928.9,4655001.36,2172.97
-11800930.51,4655001.0,2173.03
-11800932.15,4655000.62,2173.03
-11800933.77,4655000.26,2173.06
-11800935.42,4654999.87,2173.11
-11800937.05,4654999.5200000005,2173.1
-11800938.66,4654999.14,2173.13
-11800940.3,4654998.78,2173.15
-11800941.97,4654998.4,2173.15
-11800943.620000001,4654998.0200000005,2173.15
-11800945.25,4654997.66,2173.21
-11800946.85,4654997.29,2173.25
-11800948.46,4654996.93,2173.21
-11800950.11,4654996.5600000005,2173.26
-11800951.78,4654996.19,2173.27
-11800953.41,4654995.8100000005,2173.31
-11800955.03,4654995.43,2173.32
-11800956.66,4654995.08,2173.36
-11800958.290000001,4654994.7,2173.38
-11800959.86,4654993.46,2173.36
-11800958.23,4654993.83,2173.36
-11800956.56,4654994.21,2173.4
-11800954.92,4654994.58,2173.36
-11800953.290000001,4654994.94,2173.29
-11800951.64,4654995.32,2173.32
-11800950.0,4654995.68,2173.28
-11800948.38,4654996.05,2173.27
-11800946.74,4654996.41,2173.22
-11800945.08,4654996.7700000005,2173.17
-11800943.48,4654997.15,2173.15
-11800941.83,4654997.5,2173.13
-11800940.17,4654997.89,2173.15
-11800938.53,4654998.26,2173.1
-11800936.89,4654998.63,2173.13
-11800935.27,4654999.0,2173.11
-11800933.64,4654999.36,2173.07
-11800932.02,4654999.73,2173.05
-11800930.38,4655000.09,2173.03
-11800928.72,4655000.47,2172.97
-11800927.11,4655000.82,2172.94
-11800925.450000001,4655001.21,2172.94
-11800923.81,4655001.57,2172.9
-11800923.49,4654999.79,2172.92
-11800925.11,4654999.43,2172.94
-11800926.77,4654999.07,2172.94
-11800928.42,4654998.69,2173.01
-11800930.06,4654998.3100000005,2173.01
-11800931.65,4654997.94,2173.07
-11800933.25,4654997.58,2173.07
-11800934.88,4654997.21,2173.1
-11800936.540000001,4654996.82,2173.15
-11800938.200000001,4654996.45,2173.13
-11800939.81,4654996.09,2173.13
-11800941.43,4654995.72,2173.13
-11800943.06,4654995.350000001,2173.17
-11800944.72,4654994.96,2173.17
-11800946.36,4654994.59,2173.24
-11800948.01,4654994.22,2173.27
-11800949.64,4654993.84,2173.27
-11800951.25,4654993.47,2173.28
-11800952.89,4654993.11,2173.32
-11800954.540000001,4654992.72,2173.3
-11800956.16,4654992.36,2173.36
-11800957.78,4654991.99,2173.36
-11800959.41,4654991.63,2173.4
-11800959.72,4654990.61,2173.38
-11800958.06,4654990.99,2173.4
-11800956.39,4654991.37,2173.36
-11800954.76,4654991.74,2173.36
-11800953.120000001,4654992.09,2173.32
-11800951.46,4654992.48,2173.3
-11800949.8,4654992.86,2173.25
-11800948.17,4654993.21,2173.23
-11800946.57,4654993.59,2173.23
-11800944.950000001,4654993.94,2173.19
-11800943.31,4654994.33,2173.17
-11800941.61,4654994.71,2173.17
-11800939.97,4654995.09,2173.19
-11800938.35,4654995.45,2173.13
-11800936.71,4654995.83,2173.11
-11800935.06,4654996.19,2173.1
-11800933.46,4654996.5600000005,2173.06
-11800931.82,4654996.92,2173.03
-11800930.17,4654997.3100000005,2173.01
-11800928.57,4654997.67,2172.97
-11800926.950000001,4654998.04,2172.98
-11800925.27,4654998.42,2172.92
-11800923.620000001,4654998.79,2172.9
-11800922.71,4654997.24,2172.92
-11800924.36,4654996.86,2172.92
-11800925.96,4654996.48,2172.97
-11800927.59,4654996.11,2172.97
-11800929.21,4654995.74,2173.02
-11800930.83,4654995.38,2173.04
-11800932.48,4654994.99,2173.06
-11800934.14,4654994.600000001,2173.07
-11800935.77,4654994.23,2173.13
-11800937.4,4654993.87,2173.11
-11800939.06,4654993.48,2173.15
-11800940.68,4654993.12,2173.19
-11800942.31,4654992.74,2173.17
-11800943.94,4654992.350000001,2173.19
-11800945.53,4654992.0,2173.25
-11800947.16,4654991.62,2173.27
-11800948.82,4654991.23,2173.28
-11800950.47,4654990.87,2173.3
-11800952.120000001,4654990.49,2173.31
-11800953.72,4654990.13,2173.31
-11800955.35,4654989.75,2173.32
-11800956.99,4654989.37,2173.36
-11800958.65,4654988.98,2173.36
-11800959.3,4654987.86,2173.4
-11800957.66,4654988.24,2173.36
-11800955.99,4654988.63,2173.33
-11800954.35,4654988.98,2173.35
-11800952.72,4654989.37,2173.3
-11800951.11,4654989.73,2173.28
-11800949.48,4654990.100000001,2173.29
-11800947.82,4654990.49,2173.27
-11800946.17,4654990.86,2173.22
-11800944.52,4654991.23,2173.26
-11800942.92,4654991.59,2173.17
-11800941.28,4654991.96,2173.19
-11800939.65,4654992.350000001,2173.15
-11800938.01,4654992.71,2173.11
-11800936.38,4654993.07,2173.11
-11800934.74,4654993.46,2173.09
-11800933.1,4654993.83,2173.1
-11800931.48,4654994.21,2173.04
-11800929.84,4654994.58,2173.01
-11800928.200000001,4654994.93,2173.03
-11800926.57,4654995.32,2172.98
-11800924.94,4654995.69,2172.92
-11800923.31,4654996.05,2172.9
-11800924.040000001,4654994.12,2172.94
-11800925.68,4654993.76,2172.94
-11800927.28,4654993.39,2173.01
-11800928.94,4654993.0,2172.99
-11800930.57,4654992.64,2173.03
-11800932.19,4654992.26,2173.03
-11800933.8,4654991.87,2173.13
-11800935.450000001,4654991.51,2173.11
-11800937.09,4654991.13,2173.13
-11800938.72,4654990.75,2173.15
-11800940.34,4654990.36,2173.17
-11800941.97,4654990.0,2173.17
-11800943.61,4654989.62,2173.21
-11800945.24,4654989.24,2173.25
-11800946.85,4654988.88,2173.28
-11800948.49,4654988.5,2173.29
-11800950.120000001,4654988.11,2173.31
-11800951.74,4654987.75,2173.31
-11800953.38,4654987.37,2173.36
-11800955.040000001,4654986.98,2173.33
-11800956.67,4654986.600000001,2173.36
-11800958.31,4654986.23,2173.38
-11800959.22,4654985.0,2173.36
-11800957.58,4654985.36,2173.36
-11800955.93,4654985.75,2173.33
-11800954.3,4654986.13,2173.34
-11800952.63,4654986.51,2173.32
-11800950.99,4654986.87,2173.35
-11800949.4,4654987.25,2173.29
-11800947.77,4654987.63,2173.28
-11800946.120000001,4654988.0,2173.23
-11800944.48,4654988.38,2173.19
-11800942.85,4654988.73,2173.22
-11800941.22,4654989.12,2173.17
-11800939.58,4654989.5,2173.17
-11800937.92,4654989.88,2173.13
-11800936.3,4654990.24,2173.13
-11800934.67,4654990.62,2173.09
-11800933.03,4654990.99,2173.08
-11800931.38,4654991.37,2173.04
-11800929.74,4654991.75,2173.04
-11800928.120000001,4654992.13,2172.99
-11800926.5,4654992.49,2172.96
-11800924.86,4654992.87,2172.96
-11800923.22,4654993.24,2172.92
-11800923.1,4654991.55,2172.94
-11800924.74,4654991.18,2172.94
-11800926.38,4654990.79,2172.98
-11800928.040000001,4654990.41,2173.01
-11800929.67,4654990.03,2173.04
-11800931.3,4654989.65,2173.06
-11800932.93,4654989.26,2173.08
-11800934.56,4654988.9,2173.09
-11800936.19,4654988.5200000005,2173.11
-11800937.84,4654988.13,2173.15
-11800939.49,4654987.76,2173.15
-11800941.14,4654987.38,2173.13
-11800942.77,4654987.0,2173.26
-11800944.44,4654986.61,2173.23
-11800946.08,4654986.23,2173.23
-11800947.71,4654985.84,2173.24
-11800949.35,4654985.45,2173.32
-11800951.01,4654985.09,2173.31
-11800952.64,4654984.7,2173.38
-11800954.28,4654984.32,2173.34
-11800955.93,4654983.93,2173.34
-11800957.58,4654983.54,2173.36
-11800959.21,4654983.18,2173.42
-11800959.11,4654982.29,2173.42
-11800957.5,4654982.67,2173.35
-11800955.84,4654983.05,2173.36
-11800954.16,4654983.43,2173.33
-11800952.5,4654983.82,2173.32
-11800950.870000001,4654984.19,2173.3
-11800949.25,4654984.57,2173.3
-11800947.6,4654984.94,2173.26
-11800945.950000001,4654985.33,2173.23
-11800944.34,4654985.7,2173.23
-11800942.72,4654986.07,2173.22
-11800941.08,4654986.46,2173.17
-11800939.43,4654986.83,2173.19
-11800937.81,4654987.21,2173.13
-11800936.18,4654987.57,2173.11
-11800934.55,4654987.95,2173.1
-11800932.9,4654988.34,2173.09
-11800931.25,4654988.72,2173.06
-11800929.64,4654989.100000001,2173.01
-11800928.0,4654989.47,2173.0
-11800926.39,4654989.82,2173.0
-11800924.74,4654990.21,2172.98
-11800923.13,4654990.59,2172.92
-11800923.07,4654988.7700000005,2172.94
-11800924.71,4654988.38,2172.96
-11800926.33,4654988.0,2173.0
-11800927.93,4654987.61,2173.0
-11800929.56,4654987.25,2173.04
-11800931.21,4654986.87,2173.06
-11800932.86,4654986.48,2173.09
-11800934.49,4654986.09,2173.13
-11800936.120000001,4654985.7,2173.15
-11800937.76,4654985.34,2173.13
-11800939.370000001,4654984.96,2173.15
-11800940.950000001,4654984.59,2173.17
-11800942.57,4654984.22,2173.22
-11800944.23,4654983.83,2173.19
-11800945.86,4654983.45,2173.28
-11800947.49,4654983.0600000005,2173.26
-11800949.14,4654982.67,2173.3
-11800950.790000001,4654982.28,2173.29
-11800952.41,4654981.92,2173.38
-11800954.05,4654981.54,2173.34
-11800955.700000001,4654981.15,2173.36
-11800957.34,4654980.78,2173.36
-11800958.950000001,4654980.4,2173.38
-11800958.92,4654979.5,2173.38
-11800957.290000001,4654979.87,2173.36
-11800955.67,4654980.25,2173.33
-11800954.03,4654980.65,2173.32
-11800952.38,4654981.0200000005,2173.32
-11800950.73,4654981.4,2173.34
-11800949.11,4654981.76,2173.28
-11800947.47,4654982.17,2173.26
-11800945.78,4654982.54,2173.28
-11800944.18,4654982.92,2173.25
-11800942.55,4654983.29,2173.21
-11800940.9,4654983.68,2173.19
-11800939.27,4654984.05,2173.13
-11800937.64,4654984.44,2173.13
-11800936.0,4654984.82,2173.13
-11800934.38,4654985.2,2173.13
-11800932.74,4654985.57,2173.09
-11800931.11,4654985.95,2173.06
-11800929.49,4654986.3100000005,2173.08
-11800927.870000001,4654986.7,2173.02
-11800926.22,4654987.08,2172.98
-11800924.59,4654987.47,2172.99
-11800922.93,4654987.850000001,2172.94
-11800922.63,4654986.22,2172.94
-11800924.26,4654985.83,2173.01
-11800925.89,4654985.44,2173.01
-11800927.52,4654985.05,2173.01
-11800929.15,4654984.69,2173.06
-11800930.77,4654984.3,2173.09
-11800932.41,4654983.92,2173.13
-11800934.03,4654983.53,2173.17
-11800935.65,4654983.14,2173.15
-11800937.290000001,4654982.78,2173.15
-11800938.94,4654982.39,2173.15
-11800940.57,4654982.01,2173.19
-11800942.22,4654981.62,2173.21
-11800943.85,4654981.23,2173.26
-11800945.47,4654980.84,2173.26
-11800947.1,4654980.48,2173.24
-11800948.73,4654980.09,2173.32
-11800950.39,4654979.7,2173.32
-11800952.02,4654979.32,2173.3
-11800953.620000001,4654978.94,2173.34
-11800955.27,4654978.55,2173.36
-11800956.91,4654978.18,2173.4
-11800958.55,4654977.79,2173.38
-11800958.89,4654976.74,2173.4
-11800957.23,4654977.13,2173.38
-11800955.63,4654977.51,2173.4
-11800954.02,4654977.89,2173.35
-11800952.370000001,4654978.2700000005,2173.34
-11800950.71,4654978.66,2173.29
-11800949.07,4654979.05,2173.33
-11800947.450000001,4654979.42,2173.28
-11800945.82,4654979.8,2173.27
-11800944.17,4654980.19,2173.19
-11800942.5,4654980.55,2173.19
-11800940.89,4654980.94,2173.21
-11800939.28,4654981.32,2173.19
-11800937.63,4654981.71,2173.19
-11800936.0,4654982.07,2173.15
-11800934.34,4654982.47,2173.13
-11800932.71,4654982.850000001,2173.13
-11800931.1,4654983.23,2173.1
-11800929.5,4654983.61,2173.11
-11800927.84,4654983.99,2173.04
-11800926.15,4654984.38,2173.01
-11800924.53,4654984.7700000005,2173.0
-11800922.91,4654985.14,2172.96
-11800922.33,4654983.66,2172.98
-11800923.98,4654983.2700000005,2173.02
-11800925.61,4654982.88,2173.03
-11800927.24,4654982.49,2173.04
-11800928.88,4654982.100000001,2173.09
-11800930.5,4654981.74,2173.11
-11800932.1,4654981.36,2173.11
-11800933.74,4654980.97,2173.15
-11800935.370000001,4654980.58,2173.15
-11800937.01,4654980.19,2173.19
-11800938.67,4654979.8,2173.19
-11800940.28,4654979.41,2173.22
-11800941.89,4654979.05,2173.19
-11800943.53,4654978.66,2173.22
-11800945.16,4654978.28,2173.23
-11800946.790000001,4654977.89,2173.29
-11800948.450000001,4654977.5,2173.29
-11800950.08,4654977.11,2173.32
-11800951.700000001,4654976.72,2173.34
-11800953.31,4654976.36,2173.38
-11800954.96,4654975.97,2173.38
-11800956.61,4654975.58,2173.4
-11800958.24,4654975.19,2173.42
-11800959.86,4654974.8100000005,2173.44
-11800959.76,4654973.94,2173.42
-11800958.16,4654974.32,2173.4
-11800956.540000001,4654974.69,2173.38
-11800954.91,4654975.07,2173.36
-11800953.290000001,4654975.45,2173.33
-11800951.700000001,4654975.8100000005,2173.33
-11800950.08,4654976.2,2173.31
-11800948.49,4654976.58,2173.28
-11800946.86,4654976.95,2173.29
-11800945.23,4654977.34,2173.25
-11800943.61,4654977.72,2173.21
-11800941.98,4654978.100000001,2173.21
-11800940.36,4654978.49,2173.17
-11800938.76,4654978.86,2173.19
-11800937.14,4654979.23,2173.15
-11800935.47,4654979.62,2173.15
-11800933.88,4654980.01,2173.13
-11800932.31,4654980.37,2173.15
-11800930.69,4654980.75,2173.1
-11800929.05,4654981.14,2173.11
-11800927.42,4654981.5200000005,2173.06
-11800925.790000001,4654981.91,2173.04
-11800924.200000001,4654982.26,2173.04
-11800922.59,4654982.65,2172.99
-11800923.9,4654980.44,2173.03
-11800925.540000001,4654980.05,2173.02
-11800927.17,4654979.66,2173.06
-11800928.790000001,4654979.2700000005,2173.07
-11800930.4,4654978.9,2173.09
-11800932.05,4654978.51,2173.13
-11800933.700000001,4654978.11,2173.15
-11800935.32,4654977.73,2173.17
-11800936.94,4654977.350000001,2173.19
-11800938.57,4654976.97,2173.17
-11800940.19,4654976.58,2173.21
-11800941.81,4654976.19,2173.22
-11800943.46,4654975.8,2173.22
-11800945.1,4654975.4,2173.27
-11800946.72,4654975.03,2173.27
-11800948.35,4654974.64,2173.28
-11800949.97,4654974.25,2173.29
-11800951.61,4654973.86,2173.34
-11800953.27,4654973.47,2173.36
-11800954.91,4654973.08,2173.36
-11800956.51,4654972.71,2173.42
-11800958.120000001,4654972.32,2173.44
-11800959.790000001,4654971.93,2173.44
-11800959.08,4654971.2700000005,2173.44
-11800957.450000001,4654971.66,2173.44
-11800955.83,4654972.0200000005,2173.38
-11800954.200000001,4654972.41,2173.36
-11800952.57,4654972.8,2173.35
-11800950.93,4654973.19,2173.34
-11800949.3,4654973.58,2173.31
-11800947.68,4654973.96,2173.28
-11800946.040000001,4654974.350000001,2173.24
-11800944.38,4654974.74,2173.22
-11800942.71,4654975.13,2173.22
-11800941.06,4654975.5200000005,2173.23
-11800939.44,4654975.89,2173.19
-11800937.83,4654976.28,2173.15
-11800936.200000001,4654976.66,2173.15
-11800934.55,4654977.05,2173.15
-11800932.92,4654977.44,2173.1
-11800931.31,4654977.82,2173.1
-11800929.68,4654978.21,2173.08
-11800928.05,4654978.58,2173.06
-11800926.4,4654978.97,2173.04
-11800924.76,4654979.36,2173.04
-11800923.13,4654979.74,2172.99
-11800923.25,4654977.91,2173.02
-11800924.86,4654977.5200000005,2173.04
-11800926.52,4654977.13,2173.05
-11800928.15,4654976.74,2173.07
-11800929.73,4654976.36,2173.1
-11800931.39,4654975.97,2173.13
-11800933.05,4654975.57,2173.15
-11800934.69,4654975.18,2173.15
-11800936.34,4654974.79,2173.15
-11800937.9,4654974.41,2173.19
-11800939.51,4654974.0200000005,2173.22
-11800941.13,4654973.63,2173.28
-11800942.81,4654973.24,2173.23
-11800944.46,4654972.84,2173.29
-11800946.07,4654972.45,2173.25
-11800947.67,4654972.08,2173.28
-11800949.32,4654971.67,2173.3
-11800950.97,4654971.28,2173.33
-11800952.6,4654970.9,2173.34
-11800954.22,4654970.51,2173.38
-11800955.84,4654970.13,2173.4
-11800957.48,4654969.74,2173.42
-11800959.11,4654969.350000001,2173.47
-11800958.9,4654968.41,2173.44
-11800957.23,4654968.8,2173.4
-11800955.59,4654969.19,2173.38
-11800953.96,4654969.58,2173.36
-11800952.35,4654969.97,2173.35
-11800950.72,4654970.350000001,2173.31
-11800949.06,4654970.74,2173.3
-11800947.42,4654971.13,2173.27
-11800945.8,4654971.51,2173.26
-11800944.19,4654971.88,2173.24
-11800942.55,4654972.28,2173.23
-11800940.91,4654972.67,2173.22
-11800939.28,4654973.0600000005,2173.24
-11800937.65,4654973.45,2173.17
-11800936.02,4654973.83,2173.17
-11800934.4,4654974.22,2173.17
-11800932.77,4654974.600000001,2173.15
-11800931.13,4654974.99,2173.11
-11800929.47,4654975.39,2173.11
-11800927.82,4654975.78,2173.08
-11800926.21,4654976.14,2173.05
-11800924.58,4654976.53,2173.02
-11800922.94,4654976.92,2173.0
-11800922.89,4654975.24,2173.0
-11800924.52,4654974.850000001,2173.01
-11800926.15,4654974.44,2173.06
-11800927.8,4654974.0600000005,2173.07
-11800929.4,4654973.68,2173.1
-11800931.03,4654973.29,2173.11
-11800932.66,4654972.89,2173.17
-11800934.27,4654972.51,2173.15
-11800935.89,4654972.12,2173.17
-11800937.53,4654971.73,2173.19
-11800939.16,4654971.34,2173.19
-11800940.790000001,4654970.95,2173.25
-11800942.43,4654970.55,2173.28
-11800944.06,4654970.16,2173.27
-11800945.68,4654969.7700000005,2173.28
-11800947.31,4654969.38,2173.31
-11800948.96,4654968.99,2173.32
-11800950.61,4654968.59,2173.36
-11800952.200000001,4654968.21,2173.38
-11800953.83,4654967.82,2173.4
-11800955.48,4654967.43,2173.42
-11800957.11,4654967.04,2173.42
-11800958.74,4654966.64,2173.47
-11800958.65,4654965.69,2173.46
-11800957.01,4654966.08,2173.44
-11800955.38,4654966.46,2173.42
-11800953.73,4654966.86,2173.38
-11800952.09,4654967.25,2173.36
-11800950.450000001,4654967.64,2173.35
-11800948.83,4654968.0200000005,2173.33
-11800947.19,4654968.42,2173.32
-11800945.56,4654968.8,2173.31
-11800943.91,4654969.19,2173.28
-11800942.28,4654969.58,2173.24
-11800940.65,4654969.97,2173.26
-11800939.02,4654970.36,2173.19
-11800937.4,4654970.75,2173.17
-11800935.76,4654971.13,2173.17
-11800934.120000001,4654971.5200000005,2173.15
