-11800952.36,4656770.72,2159.81
-11800953.9,4656769.96,2159.81
-11800955.42,4656769.19,2159.82
-11800956.88,4656768.47,2159.8
-11800958.42,4656767.71,2159.81
-11800959.6,4656767.78,2159.8
-11800958.06,4656768.5600000005,2159.81
-11800956.540000001,4656769.32,2159.79
-11800955.02,4656770.08,2159.79
-11800953.51,4656770.84,2159.81
-11800952.01,4656771.59,2159.8
-11800950.49,4656772.350000001,2159.79
-11800948.950000001,4656773.11,2159.82
-11800947.44,4656773.88,2159.79
-11800945.93,4656774.64,2159.79
-11800944.42,4656775.4,2159.77
-11800942.89,4656776.16,2159.77
-11800941.370000001,4656776.94,2159.71
-11800939.84,4656777.7,2159.65
-11800938.34,4656778.46,2159.59
-11800936.86,4656779.21,2159.55
-11800935.35,4656779.97,2159.51
-11800933.82,4656780.74,2159.42
-11800932.31,4656781.5,2159.4
-11800932.67,4656782.93,2159.32
-11800934.16,4656782.2,2159.33
-11800935.64,4656781.44,2159.38
-11800937.17,4656780.67,2159.44
-11800938.69,4656779.9,2159.42
-11800940.19,4656779.17,2159.48
-11800941.69,4656778.42,2159.52
-11800943.200000001,4656777.66,2159.6
-11800944.69,4656776.9,2159.69
-11800946.18,4656776.17,2159.74
-11800947.73,4656775.39,2159.77
-11800949.26,4656774.61,2159.8
-11800950.76,4656773.87,2159.83
-11800952.3,4656773.100000001,2159.84
-11800953.84,4656772.34,2159.83
-11800955.36,4656771.5600000005,2159.84
-11800956.870000001,4656770.82,2159.84
-11800958.38,4656770.05,2159.84
-11800959.88,4656769.3100000005,2159.82
-11800958.53,4656770.600000001,2159.83
-11800957.02,4656771.37,2159.82
-11800955.51,4656772.13,2159.83
-11800953.98,4656772.89,2159.81
-11800952.46,4656773.65,2159.83
-11800950.92,4656774.42,2159.81
-11800949.4,4656775.19,2159.77
-11800947.88,4656775.94,2159.73
-11800946.39,4656776.7,2159.67
-11800944.86,4656777.48,2159.6
-11800943.35,4656778.24,2159.52
-11800941.86,4656778.98,2159.47
-11800940.36,4656779.73,2159.42
-11800938.85,4656780.49,2159.4
-11800937.33,4656781.25,2159.4
-11800935.8,4656782.03,2159.34
-11800934.28,4656782.79,2159.28
-11800932.77,4656783.55,2159.26
-11800932.53,4656785.03,2159.09
-11800934.01,4656784.28,2159.13
-11800935.53,4656783.5200000005,2159.17
-11800937.05,4656782.76,2159.24
-11800938.56,4656782.01,2159.3
-11800940.07,4656781.25,2159.3
-11800941.56,4656780.5,2159.38
-11800943.06,4656779.75,2159.44
-11800944.58,4656778.98,2159.42
-11800946.08,4656778.25,2159.46
-11800946.98,4656777.54,2162.69
-11800947.58,4656777.5,2159.55
-11800948.24,4656776.8100000005,2164.1
-11800949.08,4656776.74,2159.65
-11800950.17,4656776.0200000005,2161.96
-11800950.61,4656775.98,2159.69
-11800952.1,4656775.22,2159.75
-11800953.64,4656774.46,2159.77
-11800955.15,4656773.68,2159.82
-11800956.67,4656772.95,2159.81
-11800958.16,4656772.2,2159.82
-11800959.65,4656771.44,2159.84
-11800958.52,4656772.84,2159.82
-11800956.98,4656773.600000001,2159.81
-11800955.450000001,4656774.36,2159.76
-11800953.93,4656775.12,2159.75
-11800952.01,4656775.91,2161.85
-11800952.42,4656775.88,2159.69
-11800949.83,4656776.74,2165.32
-11800950.06,4656776.73,2164.11
-11800950.38,4656776.67,2162.38
-11800950.92,4656776.64,2159.61
-11800948.77,4656777.45,2163.04
-11800949.43,4656777.39,2159.51
-11800947.09,4656778.23,2163.74
-11800947.370000001,4656778.21,2162.27
-11800947.9,4656778.15,2159.48
-11800946.38,4656778.91,2159.4
-11800944.86,4656779.68,2159.42
-11800943.35,4656780.44,2159.34
-11800941.84,4656781.2,2159.32
-11800940.34,4656781.96,2159.23
-11800938.81,4656782.72,2159.22
-11800937.31,4656783.47,2159.11
-11800935.78,4656784.25,2159.13
-11800934.28,4656784.98,2159.05
-11800932.790000001,4656785.74,2158.98
-11800933.42,4656786.8,2158.79
-11800934.93,4656786.04,2158.83
-11800936.450000001,4656785.28,2158.9
-11800937.950000001,4656784.53,2159.03
-11800939.46,4656783.7700000005,2159.09
-11800940.96,4656783.01,2159.15
-11800942.450000001,4656782.2700000005,2159.22
-11800943.99,4656781.5,2159.23
-11800945.06,4656780.78,2161.61
-11800945.5,4656780.74,2159.31
-11800946.23,4656780.07,2163.48
-11800946.5,4656780.04,2162.07
-11800947.01,4656779.99,2159.36
-11800947.63,4656779.32,2164.1
-11800948.040000001,4656779.26,2161.97
-11800948.51,4656779.23,2159.42
-11800948.88,4656778.59,2165.38
-11800949.290000001,4656778.5600000005,2163.25
-11800950.97,4656777.78,2162.44
-11800951.540000001,4656777.72,2159.44
-11800951.78,4656777.09,2166.19
-11800952.48,4656777.0200000005,2162.51
-11800953.06,4656776.96,2159.53
-11800953.94,4656776.29,2162.73
-11800954.56,4656776.23,2159.55
-11800955.620000001,4656775.5200000005,2161.79
-11800956.03,4656775.48,2159.67
-11800957.07,4656774.78,2162.04
-11800957.53,4656774.73,2159.74
-11800959.040000001,4656773.96,2159.78
-11800959.47,4656774.33,2159.74
-11800957.48,4656775.14,2162.19
-11800957.98,4656775.09,2159.67
-11800956.06,4656775.89,2161.74
-11800956.47,4656775.850000001,2159.59
-11800953.91,4656776.71,2165.04
-11800954.200000001,4656776.68,2163.49
-11800954.53,4656776.63,2161.78
-11800954.97,4656776.600000001,2159.52
-11800952.4,4656777.46,2165.03
-11800953.47,4656777.36,2159.48
-11800950.52,4656778.26,2166.86
-11800949.18,4656779.01,2165.84
-11800948.07,4656779.72,2163.75
-11800948.39,4656779.69,2162.11
-11800948.91,4656779.64,2159.3
-11800946.57,4656780.46,2163.65
-11800947.0,4656780.44,2161.33
-11800947.38,4656780.4,2159.28
-11800945.11,4656781.22,2163.26
-11800945.43,4656781.22,2161.54
-11800945.85,4656781.16,2159.24
-11800943.89,4656781.98,2161.61
-11800944.33,4656781.93,2159.21
-11800942.84,4656782.68,2159.15
-11800941.32,4656783.44,2159.1
-11800939.790000001,4656784.2,2159.17
-11800938.3,4656784.96,2159.03
-11800936.83,4656785.7,2158.82
-11800935.33,4656786.46,2158.74
-11800933.8,4656787.23,2158.69
-11800932.3,4656787.98,2158.61
-11800932.8,4656789.22,2158.15
-11800933.5,4656788.5200000005,2162.77
-11800933.83,4656788.49,2160.88
-11800934.290000001,4656788.46,2158.32
-11800934.950000001,4656787.78,2163.01
-11800935.25,4656787.74,2161.35
-11800935.76,4656787.72,2158.44
-11800937.290000001,4656786.96,2158.56
-11800938.77,4656786.2,2158.72
-11800940.25,4656785.44,2159.0
-11800941.8,4656784.68,2158.83
-11800943.28,4656783.96,2158.92
-11800944.78,4656783.2,2159.01
-11800945.91,4656782.47,2161.15
-11800946.290000001,4656782.44,2159.1
-11800946.91,4656781.74,2164.09
-11800947.84,4656781.66,2159.13
-11800947.99,4656781.03,2166.26
-11800949.32,4656780.3100000005,2167.11
-11800951.28,4656779.5200000005,2164.92
-11800952.53,4656778.79,2166.32
-11800953.1,4656778.73,2163.32
-11800953.870000001,4656778.66,2159.31
-11800954.03,4656778.03,2166.4
-11800955.97,4656777.24,2164.19
-11800956.370000001,4656777.2,2162.11
-11800956.89,4656777.14,2159.42
-11800957.5,4656776.49,2163.94
-11800957.85,4656776.46,2162.11
-11800958.36,4656776.42,2159.48
-11800959.370000001,4656775.71,2162.11
-11800959.86,4656775.66,2159.57
-11800958.48,4656776.7,2162.61
-11800959.08,4656776.64,2159.5
-11800956.59,4656777.5,2164.56
-11800957.19,4656777.43,2161.49
-11800957.57,4656777.4,2159.48
-11800954.96,4656778.26,2165.1
-11800955.42,4656778.22,2162.67
-11800956.06,4656778.15,2159.36
-11800953.28,4656779.04,2165.86
-11800954.16,4656778.95,2161.26
-11800954.53,4656778.92,2159.34
-11800951.71,4656779.8,2166.24
-11800952.47,4656779.73,2162.21
-11800953.01,4656779.67,2159.36
-11800949.98,4656780.5600000005,2167.46
-11800950.73,4656780.49,2163.51
-11800948.59,4656781.3,2166.71
-11800947.36,4656782.04,2165.11
-11800945.950000001,4656782.79,2164.58
-11800946.16,4656782.76,2163.49
-11800946.48,4656782.74,2161.74
-11800945.08,4656783.49,2161.13
-11800945.48,4656783.46,2159.0
-11800943.540000001,4656784.24,2161.15
-11800943.96,4656784.22,2158.88
-11800942.49,4656784.97,2158.69
-11800940.97,4656785.73,2158.65
-11800939.38,4656786.49,2159.06
-11800937.99,4656787.22,2158.46
-11800935.61,4656788.0600000005,2163.09
-11800936.46,4656788.0,2158.38
-11800934.01,4656788.82,2163.44
-11800934.5,4656788.79,2160.78
-11800934.96,4656788.76,2158.21
-11800933.0,4656789.54,2160.69
-11800933.47,4656789.5,2158.05
-11800933.11,4656790.8,2160.42
-11800933.59,4656790.76,2157.79
-11800933.950000001,4656790.100000001,2164.26
-11800934.38,4656790.07,2161.81
-11800935.39,4656789.38,2164.42
-11800936.040000001,4656789.34,2160.78
-11800937.17,4656788.62,2162.82
-11800937.99,4656788.5600000005,2158.17
-11800939.51,4656787.8,2158.35
-11800941.02,4656787.04,2158.42
-11800942.53,4656786.28,2158.5
-11800943.49,4656785.57,2161.54
-11800944.040000001,4656785.51,2158.55
-11800945.120000001,4656784.8100000005,2160.94
-11800945.540000001,4656784.78,2158.65
-11800945.93,4656784.12,2164.73
-11800947.05,4656784.0200000005,2158.71
-11800947.08,4656783.39,2166.72
-11800947.6,4656783.36,2164.0
-11800948.38,4656782.67,2167.81
-11800949.450000001,4656782.57,2162.1
-11800950.040000001,4656782.5200000005,2159.0
-11800949.84,4656781.92,2168.1
-11800951.67,4656781.15,2166.5
-11800953.5,4656780.36,2164.84
-11800954.040000001,4656780.3,2162.03
-11800954.200000001,4656780.2700000005,2161.19
-11800954.59,4656780.26,2159.17
-11800954.98,4656779.61,2165.07
-11800955.55,4656779.55,2162.11
-11800956.09,4656779.49,2159.29
-11800956.370000001,4656778.88,2165.56
-11800957.77,4656778.14,2166.04
-11800958.05,4656778.11,2164.61
-11800958.36,4656778.08,2163.06
-11800958.52,4656778.07,2162.19
-11800959.61,4656778.11,2162.61
-11800959.790000001,4656778.09,2161.72
-11800957.48,4656778.93,2165.77
-11800957.74,4656778.9,2164.46
-11800958.290000001,4656778.83,2161.65
-11800958.75,4656778.8,2159.27
-11800956.09,4656779.66,2165.11
-11800956.76,4656779.600000001,2161.59
-11800957.24,4656779.5600000005,2159.17
-11800954.65,4656780.42,2164.59
-11800954.89,4656780.41,2163.31
-11800955.69,4656780.3100000005,2159.17
-11800953.03,4656781.18,2165.21
-11800953.66,4656781.12,2161.83
-11800954.19,4656781.07,2159.11
-11800951.26,4656781.96,2166.63
-11800949.58,4656782.72,2167.51
-11800949.94,4656782.69,2165.6
-11800948.120000001,4656783.48,2167.24
-11800949.700000001,4656783.3100000005,2158.84
-11800946.77,4656784.23,2166.17
-11800947.31,4656784.17,2163.32
-11800945.76,4656784.93,2163.56
-11800946.33,4656784.87,2160.47
-11800946.68,4656784.84,2158.61
-11800944.620000001,4656785.66,2161.46
-11800945.17,4656785.61,2158.51
-11800943.08,4656786.41,2161.6
-11800943.31,4656786.4,2160.38
-11800943.67,4656786.37,2158.42
-11800942.16,4656787.13,2158.32
-11800940.66,4656787.87,2158.19
-11800938.53,4656788.67,2161.55
-11800939.16,4656788.63,2158.09
-11800936.59,4656789.48,2163.75
-11800934.85,4656790.25,2164.94
-11800933.52,4656790.97,2164.1
-11800934.02,4656790.94,2161.29
-11800932.34,4656791.7,2162.19
-11800932.78,4656791.68,2159.75
-11800933.17,4656791.65,2157.51
-11800932.42,4656792.95,2162.11
-11800932.83,4656792.92,2159.84
-11800933.28,4656792.89,2157.28
-11800933.51,4656792.24,2164.4
-11800934.83,4656791.49,2165.44
-11800935.25,4656791.47,2163.11
-11800936.36,4656790.76,2165.31
-11800936.72,4656790.73,2163.32
-11800938.56,4656789.95,2161.61
-11800939.25,4656789.89,2157.8
-11800940.76,4656789.13,2157.99
-11800942.27,4656788.37,2158.1
-11800943.35,4656787.65,2160.36
-11800943.75,4656787.63,2158.19
-11800944.35,4656786.97,2163.08
-11800944.77,4656786.93,2160.79
-11800945.24,4656786.89,2158.22
-11800945.790000001,4656786.23,2163.54
-11800946.65,4656785.54,2167.0
-11800947.38,4656785.47,2163.09
-11800947.77,4656785.42,2160.97
-11800948.24,4656785.38,2158.44
-11800948.120000001,4656784.78,2167.22
-11800948.8,4656784.71,2163.61
-11800949.51,4656784.04,2167.88
-11800950.97,4656783.3,2168.07
-11800952.27,4656782.58,2169.1
-11800952.58,4656782.53,2167.52
-11800952.89,4656782.5200000005,2165.9
-11800953.93,4656781.8100000005,2168.51
-11800954.97,4656781.7,2163.05
-11800955.34,4656781.67,2161.11
-11800955.74,4656781.63,2159.05
-11800956.0,4656781.0,2165.67
-11800956.28,4656780.97,2164.17
-11800957.52,4656780.24,2165.54
-11800959.19,4656779.46,2164.83
-11800959.92,4656779.4,2161.1
-11800959.23,4656780.100000001,2164.5
-11800959.64,4656780.07,2162.35
-11800957.28,4656780.91,2166.83
-11800957.49,4656780.88,2165.73
-11800955.88,4656781.64,2166.17
-11800956.22,4656781.62,2164.38
-11800953.870000001,4656782.46,2168.75
-11800954.98,4656782.34,2162.97
-11800955.35,4656782.29,2161.04
-11800955.73,4656782.2700000005,2159.0
-11800952.28,4656783.23,2169.0
-11800950.91,4656783.98,2168.15
-11800949.53,4656784.7,2167.42
-11800950.39,4656784.62,2162.82
-11800951.21,4656784.55,2158.51
-11800948.09,4656785.46,2167.0
-11800946.73,4656786.18,2166.28
-11800945.78,4656786.88,2163.25
-11800946.36,4656786.82,2160.17
-11800944.33,4656787.64,2162.79
-11800944.6,4656787.63,2161.33
-11800945.19,4656787.57,2158.11
-11800943.68,4656788.33,2158.05
-11800942.16,4656789.09,2157.99
-11800940.68,4656789.82,2157.82
-11800938.18,4656790.67,2163.11
-11800938.44,4656790.66,2161.75
-11800939.18,4656790.58,2157.63
-11800936.450000001,4656791.42,2164.34
-11800937.120000001,4656791.39,2160.69
-11800937.69,4656791.34,2157.48
-11800934.870000001,4656792.18,2164.84
-11800933.53,4656792.93,2163.85
-11800933.870000001,4656792.91,2161.94
-11800932.32,4656793.66,2162.13
-11800932.66,4656795.18,2157.08
-11800933.36,4656794.48,2161.69
-11800934.5,4656793.76,2163.74
-11800934.91,4656793.73,2161.44
-11800935.13,4656793.72,2160.24
-11800935.66,4656793.68,2157.23
-11800935.92,4656793.03,2164.21
-11800936.290000001,4656793.0,2162.15
-11800937.97,4656792.23,2161.36
-11800938.200000001,4656792.2,2160.03
-11800938.67,4656792.18,2157.42
-11800940.18,4656791.42,2157.52
-11800941.67,4656790.67,2157.69
-11800943.17,4656789.92,2157.81
-11800944.68,4656789.16,2157.86
-11800945.56,4656788.47,2161.38
-11800946.19,4656788.42,2157.94
-11800946.700000001,4656787.73,2163.49
-11800947.13,4656787.71,2161.17
-11800947.73,4656787.65,2157.97
-11800947.97,4656787.0200000005,2164.86
-11800948.94,4656786.33,2167.52
-11800949.17,4656786.3,2166.3
-11800949.44,4656786.29,2164.88
-11800949.71,4656786.25,2163.5
-11800950.290000001,4656785.600000001,2168.38
-11800950.61,4656785.57,2166.73
-11800951.83,4656785.45,2160.24
-11800951.84,4656784.84,2168.31
-11800953.38,4656784.09,2168.34
-11800953.56,4656784.0600000005,2167.38
-11800954.75,4656783.95,2161.08
-11800955.26,4656783.3,2166.42
-11800956.73,4656783.13,2158.77
-11800956.59,4656782.57,2167.27
-11800958.51,4656781.78,2165.19
-11800959.72,4656781.65,2158.9
-11800959.23,4656782.19,2163.47
-11800956.93,4656783.04,2167.47
-11800957.120000001,4656783.01,2166.48
-11800957.68,4656782.95,2163.61
-11800958.63,4656782.84,2158.69
-11800955.38,4656783.7700000005,2167.81
-11800955.620000001,4656783.75,2166.55
-11800956.27,4656783.69,2163.17
-11800953.8,4656784.53,2168.15
-11800952.43,4656785.28,2167.29
-11800952.71,4656785.25,2165.84
-11800950.77,4656786.0600000005,2167.94
-11800951.06,4656786.03,2166.44
-11800951.32,4656786.0,2165.07
-11800952.25,4656785.9,2160.13
-11800949.25,4656786.79,2167.92
-11800948.3,4656787.49,2165.01
-11800948.52,4656787.48,2163.82
-11800947.07,4656788.23,2163.42
-11800947.75,4656788.17,2159.79
-11800948.11,4656788.14,2157.83
-11800945.43,4656789.0,2164.05
-11800945.8,4656788.97,2162.04
-11800946.57,4656788.9,2157.86
-11800945.08,4656789.65,2157.76
-11800943.57,4656790.38,2157.71
-11800942.06,4656791.14,2157.6
-11800940.55,4656791.92,2157.49
-11800938.31,4656792.74,2161.42
-11800938.59,4656792.71,2159.88
-11800939.040000001,4656792.68,2157.38
-11800936.43,4656793.5,2163.49
-11800937.540000001,4656793.42,2157.26
-11800934.86,4656794.26,2163.72
-11800935.34,4656794.23,2161.09
-11800933.68,4656794.98,2161.92
-11800933.96,4656794.96,2160.36
-11800934.22,4656794.95,2158.88
-11800934.55,4656794.92,2157.04
-11800932.4,4656795.72,2160.5
-11800933.01,4656795.68,2157.02
-11800932.42,4656797.19,2156.94
-11800933.43,4656796.48,2159.78
-11800933.92,4656796.45,2156.96
-11800934.69,4656795.76,2161.17
-11800935.19,4656795.71,2158.4
-11800935.42,4656795.7,2157.05
-11800936.200000001,4656795.0,2161.27
-11800936.93,4656794.94,2157.17
-11800937.42,4656794.28,2162.9
-11800939.07,4656793.5200000005,2162.15
-11800939.94,4656793.45,2157.32
-11800941.43,4656792.7,2157.42
-11800942.950000001,4656791.94,2157.47
-11800944.46,4656791.19,2157.58
-11800945.950000001,4656790.44,2157.67
-11800946.27,4656789.8,2164.17
-11800946.64,4656789.76,2162.19
-11800947.46,4656789.7,2157.81
-11800947.77,4656789.05,2164.35
-11800948.31,4656789.0,2161.47
-11800948.94,4656788.350000001,2166.13
-11800949.31,4656788.3,2164.11
-11800950.26,4656787.61,2167.13
-11800951.63,4656786.87,2168.06
-11800951.96,4656786.8100000005,2166.3
-11800953.33,4656786.09,2167.17
-11800954.0,4656786.0200000005,2163.73
-11800954.74,4656785.37,2167.5
-11800954.97,4656785.34,2166.33
-11800955.84,4656785.26,2161.73
-11800956.07,4656784.65,2168.35
-11800958.09,4656783.83,2165.84
-11800959.48,4656783.69,2158.61
-11800959.46,4656783.100000001,2166.74
-11800958.49,4656784.3,2166.44
-11800956.65,4656785.09,2168.04
-11800958.48,4656784.89,2158.44
-11800955.1,4656785.850000001,2168.11
-11800953.76,4656786.57,2167.21
-11800954.36,4656786.5200000005,2164.08
-11800954.76,4656786.49,2161.97
-11800952.17,4656787.350000001,2167.61
-11800952.4,4656787.32,2166.38
-11800953.05,4656787.26,2162.94
-11800950.790000001,4656788.100000001,2166.81
-11800949.28,4656788.86,2166.65
-11800948.11,4656789.57,2164.73
-11800946.71,4656790.3,2164.28
-11800947.040000001,4656790.28,2162.48
-11800947.61,4656790.22,2159.49
-11800947.94,4656790.19,2157.67
-11800945.55,4656791.03,2162.38
-11800946.040000001,4656790.97,2159.75
-11800946.43,4656790.94,2157.63
-11800944.89,4656791.7,2157.65
-11800943.4,4656792.45,2157.46
-11800941.88,4656793.21,2157.38
-11800939.92,4656794.0,2159.78
-11800940.370000001,4656793.97,2157.31
-11800937.9,4656794.8,2162.61
-11800938.25,4656794.76,2160.56
-11800938.870000001,4656794.73,2157.17
-11800936.540000001,4656795.54,2161.81
-11800936.83,4656795.51,2160.11
-11800937.370000001,4656795.46,2157.15
-11800935.64,4656796.24,2158.3
-11800935.870000001,4656796.23,2157.02
-11800934.33,4656796.99,2156.97
-11800932.82,4656797.75,2156.88
-11800932.78,4656798.86,2161.01
-11800933.5,4656798.82,2156.9
-11800934.38,4656798.13,2160.32
-11800934.97,4656798.08,2156.98
-11800935.77,4656797.38,2161.13
-11800936.44,4656797.33,2157.32
-11800937.370000001,4656796.62,2160.82
-11800938.02,4656796.5600000005,2157.17
-11800938.75,4656795.89,2161.46
-11800939.53,4656795.8100000005,2157.15
-11800941.03,4656795.05,2157.24
-11800942.540000001,4656794.32,2157.29
-11800944.05,4656793.5600000005,2157.35
-11800945.57,4656792.8100000005,2157.44
-11800946.38,4656792.11,2161.44
-11800947.09,4656792.05,2157.57
-11800947.540000001,4656791.4,2163.33
-11800948.61,4656791.29,2157.56
-11800948.47,4656790.7,2166.44
-11800948.8,4656790.68,2164.67
-11800950.03,4656789.96,2166.19
-11800950.35,4656789.92,2164.48
-11800950.620000001,4656789.89,2163.01
-11800951.01,4656789.86,2160.92
-11800952.36,4656789.13,2161.85
-11800952.73,4656789.09,2159.86
-11800953.11,4656789.04,2157.83
-11800952.99,4656788.46,2166.56
-11800954.67,4656787.69,2165.71
-11800955.71,4656786.99,2168.23
-11800957.620000001,4656786.79,2158.17
-11800957.35,4656786.24,2167.6
-11800959.17,4656785.45,2165.97
-11800959.370000001,4656785.44,2164.94
-11800959.69,4656785.39,2163.3
-11800958.84,4656786.2,2164.32
-11800959.15,4656786.18,2162.73
-11800959.4,4656786.14,2161.38
-11800959.63,4656786.13,2160.19
-11800956.83,4656787.0200000005,2166.88
-11800957.89,4656786.9,2161.38
-11800958.52,4656786.83,2158.11
-11800955.13,4656787.79,2167.88
-11800953.83,4656788.5200000005,2166.69
-11800954.1,4656788.5,2165.25
-11800954.450000001,4656788.44,2163.46
-11800954.97,4656788.38,2160.69
-11800952.5,4656789.26,2165.67
-11800952.83,4656789.21,2163.92
-11800953.52,4656789.14,2160.31
-11800953.98,4656789.09,2157.82
-11800951.040000001,4656790.0,2165.25
-11800951.33,4656789.97,2163.74
-11800951.55,4656789.95,2162.52
-11800952.47,4656789.86,2157.67
-11800949.26,4656790.78,2166.69
-11800949.6,4656790.74,2164.84
-11800948.22,4656791.48,2164.22
-11800948.6,4656791.44,2162.15
-11800947.28,4656792.19,2160.94
-11800947.92,4656792.13,2157.52
-11800946.41,4656792.86,2157.42
-11800944.88,4656793.62,2157.38
-11800943.39,4656794.39,2157.27
-11800941.89,4656795.13,2157.21
-11800940.36,4656795.89,2157.17
-11800938.22,4656796.69,2160.53
-11800938.84,4656796.65,2157.11
-11800936.71,4656797.45,2160.57
-11800935.23,4656798.19,2160.46
-11800933.450000001,4656798.97,2161.9
-11800933.88,4656798.93,2159.44
-11800934.31,4656798.91,2156.94
-11800932.790000001,4656799.67,2156.88
-11800932.89,4656800.95,2156.9
-11800934.46,4656800.19,2156.92
-11800935.28,4656799.49,2160.86
-11800935.97,4656799.43,2156.97
-11800936.290000001,4656798.79,2163.63
-11800936.68,4656798.74,2161.49
-11800937.61,4656798.05,2164.67
-11800938.26,4656798.01,2161.04
-11800939.61,4656797.26,2162.15
-11800940.5,4656797.19,2157.13
-11800942.05,4656796.41,2157.15
-11800943.57,4656795.67,2157.17
-11800944.21,4656794.99,2162.17
-11800944.43,4656794.96,2160.99
-11800944.55,4656794.95,2160.23
-11800945.1,4656794.9,2157.25
-11800946.03,4656794.2,2160.61
-11800946.63,4656794.14,2157.36
-11800947.450000001,4656793.46,2161.19
-11800948.14,4656793.37,2157.44
-11800948.44,4656792.75,2164.11
-11800948.76,4656792.72,2162.42
-11800949.89,4656792.0,2164.61
-11800950.18,4656791.96,2163.02
-11800950.56,4656791.93,2161.01
-11800951.19,4656791.87,2157.63
-11800951.4,4656791.26,2164.67
-11800952.01,4656791.19,2161.38
-11800952.5,4656790.55,2166.83
-11800952.85,4656790.51,2164.99
-11800953.34,4656790.45,2162.32
-11800954.22,4656790.37,2157.67
-11800954.0,4656789.8,2166.86
-11800955.09,4656789.69,2161.08
-11800955.49,4656789.0600000005,2167.0
-11800955.96,4656789.0,2164.53
-11800957.370000001,4656788.25,2165.34
-11800957.74,4656788.21,2163.42
-11800959.4,4656787.42,2162.8
-11800959.84,4656787.37,2160.52
-11800958.47,4656788.38,2164.65
-11800958.75,4656788.34,2163.15
-11800959.78,4656788.23,2157.77
-11800956.700000001,4656789.17,2165.9
-11800958.26,4656788.99,2157.79
-11800955.17,4656789.93,2165.9
-11800955.34,4656789.92,2164.92
-11800955.66,4656789.88,2163.25
-11800956.73,4656789.75,2157.63
-11800953.4,4656790.7,2167.22
-11800953.81,4656790.67,2165.03
-11800954.06,4656790.64,2163.72
-11800955.21,4656790.51,2157.63
-11800952.69,4656791.38,2162.9
-11800952.89,4656791.34,2161.76
-11800953.69,4656791.2700000005,2157.6
