-11800946.69,4657449.3100000005,2169.65
-11800944.84,4657449.75,2169.69
-11800940.5,4657450.89,2177.09
-11800943.05,4657450.19,2169.69
-11800940.22,4657448.92,2176.67
-11800942.63,4657448.25,2169.67
-11800944.55,4657447.79,2169.72
-11800946.48,4657447.32,2169.74
-11800948.38,4657446.850000001,2169.83
-11800950.31,4657446.38,2169.67
-11800952.26,4657445.9,2169.49
-11800954.22,4657445.43,2169.29
-11800956.19,4657444.94,2169.11
-11800958.05,4657444.49,2169.07
-11800959.86,4657444.0600000005,2169.13
-11800958.25,4657444.18,2169.07
-11800956.5,4657444.59,2169.03
-11800954.67,4657445.03,2169.13
-11800952.81,4657445.49,2169.4
-11800949.21,4657446.37,2169.69
-11800947.4,4657446.8100000005,2169.72
-11800945.63,4657447.24,2169.72
-11800943.86,4657447.67,2169.72
-11800939.58,4657448.7700000005,2176.99
-11800939.71,4657446.7,2176.85
-11800942.17,4657446.01,2169.73
-11800944.06,4657445.57,2169.85
-11800945.99,4657445.100000001,2169.81
-11800947.96,4657444.61,2169.67
-11800949.9,4657444.14,2169.5
-11800951.9,4657443.64,2169.24
-11800953.84,4657443.16,2169.11
-11800955.74,4657442.7,2169.05
-11800957.59,4657442.26,2169.07
-11800959.43,4657441.82,2169.1
-11800959.9,4657441.44,2169.09
-11800958.15,4657441.88,2169.1
-11800956.4,4657442.3,2169.05
-11800954.67,4657442.73,2169.0
-11800952.86,4657443.16,2169.11
-11800951.05,4657443.600000001,2169.23
-11800949.18,4657444.0600000005,2169.52
-11800947.34,4657444.5,2169.67
-11800945.51,4657444.95,2169.81
-11800943.700000001,4657445.39,2169.81
-11800939.53,4657446.47,2176.67
-11800941.94,4657445.8100000005,2169.71
-11800939.74,4657444.33,2169.77
-11800941.66,4657443.86,2169.77
-11800943.53,4657443.4,2169.96
-11800945.55,4657442.91,2169.72
-11800947.56,4657442.42,2169.48
-11800949.540000001,4657441.93,2169.13
-11800951.42,4657441.47,2169.05
-11800953.36,4657441.0,2168.99
-11800955.24,4657440.53,2169.04
-11800957.120000001,4657440.07,2169.11
-11800958.96,4657439.63,2169.09
-11800959.700000001,4657439.2,2169.01
-11800957.950000001,4657439.61,2169.06
-11800956.200000001,4657440.03,2169.05
-11800954.450000001,4657440.46,2169.01
-11800952.72,4657440.88,2168.96
-11800950.93,4657441.32,2169.03
-11800949.120000001,4657441.76,2169.17
-11800947.24,4657442.22,2169.46
-11800945.35,4657442.67,2169.69
-11800943.51,4657443.11,2169.88
-11800941.790000001,4657443.54,2169.69
-11800939.93,4657443.99,2169.8
-11800940.9,4657441.65,2169.72
-11800942.82,4657441.18,2169.78
-11800944.77,4657440.7,2169.69
-11800946.82,4657440.19,2169.21
-11800948.78,4657439.72,2169.05
-11800950.72,4657439.25,2168.98
-11800952.55,4657438.79,2169.01
-11800954.4,4657438.350000001,2169.05
-11800956.27,4657437.89,2169.07
-11800958.13,4657437.43,2168.99
-11800959.33,4657436.88,2168.86
-11800957.56,4657437.3,2168.94
-11800955.790000001,4657437.74,2169.01
-11800954.06,4657438.17,2169.01
-11800952.32,4657438.59,2168.98
-11800950.56,4657439.0,2168.92
-11800948.77,4657439.45,2169.0
-11800946.97,4657439.86,2169.1
-11800945.06,4657440.350000001,2169.49
-11800943.19,4657440.8,2169.73
-11800941.43,4657441.23,2169.72
-11800939.66,4657441.66,2169.65
-11800939.85,4657439.47,2169.65
-11800941.790000001,4657438.98,2169.69
-11800943.790000001,4657438.5,2169.44
-11800945.85,4657437.99,2169.0
-11800947.76,4657437.51,2168.9
-11800949.620000001,4657437.0600000005,2168.96
-11800951.53,4657436.61,2169.01
-11800953.42,4657436.14,2169.01
-11800955.28,4657435.69,2168.96
-11800957.17,4657435.21,2168.86
-11800959.0,4657434.7700000005,2168.96
-11800958.67,4657434.63,2168.9
-11800956.950000001,4657435.05,2168.83
-11800955.19,4657435.45,2168.94
-11800953.39,4657435.89,2168.99
-11800951.620000001,4657436.34,2168.96
-11800949.870000001,4657436.74,2168.94
-11800948.09,4657437.18,2168.9
-11800946.28,4657437.63,2168.97
-11800944.46,4657438.07,2169.11
-11800942.47,4657438.57,2169.65
-11800940.65,4657439.01,2169.73
-11800940.86,4657436.72,2169.36
-11800942.870000001,4657436.23,2169.07
-11800944.83,4657435.76,2168.98
-11800946.73,4657435.3,2168.92
-11800948.61,4657434.83,2168.96
-11800950.5,4657434.37,2168.97
-11800952.39,4657433.92,2168.94
-11800954.28,4657433.45,2168.84
-11800956.120000001,4657433.0,2168.86
-11800957.94,4657432.53,2168.97
-11800959.73,4657431.82,2168.49
-11800957.9,4657432.26,2168.84
-11800956.14,4657432.69,2168.85
-11800954.42,4657433.11,2168.79
-11800952.65,4657433.54,2168.86
-11800950.89,4657433.97,2168.92
-11800949.13,4657434.39,2168.92
-11800947.38,4657434.83,2168.88
-11800945.59,4657435.26,2168.88
-11800943.8,4657435.68,2168.92
-11800941.94,4657436.15,2169.06
-11800940.01,4657436.62,2169.4
-11800939.370000001,4657434.7700000005,2169.25
-11800941.38,4657434.2700000005,2168.97
-11800943.33,4657433.79,2168.84
-11800945.21,4657433.32,2168.86
-11800947.07,4657432.87,2168.92
-11800948.96,4657432.41,2168.9
-11800950.88,4657431.94,2168.86
-11800952.790000001,4657431.46,2168.77
-11800954.58,4657431.0200000005,2168.9
-11800956.49,4657430.57,2168.69
-11800958.44,4657430.09,2168.4
-11800958.69,4657429.7700000005,2168.23
-11800956.86,4657430.22,2168.61
-11800955.0,4657430.68,2168.92
-11800953.27,4657431.08,2168.85
-11800951.56,4657431.51,2168.8
-11800949.76,4657431.93,2168.88
-11800947.99,4657432.37,2168.9
-11800946.200000001,4657432.82,2168.88
-11800944.41,4657433.25,2168.84
-11800942.64,4657433.66,2168.82
-11800940.790000001,4657434.13,2168.98
-11800939.4,4657432.42,2168.97
-11800941.35,4657431.93,2168.84
-11800943.24,4657431.46,2168.88
-11800945.120000001,4657431.01,2168.86
-11800947.02,4657430.54,2168.84
-11800948.93,4657430.07,2168.78
-11800950.81,4657429.61,2168.79
-11800952.59,4657429.17,2168.97
-11800954.540000001,4657428.7,2168.72
-11800956.540000001,4657428.21,2168.3
-11800958.65,4657427.66,2167.57
-11800959.11,4657427.2700000005,2167.36
-11800957.24,4657427.73,2167.78
-11800955.31,4657428.2,2168.38
-11800953.4,4657428.67,2168.82
-11800951.63,4657429.100000001,2168.9
-11800949.950000001,4657429.5,2168.69
-11800948.18,4657429.95,2168.78
-11800946.39,4657430.36,2168.83
-11800944.620000001,4657430.8100000005,2168.83
-11800942.84,4657431.24,2168.85
-11800941.08,4657431.67,2168.8
-11800939.61,4657430.04,2168.82
-11800941.49,4657429.59,2168.83
-11800943.4,4657429.12,2168.82
-11800945.290000001,4657428.66,2168.83
-11800947.23,4657428.16,2168.77
-11800949.120000001,4657427.72,2168.81
-11800950.93,4657427.26,2168.97
-11800952.96,4657426.76,2168.49
-11800954.93,4657426.28,2168.11
-11800957.05,4657425.76,2167.38
-11800958.99,4657425.29,2167.19
-11800959.370000001,4657424.95,2167.21
-11800957.63,4657425.38,2167.17
-11800955.75,4657425.82,2167.6
-11800953.8,4657426.32,2168.28
-11800951.950000001,4657426.78,2168.57
-11800950.08,4657427.22,2168.86
-11800948.32,4657427.66,2168.75
-11800946.57,4657428.08,2168.71
-11800944.8,4657428.51,2168.8
-11800943.01,4657428.95,2168.78
-11800941.24,4657429.38,2168.82
-11800939.49,4657429.8,2168.77
-11800940.72,4657427.43,2168.78
-11800942.6,4657426.98,2168.79
-11800944.55,4657426.5,2168.72
-11800946.44,4657426.03,2168.72
-11800948.33,4657425.57,2168.73
-11800950.28,4657425.08,2168.6
-11800952.28,4657424.58,2168.06
-11800954.370000001,4657424.07,2167.38
-11800956.28,4657423.61,2167.25
-11800958.16,4657423.14,2167.22
-11800957.48,4657423.0200000005,2167.17
-11800955.77,4657423.45,2167.19
-11800953.950000001,4657423.89,2167.4
-11800951.99,4657424.36,2167.98
-11800950.08,4657424.850000001,2168.4
-11800948.19,4657425.32,2168.74
-11800946.450000001,4657425.73,2168.72
-11800944.73,4657426.15,2168.65
-11800942.9,4657426.59,2168.72
-11800941.09,4657427.04,2168.76
-11800939.3,4657427.48,2168.75
-11800939.72,4657425.3100000005,2168.71
-11800941.620000001,4657424.850000001,2168.69
-11800943.58,4657424.38,2168.61
-11800945.42,4657423.92,2168.78
-11800947.38,4657423.44,2168.53
-11800949.49,4657422.92,2167.82
-11800947.31,4657423.24,2168.49
-11800945.47,4657423.69,2168.78
-11800943.77,4657424.11,2168.63
-11800942.0,4657424.53,2168.63
-11800940.200000001,4657424.97,2168.67
-11800939.61,4657423.29,2168.67
-11800942.06,4657423.09,2168.69
-11800940.59,4657423.89,2168.67
-11800939.57,4657425.46,2168.78
-11800941.040000001,4657424.68,2168.72
-11800942.55,4657423.88,2168.67
-11800944.03,4657423.07,2168.75
-11800945.06,4657423.57,2168.75
-11800943.58,4657424.38,2168.69
-11800942.11,4657425.17,2168.71
-11800940.64,4657425.94,2168.8
-11800939.38,4657427.83,2168.81
-11800940.85,4657427.04,2168.81
-11800942.33,4657426.24,2168.77
-11800943.82,4657425.47,2168.69
-11800945.28,4657424.66,2168.73
-11800946.77,4657423.9,2168.54
-11800948.28,4657423.12,2168.11
-11800949.58,4657423.51,2167.86
-11800948.05,4657424.24,2168.55
-11800946.540000001,4657425.01,2168.94
-11800945.08,4657425.83,2168.72
-11800943.61,4657426.600000001,2168.75
-11800942.120000001,4657427.41,2168.82
-11800940.65,4657428.18,2168.82
-11800940.19,4657429.57,2168.85
-11800941.66,4657428.79,2168.85
-11800943.16,4657427.99,2168.83
-11800944.64,4657427.2,2168.75
-11800946.11,4657426.4,2168.72
-11800947.59,4657425.62,2168.75
-11800949.09,4657424.83,2168.58
-11800950.620000001,4657424.100000001,2167.92
-11800952.13,4657423.32,2167.51
-11800955.28,4657422.84,2167.26
-11800953.790000001,4657423.63,2167.36
-11800952.27,4657424.39,2167.81
-11800950.74,4657425.16,2168.23
-11800949.25,4657425.9,2168.77
-11800947.78,4657426.69,2168.77
-11800946.290000001,4657427.48,2168.76
-11800944.81,4657428.28,2168.83
-11800943.34,4657429.0600000005,2168.86
-11800941.870000001,4657429.86,2168.88
-11800940.41,4657430.64,2168.84
-11800940.08,4657431.99,2168.85
-11800941.540000001,4657431.21,2168.86
-11800943.01,4657430.4,2168.86
-11800944.48,4657429.63,2168.86
-11800945.96,4657428.84,2168.82
-11800947.43,4657428.0600000005,2168.76
-11800948.26,4657426.62,2176.96
-11800948.9,4657427.26,2168.8
-11800950.41,4657426.46,2168.71
-11800951.93,4657425.69,2168.36
-11800953.450000001,4657424.94,2167.75
-11800954.950000001,4657424.18,2167.35
-11800956.46,4657423.39,2167.23
-11800958.370000001,4657423.55,2167.23
-11800956.88,4657424.36,2167.25
-11800955.370000001,4657425.16,2167.42
-11800953.83,4657425.92,2167.88
-11800952.32,4657426.7,2168.32
-11800950.81,4657427.43,2168.88
-11800949.32,4657428.24,2168.86
-11800947.86,4657429.04,2168.79
-11800946.38,4657429.83,2168.86
-11800944.89,4657430.63,2168.9
-11800943.44,4657431.41,2168.9
-11800941.98,4657432.2,2168.85
-11800940.51,4657432.98,2168.9
-11800939.67,4657434.84,2169.19
-11800941.17,4657434.05,2169.02
-11800942.67,4657433.2700000005,2168.88
-11800944.13,4657432.47,2168.9
-11800945.59,4657431.69,2168.88
-11800947.06,4657430.91,2168.9
-11800948.52,4657430.12,2168.83
-11800950.01,4657429.34,2168.78
-11800950.790000001,4657427.8,2177.97
-11800951.51,4657428.51,2168.94
-11800953.0,4657427.75,2168.65
-11800954.51,4657426.98,2168.32
-11800956.05,4657426.24,2167.63
-11800957.53,4657425.48,2167.31
-11800959.0,4657424.68,2167.4
-11800959.88,4657425.34,2167.27
-11800958.42,4657426.11,2167.31
-11800956.92,4657426.9,2167.56
-11800955.38,4657427.64,2168.33
-11800953.870000001,4657428.41,2168.67
-11800951.66,4657428.47,2177.98
-11800952.370000001,4657429.17,2169.03
-11800950.91,4657429.98,2168.83
-11800949.41,4657430.79,2168.85
-11800947.92,4657431.59,2168.92
-11800946.44,4657432.39,2168.92
-11800944.98,4657433.15,2168.9
-11800943.53,4657433.96,2168.88
-11800942.05,4657434.74,2168.98
-11800940.59,4657435.5200000005,2169.11
-11800939.51,4657437.38,2169.67
-11800941.0,4657436.62,2169.27
-11800942.48,4657435.86,2169.08
-11800943.97,4657435.07,2168.94
-11800945.450000001,4657434.2700000005,2168.92
-11800946.91,4657433.49,2168.94
-11800948.4,4657432.69,2168.96
-11800949.86,4657431.9,2168.9
-11800951.33,4657431.13,2168.82
-11800952.83,4657430.29,2168.92
-11800954.31,4657429.5200000005,2168.86
-11800955.82,4657428.76,2168.44
-11800957.35,4657428.0,2167.82
-11800958.85,4657427.25,2167.5
-11800959.870000001,4657427.97,2167.35
-11800958.35,4657428.73,2167.82
-11800956.83,4657429.49,2168.31
-11800955.3,4657430.25,2168.86
-11800953.8,4657431.05,2168.94
-11800952.34,4657431.850000001,2168.85
-11800950.86,4657432.64,2168.92
-11800949.39,4657433.42,2168.96
-11800947.93,4657434.22,2168.97
-11800946.47,4657435.01,2168.94
-11800945.01,4657435.8100000005,2168.92
-11800943.49,4657436.59,2169.05
-11800942.0,4657437.38,2169.35
-11800940.51,4657438.13,2169.69
-11800940.83,4657439.34,2169.77
-11800942.31,4657438.58,2169.52
-11800943.81,4657437.8100000005,2169.21
-11800945.290000001,4657437.03,2169.01
-11800946.790000001,4657436.24,2168.92
-11800948.26,4657435.44,2168.97
-11800949.72,4657434.65,2168.98
-11800951.22,4657433.84,2168.96
-11800952.71,4657433.07,2168.88
-11800954.17,4657432.28,2168.86
-11800955.63,4657431.48,2168.97
-11800957.14,4657430.71,2168.63
-11800958.68,4657429.95,2168.17
-11800958.790000001,4657431.11,2168.53
-11800957.31,4657431.87,2168.88
-11800955.16,4657432.0600000005,2176.88
-11800955.81,4657432.66,2168.94
-11800954.31,4657433.48,2168.86
-11800952.84,4657434.2700000005,2168.94
-11800951.36,4657435.07,2169.01
-11800949.89,4657435.87,2168.99
-11800948.43,4657436.64,2168.96
-11800946.96,4657437.45,2168.94
-11800945.450000001,4657438.25,2169.02
-11800943.92,4657439.04,2169.4
-11800942.42,4657439.8,2169.74
-11800940.97,4657440.600000001,2169.69
-11800939.49,4657441.38,2169.73
-11800939.66,4657442.83,2169.65
-11800941.120000001,4657442.04,2169.74
-11800942.58,4657441.26,2169.75
-11800944.06,4657440.47,2169.67
-11800945.58,4657439.71,2169.26
-11800947.08,4657438.93,2169.08
-11800948.55,4657438.14,2168.97
-11800950.01,4657437.350000001,2169.0
-11800951.48,4657436.5600000005,2169.02
-11800952.98,4657435.74,2169.01
-11800954.450000001,4657434.97,2168.94
-11800955.93,4657434.18,2168.88
-11800956.77,4657432.78,2176.79
-11800957.4,4657433.37,2168.99
-11800958.9,4657432.600000001,2168.78
-11800959.370000001,4657433.61,2168.94
-11800957.9,4657434.41,2168.92
-11800956.42,4657435.21,2168.92
-11800954.950000001,4657435.99,2169.0
-11800953.47,4657436.79,2169.05
-11800951.98,4657437.59,2169.03
-11800950.49,4657438.39,2169.0
-11800949.05,4657439.19,2168.98
-11800947.56,4657439.96,2169.13
-11800946.06,4657440.73,2169.5
-11800944.57,4657441.49,2169.71
-11800943.1,4657442.29,2169.8
-11800941.64,4657443.08,2169.77
-11800940.14,4657443.89,2169.78
-11800940.07,4657445.44,2169.78
-11800941.57,4657444.63,2169.83
-11800943.0,4657443.86,2169.86
-11800944.48,4657443.07,2169.77
-11800945.98,4657442.2700000005,2169.73
-11800947.51,4657441.5,2169.31
-11800949.0,4657440.73,2169.07
-11800950.46,4657439.94,2169.01
-11800951.96,4657439.14,2169.02
-11800953.43,4657438.34,2169.06
-11800954.89,4657437.5600000005,2169.06
-11800956.36,4657436.7700000005,2169.0
-11800957.84,4657436.0,2168.92
-11800959.31,4657435.19,2168.98
-11800958.49,4657436.94,2168.94
-11800956.99,4657437.73,2169.05
-11800955.5,4657438.54,2169.09
-11800954.02,4657439.34,2169.06
-11800952.540000001,4657440.15,2169.02
-11800951.08,4657440.93,2169.02
-11800949.58,4657441.71,2169.17
-11800948.09,4657442.51,2169.35
-11800946.6,4657443.28,2169.63
-11800945.09,4657444.05,2169.81
-11800943.59,4657444.88,2169.86
-11800942.120000001,4657445.66,2169.86
-11800940.68,4657446.45,2169.85
-11800939.700000001,4657447.72,2176.65
-11800939.870000001,4657447.91,2174.24
-11800940.18,4657448.28,2169.78
-11800941.35,4657447.15,2174.04
-11800941.65,4657447.49,2169.81
-11800943.120000001,4657446.7,2169.84
-11800944.58,4657445.92,2169.84
-11800946.06,4657445.12,2169.85
-11800947.56,4657444.33,2169.69
-11800949.05,4657443.53,2169.51
-11800950.53,4657442.79,2169.22
-11800952.0,4657442.03,2169.06
-11800953.49,4657441.23,2169.04
-11800954.950000001,4657440.42,2169.08
-11800956.450000001,4657439.63,2169.11
-11800957.93,4657438.83,2169.08
-11800959.39,4657438.0600000005,2168.98
-11800958.98,4657439.67,2169.08
-11800957.52,4657440.45,2169.11
-11800956.040000001,4657441.24,2169.1
-11800954.57,4657442.05,2169.05
-11800953.08,4657442.850000001,2169.1
-11800951.61,4657443.61,2169.22
-11800950.14,4657444.4,2169.4
-11800948.63,4657445.18,2169.69
-11800947.14,4657445.95,2169.8
-11800945.65,4657446.7700000005,2169.79
-11800944.17,4657447.58,2169.79
-11800942.68,4657448.36,2169.78
-11800940.72,4657448.54,2177.13
-11800941.22,4657449.15,2169.86
-11800939.67,4657450.73,2177.11
-11800940.19,4657451.33,2169.83
-11800941.15,4657449.97,2176.88
-11800941.65,4657450.5600000005,2169.8
-11800942.71,4657449.3,2175.49
-11800943.11,4657449.7700000005,2169.82
-11800944.58,4657448.98,2169.78
-11800946.07,4657448.19,2169.77
-11800947.540000001,4657447.4,2169.76
-11800949.02,4657446.600000001,2169.8
-11800950.52,4657445.8100000005,2169.6
-11800952.02,4657445.04,2169.34
-11800953.48,4657444.2700000005,2169.19
-11800954.97,4657443.5,2169.05
-11800956.450000001,4657442.68,2169.1
-11800957.93,4657441.88,2169.13
-11800959.38,4657441.11,2169.13
-11800958.94,4657442.86,2169.15
-11800957.450000001,4657443.67,2169.11
-11800955.99,4657444.47,2169.07
-11800954.5,4657445.23,2169.22
-11800952.99,4657446.03,2169.5
-11800951.51,4657446.82,2169.56
-11800950.03,4657447.59,2169.8
-11800948.57,4657448.39,2169.75
-11800947.07,4657449.2,2169.75
-11800945.6,4657449.99,2169.75
-11800944.13,4657450.79,2169.78
-11800942.120000001,4657450.96,2177.19
-11800942.65,4657451.57,2169.8
-11800940.73,4657451.82,2176.38
-11800940.870000001,4657451.99,2174.42
-11800941.19,4657452.37,2169.83
-11800939.71,4657453.17,2169.85
-11800939.75,4657454.69,2169.83
-11800940.73,4657453.3,2177.01
-11800940.9,4657453.51,2174.58
-11800941.24,4657453.92,2169.73
-11800942.23,4657452.54,2176.69
-11800942.72,4657453.11,2169.8
-11800944.21,4657452.32,2169.75
-11800945.69,4657451.5200000005,2169.72
-11800947.18,4657450.71,2169.71
-11800948.64,4657449.94,2169.72
-11800950.1,4657449.15,2169.73
-11800951.57,4657448.37,2169.71
-11800953.05,4657447.58,2169.55
-11800954.56,4657446.78,2169.35
-11800956.06,4657446.01,2169.23
-11800957.52,4657445.24,2169.11
-11800958.950000001,4657444.46,2169.13
-11800958.73,4657446.24,2169.15
-11800957.27,4657447.0200000005,2169.19
-11800955.77,4657447.8100000005,2169.32
-11800954.28,4657448.600000001,2169.51
-11800952.81,4657449.37,2169.71
-11800951.35,4657450.15,2169.72
-11800949.89,4657450.95,2169.69
-11800948.38,4657451.76,2169.69
-11800946.89,4657452.5600000005,2169.72
-11800945.43,4657453.350000001,2169.75
-11800943.97,4657454.15,2169.76
-11800942.5,4657454.93,2169.8
-11800941.03,4657455.72,2169.86
-11800940.39,4657457.66,2169.9
-11800941.88,4657456.86,2169.86
-11800943.35,4657456.09,2169.82
-11800944.84,4657455.28,2169.77
-11800946.31,4657454.51,2169.76
-11800947.790000001,4657453.71,2169.73
-11800949.290000001,4657452.91,2169.69
-11800950.76,4657452.12,2169.69
-11800952.21,4657451.34,2169.69
-11800953.67,4657450.54,2169.69
-11800955.18,4657449.7700000005,2169.53
-11800956.66,4657448.98,2169.36
-11800958.15,4657448.19,2169.24
-11800959.64,4657447.41,2169.17
-11800959.48,4657449.01,2169.23
-11800958.0,4657449.8,2169.32
-11800956.53,4657450.5600000005,2169.49
-11800955.02,4657451.37,2169.63
-11800953.53,4657452.17,2169.69
-11800952.07,4657452.96,2169.67
-11800950.58,4657453.75,2169.69
-11800949.11,4657454.54,2169.75
-11800947.65,4657455.34,2169.79
-11800946.18,4657456.12,2169.76
-11800944.69,4657456.94,2169.84
-11800943.21,4657457.74,2169.86
-11800941.73,4657458.5200000005,2169.9
-11800940.26,4657459.32,2169.94
-11800941.09,4657460.66,2169.94
-11800942.59,4657459.86,2169.9
-11800944.08,4657459.0600000005,2169.9
-11800945.55,4657458.2700000005,2169.85
-11800947.0,4657457.5,2169.81
-11800948.47,4657456.69,2169.79
-11800949.97,4657455.9,2169.75
-11800951.46,4657455.100000001,2169.73
-11800952.92,4657454.33,2169.69
-11800954.39,4657453.5200000005,2169.67
-11800955.86,4657452.75,2169.6
-11800957.36,4657451.96,2169.47
-11800958.83,4657451.17,2169.42
-11800959.02,4657452.53,2169.53
-11800957.53,4657453.32,2169.61
-11800956.07,4657454.09,2169.67
-11800954.6,4657454.9,2169.71
-11800953.1,4657455.7,2169.74
-11800951.620000001,4657456.49,2169.77
-11800950.14,4657457.3,2169.79
-11800948.69,4657458.07,2169.83
-11800947.200000001,4657458.87,2169.85
-11800945.72,4657459.68,2169.86
-11800944.26,4657460.47,2169.94
-11800947.49,4657460.5,2169.86
-11800948.99,4657459.71,2169.84
-11800950.46,4657458.91,2169.82
-11800951.94,4657458.13,2169.8
-11800953.42,4657457.33,2169.77
-11800954.91,4657456.54,2169.76
-11800956.39,4657455.74,2169.72
-11800957.84,4657454.97,2169.67
-11800959.290000001,4657454.2,2169.61
-11800959.27,4657455.76,2169.65
-11800957.81,4657456.5600000005,2169.73
-11800956.35,4657457.33,2169.78
-11800954.89,4657458.12,2169.79
-11800953.4,4657458.93,2169.81
-11800951.94,4657459.72,2169.81
-11800950.48,4657460.5,2169.84
-11800954.05,4657460.26,2169.8
-11800955.53,4657459.47,2169.78
-11800957.0,4657458.67,2169.77
-11800958.47,4657457.86,2169.77
-11800958.96,4657459.32,2169.74
-11800957.48,4657460.12,2169.77
-11800956.02,4657460.9,2169.81
-11800959.85,4657460.71,2169.73
-11800939.97,4657423.11,2168.61
-11800941.76,4657423.19,2168.59
-11800940.18,4657423.9,2168.63
-11800939.91,4657424.87,2168.69
-11800941.47,4657424.16,2168.63
-11800943.06,4657423.45,2168.61
-11800945.1,4657423.4,2168.73
-11800943.5,4657424.14,2168.63
-11800941.86,4657424.87,2168.65
-11800940.31,4657425.57,2168.72
-11800939.42,4657426.82,2168.76
