-11800956.27,4654755.29,2174.74
-11800954.64,4654755.73,2174.73
-11800952.99,4654756.17,2174.69
-11800951.35,4654756.61,2174.65
-11800949.69,4654757.05,2174.63
-11800948.01,4654757.49,2174.63
-11800946.35,4654757.93,2174.57
-11800944.72,4654758.38,2174.55
-11800943.040000001,4654758.8,2174.51
-11800941.39,4654759.25,2174.44
-11800939.72,4654759.69,2174.42
-11800938.05,4654760.14,2174.4
-11800936.41,4654760.58,2174.38
-11800934.78,4654761.0200000005,2174.38
-11800933.11,4654761.47,2174.4
-11800931.44,4654761.91,2174.38
-11800929.75,4654762.36,2174.36
-11800928.11,4654762.8,2174.35
-11800926.49,4654763.23,2174.29
-11800924.8,4654763.67,2174.25
-11800923.13,4654764.13,2174.19
-11800921.46,4654764.57,2174.17
-11800921.19,4654764.2,2174.17
-11800922.85,4654763.76,2174.19
-11800924.51,4654763.32,2174.25
-11800926.19,4654762.86,2174.29
-11800927.86,4654762.42,2174.34
-11800929.5,4654761.98,2174.38
-11800931.17,4654761.53,2174.38
-11800932.84,4654761.08,2174.42
-11800934.47,4654760.64,2174.38
-11800936.14,4654760.2,2174.38
-11800937.78,4654759.76,2174.38
-11800939.46,4654759.3100000005,2174.42
-11800941.1,4654758.86,2174.42
-11800942.76,4654758.42,2174.52
-11800944.43,4654757.98,2174.54
-11800946.07,4654757.54,2174.58
-11800947.74,4654757.100000001,2174.6
-11800949.41,4654756.64,2174.63
-11800951.040000001,4654756.2,2174.63
-11800952.69,4654755.76,2174.69
-11800954.35,4654755.3100000005,2174.71
-11800956.01,4654754.87,2174.73
-11800957.64,4654754.44,2174.77
-11800959.27,4654754.01,2174.71
-11800959.66,4654752.29,2174.71
-11800958.42,4654752.7,2176.6
-11800958.03,4654752.73,2174.75
-11800956.39,4654753.17,2174.73
-11800954.74,4654753.600000001,2174.72
-11800953.08,4654754.04,2174.69
-11800951.4,4654754.49,2174.63
-11800949.74,4654754.94,2174.61
-11800948.09,4654755.38,2174.58
-11800946.450000001,4654755.82,2174.57
-11800944.78,4654756.26,2174.54
-11800943.15,4654756.7,2174.5
-11800941.49,4654757.14,2174.44
-11800939.81,4654757.58,2174.4
-11800938.19,4654758.0200000005,2174.38
-11800936.51,4654758.47,2174.4
-11800934.85,4654758.92,2174.4
-11800933.200000001,4654759.36,2174.4
-11800931.55,4654759.78,2174.38
-11800929.88,4654760.23,2174.36
-11800928.21,4654760.67,2174.34
-11800926.57,4654761.12,2174.31
-11800924.93,4654761.57,2174.26
-11800923.26,4654762.01,2174.22
-11800921.59,4654762.45,2174.17
-11800921.0,4654762.18,2174.17
-11800922.65,4654761.74,2174.23
-11800924.31,4654761.28,2174.25
-11800925.98,4654760.84,2174.3
-11800927.65,4654760.39,2174.34
-11800929.290000001,4654759.94,2174.34
-11800930.94,4654759.5,2174.36
-11800932.6,4654759.0600000005,2174.38
-11800934.27,4654758.61,2174.4
-11800935.950000001,4654758.16,2174.38
-11800937.59,4654757.72,2174.38
-11800939.22,4654757.28,2174.38
-11800940.88,4654756.84,2174.42
-11800942.53,4654756.39,2174.48
-11800944.21,4654755.94,2174.52
-11800945.870000001,4654755.5,2174.56
-11800947.5,4654755.0600000005,2174.58
-11800949.15,4654754.62,2174.58
-11800950.81,4654754.18,2174.63
-11800952.48,4654753.73,2174.61
-11800954.15,4654753.28,2174.71
-11800955.76,4654752.84,2174.69
-11800957.43,4654752.39,2174.73
-11800959.09,4654751.95,2174.69
-11800959.71,4654750.32,2174.77
-11800958.05,4654750.7700000005,2174.72
-11800956.43,4654751.21,2174.86
-11800954.75,4654751.65,2174.67
-11800953.120000001,4654752.09,2174.63
-11800951.47,4654752.53,2174.61
-11800949.8,4654752.96,2174.61
-11800948.16,4654753.4,2174.59
-11800946.53,4654753.84,2174.56
-11800944.870000001,4654754.3,2174.53
-11800943.18,4654754.74,2174.47
-11800941.52,4654755.18,2174.44
-11800939.88,4654755.62,2174.42
-11800938.21,4654756.08,2174.4
-11800936.53,4654756.5200000005,2174.4
-11800934.86,4654756.97,2174.4
-11800933.22,4654757.41,2174.38
-11800931.58,4654757.850000001,2174.38
-11800929.93,4654758.3,2174.36
-11800928.25,4654758.74,2174.34
-11800926.6,4654759.18,2174.34
-11800924.96,4654759.62,2174.27
-11800923.31,4654760.0600000005,2174.25
-11800921.620000001,4654760.5200000005,2174.21
-11800919.94,4654760.96,2174.15
-11800920.71,4654760.33,2174.15
-11800922.35,4654759.88,2174.22
-11800924.02,4654759.44,2174.26
-11800925.68,4654759.0,2174.29
-11800927.34,4654758.54,2174.34
-11800928.97,4654758.100000001,2174.34
-11800930.64,4654757.66,2174.36
-11800932.3,4654757.2,2174.38
-11800933.950000001,4654756.76,2174.36
-11800935.620000001,4654756.32,2174.4
-11800937.26,4654755.87,2174.4
-11800938.91,4654755.43,2174.4
-11800940.57,4654754.98,2174.42
-11800942.24,4654754.53,2174.46
-11800943.9,4654754.09,2174.5
-11800945.540000001,4654753.65,2174.53
-11800947.200000001,4654753.19,2174.59
-11800948.86,4654752.75,2174.59
-11800950.52,4654752.3100000005,2174.61
-11800952.15,4654751.86,2174.61
-11800953.78,4654751.42,2174.61
-11800955.49,4654750.97,2174.67
-11800957.14,4654750.5200000005,2174.69
-11800958.77,4654750.08,2174.72
-11800959.82,4654748.3,2174.75
-11800958.17,4654748.74,2174.72
-11800956.5,4654749.18,2174.69
-11800954.85,4654749.63,2174.69
-11800953.200000001,4654750.08,2174.65
-11800951.540000001,4654750.5200000005,2174.61
-11800949.88,4654750.96,2174.6
-11800948.22,4654751.4,2174.59
-11800946.59,4654751.84,2174.56
-11800944.94,4654752.28,2174.54
-11800943.26,4654752.74,2174.51
-11800941.620000001,4654753.18,2174.44
-11800939.99,4654753.59,2174.44
-11800938.32,4654754.05,2174.4
-11800936.620000001,4654754.5200000005,2174.4
-11800934.97,4654754.96,2174.38
-11800933.31,4654755.39,2174.35
-11800931.66,4654755.850000001,2174.35
-11800930.01,4654756.29,2174.36
-11800928.36,4654756.72,2174.35
-11800926.74,4654757.16,2174.35
-11800925.06,4654757.61,2174.27
-11800923.39,4654758.0600000005,2174.27
-11800921.700000001,4654758.5,2174.22
-11800920.02,4654758.97,2174.17
-11800920.43,4654758.4,2174.19
-11800922.06,4654757.96,2174.25
-11800923.72,4654757.5200000005,2174.26
-11800925.4,4654757.0600000005,2174.31
-11800927.07,4654756.62,2174.33
-11800928.71,4654756.18,2174.33
-11800930.35,4654755.73,2174.36
-11800932.0,4654755.28,2174.35
-11800933.66,4654754.83,2174.35
-11800935.34,4654754.39,2174.38
-11800937.01,4654753.93,2174.38
-11800938.66,4654753.49,2174.4
-11800940.31,4654753.04,2174.4
-11800941.98,4654752.600000001,2174.47
-11800943.61,4654752.16,2174.49
-11800945.26,4654751.71,2174.55
-11800946.92,4654751.26,2174.55
-11800948.59,4654750.82,2174.57
-11800950.24,4654750.36,2174.58
-11800951.870000001,4654749.92,2174.61
-11800953.53,4654749.48,2174.65
-11800955.18,4654749.04,2174.69
-11800956.83,4654748.600000001,2174.69
-11800958.47,4654748.16,2174.69
-11800959.870000001,4654746.32,2174.76
-11800958.22,4654746.76,2174.75
-11800956.57,4654747.2,2174.71
-11800954.89,4654747.65,2174.67
-11800953.23,4654748.100000001,2174.63
-11800951.56,4654748.54,2174.59
-11800949.92,4654748.98,2174.6
-11800948.290000001,4654749.42,2174.56
-11800946.620000001,4654749.87,2174.55
-11800944.96,4654750.32,2174.53
-11800943.31,4654750.76,2174.5
-11800941.66,4654751.2,2174.47
-11800940.01,4654751.64,2174.42
-11800938.33,4654752.100000001,2174.38
-11800936.68,4654752.54,2174.38
-11800935.040000001,4654752.98,2174.36
-11800933.38,4654753.42,2174.34
-11800931.74,4654753.850000001,2174.32
-11800930.08,4654754.32,2174.36
-11800928.39,4654754.7700000005,2174.32
-11800926.73,4654755.21,2174.32
-11800925.07,4654755.67,2174.31
-11800923.42,4654756.11,2174.29
-11800921.77,4654756.55,2174.26
-11800920.1,4654756.99,2174.26
-11800920.13,4654756.49,2174.26
-11800921.790000001,4654756.04,2174.24
-11800923.43,4654755.600000001,2174.27
-11800925.1,4654755.16,2174.3
-11800926.73,4654754.7,2174.31
-11800928.36,4654754.26,2174.31
-11800930.040000001,4654753.82,2174.33
-11800931.71,4654753.36,2174.33
-11800933.36,4654752.92,2174.32
-11800935.02,4654752.47,2174.34
-11800936.67,4654752.03,2174.34
-11800938.33,4654751.57,2174.4
-11800939.97,4654751.13,2174.42
-11800941.63,4654750.69,2174.46
-11800943.27,4654750.24,2174.47
-11800944.9,4654749.79,2174.5
-11800946.57,4654749.350000001,2174.5
-11800948.24,4654748.9,2174.52
-11800949.9,4654748.44,2174.55
-11800951.55,4654748.0,2174.58
-11800953.200000001,4654747.5600000005,2174.61
-11800954.86,4654747.11,2174.63
-11800956.49,4654746.67,2174.67
-11800958.14,4654746.22,2174.69
-11800959.81,4654745.7700000005,2174.8
-11800959.85,4654744.3,2174.78
-11800958.16,4654744.74,2174.75
-11800956.48,4654745.19,2174.69
-11800954.84,4654745.63,2174.65
-11800953.200000001,4654746.07,2174.61
-11800951.53,4654746.53,2174.59
-11800949.86,4654746.97,2174.56
-11800948.23,4654747.41,2174.52
-11800946.61,4654747.850000001,2174.52
-11800944.950000001,4654748.3100000005,2174.48
-11800943.28,4654748.75,2174.47
-11800941.64,4654749.2,2174.47
-11800940.01,4654749.63,2174.42
-11800938.34,4654750.09,2174.38
-11800936.67,4654750.54,2174.38
-11800934.99,4654750.98,2174.34
-11800933.32,4654751.42,2174.33
-11800931.68,4654751.88,2174.31
-11800930.02,4654752.32,2174.34
-11800928.370000001,4654752.76,2174.33
-11800926.71,4654753.21,2174.31
-11800925.040000001,4654753.66,2174.29
-11800923.39,4654754.100000001,2174.24
-11800921.73,4654754.55,2174.28
-11800920.09,4654754.99,2174.34
-11800919.85,4654754.53,2174.36
-11800921.48,4654754.07,2174.28
-11800923.14,4654753.63,2174.23
-11800924.81,4654753.18,2174.24
-11800926.450000001,4654752.73,2174.28
-11800928.13,4654752.28,2174.3
-11800929.83,4654751.82,2174.32
-11800931.46,4654751.38,2174.31
-11800933.09,4654750.94,2174.3
-11800934.71,4654750.5,2174.32
-11800936.4,4654750.04,2174.34
-11800938.06,4654749.59,2174.38
-11800939.69,4654749.15,2174.4
-11800941.34,4654748.71,2174.44
-11800942.98,4654748.25,2174.42
-11800944.63,4654747.8100000005,2174.47
-11800946.290000001,4654747.36,2174.49
-11800947.97,4654746.89,2174.51
-11800949.6,4654746.46,2174.51
-11800951.21,4654746.03,2174.57
-11800952.870000001,4654745.58,2174.58
-11800954.55,4654745.12,2174.61
-11800956.21,4654744.66,2174.67
-11800957.85,4654744.21,2174.72
-11800959.51,4654743.79,2174.78
-11800958.290000001,4654742.65,2174.77
-11800956.64,4654743.09,2174.69
-11800954.97,4654743.54,2174.67
-11800953.3,4654743.98,2174.61
-11800951.67,4654744.42,2174.58
-11800950.040000001,4654744.86,2174.55
-11800948.41,4654745.3100000005,2174.54
-11800946.74,4654745.76,2174.52
-11800945.06,4654746.2,2174.5
-11800943.4,4654746.66,2174.46
-11800941.77,4654747.100000001,2174.46
-11800940.120000001,4654747.54,2174.44
-11800938.47,4654747.99,2174.42
-11800936.8,4654748.43,2174.36
-11800935.16,4654748.89,2174.36
-11800933.5,4654749.33,2174.35
-11800931.86,4654749.7700000005,2174.33
-11800930.200000001,4654750.23,2174.32
-11800928.55,4654750.67,2174.3
-11800926.88,4654751.12,2174.29
-11800925.25,4654751.5600000005,2174.24
-11800923.59,4654752.0,2174.27
-11800921.93,4654752.46,2174.3
-11800920.3,4654752.9,2174.42
-11800921.27,4654752.2700000005,2174.34
-11800922.9,4654751.83,2174.26
-11800924.55,4654751.37,2174.22
-11800926.21,4654750.94,2174.26
-11800927.84,4654750.47,2174.28
-11800929.52,4654750.03,2174.32
-11800931.17,4654749.59,2174.3
-11800932.82,4654749.13,2174.32
-11800934.48,4654748.69,2174.33
-11800936.120000001,4654748.25,2174.36
-11800937.790000001,4654747.8,2174.38
-11800939.46,4654747.34,2174.42
-11800941.11,4654746.89,2174.44
-11800942.75,4654746.45,2174.42
-11800944.4,4654746.0,2174.46
-11800946.05,4654745.55,2174.49
-11800947.72,4654745.100000001,2174.51
-11800949.39,4654744.63,2174.53
-11800951.03,4654744.2,2174.56
-11800952.67,4654743.76,2174.6
-11800954.3,4654743.32,2174.61
-11800955.96,4654742.86,2174.65
-11800957.620000001,4654742.42,2174.72
-11800959.26,4654741.95,2174.78
-11800958.52,4654740.64,2174.79
-11800956.86,4654741.07,2174.73
-11800955.22,4654741.51,2174.67
-11800953.57,4654741.97,2174.63
-11800951.91,4654742.41,2174.61
-11800950.24,4654742.850000001,2174.55
-11800948.6,4654743.3,2174.53
-11800946.94,4654743.74,2174.5
-11800945.3,4654744.19,2174.48
-11800943.64,4654744.65,2174.46
-11800941.96,4654745.11,2174.42
-11800940.31,4654745.55,2174.4
-11800938.68,4654745.99,2174.4
-11800937.02,4654746.44,2174.4
-11800935.370000001,4654746.89,2174.36
-11800933.71,4654747.34,2174.36
-11800932.05,4654747.78,2174.34
-11800930.41,4654748.22,2174.32
-11800928.77,4654748.66,2174.33
-11800927.09,4654749.12,2174.29
-11800925.41,4654749.57,2174.24
-11800923.73,4654750.03,2174.24
-11800922.1,4654750.47,2174.28
-11800920.48,4654750.91,2174.36
-11800921.26,4654750.22,2174.32
-11800922.91,4654749.7700000005,2174.25
-11800924.55,4654749.33,2174.23
-11800926.22,4654748.87,2174.27
-11800927.9,4654748.42,2174.3
-11800929.55,4654747.96,2174.32
-11800931.21,4654747.5,2174.32
-11800932.88,4654747.05,2174.33
-11800934.53,4654746.600000001,2174.36
-11800936.15,4654746.16,2174.38
-11800937.8,4654745.72,2174.4
-11800939.47,4654745.26,2174.4
-11800941.14,4654744.8100000005,2174.4
-11800942.78,4654744.37,2174.44
-11800944.43,4654743.93,2174.47
-11800946.08,4654743.47,2174.48
-11800947.71,4654743.03,2174.53
-11800949.35,4654742.58,2174.53
-11800951.01,4654742.14,2174.57
-11800952.69,4654741.68,2174.61
-11800954.36,4654741.23,2174.63
-11800956.01,4654740.76,2174.67
-11800957.66,4654740.33,2174.75
-11800959.31,4654739.86,2174.8
-11800958.88,4654738.5600000005,2174.81
-11800957.22,4654739.0,2174.79
-11800955.59,4654739.43,2174.74
-11800953.950000001,4654739.87,2174.69
-11800952.28,4654740.34,2174.65
-11800950.6,4654740.79,2174.61
-11800948.94,4654741.23,2174.55
-11800947.3,4654741.68,2174.53
-11800945.65,4654742.13,2174.53
-11800943.99,4654742.57,2174.48
-11800942.33,4654743.03,2174.44
-11800940.67,4654743.48,2174.46
-11800939.01,4654743.92,2174.44
-11800937.41,4654744.36,2174.46
-11800935.75,4654744.8,2174.42
-11800934.08,4654745.26,2174.38
-11800932.43,4654745.71,2174.36
-11800930.77,4654746.15,2174.36
-11800929.14,4654746.600000001,2174.36
-11800927.47,4654747.05,2174.35
-11800925.790000001,4654747.5,2174.33
-11800924.1,4654747.95,2174.27
-11800922.46,4654748.41,2174.28
-11800920.84,4654748.84,2174.28
-11800921.16,4654748.2,2174.24
-11800922.83,4654747.76,2174.24
-11800924.48,4654747.3,2174.26
-11800926.13,4654746.86,2174.31
-11800927.8,4654746.42,2174.33
-11800929.43,4654745.96,2174.32
-11800931.08,4654745.5200000005,2174.35
-11800932.74,4654745.07,2174.36
-11800934.4,4654744.61,2174.4
-11800936.05,4654744.16,2174.42
-11800937.73,4654743.71,2174.44
-11800939.39,4654743.24,2174.46
-11800941.03,4654742.8,2174.42
-11800942.67,4654742.34,2174.44
-11800944.3,4654741.9,2174.51
-11800945.97,4654741.46,2174.53
-11800947.63,4654741.01,2174.51
-11800949.28,4654740.5600000005,2174.55
-11800950.94,4654740.11,2174.61
-11800952.59,4654739.66,2174.65
-11800954.25,4654739.21,2174.69
-11800955.88,4654738.7700000005,2174.73
-11800957.49,4654738.33,2174.78
-11800959.14,4654737.88,2174.81
-11800959.46,4654736.26,2174.86
-11800957.83,4654736.7,2174.81
-11800956.19,4654737.15,2174.78
-11800954.540000001,4654737.600000001,2174.74
-11800952.92,4654738.04,2174.71
-11800951.28,4654738.48,2174.65
-11800949.63,4654738.91,2174.61
-11800948.02,4654739.350000001,2174.55
-11800946.39,4654739.8,2174.54
-11800944.81,4654740.24,2174.72
-11800943.200000001,4654740.68,2174.79
-11800941.51,4654741.12,2174.53
-11800939.88,4654741.57,2174.53
-11800938.26,4654742.01,2174.52
-11800936.64,4654742.45,2174.52
-11800935.0,4654742.89,2174.47
-11800933.36,4654743.34,2174.46
-11800931.74,4654743.7700000005,2174.42
-11800930.13,4654744.2,2174.42
-11800928.5,4654744.64,2174.38
-11800926.88,4654745.08,2174.36
-11800925.27,4654745.54,2174.35
-11800923.620000001,4654745.98,2174.27
-11800921.99,4654746.42,2174.25
-11800920.4,4654746.86,2174.27
-11800921.24,4654746.11,2174.25
-11800922.93,4654745.66,2174.25
-11800924.58,4654745.21,2174.31
-11800926.700000001,4654744.71,2176.51
-11800926.200000001,4654744.7700000005,2174.31
-11800927.85,4654744.3100000005,2174.35
-11800929.52,4654743.86,2174.4
-11800931.18,4654743.41,2174.42
-11800932.84,4654742.94,2174.42
-11800934.49,4654742.51,2174.48
-11800936.120000001,4654742.07,2174.5
-11800937.78,4654741.600000001,2174.53
-11800939.48,4654741.15,2174.53
-11800941.13,4654740.69,2174.54
-11800942.78,4654740.25,2174.71
-11800944.47,4654739.8,2174.98
-11800946.07,4654739.36,2174.69
-11800947.69,4654738.9,2174.54
-11800949.33,4654738.46,2174.58
-11800950.98,4654738.01,2174.65
-11800952.64,4654737.54,2174.71
-11800954.34,4654737.08,2174.74
-11800956.01,4654736.64,2174.79
-11800957.64,4654736.2,2174.81
-11800959.28,4654735.75,2174.88
-11800959.49,4654734.14,2174.92
-11800957.84,4654734.600000001,2174.86
-11800956.18,4654735.04,2174.85
-11800954.540000001,4654735.48,2174.83
-11800952.91,4654735.93,2174.77
-11800951.25,4654736.37,2174.72
-11800949.6,4654736.82,2174.67
-11800947.94,4654737.2700000005,2174.61
-11800946.290000001,4654737.71,2174.6
-11800944.64,4654738.18,2174.67
-11800942.99,4654738.63,2174.65
-11800941.33,4654739.07,2174.6
-11800939.68,4654739.53,2174.6
-11800938.05,4654739.97,2174.6
-11800936.39,4654740.42,2174.56
-11800934.75,4654740.87,2174.52
-11800933.08,4654741.32,2174.49
-11800931.44,4654741.76,2174.46
-11800929.81,4654742.2,2174.44
-11800928.14,4654742.66,2174.4
-11800926.5,4654743.11,2174.38
-11800924.83,4654743.57,2174.42
-11800923.19,4654744.01,2174.49
-11800921.51,4654744.45,2174.29
-11800919.84,4654744.92,2174.26
-11800921.18,4654744.08,2174.27
-11800922.89,4654743.61,2174.53
-11800924.51,4654743.17,2174.38
-11800926.16,4654742.72,2174.38
-11800927.82,4654742.26,2174.4
-11800929.5,4654741.8,2174.42
-11800931.14,4654741.350000001,2174.44
-11800932.78,4654740.91,2174.46
-11800934.450000001,4654740.46,2174.5
-11800936.11,4654740.0,2174.55
-11800937.76,4654739.55,2174.57
-11800939.41,4654739.100000001,2174.58
-11800941.05,4654738.65,2174.59
-11800942.700000001,4654738.2,2174.6
-11800944.36,4654737.73,2174.58
-11800946.0,4654737.29,2174.59
-11800947.64,4654736.84,2174.59
-11800949.3,4654736.4,2174.65
-11800950.99,4654735.94,2174.71
-11800952.620000001,4654735.5,2174.75
-11800954.25,4654735.05,2174.78
-11800955.88,4654734.61,2174.81
-11800957.540000001,4654734.15,2174.84
-11800959.21,4654733.7,2174.88
-11800958.36,4654732.54,2174.9
-11800956.71,4654732.98,2174.86
-11800955.06,4654733.43,2174.81
-11800953.450000001,4654733.86,2174.79
-11800951.8,4654734.32,2174.75
-11800950.14,4654734.7700000005,2174.72
-11800948.48,4654735.21,2174.67
-11800946.85,4654735.65,2174.63
-11800945.22,4654736.11,2174.63
-11800943.55,4654736.5600000005,2174.6
-11800941.91,4654737.0,2174.65
-11800940.27,4654737.46,2174.63
-11800938.61,4654737.9,2174.61
-11800936.98,4654738.34,2174.61
-11800935.31,4654738.79,2174.61
-11800933.65,4654739.24,2174.55
-11800932.4,4654739.65,2176.36
-11800931.99,4654739.69,2174.49
-11800930.31,4654740.16,2174.48
-11800928.67,4654740.600000001,2174.44
-11800927.03,4654741.05,2174.42
-11800925.34,4654741.51,2174.4
-11800923.68,4654741.96,2174.4
-11800922.06,4654742.4,2174.47
-11800920.39,4654742.86,2174.3
-11800919.91,4654742.47,2174.29
-11800921.6,4654742.01,2174.38
-11800923.200000001,4654741.57,2174.38
-11800924.85,4654741.100000001,2174.42
-11800926.51,4654740.66,2174.36
-11800928.19,4654740.21,2174.42
-11800929.870000001,4654739.74,2174.42
-11800931.51,4654739.3,2174.46
-11800933.16,4654738.84,2174.54
-11800934.790000001,4654738.4,2174.57
-11800936.44,4654737.95,2174.63
-11800938.11,4654737.48,2174.61
-11800939.75,4654737.04,2174.61
-11800941.4,4654736.59,2174.61
-11800943.040000001,4654736.14,2174.59
-11800944.72,4654735.69,2174.61
-11800946.36,4654735.24,2174.63
-11800947.99,4654734.79,2174.63
-11800949.65,4654734.34,2174.69
-11800951.31,4654733.89,2174.73
-11800953.0,4654733.42,2174.76
-11800954.61,4654732.98,2174.78
-11800956.26,4654732.5200000005,2174.82
-11800957.91,4654732.08,2174.86
-11800959.57,4654731.63,2174.92
-11800959.13,4654730.4,2175.08
-11800957.42,4654730.86,2174.86
-11800955.76,4654731.3,2174.81
-11800954.11,4654731.75,2174.8
-11800952.47,4654732.22,2174.79
-11800950.82,4654732.66,2174.77
-11800949.17,4654733.11,2174.72
-11800947.52,4654733.5600000005,2174.69
-11800945.88,4654734.01,2174.67
-11800944.23,4654734.45,2174.63
-11800942.59,4654734.91,2174.61
-11800940.950000001,4654735.350000001,2174.65
-11800939.31,4654735.8,2174.63
-11800937.65,4654736.26,2174.65
-11800936.02,4654736.7,2174.69
-11800934.38,4654737.14,2174.61
-11800932.72,4654737.59,2174.58
-11800931.03,4654738.05,2174.5
-11800929.370000001,4654738.49,2174.44
-11800927.74,4654738.93,2174.42
-11800926.06,4654739.4,2174.38
-11800924.41,4654739.850000001,2174.42
-11800922.76,4654740.3100000005,2174.44
-11800921.11,4654740.76,2174.44
-11800920.200000001,4654740.54,2174.34
-11800921.86,4654740.08,2174.36
-11800923.51,4654739.62,2174.4
-11800925.18,4654739.18,2174.36
-11800926.83,4654738.72,2174.38
-11800928.49,4654738.2700000005,2174.42
-11800930.13,4654737.83,2174.46
-11800931.790000001,4654737.37,2174.52
-11800933.44,4654736.92,2174.57
-11800935.120000001,4654736.45,2174.63
-11800936.790000001,4654736.0,2174.63
-11800938.42,4654735.55,2174.63
-11800940.06,4654735.100000001,2174.63
-11800941.68,4654734.66,2174.61
-11800943.32,4654734.21,2174.6
-11800944.99,4654733.75,2174.63
-11800946.65,4654733.3,2174.63
-11800948.3,4654732.86,2174.67
-11800949.96,4654732.4,2174.74
-11800951.63,4654731.93,2174.74
-11800953.27,4654731.49,2174.76
-11800954.89,4654731.05,2174.78
-11800956.53,4654730.600000001,2174.79
-11800958.200000001,4654730.14,2174.97
-11800959.86,4654729.69,2174.98
-11800958.22,4654728.73,2175.08
-11800956.5,4654729.19,2174.8
-11800954.86,4654729.64,2174.79
-11800953.23,4654730.08,2174.76
-11800951.61,4654730.5200000005,2174.73
-11800949.98,4654730.96,2174.75
-11800948.31,4654731.42,2174.69
-11800946.63,4654731.89,2174.65
-11800944.950000001,4654732.33,2174.65
-11800943.3,4654732.78,2174.63
-11800941.68,4654733.22,2174.63
-11800940.01,4654733.69,2174.63
-11800938.370000001,4654734.13,2174.69
-11800936.72,4654734.59,2174.69
-11800935.07,4654735.03,2174.65
-11800933.43,4654735.48,2174.6
-11800931.77,4654735.94,2174.55
-11800930.120000001,4654736.38,2174.51
-11800928.46,4654736.83,2174.44
-11800926.82,4654737.29,2174.44
-11800925.14,4654737.73,2174.42
-11800923.49,4654738.18,2174.46
-11800921.86,4654738.62,2174.49
-11800920.23,4654739.0600000005,2174.46
-11800920.66,4654738.46,2174.4
-11800922.32,4654738.0,2174.42
-11800923.96,4654737.53,2174.4
-11800925.64,4654737.08,2174.42
-11800927.3,4654736.64,2174.47
-11800928.9,4654736.2,2174.44
-11800930.56,4654735.74,2174.5
-11800932.21,4654735.29,2174.54
-11800933.85,4654734.84,2174.59
-11800935.52,4654734.38,2174.61
-11800937.16,4654733.91,2174.65
-11800938.81,4654733.49,2174.65
-11800940.48,4654733.0200000005,2174.63
-11800942.120000001,4654732.58,2174.63
-11800943.76,4654732.12,2174.65
-11800945.42,4654731.67,2174.63
-11800947.08,4654731.21,2174.65
-11800948.74,4654730.76,2174.69
-11800950.370000001,4654730.32,2174.73
-11800951.99,4654729.850000001,2174.69
-11800953.63,4654729.42,2174.75
-11800955.3,4654728.96,2174.76
-11800956.950000001,4654728.51,2174.83
-11800958.66,4654728.05,2175.15
-11800958.88,4654726.54,2175.02
-11800957.22,4654727.0,2174.94
-11800955.56,4654727.44,2174.77
-11800953.92,4654727.89,2174.74
-11800952.28,4654728.350000001,2174.73
-11800950.66,4654728.79,2174.73
-11800949.040000001,4654729.23,2174.88
-11800947.36,4654729.69,2174.69
-11800945.68,4654730.13,2174.63
-11800944.040000001,4654730.58,2174.63
-11800942.42,4654731.0200000005,2174.67
-11800940.75,4654731.49,2174.67
-11800939.1,4654731.94,2174.65
-11800937.44,4654732.38,2174.63
-11800935.8,4654732.84,2174.63
-11800934.17,4654733.28,2174.61
-11800932.51,4654733.73,2174.58
-11800930.86,4654734.19,2174.53
-11800929.19,4654734.64,2174.56
-11800927.52,4654735.08,2174.53
-11800925.88,4654735.55,2174.48
-11800924.25,4654735.98,2174.44
-11800922.61,4654736.42,2174.44
-11800920.96,4654736.89,2174.44
-11800921.07,4654736.39,2174.44
-11800922.72,4654735.93,2174.42
-11800924.370000001,4654735.49,2174.46
-11800926.05,4654735.0200000005,2174.48
-11800927.68,4654734.58,2174.52
-11800929.3,4654734.14,2174.54
-11800930.97,4654733.66,2174.52
-11800932.65,4654733.22,2174.55
-11800934.3,4654732.7700000005,2174.57
-11800935.96,4654732.3100000005,2174.61
-11800937.63,4654731.86,2174.61
-11800939.24,4654731.4,2174.59
-11800940.91,4654730.94,2174.67
-11800942.55,4654730.48,2174.65
-11800944.17,4654730.04,2174.61
-11800945.81,4654729.600000001,2174.63
-11800947.46,4654729.15,2174.67
-11800949.16,4654728.69,2174.92
-11800950.77,4654728.25,2174.77
-11800952.4,4654727.8100000005,2174.75
-11800954.03,4654727.350000001,2174.75
-11800955.700000001,4654726.9,2174.77
-11800957.39,4654726.42,2175.04
-11800959.01,4654725.98,2174.96
-11800959.74,4654724.34,2175.04
-11800958.1,4654724.8,2175.06
-11800956.49,4654725.24,2175.23
-11800954.790000001,4654725.69,2174.8
-11800953.13,4654726.13,2174.74
-11800951.49,4654726.59,2174.81
-11800949.85,4654727.04,2174.8
-11800948.19,4654727.48,2174.67
-11800946.55,4654727.94,2174.67
-11800944.92,4654728.38,2174.65
-11800943.28,4654728.82,2174.63
-11800941.620000001,4654729.29,2174.65
-11800939.98,4654729.72,2174.63
-11800938.34,4654730.18,2174.6
-11800936.67,4654730.64,2174.63
-11800935.0,4654731.09,2174.56
-11800933.370000001,4654731.53,2174.56
-11800931.700000001,4654731.99,2174.56
-11800930.05,4654732.44,2174.54
-11800928.43,4654732.88,2174.63
-11800926.76,4654733.34,2174.53
-11800925.13,4654733.78,2174.5
-11800923.49,4654734.22,2174.5
-11800921.81,4654734.7,2174.44
-11800920.15,4654735.14,2174.44
