-11800948.39,4656553.600000001,2159.56
-11800949.9,4656552.86,2159.55
-11800951.44,4656552.09,2159.55
-11800953.0,4656551.33,2159.56
-11800954.55,4656550.600000001,2159.53
-11800956.040000001,4656549.850000001,2159.63
-11800957.200000001,4656549.97,2159.67
-11800955.68,4656550.71,2159.63
-11800954.15,4656551.47,2159.5
-11800952.6,4656552.24,2159.56
-11800951.08,4656552.98,2159.55
-11800949.540000001,4656553.72,2159.52
-11800948.0,4656554.48,2159.57
-11800946.47,4656555.24,2159.58
-11800944.92,4656556.0,2159.61
-11800943.4,4656556.72,2159.59
-11800941.89,4656557.48,2159.6
-11800940.34,4656558.23,2159.61
-11800938.78,4656558.99,2159.63
-11800937.26,4656559.75,2159.58
-11800935.73,4656560.5,2159.55
-11800934.19,4656561.25,2159.55
-11800932.67,4656562.0,2159.5
-11800931.14,4656562.75,2159.5
-11800930.89,4656564.39,2159.42
-11800932.42,4656563.63,2159.44
-11800933.94,4656562.87,2159.5
-11800935.47,4656562.15,2159.53
-11800936.99,4656561.4,2159.56
-11800938.53,4656560.63,2159.61
-11800940.09,4656559.89,2159.55
-11800941.620000001,4656559.13,2159.6
-11800943.17,4656558.38,2159.58
-11800944.700000001,4656557.62,2159.59
-11800946.25,4656556.86,2159.57
-11800947.78,4656556.12,2159.56
-11800949.32,4656555.38,2159.5
-11800950.83,4656554.64,2159.63
-11800952.4,4656553.88,2159.5
-11800953.94,4656553.12,2159.55
-11800955.49,4656552.36,2159.55
-11800957.02,4656551.61,2159.57
-11800958.5,4656550.88,2159.69
-11800958.46,4656551.58,2159.69
-11800956.950000001,4656552.34,2159.54
-11800955.44,4656553.0600000005,2159.54
-11800953.9,4656553.84,2159.49
-11800952.36,4656554.600000001,2159.48
-11800950.82,4656555.36,2159.44
-11800949.290000001,4656556.11,2159.42
-11800947.71,4656556.87,2159.58
-11800946.19,4656557.600000001,2159.56
-11800944.67,4656558.350000001,2159.54
-11800943.120000001,4656559.11,2159.58
-11800941.59,4656559.87,2159.55
-11800940.05,4656560.61,2159.56
-11800938.5,4656561.38,2159.55
-11800936.99,4656562.13,2159.55
-11800935.46,4656562.88,2159.52
-11800933.93,4656563.64,2159.46
-11800932.4,4656564.39,2159.38
-11800930.9,4656565.12,2159.36
-11800930.35,4656567.0600000005,2159.27
-11800931.870000001,4656566.32,2159.32
-11800933.42,4656565.54,2159.36
-11800934.92,4656564.82,2159.5
-11800936.43,4656564.07,2159.46
-11800937.98,4656563.33,2159.44
-11800939.55,4656562.5600000005,2159.4
-11800941.1,4656561.8,2159.38
-11800942.6,4656561.07,2159.47
-11800944.15,4656560.29,2159.44
-11800945.67,4656559.5600000005,2159.51
-11800947.200000001,4656558.8100000005,2159.56
-11800948.75,4656558.05,2159.52
-11800950.31,4656557.29,2159.47
-11800951.85,4656556.53,2159.46
-11800953.4,4656555.79,2159.44
-11800954.950000001,4656555.0200000005,2159.48
-11800956.47,4656554.2700000005,2159.56
-11800957.98,4656553.5200000005,2159.63
-11800959.53,4656552.78,2159.65
-11800959.82,4656553.22,2159.59
-11800958.290000001,4656553.98,2159.55
-11800956.76,4656554.73,2159.52
-11800955.24,4656555.48,2159.5
-11800953.72,4656556.24,2159.44
-11800952.16,4656557.0,2159.46
-11800950.63,4656557.75,2159.46
-11800949.08,4656558.48,2159.49
-11800947.52,4656559.24,2159.55
-11800945.98,4656560.0200000005,2159.47
-11800944.48,4656560.7700000005,2159.42
-11800942.96,4656561.51,2159.4
-11800941.43,4656562.25,2159.38
-11800939.9,4656563.01,2159.36
-11800938.370000001,4656563.76,2159.4
-11800936.83,4656564.49,2159.44
-11800935.31,4656565.25,2159.44
-11800933.77,4656566.01,2159.35
-11800932.25,4656566.7700000005,2159.33
-11800930.74,4656567.5,2159.27
-11800929.98,4656569.75,2159.28
-11800931.52,4656568.99,2159.29
-11800933.040000001,4656568.25,2159.3
-11800934.56,4656567.51,2159.38
-11800936.09,4656566.74,2159.36
-11800937.66,4656565.98,2159.34
-11800939.18,4656565.25,2159.38
-11800940.69,4656564.5,2159.42
-11800942.200000001,4656563.7700000005,2159.46
-11800943.74,4656563.0200000005,2159.44
-11800945.28,4656562.26,2159.44
-11800946.84,4656561.5,2159.4
-11800948.370000001,4656560.74,2159.42
-11800949.85,4656560.03,2159.4
-11800951.4,4656559.25,2159.46
-11800952.950000001,4656558.49,2159.51
-11800954.5,4656557.73,2159.48
-11800956.05,4656556.98,2159.55
-11800957.59,4656556.23,2159.51
-11800959.13,4656555.49,2159.53
-11800959.76,4656555.83,2159.54
-11800958.19,4656556.59,2159.53
-11800956.66,4656557.350000001,2159.54
-11800955.15,4656558.08,2159.52
-11800953.6,4656558.84,2159.49
-11800952.05,4656559.600000001,2159.49
-11800950.53,4656560.34,2159.4
-11800949.0,4656561.100000001,2159.4
-11800947.48,4656561.850000001,2159.4
-11800945.93,4656562.61,2159.44
-11800944.41,4656563.34,2159.42
-11800942.86,4656564.11,2159.42
-11800941.3,4656564.88,2159.47
-11800939.77,4656565.63,2159.44
-11800938.26,4656566.37,2159.33
-11800936.74,4656567.14,2159.34
-11800935.19,4656567.88,2159.35
-11800933.66,4656568.64,2159.34
-11800932.15,4656569.38,2159.29
-11800930.620000001,4656570.14,2159.24
-11800930.94,4656571.69,2159.28
-11800932.46,4656570.94,2159.28
-11800933.97,4656570.19,2159.31
-11800935.51,4656569.46,2159.33
-11800937.01,4656568.71,2159.36
-11800938.52,4656567.98,2159.34
-11800940.02,4656567.24,2159.42
-11800941.540000001,4656566.49,2159.42
-11800943.07,4656565.74,2159.4
-11800944.57,4656565.0,2159.4
-11800946.08,4656564.2700000005,2159.44
-11800947.59,4656563.53,2159.44
-11800949.120000001,4656562.78,2159.5
-11800950.63,4656562.04,2159.44
-11800952.1,4656561.32,2159.49
-11800953.61,4656560.57,2159.5
-11800955.15,4656559.83,2159.51
-11800956.68,4656559.08,2159.58
-11800958.16,4656558.33,2159.59
-11800959.66,4656557.61,2159.59
-11800959.76,4656558.28,2159.57
-11800958.22,4656559.0200000005,2159.54
-11800956.700000001,4656559.78,2159.54
-11800955.17,4656560.53,2159.52
-11800953.65,4656561.2700000005,2159.5
-11800952.11,4656562.03,2159.5
-11800950.59,4656562.79,2159.47
-11800949.040000001,4656563.55,2159.46
-11800947.5,4656564.3100000005,2159.44
-11800945.96,4656565.0600000005,2159.47
-11800944.44,4656565.82,2159.36
-11800942.870000001,4656566.57,2159.4
-11800941.32,4656567.33,2159.48
-11800939.84,4656568.08,2159.36
-11800938.3,4656568.84,2159.32
-11800936.74,4656569.600000001,2159.33
-11800935.23,4656570.33,2159.33
-11800933.73,4656571.08,2159.31
-11800932.21,4656571.82,2159.28
-11800930.66,4656572.58,2159.31
-11800930.65,4656574.49,2159.28
-11800932.18,4656573.74,2159.25
-11800933.71,4656572.99,2159.24
-11800935.26,4656572.24,2159.28
-11800936.78,4656571.5,2159.3
-11800938.27,4656570.76,2159.34
-11800939.78,4656570.01,2159.42
-11800941.370000001,4656569.24,2159.42
-11800942.92,4656568.48,2159.44
-11800944.46,4656567.72,2159.36
-11800945.98,4656566.96,2159.4
-11800947.53,4656566.22,2159.42
-11800949.06,4656565.46,2159.46
-11800950.59,4656564.71,2159.49
-11800952.09,4656563.98,2159.49
-11800953.64,4656563.22,2159.5
-11800955.18,4656562.46,2159.53
-11800956.68,4656561.71,2159.53
-11800958.22,4656560.97,2159.54
-11800959.77,4656560.21,2159.52
-11800959.46,4656561.07,2159.51
-11800957.91,4656561.84,2159.51
-11800956.370000001,4656562.600000001,2159.49
-11800954.83,4656563.33,2159.48
-11800953.27,4656564.12,2159.46
-11800951.73,4656564.87,2159.44
-11800950.21,4656565.63,2159.44
-11800948.68,4656566.38,2159.38
-11800947.16,4656567.11,2159.42
-11800945.620000001,4656567.87,2159.4
-11800944.07,4656568.63,2159.42
-11800942.55,4656569.39,2159.42
-11800941.01,4656570.15,2159.36
-11800939.47,4656570.91,2159.35
-11800937.950000001,4656571.66,2159.36
-11800936.42,4656572.41,2159.24
-11800934.89,4656573.17,2159.24
-11800933.39,4656573.92,2159.23
-11800931.86,4656574.65,2159.25
-11800930.34,4656575.41,2159.26
-11800930.290000001,4656577.39,2159.22
-11800931.86,4656576.63,2159.19
-11800933.41,4656575.87,2159.22
-11800934.950000001,4656575.12,2159.25
-11800936.43,4656574.37,2159.28
-11800937.97,4656573.62,2159.3
-11800939.49,4656572.88,2159.33
-11800941.040000001,4656572.12,2159.28
-11800942.57,4656571.37,2159.33
-11800944.09,4656570.62,2159.31
-11800945.620000001,4656569.87,2159.36
-11800947.16,4656569.11,2159.38
-11800948.72,4656568.350000001,2159.38
-11800950.24,4656567.600000001,2159.4
-11800951.75,4656566.84,2159.42
-11800953.290000001,4656566.08,2159.44
-11800954.85,4656565.33,2159.46
-11800956.39,4656564.57,2159.48
-11800957.950000001,4656563.8100000005,2159.5
-11800959.48,4656563.0600000005,2159.52
-11800959.47,4656563.7700000005,2159.51
-11800957.98,4656564.5200000005,2159.51
-11800956.450000001,4656565.26,2159.46
-11800954.9,4656566.04,2159.44
-11800953.35,4656566.8,2159.46
-11800951.83,4656567.53,2159.42
-11800950.3,4656568.29,2159.42
-11800948.790000001,4656569.05,2159.34
-11800947.26,4656569.8,2159.36
-11800945.700000001,4656570.58,2159.34
-11800944.18,4656571.3100000005,2159.31
-11800942.67,4656572.0600000005,2159.38
-11800941.15,4656572.8100000005,2159.36
-11800939.6,4656573.58,2159.33
-11800938.08,4656574.32,2159.29
-11800936.540000001,4656575.08,2159.25
-11800935.02,4656575.850000001,2159.21
-11800933.51,4656576.59,2159.19
-11800931.98,4656577.32,2159.23
-11800930.43,4656578.08,2159.26
-11800930.58,4656580.04,2159.13
-11800932.07,4656579.29,2159.19
-11800933.57,4656578.57,2159.28
-11800935.09,4656577.8100000005,2159.34
-11800936.6,4656577.05,2159.33
-11800938.13,4656576.32,2159.32
-11800939.63,4656575.58,2159.32
-11800941.120000001,4656574.850000001,2159.38
-11800942.67,4656574.09,2159.33
-11800944.19,4656573.34,2159.31
-11800945.67,4656572.62,2159.32
-11800947.200000001,4656571.87,2159.34
-11800948.75,4656571.09,2159.36
-11800950.25,4656570.36,2159.42
-11800951.75,4656569.62,2159.42
-11800953.26,4656568.88,2159.48
-11800954.78,4656568.13,2159.44
-11800956.32,4656567.38,2159.48
-11800957.86,4656566.62,2159.49
-11800959.36,4656565.89,2159.51
-11800959.02,4656566.8,2159.47
-11800957.5,4656567.55,2159.47
-11800955.97,4656568.3,2159.46
-11800954.42,4656569.0600000005,2159.46
-11800952.89,4656569.82,2159.44
-11800951.39,4656570.57,2159.42
-11800949.870000001,4656571.3,2159.4
-11800948.34,4656572.0600000005,2159.36
-11800946.790000001,4656572.850000001,2159.33
-11800945.24,4656573.600000001,2159.33
-11800943.700000001,4656574.36,2159.33
-11800942.200000001,4656575.100000001,2159.38
-11800940.68,4656575.84,2159.36
-11800939.15,4656576.600000001,2159.31
-11800937.6,4656577.36,2159.35
-11800936.06,4656578.14,2159.32
-11800934.6,4656578.87,2159.25
-11800933.08,4656579.600000001,2159.13
-11800931.53,4656580.39,2159.15
-11800930.77,4656582.64,2159.23
-11800932.32,4656581.88,2159.25
-11800933.85,4656581.14,2159.28
-11800935.370000001,4656580.39,2159.23
-11800936.9,4656579.64,2159.17
-11800938.42,4656578.89,2159.17
-11800939.96,4656578.13,2159.25
-11800941.47,4656577.38,2159.36
-11800943.0,4656576.61,2159.38
-11800944.53,4656575.850000001,2159.38
-11800946.06,4656575.11,2159.38
-11800947.61,4656574.37,2159.36
-11800949.120000001,4656573.600000001,2159.36
-11800950.64,4656572.84,2159.42
-11800952.18,4656572.100000001,2159.48
-11800953.72,4656571.33,2159.5
-11800955.27,4656570.57,2159.5
-11800956.790000001,4656569.83,2159.47
-11800958.33,4656569.0600000005,2159.48
-11800959.88,4656568.3,2159.48
-11800958.92,4656569.47,2159.47
-11800957.36,4656570.23,2159.48
-11800955.8,4656571.0,2159.5
-11800954.27,4656571.76,2159.47
-11800952.77,4656572.5,2159.44
-11800951.25,4656573.26,2159.44
-11800949.700000001,4656574.0200000005,2159.4
-11800948.14,4656574.8,2159.38
-11800946.63,4656575.54,2159.4
-11800945.14,4656576.29,2159.38
-11800943.6,4656577.04,2159.35
-11800942.06,4656577.8,2159.28
-11800940.55,4656578.5600000005,2159.19
-11800939.03,4656579.32,2159.19
-11800937.5,4656580.07,2159.26
-11800935.950000001,4656580.83,2159.24
-11800934.4,4656581.59,2159.24
-11800932.870000001,4656582.34,2159.24
-11800931.370000001,4656583.100000001,2159.24
-11800930.96,4656585.44,2159.22
-11800932.47,4656584.69,2159.22
-11800933.98,4656583.96,2159.25
-11800935.51,4656583.19,2159.26
-11800937.040000001,4656582.45,2159.28
-11800938.52,4656581.71,2159.3
-11800940.0,4656580.98,2159.32
-11800941.540000001,4656580.23,2159.31
-11800943.07,4656579.47,2159.3
-11800944.57,4656578.73,2159.28
-11800946.08,4656578.0,2159.22
-11800947.6,4656577.24,2159.25
-11800949.13,4656576.49,2159.35
-11800950.61,4656575.73,2159.51
-11800952.120000001,4656575.0,2159.5
-11800953.64,4656574.25,2159.49
-11800955.16,4656573.49,2159.47
-11800956.67,4656572.75,2159.5
-11800958.200000001,4656572.0,2159.48
-11800959.73,4656571.24,2159.48
-11800958.450000001,4656572.49,2159.47
-11800956.92,4656573.24,2159.47
-11800955.370000001,4656574.0,2159.48
-11800953.85,4656574.76,2159.48
-11800952.32,4656575.5200000005,2159.42
-11800950.8,4656576.28,2159.36
-11800949.31,4656577.01,2159.26
-11800947.790000001,4656577.7700000005,2159.24
-11800946.21,4656578.55,2159.28
-11800944.66,4656579.32,2159.31
-11800943.15,4656580.07,2159.29
-11800941.61,4656580.83,2159.3
-11800940.07,4656581.59,2159.31
-11800938.56,4656582.33,2159.27
-11800937.05,4656583.09,2159.26
-11800935.51,4656583.850000001,2159.24
-11800933.96,4656584.62,2159.22
-11800932.44,4656585.37,2159.19
-11800930.91,4656586.13,2159.21
-11800930.94,4656588.0600000005,2159.23
-11800932.47,4656587.29,2159.23
-11800934.02,4656586.53,2159.22
-11800935.55,4656585.7700000005,2159.25
-11800937.06,4656585.01,2159.28
-11800938.58,4656584.28,2159.31
-11800940.11,4656583.53,2159.32
-11800941.65,4656582.7700000005,2159.3
-11800943.21,4656581.99,2159.3
-11800944.72,4656581.25,2159.33
-11800946.24,4656580.47,2159.36
-11800947.77,4656579.74,2159.35
-11800949.31,4656578.98,2159.36
-11800950.84,4656578.22,2159.35
-11800952.370000001,4656577.46,2159.4
-11800953.92,4656576.71,2159.38
-11800955.46,4656575.95,2159.32
-11800957.01,4656575.17,2159.32
-11800958.540000001,4656574.41,2159.42
-11800959.63,4656574.69,2159.35
-11800958.08,4656575.46,2159.36
-11800956.56,4656576.22,2159.38
-11800955.01,4656576.99,2159.4
-11800953.5,4656577.72,2159.4
-11800951.97,4656578.49,2159.4
-11800950.42,4656579.26,2159.36
-11800948.9,4656580.0200000005,2159.35
-11800947.36,4656580.78,2159.33
-11800945.83,4656581.54,2159.33
-11800944.31,4656582.3,2159.3
-11800942.790000001,4656583.05,2159.28
-11800941.26,4656583.8100000005,2159.28
-11800939.72,4656584.5600000005,2159.31
-11800938.21,4656585.32,2159.28
-11800936.69,4656586.08,2159.25
-11800935.16,4656586.84,2159.22
-11800933.65,4656587.59,2159.19
-11800932.1,4656588.350000001,2159.23
-11800930.59,4656589.100000001,2159.19
-11800931.02,4656590.79,2159.23
-11800932.5,4656590.04,2159.23
-11800934.0,4656589.3,2159.25
-11800935.5,4656588.5600000005,2159.23
-11800937.03,4656587.8,2159.25
-11800938.49,4656587.07,2159.33
-11800940.0,4656586.3100000005,2159.29
-11800941.52,4656585.58,2159.27
-11800943.040000001,4656584.83,2159.28
-11800944.55,4656584.08,2159.29
-11800946.05,4656583.34,2159.33
-11800947.57,4656582.57,2159.34
-11800949.11,4656581.83,2159.36
-11800950.620000001,4656581.07,2159.36
-11800952.13,4656580.3100000005,2159.4
-11800953.63,4656579.57,2159.42
-11800955.13,4656578.84,2159.4
-11800956.63,4656578.09,2159.42
-11800958.17,4656577.33,2159.44
-11800959.69,4656576.58,2159.44
-11800958.99,4656577.66,2159.38
-11800957.43,4656578.45,2159.4
-11800955.9,4656579.2,2159.4
-11800954.38,4656579.96,2159.4
-11800952.85,4656580.72,2159.4
-11800951.33,4656581.48,2159.38
-11800949.78,4656582.25,2159.35
-11800948.25,4656583.0200000005,2159.33
-11800946.75,4656583.76,2159.31
-11800945.200000001,4656584.54,2159.3
-11800943.68,4656585.3,2159.27
-11800942.15,4656586.05,2159.27
-11800940.620000001,4656586.82,2159.27
-11800939.07,4656587.58,2159.29
-11800937.53,4656588.350000001,2159.27
-11800936.02,4656589.09,2159.26
-11800934.53,4656589.850000001,2159.22
-11800932.98,4656590.61,2159.23
-11800931.47,4656591.37,2159.19
-11800930.51,4656593.79,2159.17
-11800932.040000001,4656593.03,2159.21
-11800933.59,4656592.2700000005,2159.22
-11800935.11,4656591.5200000005,2159.23
-11800936.65,4656590.74,2159.27
-11800938.200000001,4656589.98,2159.26
-11800939.71,4656589.23,2159.29
-11800941.25,4656588.48,2159.26
-11800942.76,4656587.72,2159.28
-11800944.3,4656586.96,2159.29
-11800945.81,4656586.2,2159.31
-11800947.33,4656585.44,2159.32
-11800948.86,4656584.69,2159.33
-11800950.38,4656583.94,2159.36
-11800951.93,4656583.17,2159.4
-11800953.47,4656582.41,2159.4
-11800954.99,4656581.65,2159.42
-11800956.53,4656580.89,2159.44
-11800958.07,4656580.12,2159.44
-11800959.58,4656579.36,2159.47
-11800959.69,4656580.0,2159.44
-11800958.17,4656580.76,2159.42
-11800956.63,4656581.54,2159.44
-11800955.08,4656582.3,2159.4
-11800953.58,4656583.0600000005,2159.38
-11800952.05,4656583.82,2159.38
-11800950.51,4656584.59,2159.36
-11800948.98,4656585.350000001,2159.35
-11800947.46,4656586.12,2159.32
-11800945.93,4656586.88,2159.3
-11800944.39,4656587.64,2159.29
-11800942.88,4656588.4,2159.29
-11800941.370000001,4656589.13,2159.28
-11800939.86,4656589.91,2159.23
-11800938.28,4656590.69,2159.25
-11800936.73,4656591.47,2159.24
-11800935.22,4656592.21,2159.22
-11800933.68,4656592.96,2159.22
-11800932.17,4656593.72,2159.19
-11800930.67,4656594.48,2159.17
-11800930.75,4656596.55,2159.17
-11800932.3,4656595.7700000005,2159.19
-11800933.82,4656595.01,2159.19
-11800935.33,4656594.2700000005,2159.26
-11800936.85,4656593.51,2159.29
-11800938.38,4656592.74,2159.26
-11800939.93,4656591.97,2159.26
-11800941.47,4656591.21,2159.26
-11800942.98,4656590.45,2159.3
-11800944.52,4656589.69,2159.34
-11800946.06,4656588.93,2159.38
-11800947.59,4656588.15,2159.36
-11800949.09,4656587.42,2159.38
-11800950.58,4656586.67,2159.38
-11800952.13,4656585.9,2159.4
-11800953.69,4656585.12,2159.42
-11800955.23,4656584.36,2159.4
-11800956.75,4656583.600000001,2159.44
-11800958.28,4656582.84,2159.44
-11800959.82,4656582.08,2159.47
-11800958.59,4656583.39,2159.44
-11800957.040000001,4656584.15,2159.42
-11800955.53,4656584.92,2159.4
-11800954.0,4656585.68,2159.4
-11800952.47,4656586.45,2159.42
-11800950.93,4656587.22,2159.38
-11800949.370000001,4656587.98,2159.42
-11800947.88,4656588.74,2159.38
-11800946.370000001,4656589.5,2159.36
-11800944.83,4656590.26,2159.32
-11800943.31,4656591.04,2159.29
-11800941.8,4656591.78,2159.26
-11800940.27,4656592.5600000005,2159.24
-11800938.75,4656593.32,2159.22
-11800937.22,4656594.08,2159.23
-11800935.68,4656594.84,2159.26
-11800934.19,4656595.600000001,2159.19
-11800932.66,4656596.36,2159.17
-11800931.14,4656597.11,2159.15
-11800930.59,4656599.46,2159.15
-11800932.06,4656598.73,2159.17
-11800933.59,4656597.97,2159.19
-11800935.1,4656597.21,2159.25
-11800936.6,4656596.46,2159.29
-11800938.1,4656595.71,2159.26
-11800939.58,4656594.98,2159.25
-11800941.09,4656594.22,2159.24
-11800942.59,4656593.45,2159.26
-11800944.09,4656592.72,2159.29
-11800945.620000001,4656591.96,2159.34
-11800947.13,4656591.2,2159.36
-11800948.61,4656590.46,2159.35
-11800950.11,4656589.72,2159.35
-11800951.61,4656588.97,2159.4
-11800953.15,4656588.19,2159.4
-11800954.67,4656587.43,2159.4
-11800956.17,4656586.67,2159.4
-11800957.700000001,4656585.91,2159.42
-11800959.21,4656585.18,2159.36
-11800959.05,4656585.9,2159.4
-11800957.540000001,4656586.66,2159.42
-11800956.02,4656587.42,2159.4
-11800954.49,4656588.19,2159.4
-11800952.94,4656588.98,2159.4
-11800951.42,4656589.74,2159.4
-11800949.91,4656590.49,2159.36
-11800948.370000001,4656591.25,2159.35
-11800946.84,4656592.04,2159.33
-11800945.31,4656592.8100000005,2159.3
-11800943.77,4656593.58,2159.23
-11800942.27,4656594.33,2159.23
-11800940.76,4656595.08,2159.22
-11800939.22,4656595.86,2159.19
-11800937.68,4656596.63,2159.21
-11800936.18,4656597.37,2159.21
-11800934.69,4656598.13,2159.19
-11800933.15,4656598.89,2159.17
-11800931.620000001,4656599.67,2159.13
-11800930.82,4656602.22,2159.15
-11800932.35,4656601.44,2159.19
-11800933.870000001,4656600.68,2159.22
-11800935.38,4656599.93,2159.25
-11800936.91,4656599.17,2159.19
-11800938.46,4656598.4,2159.19
-11800940.01,4656597.63,2159.25
-11800941.53,4656596.850000001,2159.22
-11800943.03,4656596.12,2159.26
-11800944.52,4656595.36,2159.32
-11800946.03,4656594.58,2159.4
-11800947.58,4656593.82,2159.38
-11800949.13,4656593.05,2159.38
-11800950.67,4656592.29,2159.42
-11800952.18,4656591.53,2159.44
-11800953.69,4656590.7700000005,2159.38
-11800955.23,4656589.99,2159.42
-11800956.75,4656589.23,2159.42
-11800958.290000001,4656588.47,2159.44
-11800959.83,4656587.7,2159.4
-11800959.16,4656588.65,2159.38
-11800957.61,4656589.44,2159.4
-11800956.08,4656590.2,2159.38
-11800954.56,4656590.96,2159.36
-11800953.02,4656591.74,2159.38
-11800951.51,4656592.5,2159.42
-11800949.99,4656593.26,2159.4
-11800948.48,4656594.03,2159.38
-11800946.91,4656594.79,2159.4
-11800945.4,4656595.58,2159.3
-11800943.89,4656596.33,2159.27
-11800942.39,4656597.09,2159.23
-11800940.85,4656597.87,2159.19
-11800939.32,4656598.62,2159.21
-11800937.8,4656599.38,2159.17
-11800936.28,4656600.14,2159.23
-11800934.77,4656600.92,2159.23
-11800933.23,4656601.68,2159.19
-11800931.71,4656602.46,2159.15
-11800930.64,4656605.18,2159.15
-11800932.16,4656604.42,2159.21
-11800933.69,4656603.65,2159.22
-11800935.21,4656602.89,2159.21
-11800936.71,4656602.14,2159.19
-11800938.21,4656601.39,2159.17
-11800939.75,4656600.62,2159.23
-11800941.32,4656599.83,2159.23
-11800942.83,4656599.0600000005,2159.22
-11800944.31,4656598.34,2159.28
-11800945.84,4656597.5600000005,2159.34
-11800947.370000001,4656596.79,2159.36
-11800948.89,4656596.03,2159.38
-11800950.44,4656595.25,2159.4
-11800951.950000001,4656594.49,2159.44
-11800953.48,4656593.71,2159.4
-11800955.040000001,4656592.95,2159.4
-11800956.58,4656592.17,2159.42
-11800958.1,4656591.41,2159.4
-11800959.620000001,4656590.65,2159.38
-11800959.200000001,4656591.63,2159.38
-11800957.67,4656592.4,2159.36
-11800956.120000001,4656593.18,2159.4
-11800954.58,4656593.96,2159.38
-11800953.08,4656594.71,2159.36
-11800951.57,4656595.47,2159.38
-11800950.02,4656596.26,2159.38
-11800948.48,4656597.0200000005,2159.38
-11800946.97,4656597.78,2159.33
-11800945.47,4656598.55,2159.28
-11800943.950000001,4656599.3100000005,2159.24
-11800942.38,4656600.11,2159.24
-11800940.89,4656600.850000001,2159.21
-11800939.4,4656601.61,2159.19
-11800937.870000001,4656602.37,2159.17
-11800936.32,4656603.14,2159.19
-11800934.81,4656603.93,2159.17
-11800933.26,4656604.7,2159.19
-11800931.75,4656605.46,2159.15
-11800930.28,4656606.2,2159.11
-11800931.81,4656607.54,2159.17
-11800933.35,4656606.75,2159.19
-11800934.870000001,4656606.01,2159.19
-11800936.4,4656605.22,2159.17
-11800937.91,4656604.46,2159.19
