-11800955.51,4655618.12,2181.6
-11800957.1,4655617.73,2181.63
-11800958.69,4655617.37,2181.63
-11800959.35,4655615.95,2181.6
-11800957.72,4655616.33,2181.59
-11800956.1,4655616.7,2181.58
-11800954.48,4655617.07,2181.55
-11800952.89,4655617.46,2181.54
-11800951.290000001,4655617.83,2181.49
-11800949.66,4655618.22,2181.48
-11800948.040000001,4655618.600000001,2181.46
-11800946.42,4655618.98,2181.42
-11800944.83,4655619.350000001,2181.38
-11800943.200000001,4655619.73,2181.36
-11800941.55,4655620.12,2181.35
-11800939.96,4655620.49,2181.33
-11800938.370000001,4655620.87,2181.31
-11800936.78,4655621.25,2181.24
-11800935.15,4655621.63,2181.21
-11800933.53,4655622.01,2181.17
-11800931.94,4655622.38,2181.17
-11800930.32,4655622.76,2181.15
-11800929.450000001,4655621.51,2181.04
-11800931.040000001,4655621.12,2181.06
-11800932.63,4655620.76,2181.1
-11800934.25,4655620.37,2181.13
-11800935.89,4655619.98,2181.21
-11800937.49,4655619.600000001,2181.26
-11800939.08,4655619.21,2181.26
-11800940.71,4655618.82,2181.29
-11800942.34,4655618.43,2181.31
-11800943.96,4655618.07,2181.34
-11800945.55,4655617.69,2181.38
-11800947.120000001,4655617.32,2181.42
-11800948.72,4655616.94,2181.42
-11800950.38,4655616.55,2181.44
-11800952.02,4655616.16,2181.46
-11800953.63,4655615.7700000005,2181.51
-11800955.22,4655615.39,2181.53
-11800956.83,4655615.0200000005,2181.54
-11800958.43,4655614.64,2181.55
-11800959.450000001,4655613.17,2181.52
-11800957.84,4655613.55,2181.52
-11800956.21,4655613.94,2181.52
-11800954.61,4655614.32,2181.49
-11800953.0,4655614.7,2181.47
-11800951.370000001,4655615.08,2181.44
-11800949.74,4655615.47,2181.4
-11800948.14,4655615.84,2181.4
-11800946.540000001,4655616.23,2181.38
-11800944.91,4655616.61,2181.35
-11800943.290000001,4655616.97,2181.31
-11800941.69,4655617.38,2181.3
-11800940.05,4655617.75,2181.25
-11800938.450000001,4655618.13,2181.22
-11800936.85,4655618.49,2181.19
-11800935.27,4655618.88,2181.17
-11800933.61,4655619.2700000005,2181.13
-11800931.98,4655619.66,2181.07
-11800930.38,4655620.04,2181.0
-11800930.620000001,4655618.5600000005,2181.02
-11800932.200000001,4655618.2,2181.06
-11800933.81,4655617.8100000005,2181.08
-11800935.47,4655617.42,2181.09
-11800937.11,4655617.03,2181.13
-11800938.71,4655616.64,2181.15
-11800940.290000001,4655616.26,2181.21
-11800941.94,4655615.87,2181.25
-11800943.56,4655615.48,2181.3
-11800945.15,4655615.11,2181.35
-11800946.76,4655614.73,2181.34
-11800948.38,4655614.34,2181.4
-11800949.99,4655613.95,2181.38
-11800951.64,4655613.5600000005,2181.42
-11800953.27,4655613.17,2181.44
-11800954.870000001,4655612.79,2181.46
-11800956.450000001,4655612.42,2181.48
-11800958.06,4655612.04,2181.5
-11800959.69,4655611.65,2181.5
-11800959.4,4655610.3100000005,2181.48
-11800957.8,4655610.7,2181.44
-11800956.19,4655611.0600000005,2181.42
-11800954.59,4655611.45,2181.44
-11800952.97,4655611.84,2181.42
-11800951.35,4655612.22,2181.4
-11800949.72,4655612.61,2181.4
-11800948.1,4655612.97,2181.4
-11800946.5,4655613.36,2181.36
-11800944.91,4655613.74,2181.3
-11800943.290000001,4655614.13,2181.32
-11800941.67,4655614.5,2181.19
-11800940.08,4655614.88,2181.17
-11800938.47,4655615.2700000005,2181.13
-11800936.86,4655615.65,2181.1
-11800935.23,4655616.04,2181.06
-11800933.59,4655616.43,2181.02
-11800931.99,4655616.8,2181.02
-11800930.4,4655617.18,2181.01
-11800930.51,4655615.7700000005,2180.94
-11800932.11,4655615.39,2180.97
-11800933.71,4655615.0,2180.98
-11800935.3,4655614.61,2181.02
-11800936.93,4655614.23,2181.05
-11800938.55,4655613.84,2181.11
-11800940.17,4655613.47,2181.13
-11800941.78,4655613.08,2181.17
-11800943.4,4655612.69,2181.23
-11800945.01,4655612.3,2181.23
-11800946.59,4655611.92,2181.24
-11800948.19,4655611.54,2181.3
-11800949.82,4655611.16,2181.34
-11800951.450000001,4655610.7700000005,2181.36
-11800953.07,4655610.38,2181.38
-11800954.64,4655610.0,2181.38
-11800956.26,4655609.61,2181.36
-11800957.9,4655609.22,2181.38
-11800959.52,4655608.83,2181.42
-11800959.77,4655607.43,2181.4
-11800958.15,4655607.82,2181.36
-11800956.55,4655608.2,2181.38
-11800954.94,4655608.58,2181.4
-11800953.36,4655608.96,2181.4
-11800951.74,4655609.34,2181.38
-11800950.13,4655609.73,2181.31
-11800948.51,4655610.11,2181.32
-11800946.88,4655610.49,2181.23
-11800945.3,4655610.86,2181.19
-11800943.68,4655611.26,2181.21
-11800942.06,4655611.64,2181.15
-11800940.48,4655612.01,2181.1
-11800938.89,4655612.38,2181.11
-11800937.26,4655612.7700000005,2181.05
-11800935.620000001,4655613.16,2181.02
-11800934.0,4655613.55,2180.99
-11800932.39,4655613.94,2180.94
-11800930.77,4655614.33,2180.9
-11800930.72,4655612.84,2180.9
-11800932.36,4655612.44,2180.9
-11800933.96,4655612.0600000005,2180.96
-11800935.56,4655611.67,2181.0
-11800937.17,4655611.29,2181.05
-11800938.76,4655610.91,2181.07
-11800940.4,4655610.5200000005,2181.1
-11800942.02,4655610.13,2181.09
-11800943.61,4655609.74,2181.25
-11800945.23,4655609.350000001,2181.24
-11800946.85,4655608.97,2181.23
-11800948.450000001,4655608.58,2181.23
-11800950.07,4655608.19,2181.24
-11800951.68,4655607.8,2181.29
-11800953.28,4655607.41,2181.31
-11800954.9,4655607.0200000005,2181.34
-11800956.49,4655606.64,2181.36
-11800958.1,4655606.2700000005,2181.36
-11800959.71,4655605.88,2181.38
-11800958.620000001,4655604.7,2181.34
-11800956.97,4655605.07,2181.33
-11800955.370000001,4655605.46,2181.34
-11800953.77,4655605.850000001,2181.29
-11800952.17,4655606.23,2181.31
-11800950.55,4655606.62,2181.21
-11800948.96,4655607.0,2181.22
-11800947.34,4655607.39,2181.17
-11800945.71,4655607.76,2181.15
-11800944.09,4655608.15,2181.11
-11800942.46,4655608.54,2181.11
-11800940.9,4655608.92,2181.04
-11800939.28,4655609.3100000005,2181.05
-11800937.66,4655609.7,2181.01
-11800936.07,4655610.08,2181.0
-11800934.42,4655610.45,2180.94
-11800932.82,4655610.84,2180.9
-11800931.19,4655611.23,2180.86
-11800929.58,4655611.62,2180.86
-11800929.34,4655610.05,2180.77
-11800930.950000001,4655609.66,2180.81
-11800932.57,4655609.2700000005,2180.86
-11800934.18,4655608.89,2180.92
-11800935.77,4655608.5,2180.9
-11800937.39,4655608.11,2180.98
-11800938.99,4655607.72,2180.99
-11800940.61,4655607.33,2181.04
-11800942.21,4655606.94,2181.04
-11800943.83,4655606.55,2181.1
-11800945.450000001,4655606.16,2181.09
-11800947.07,4655605.7700000005,2181.13
-11800948.69,4655605.37,2181.15
-11800950.290000001,4655604.98,2181.19
-11800951.88,4655604.62,2181.22
-11800953.5,4655604.23,2181.24
-11800955.11,4655603.84,2181.27
-11800956.72,4655603.45,2181.3
-11800958.33,4655603.0600000005,2181.3
-11800959.49,4655601.350000001,2181.34
-11800957.86,4655601.74,2181.28
-11800956.21,4655602.13,2181.26
-11800954.61,4655602.51,2181.23
-11800953.03,4655602.87,2181.22
-11800951.42,4655603.26,2181.24
-11800949.83,4655603.65,2181.17
-11800948.22,4655604.04,2181.15
-11800946.57,4655604.43,2181.15
-11800944.950000001,4655604.82,2181.07
-11800943.35,4655605.21,2181.07
-11800941.73,4655605.59,2181.04
-11800940.11,4655605.98,2180.98
-11800938.5,4655606.37,2180.94
-11800936.91,4655606.73,2180.94
-11800935.31,4655607.12,2180.86
-11800933.68,4655607.5200000005,2180.86
-11800932.03,4655607.91,2180.82
-11800930.43,4655608.3,2180.78
-11800929.9,4655606.76,2180.69
-11800931.5,4655606.37,2180.74
-11800933.14,4655605.98,2180.83
-11800934.73,4655605.59,2180.85
-11800936.36,4655605.19,2180.85
-11800937.98,4655604.8,2180.9
-11800939.58,4655604.41,2180.94
-11800941.19,4655604.0200000005,2181.0
-11800942.8,4655603.63,2180.97
-11800944.43,4655603.25,2181.02
-11800946.03,4655602.86,2181.02
-11800947.63,4655602.47,2181.11
-11800949.25,4655602.08,2181.11
-11800950.84,4655601.69,2181.17
-11800952.450000001,4655601.3,2181.13
-11800954.05,4655600.91,2181.23
-11800955.68,4655600.5200000005,2181.22
-11800957.31,4655600.13,2181.22
-11800958.92,4655599.74,2181.24
-11800958.71,4655598.3100000005,2181.25
-11800957.09,4655598.7,2181.19
-11800955.46,4655599.09,2181.15
-11800953.83,4655599.48,2181.11
-11800952.25,4655599.87,2181.09
-11800950.65,4655600.24,2181.07
-11800949.02,4655600.63,2181.05
-11800947.4,4655601.01,2181.04
-11800945.81,4655601.4,2181.02
-11800944.21,4655601.79,2180.94
-11800942.6,4655602.18,2180.92
-11800940.98,4655602.57,2180.94
-11800939.36,4655602.96,2180.92
-11800937.74,4655603.350000001,2180.92
-11800936.14,4655603.73,2180.88
-11800934.53,4655604.12,2180.79
-11800932.92,4655604.51,2180.79
-11800931.31,4655604.9,2180.76
-11800929.69,4655605.29,2180.67
-11800930.64,4655603.48,2180.65
-11800932.26,4655603.09,2180.71
-11800933.85,4655602.71,2180.77
-11800935.48,4655602.3100000005,2180.81
-11800937.11,4655601.92,2180.8
-11800938.73,4655601.5200000005,2180.86
-11800940.31,4655601.14,2180.85
-11800941.9,4655600.75,2180.9
-11800943.53,4655600.36,2180.86
-11800945.17,4655599.96,2180.94
-11800946.78,4655599.57,2181.02
-11800948.38,4655599.18,2180.92
-11800949.94,4655598.79,2181.01
-11800951.55,4655598.4,2181.0
-11800953.18,4655598.01,2181.08
-11800954.8,4655597.61,2181.1
-11800956.4,4655597.22,2181.17
-11800958.02,4655596.83,2181.17
-11800959.620000001,4655596.44,2181.19
-11800958.47,4655595.21,2181.11
-11800956.870000001,4655595.600000001,2181.06
-11800955.24,4655596.0,2181.01
-11800953.61,4655596.39,2181.02
-11800952.0,4655596.7700000005,2181.06
-11800950.4,4655597.16,2181.04
-11800948.77,4655597.55,2180.99
-11800947.15,4655597.94,2180.94
-11800945.540000001,4655598.33,2180.94
-11800943.950000001,4655598.72,2180.86
-11800942.35,4655599.100000001,2180.85
-11800940.72,4655599.48,2180.8
-11800939.1,4655599.87,2180.79
-11800937.49,4655600.26,2180.76
-11800935.870000001,4655600.65,2180.76
-11800934.27,4655601.04,2180.74
-11800932.68,4655601.43,2180.71
-11800931.08,4655601.82,2180.63
-11800929.48,4655602.2,2180.61
-11800930.1,4655600.51,2180.61
-11800931.700000001,4655600.11,2180.61
-11800933.3,4655599.72,2180.67
-11800934.94,4655599.33,2180.75
-11800936.58,4655598.94,2180.74
-11800938.18,4655598.55,2180.82
-11800939.790000001,4655598.15,2180.78
-11800941.4,4655597.76,2180.8
-11800942.98,4655597.37,2180.94
-11800944.6,4655596.98,2180.9
-11800946.200000001,4655596.59,2180.88
-11800947.82,4655596.2,2180.94
-11800949.39,4655595.82,2180.92
-11800951.0,4655595.41,2180.94
-11800952.65,4655595.0200000005,2181.01
-11800954.25,4655594.63,2181.0
-11800955.88,4655594.24,2181.04
-11800957.49,4655593.850000001,2181.06
-11800959.07,4655593.46,2181.09
-11800959.73,4655591.82,2181.07
-11800958.1,4655592.22,2181.04
-11800956.5,4655592.600000001,2181.02
-11800954.91,4655592.99,2181.02
-11800953.31,4655593.38,2180.99
-11800951.68,4655593.7700000005,2180.96
-11800950.03,4655594.16,2180.94
-11800948.44,4655594.55,2180.94
-11800946.83,4655594.93,2180.9
-11800945.23,4655595.32,2180.88
-11800943.64,4655595.7,2180.9
-11800942.01,4655596.09,2180.84
-11800940.39,4655596.48,2180.8
-11800938.78,4655596.89,2180.78
-11800937.15,4655597.28,2180.72
-11800935.55,4655597.67,2180.78
-11800933.97,4655598.04,2180.73
-11800932.36,4655598.43,2180.65
-11800930.75,4655598.82,2180.61
-11800929.14,4655599.21,2180.59
-11800929.76,4655597.600000001,2180.6
-11800931.370000001,4655597.21,2180.63
-11800932.97,4655596.82,2180.65
-11800934.55,4655596.43,2180.71
-11800936.16,4655596.04,2180.73
-11800937.77,4655595.64,2180.75
-11800939.4,4655595.25,2180.8
-11800941.01,4655594.86,2180.82
-11800942.6,4655594.47,2180.84
-11800944.26,4655594.07,2180.86
-11800945.89,4655593.65,2180.88
-11800947.51,4655593.28,2180.86
-11800949.07,4655592.89,2180.9
-11800950.68,4655592.5,2180.92
-11800952.3,4655592.08,2180.94
-11800953.9,4655591.69,2180.94
-11800955.52,4655591.3,2180.98
-11800957.11,4655590.93,2181.03
-11800958.73,4655590.54,2181.05
-11800959.82,4655588.79,2181.03
-11800958.22,4655589.18,2181.01
-11800956.61,4655589.57,2180.97
-11800954.99,4655589.96,2180.92
-11800953.38,4655590.350000001,2180.9
-11800951.76,4655590.75,2180.88
-11800950.14,4655591.14,2180.86
-11800948.56,4655591.5200000005,2180.85
-11800946.94,4655591.91,2180.79
-11800945.31,4655592.3100000005,2180.77
-11800943.71,4655592.7,2180.74
-11800942.09,4655593.09,2180.69
-11800940.5,4655593.48,2180.65
-11800938.9,4655593.86,2180.63
-11800937.3,4655594.25,2180.63
-11800935.69,4655594.64,2180.61
-11800934.06,4655595.04,2180.61
-11800932.450000001,4655595.43,2180.56
-11800930.84,4655595.82,2180.55
-11800929.21,4655596.21,2180.52
-11800929.31,4655594.68,2180.42
-11800930.93,4655594.28,2180.47
-11800932.53,4655593.89,2180.49
-11800934.16,4655593.49,2180.5
-11800935.78,4655593.100000001,2180.53
-11800937.35,4655592.71,2180.57
-11800938.950000001,4655592.32,2180.6
-11800940.57,4655591.93,2180.67
-11800942.17,4655591.53,2180.71
-11800943.8,4655591.14,2180.75
-11800945.42,4655590.73,2180.79
-11800947.03,4655590.350000001,2180.84
-11800948.620000001,4655589.96,2180.86
-11800950.22,4655589.57,2180.9
-11800951.85,4655589.15,2180.94
-11800953.450000001,4655588.76,2180.96
-11800955.05,4655588.38,2180.97
-11800956.68,4655587.97,2181.01
-11800958.3,4655587.58,2181.02
-11800959.91,4655587.19,2181.07
-11800959.65,4655585.9,2181.11
-11800958.07,4655586.29,2181.04
-11800956.48,4655586.68,2180.98
-11800954.85,4655587.07,2180.98
-11800953.24,4655587.46,2180.97
-11800951.620000001,4655587.84,2180.92
-11800950.02,4655588.23,2180.92
-11800948.43,4655588.62,2180.88
-11800946.8,4655589.03,2180.84
-11800945.16,4655589.42,2180.79
-11800943.55,4655589.8100000005,2180.77
-11800941.950000001,4655590.2,2180.77
-11800940.35,4655590.59,2180.73
-11800938.74,4655590.98,2180.63
-11800937.14,4655591.36,2180.58
-11800935.55,4655591.75,2180.55
-11800933.94,4655592.14,2180.54
-11800932.32,4655592.5200000005,2180.5
-11800930.71,4655592.91,2180.48
-11800929.1,4655593.33,2180.44
-11800930.5,4655591.36,2180.5
-11800932.15,4655590.97,2180.55
-11800933.77,4655590.58,2180.57
-11800935.38,4655590.18,2180.56
-11800936.97,4655589.79,2180.59
-11800938.57,4655589.4,2180.63
-11800940.200000001,4655589.0,2180.65
-11800941.82,4655588.59,2180.69
-11800943.4,4655588.2,2180.73
-11800944.99,4655587.82,2180.8
-11800946.61,4655587.43,2180.83
-11800948.22,4655587.04,2180.86
-11800949.85,4655586.63,2180.9
-11800951.450000001,4655586.22,2180.94
-11800953.03,4655585.850000001,2180.92
-11800954.65,4655585.45,2180.94
-11800956.290000001,4655585.04,2180.97
-11800957.89,4655584.65,2181.08
-11800959.48,4655584.26,2181.06
-11800959.51,4655583.0,2181.09
-11800957.88,4655583.4,2181.13
-11800956.290000001,4655583.79,2180.96
-11800954.69,4655584.18,2180.9
-11800953.07,4655584.57,2180.9
-11800951.46,4655584.96,2180.86
-11800949.86,4655585.36,2180.85
-11800948.27,4655585.75,2180.81
-11800946.64,4655586.14,2180.8
-11800945.01,4655586.55,2180.75
-11800943.39,4655586.94,2180.74
-11800941.81,4655587.32,2180.69
-11800940.22,4655587.71,2180.67
-11800938.6,4655588.100000001,2180.65
-11800936.99,4655588.49,2180.63
-11800935.36,4655588.9,2180.61
-11800933.74,4655589.29,2180.63
-11800932.17,4655589.68,2180.51
-11800930.53,4655590.07,2180.48
-11800929.97,4655588.8,2180.53
-11800931.59,4655588.41,2180.48
-11800933.18,4655588.0200000005,2180.52
-11800934.790000001,4655587.62,2180.56
-11800936.39,4655587.23,2180.65
-11800938.02,4655586.83,2180.65
-11800939.65,4655586.42,2180.67
-11800941.27,4655586.01,2180.69
-11800942.86,4655585.63,2180.73
-11800944.44,4655585.24,2180.75
-11800946.07,4655584.83,2180.78
-11800947.69,4655584.44,2180.77
-11800949.3,4655584.05,2180.79
-11800950.9,4655583.66,2180.84
-11800952.49,4655583.2700000005,2180.86
-11800954.120000001,4655582.87,2180.9
-11800955.74,4655582.46,2180.94
-11800957.35,4655582.07,2180.97
-11800958.96,4655581.67,2181.01
-11800959.290000001,4655580.18,2180.98
-11800957.700000001,4655580.57,2180.94
-11800956.1,4655580.97,2180.92
-11800954.49,4655581.36,2180.9
-11800952.89,4655581.75,2180.86
-11800951.27,4655582.14,2180.83
-11800949.66,4655582.54,2180.78
-11800948.08,4655582.92,2180.75
-11800946.49,4655583.3100000005,2180.72
-11800944.86,4655583.71,2180.74
-11800943.24,4655584.100000001,2180.69
-11800941.64,4655584.49,2180.65
-11800940.02,4655584.89,2180.65
-11800938.39,4655585.28,2180.61
-11800936.78,4655585.69,2180.51
-11800935.19,4655586.08,2180.51
-11800933.59,4655586.47,2180.48
-11800931.97,4655586.86,2180.51
-11800930.36,4655587.25,2180.48
-11800929.52,4655586.19,2180.42
-11800931.15,4655585.8,2180.47
-11800932.77,4655585.4,2180.51
-11800934.38,4655585.01,2180.5
-11800935.97,4655584.61,2180.47
-11800937.57,4655584.22,2180.51
-11800939.200000001,4655583.8100000005,2180.51
-11800940.82,4655583.41,2180.61
-11800942.41,4655583.0200000005,2180.65
-11800944.02,4655582.63,2180.71
-11800945.620000001,4655582.22,2180.67
-11800947.23,4655581.83,2180.71
-11800948.85,4655581.44,2180.76
-11800950.46,4655581.03,2180.82
-11800952.07,4655580.65,2180.83
-11800953.65,4655580.26,2180.88
-11800955.25,4655579.850000001,2180.88
-11800956.88,4655579.45,2180.9
-11800958.51,4655579.05,2180.94
-11800959.120000001,4655577.53,2180.88
-11800957.52,4655577.92,2180.82
-11800955.91,4655578.3100000005,2180.79
-11800954.28,4655578.7,2180.75
-11800952.66,4655579.11,2180.73
-11800951.06,4655579.49,2180.69
-11800949.43,4655579.88,2180.65
-11800947.84,4655580.29,2180.63
-11800946.23,4655580.68,2180.61
-11800944.6,4655581.09,2180.57
-11800942.97,4655581.48,2180.55
-11800941.38,4655581.87,2180.54
-11800939.82,4655582.25,2180.51
-11800938.22,4655582.64,2180.47
-11800936.59,4655583.05,2180.5
-11800934.96,4655583.44,2180.49
-11800933.33,4655583.84,2180.47
-11800931.72,4655584.23,2180.42
-11800930.1,4655584.63,2180.38
-11800930.46,4655583.18,2180.3
-11800932.09,4655582.78,2180.31
-11800933.72,4655582.37,2180.35
-11800935.34,4655581.96,2180.38
-11800936.94,4655581.57,2180.42
-11800938.55,4655581.18,2180.46
-11800940.17,4655580.78,2180.5
-11800941.75,4655580.39,2180.51
-11800943.34,4655580.0,2180.54
-11800944.97,4655579.59,2180.59
-11800946.57,4655579.19,2180.63
-11800948.08,4655578.79,2188.24
-11800948.19,4655578.8,2180.67
-11800949.69,4655578.38,2189.03
-11800949.81,4655578.4,2180.69
-11800951.41,4655578.01,2180.73
-11800952.99,4655577.600000001,2180.78
-11800954.61,4655577.21,2180.79
-11800956.25,4655576.8,2180.83
-11800957.78,4655576.41,2183.86
-11800957.83,4655576.41,2180.88
-11800959.43,4655576.0200000005,2180.9
-11800958.67,4655575.01,2183.57
-11800958.72,4655575.01,2180.9
-11800957.07,4655575.4,2183.65
-11800957.120000001,4655575.4,2180.88
-11800955.53,4655575.78,2180.86
-11800953.92,4655576.19,2180.84
-11800952.32,4655576.58,2180.82
-11800950.57,4655576.98,2188.03
-11800950.61,4655576.98,2185.24
-11800950.69,4655576.98,2180.76
-11800948.950000001,4655577.37,2188.85
-11800948.97,4655577.37,2187.71
-11800949.07,4655577.37,2180.75
-11800947.370000001,4655577.76,2189.13
-11800947.44,4655577.76,2184.21
-11800947.48,4655577.76,2180.69
-11800945.86,4655578.15,2180.65
-11800944.24,4655578.5600000005,2180.63
-11800942.64,4655578.94,2180.59
-11800941.01,4655579.36,2180.54
-11800939.41,4655579.75,2180.48
-11800937.81,4655580.14,2180.42
-11800936.19,4655580.54,2180.38
-11800934.6,4655580.93,2180.36
-11800932.96,4655581.29,2185.53
-11800932.98,4655581.33,2180.34
-11800931.34,4655581.71,2185.17
-11800931.36,4655581.72,2180.32
-11800929.76,4655582.12,2180.29
-11800929.78,4655580.71,2180.33
-11800931.33,4655580.3,2186.15
-11800931.35,4655580.3,2185.07
-11800931.36,4655580.3100000005,2180.35
-11800932.97,4655579.89,2185.58
-11800932.99,4655579.89,2180.38
-11800934.540000001,4655579.49,2188.35
-11800934.58,4655579.5,2180.38
-11800936.14,4655579.100000001,2188.33
-11800936.19,4655579.11,2180.38
-11800937.82,4655578.71,2180.38
-11800939.39,4655578.3,2186.36
-11800939.4,4655578.3100000005,2185.04
-11800939.44,4655578.3100000005,2180.42
-11800940.96,4655577.91,2188.26
-11800940.98,4655577.91,2185.92
-11800941.03,4655577.92,2180.46
-11800942.57,4655577.5200000005,2186.47
-11800942.58,4655577.5200000005,2184.65
-11800942.63,4655577.5200000005,2180.5
-11800944.21,4655577.13,2180.54
-11800945.82,4655576.71,2180.58
-11800947.35,4655576.32,2188.59
-11800947.4,4655576.32,2184.38
-11800947.450000001,4655576.32,2180.57
-11800948.98,4655575.92,2187.76
-11800949.08,4655575.92,2180.61
-11800950.57,4655575.53,2187.19
-11800950.59,4655575.53,2185.92
-11800950.620000001,4655575.53,2184.52
-11800950.68,4655575.53,2180.6
-11800952.26,4655575.14,2180.65
-11800953.870000001,4655574.74,2180.65
-11800955.49,4655574.34,2180.69
-11800957.03,4655573.95,2183.54
-11800957.09,4655573.95,2180.69
-11800958.63,4655573.54,2183.86
-11800958.700000001,4655573.54,2180.74
-11800958.31,4655572.2700000005,2189.51
-11800958.44,4655572.26,2183.8
-11800958.49,4655572.24,2180.82
-11800956.68,4655572.66,2190.74
-11800956.78,4655572.65,2185.61
-11800956.89,4655572.65,2180.67
-11800955.18,4655573.0600000005,2185.49
-11800955.27,4655573.03,2180.74
-11800953.68,4655573.45,2180.72
-11800952.05,4655573.850000001,2180.81
-11800950.36,4655574.24,2186.11
-11800950.450000001,4655574.24,2180.67
-11800948.73,4655574.63,2188.73
-11800948.76,4655574.63,2186.7
-11800948.8,4655574.63,2184.36
-11800948.85,4655574.63,2180.57
-11800947.14,4655575.0200000005,2188.63
-11800947.200000001,4655575.0200000005,2184.33
-11800947.26,4655575.0200000005,2180.56
-11800945.6,4655575.41,2184.61
-11800945.65,4655575.42,2180.59
-11800943.97,4655575.8100000005,2184.78
-11800944.02,4655575.82,2180.4
-11800942.34,4655576.21,2186.23
-11800942.36,4655576.21,2184.04
-11800942.4,4655576.21,2180.48
-11800940.71,4655576.600000001,2188.6
-11800940.78,4655576.600000001,2180.29
-11800939.120000001,4655577.0,2185.77
-11800939.13,4655577.0,2184.27
-11800939.17,4655577.0200000005,2180.35
-11800937.56,4655577.39,2180.38
-11800935.92,4655577.78,2185.26
-11800935.94,4655577.8100000005,2180.27
-11800934.290000001,4655578.17,2190.07
-11800934.3,4655578.17,2188.11
-11800934.34,4655578.2,2180.17
-11800932.700000001,4655578.5600000005,2188.17
-11800932.71,4655578.5600000005,2185.52
-11800932.71,4655578.59,2184.55
-11800932.73,4655578.600000001,2180.21
-11800931.13,4655578.95,2188.04
-11800931.15,4655578.98,2180.24
-11800929.55,4655579.38,2180.27
-11800929.36,4655578.07,2187.13
-11800929.370000001,4655578.100000001,2180.24
-11800930.99,4655577.67,2187.67
-11800931.01,4655577.7,2180.26
-11800932.59,4655577.2700000005,2189.09
-11800932.59,4655577.2700000005,2187.8
-11800932.620000001,4655577.28,2184.6
-11800932.63,4655577.28,2180.34
-11800934.200000001,4655576.87,2189.81
-11800934.22,4655576.88,2185.52
-11800934.25,4655576.89,2180.35
-11800935.8,4655576.45,2189.09
