-11801310.290000001,4656843.45,2153.03
-11801311.1,4656842.84,2155.08
-11801311.93,4656842.57,2152.86
-11801313.02,4656841.88,2154.13
-11801313.38,4656841.7700000005,2153.15
-11801311.81,4656841.89,2161.51
-11801314.84,4656840.95,2153.44
-11801311.66,4656841.61,2165.98
-11801312.540000001,4656841.33,2163.63
-11801313.25,4656840.76,2165.75
-11801314.040000001,4656840.5200000005,2163.67
-11801317.47,4656839.43,2154.57
-11801312.120000001,4656840.7700000005,2172.83
-11801315.41,4656839.75,2164.09
-11801318.870000001,4656838.65,2154.9
-11801313.5,4656840.0,2173.13
-11801320.02,4656837.95,2155.92
-11801314.88,4656839.24,2173.44
-11801321.41,4656837.17,2156.26
-11801317.18,4656838.18,2171.34
-11801319.41,4656837.47,2165.5
-11801319.83,4656837.34,2164.38
-11801322.75,4656836.41,2156.71
-11801317.89,4656837.63,2173.35
-11801318.38,4656837.47,2172.08
-11801319.040000001,4656837.26,2170.35
-11801324.05,4656835.66,2157.19
-11801319.52,4656836.78,2172.97
-11801320.24,4656836.55,2171.09
-11801321.26,4656836.22,2168.4
-11801321.39,4656835.850000001,2171.94
-11801326.92,4656834.08,2157.53
-11801329.290000001,4656832.22,2168.53
-11801329.790000001,4656832.0600000005,2167.22
-11801331.46,4656831.53,2162.94
-11801333.51,4656830.86,2157.65
-11801327.27,4656833.17,2170.19
-11801327.700000001,4656833.03,2169.08
-11801332.15,4656831.61,2157.59
-11801325.84,4656833.94,2170.34
-11801326.700000001,4656833.66,2168.1
-11801329.11,4656832.89,2161.86
-11801330.75,4656832.36,2157.6
-11801324.58,4656834.64,2170.08
-11801327.9,4656833.58,2161.44
-11801329.4,4656833.09,2157.57
-11801322.99,4656835.46,2170.65
-11801326.72,4656834.25,2160.96
-11801328.01,4656833.850000001,2157.59
-11801320.950000001,4656836.43,2172.36
-11801326.69,4656834.57,2157.36
-11801319.33,4656837.25,2172.9
-11801320.13,4656836.99,2170.82
-11801321.01,4656836.71,2168.51
-11801317.85,4656838.03,2173.13
-11801318.25,4656837.91,2172.06
-11801323.47,4656836.25,2158.36
-11801324.01,4656836.07,2156.97
-11801316.58,4656838.76,2172.82
-11801317.1,4656838.58,2171.46
-11801319.38,4656837.86,2165.46
-11801322.790000001,4656836.78,2156.52
-11801315.0,4656839.5600000005,2173.31
-11801315.59,4656839.39,2171.75
-11801316.19,4656839.2,2170.17
-11801317.290000001,4656838.84,2167.24
-11801313.6,4656840.32,2173.29
-11801320.17,4656838.25,2155.92
-11801312.450000001,4656841.01,2172.61
-11801315.59,4656840.0200000005,2164.29
-11801319.11,4656838.91,2155.0
-11801313.64,4656840.96,2165.79
-11801314.4,4656840.71,2163.75
-11801317.93,4656839.600000001,2154.38
-11801312.06,4656841.7700000005,2166.19
-11801312.42,4656841.67,2165.26
-11801313.76,4656841.23,2161.72
-11801312.03,4656842.11,2162.5
-11801312.96,4656841.8100000005,2159.99
-11801315.4,4656841.0600000005,2153.5
-11801314.08,4656841.8,2153.15
-11801312.74,4656842.55,2152.86
-11801310.1,4656843.71,2156.03
-11801311.27,4656843.350000001,2152.88
-11801309.700000001,4656844.16,2153.3
-11801308.200000001,4656844.96,2153.44
-11801306.69,4656845.7700000005,2153.54
-11801305.24,4656846.57,2153.46
-11801303.74,4656847.37,2153.55
-11801302.3,4656848.17,2153.51
-11801300.84,4656848.96,2153.5
-11801305.77,4656849.05,2153.49
-11801307.33,4656848.2,2153.46
-11801308.8,4656847.38,2153.63
-11801310.26,4656846.5600000005,2153.9
-11801306.290000001,4656847.46,2168.74
-11801312.02,4656845.67,2153.35
-11801307.05,4656846.88,2170.84
-11801307.76,4656846.64,2168.9
-11801313.6,4656844.8100000005,2153.26
-11801308.6,4656846.04,2170.74
-11801315.22,4656843.97,2153.06
-11801309.89,4656845.29,2171.3
-11801310.32,4656845.17,2170.15
-11801313.43,4656844.17,2161.86
-11801310.91,4656844.63,2172.63
-11801313.36,4656843.850000001,2166.1
-11801312.51,4656843.8,2172.38
-11801313.73,4656843.41,2169.17
-11801314.43,4656843.18,2167.29
-11801315.76,4656842.76,2163.77
-11801314.450000001,4656842.82,2171.29
-11801315.88,4656842.04,2171.47
-11801316.290000001,4656841.92,2170.4
-11801317.48,4656841.53,2167.29
-11801317.32,4656841.24,2171.6
-11801318.91,4656840.75,2167.42
-11801319.450000001,4656840.58,2166.01
-11801318.44,4656840.5600000005,2172.56
-11801319.96,4656839.76,2172.44
-11801322.790000001,4656838.86,2165.04
-11801323.86,4656838.5,2162.23
-11801325.61,4656837.94,2157.65
-11801321.370000001,4656838.98,2172.57
-11801326.09,4656837.46,2160.25
-11801323.91,4656837.850000001,2169.73
-11801327.41,4656836.73,2160.61
-11801328.63,4656836.33,2157.42
-11801324.89,4656837.21,2170.92
-11801328.200000001,4656836.16,2162.31
-11801330.01,4656835.58,2157.61
-11801326.83,4656836.48,2171.56
-11801332.120000001,4656834.78,2157.88
-11801325.48,4656837.2,2171.61
-11801326.49,4656836.87,2168.97
-11801330.82,4656835.49,2157.72
-11801324.56,4656837.8,2170.52
-11801327.870000001,4656836.75,2161.92
-11801329.55,4656836.19,2157.54
-11801323.68,4656838.39,2169.38
-11801324.63,4656838.07,2166.88
-11801327.06,4656837.28,2160.54
-11801328.370000001,4656836.89,2157.13
-11801321.200000001,4656839.48,2172.36
-11801323.4,4656838.7700000005,2166.61
-11801327.24,4656837.55,2156.55
-11801322.700000001,4656839.3100000005,2164.83
-11801323.69,4656838.99,2162.22
-11801326.01,4656838.26,2156.15
-11801318.43,4656840.97,2172.49
-11801320.92,4656840.17,2165.94
-11801321.86,4656839.88,2163.48
-11801317.36,4656841.61,2171.75
-11801318.72,4656841.17,2168.17
-11801319.46,4656840.95,2166.23
-11801316.23,4656842.28,2171.17
-11801317.56,4656841.87,2167.67
-11801314.71,4656843.08,2171.53
-11801315.48,4656842.8100000005,2169.49
-11801313.09,4656843.9,2172.15
-11801314.24,4656843.54,2169.11
-11801311.56,4656844.7,2172.6
-11801312.31,4656844.45,2170.6
-11801315.07,4656843.600000001,2163.28
-11801310.57,4656845.33,2171.6
-11801311.18,4656845.13,2169.98
-11801309.86,4656845.86,2169.81
-11801312.99,4656844.88,2161.47
-11801308.13,4656846.73,2170.71
-11801308.82,4656846.5200000005,2168.86
-11801314.700000001,4656844.67,2153.15
-11801306.73,4656847.49,2170.67
-11801307.51,4656847.24,2168.57
-11801313.21,4656845.45,2153.28
-11801306.33,4656847.94,2167.94
-11801311.700000001,4656846.2700000005,2153.52
-11801310.09,4656847.09,2154.08
-11801308.88,4656847.8100000005,2153.53
-11801307.46,4656848.57,2153.47
-11801306.040000001,4656849.37,2153.38
-11801311.97,4656848.89,2153.56
-11801313.450000001,4656848.08,2153.78
-11801308.52,4656849.28,2171.11
-11801309.18,4656849.07,2169.32
-11801310.040000001,4656848.8,2167.02
-11801312.51,4656848.03,2160.42
-11801309.72,4656848.55,2171.86
-11801310.3,4656848.37,2170.35
-11801311.120000001,4656847.7700000005,2172.13
-11801314.9,4656846.59,2162.1
-11801313.23,4656846.76,2170.57
-11801319.92,4656844.66,2152.82
-11801313.72,4656846.26,2173.29
-11801321.41,4656843.84,2152.94
-11801316.290000001,4656845.100000001,2170.5
-11801317.78,4656844.63,2166.55
-11801318.08,4656844.54,2165.77
-11801318.78,4656844.33,2163.9
-11801316.99,4656844.55,2172.59
-11801317.61,4656844.34,2170.96
-11801318.93,4656843.58,2171.42
-11801320.290000001,4656843.17,2167.84
-11801325.49,4656841.5200000005,2154.19
-11801321.83,4656842.350000001,2167.75
-11801326.72,4656840.79,2154.9
-11801323.02,4656841.61,2168.51
-11801323.950000001,4656841.33,2166.09
-11801327.950000001,4656840.0600000005,2155.63
-11801324.57,4656840.79,2168.3
-11801325.07,4656840.63,2166.99
-11801329.290000001,4656839.3,2155.99
-11801328.48,4656838.64,2172.61
-11801327.19,4656839.36,2172.44
-11801328.36,4656838.99,2169.4
-11801333.09,4656837.47,2157.15
-11801325.700000001,4656840.13,2172.76
-11801331.71,4656838.22,2157.17
-11801324.46,4656840.84,2172.52
-11801325.81,4656840.4,2169.0
-11801323.67,4656841.39,2170.97
-11801324.700000001,4656841.08,2168.29
-11801329.44,4656839.57,2155.94
-11801323.27,4656841.850000001,2168.4
-11801328.19,4656840.2700000005,2155.53
-11801321.870000001,4656842.59,2168.4
-11801322.58,4656842.36,2166.55
-11801323.0,4656842.24,2165.44
-11801326.99,4656840.98,2155.02
-11801319.33,4656843.73,2171.42
-11801320.71,4656843.29,2167.79
-11801321.89,4656842.91,2164.72
-11801325.84,4656841.67,2154.34
-11801317.790000001,4656844.53,2171.83
-11801320.57,4656843.65,2164.55
-11801323.03,4656842.88,2158.05
-11801316.0,4656845.42,2172.86
-11801314.44,4656846.24,2173.3
-11801317.42,4656845.29,2165.42
-11801322.13,4656843.82,2152.97
-11801313.200000001,4656846.94,2172.9
-11801313.84,4656846.73,2171.22
-11801320.75,4656844.5600000005,2152.88
-11801312.34,4656847.54,2171.46
-11801315.86,4656846.44,2162.13
-11801319.36,4656845.34,2152.82
-11801310.72,4656848.37,2172.04
-11801312.55,4656847.8,2167.13
-11801314.65,4656847.14,2161.54
-11801315.21,4656846.96,2160.06
-11801309.4,4656849.11,2171.71
-11801310.200000001,4656848.86,2169.58
-11801309.77,4656849.34,2166.86
-11801312.26,4656848.5600000005,2160.19
-11801314.790000001,4656847.7700000005,2153.48
-11801312.99,4656848.66,2154.38
-11801311.8,4656849.38,2153.69
-11801318.0,4656848.75,2153.97
-11801319.76,4656847.84,2153.38
-11801314.28,4656849.21,2171.98
-11801321.41,4656846.97,2153.09
-11801315.52,4656848.48,2172.74
-11801317.43,4656847.87,2167.67
-11801323.03,4656846.100000001,2152.86
-11801317.08,4656847.64,2172.6
-11801318.05,4656847.33,2170.04
-11801318.63,4656846.79,2172.51
-11801320.48,4656846.22,2167.67
-11801320.39,4656845.91,2171.83
-11801321.28,4656845.63,2169.47
-11801322.19,4656845.34,2167.08
-11801323.49,4656844.600000001,2167.59
-11801324.290000001,4656844.34,2165.47
-11801325.49,4656843.96,2162.35
-11801324.11,4656844.05,2169.8
-11801324.92,4656843.8100000005,2167.69
-11801327.48,4656843.0,2161.0
-11801330.07,4656842.18,2154.27
-11801325.58,4656843.2700000005,2169.81
-11801331.03,4656841.5200000005,2155.6
-11801331.41,4656840.38,2170.4
-11801333.46,4656839.73,2165.13
-11801336.56,4656838.73,2157.15
-11801329.3,4656841.36,2172.36
-11801331.94,4656840.53,2165.57
-11801335.27,4656839.46,2156.94
-11801327.8,4656842.15,2172.72
-11801328.4,4656841.96,2171.17
-11801334.09,4656840.14,2156.44
-11801326.59,4656842.86,2172.36
-11801326.98,4656842.72,2171.31
-11801327.6,4656842.5200000005,2169.72
-11801332.76,4656840.86,2156.31
-11801325.14,4656843.62,2172.51
-11801326.53,4656843.18,2168.92
-11801331.59,4656841.57,2155.73
-11801324.68,4656844.08,2170.08
-11801325.63,4656843.79,2167.61
-11801323.44,4656844.8,2169.65
-11801324.24,4656844.54,2167.6
-11801326.06,4656843.97,2162.81
-11801326.67,4656843.78,2161.22
-11801323.15,4656845.22,2166.8
-11801323.63,4656845.0600000005,2165.53
-11801325.76,4656844.39,2159.97
-11801326.77,4656844.07,2157.33
-11801319.81,4656846.59,2171.98
-11801320.65,4656846.32,2169.76
-11801318.19,4656847.41,2172.5
-11801319.07,4656847.15,2170.21
-11801319.58,4656846.97,2168.85
-11801316.78,4656848.19,2172.55
-11801318.64,4656847.59,2167.61
-11801324.06,4656845.9,2153.33
-11801315.36,4656848.96,2172.58
-11801317.3,4656848.36,2167.47
-11801322.790000001,4656846.62,2152.9
-11801316.370000001,4656848.97,2166.17
-11801321.26,4656847.43,2153.19
-11801319.76,4656848.24,2153.38
-11801318.07,4656849.09,2154.09
-11801323.03,4656849.25,2153.65
-11801324.74,4656848.350000001,2153.1
-11801320.28,4656849.42,2168.76
-11801320.51,4656849.0,2172.09
-11801321.290000001,4656848.76,2170.05
-11801322.07,4656848.18,2171.88
-11801322.92,4656847.9,2169.65
-11801323.89,4656847.26,2170.99
-11801325.540000001,4656846.74,2166.67
-11801327.48,4656846.13,2161.6
-11801330.51,4656845.16,2153.69
-11801325.22,4656846.5,2171.32
-11801327.26,4656845.86,2166.02
-11801327.6,4656845.76,2165.13
-11801326.32,4656845.84,2172.24
-11801329.65,4656844.7700000005,2163.61
-11801329.68,4656844.350000001,2172.06
-11801331.31,4656843.82,2167.84
-11801328.55,4656845.0200000005,2171.42
-11801330.700000001,4656844.34,2165.83
-11801331.5,4656844.07,2163.76
-11801334.94,4656842.97,2154.84
-11801326.870000001,4656845.87,2172.21
-11801330.02,4656844.850000001,2164.04
-11801325.72,4656846.53,2171.67
-11801328.15,4656845.78,2165.35
-11801330.51,4656845.0200000005,2159.21
-11801331.43,4656844.73,2156.81
-11801324.51,4656847.24,2171.27
-11801326.370000001,4656846.64,2166.4
-11801328.33,4656846.03,2161.29
-11801323.07,4656848.01,2171.44
-11801323.59,4656847.850000001,2170.09
-11801325.13,4656847.36,2166.04
-11801326.94,4656846.79,2161.31
-11801321.47,4656848.84,2171.96
-11801322.27,4656848.59,2169.86
-11801321.48,4656849.16,2168.31
-11801324.43,4656848.86,2153.21
-11801332.790000001,4656847.48,2153.1
-11801333.49,4656846.09,2168.1
-11801334.17,4656845.89,2166.38
-11801334.65,4656845.73,2165.1
-11801335.33,4656845.5200000005,2163.38
-11801331.85,4656846.93,2168.77
-11801332.86,4656846.61,2166.17
-11801337.14,4656845.25,2155.13
-11801329.97,4656847.83,2170.1
-11801330.620000001,4656847.65,2168.42
-11801331.06,4656847.5,2167.3
-11801332.01,4656847.2,2164.8
-11801327.85,4656848.82,2172.08
-11801329.01,4656848.46,2169.06
-11801329.83,4656848.21,2166.97
-11801334.84,4656846.61,2153.92
-11801327.36,4656849.3,2169.78
-11801335.41,4656848.3,2167.69
-11801336.32,4656848.01,2165.3
-11801340.74,4656846.600000001,2153.92
-11801333.91,4656849.07,2168.0
-11801334.94,4656848.74,2165.32
-11801339.41,4656847.350000001,2153.79
-11801333.66,4656849.49,2165.06
-11801337.620000001,4656848.22,2154.81
-11801338.14,4656848.0600000005,2153.48
-11801336.34,4656848.94,2154.57
-11801336.92,4656848.7700000005,2153.05
-11801341.24,4656849.350000001,2154.25
-11801265.950000001,4656766.64,2160.8
-11801267.61,4656765.79,2160.78
-11801269.27,4656764.97,2160.76
-11801270.76,4656764.63,2160.75
-11801269.200000001,4656765.43,2160.79
-11801267.65,4656766.22,2160.78
-11801266.09,4656767.0200000005,2160.83
-11801266.81,4656769.350000001,2160.69
-11801268.39,4656768.54,2160.86
-11801270.040000001,4656767.69,2160.9
-11801271.71,4656766.850000001,2160.86
-11801273.38,4656766.0,2160.8
-11801275.05,4656765.16,2160.79
-11801276.68,4656764.3100000005,2160.79
-11801276.52,4656764.8,2160.76
-11801274.96,4656765.61,2160.76
-11801273.4,4656766.4,2160.79
-11801271.870000001,4656767.18,2160.86
-11801270.32,4656767.96,2160.9
-11801267.26,4656769.54,2160.69
-11801268.790000001,4656768.76,2160.82
-11801265.700000001,4656770.34,2160.76
-11801266.21,4656772.68,2160.88
-11801267.83,4656771.86,2160.96
-11801269.5,4656771.01,2160.88
-11801271.200000001,4656770.14,2160.71
-11801272.81,4656769.33,2160.82
-11801274.43,4656768.49,2160.92
-11801276.1,4656767.62,2160.88
-11801277.73,4656766.8100000005,2160.83
-11801279.370000001,4656765.97,2160.84
-11801281.02,4656765.12,2160.84
-11801282.68,4656764.28,2160.83
-11801282.5,4656764.8100000005,2160.83
-11801280.98,4656765.59,2160.85
-11801279.450000001,4656766.37,2160.83
-11801276.35,4656767.97,2160.88
-11801277.92,4656767.17,2160.86
-11801271.78,4656770.33,2160.74
-11801274.8,4656768.75,2160.9
-11801270.17,4656771.14,2160.86
-11801273.290000001,4656769.53,2160.8
-11801268.540000001,4656771.96,2160.94
-11801267.02,4656772.75,2160.88
-11801267.1,4656775.41,2160.65
-11801268.72,4656774.55,2160.79
-11801270.32,4656773.73,2160.81
-11801271.96,4656772.9,2160.9
-11801273.59,4656772.04,2160.92
-11801275.27,4656771.2,2160.86
-11801276.93,4656770.350000001,2160.8
-11801278.5,4656769.5200000005,2160.94
-11801280.13,4656768.71,2160.99
-11801281.78,4656767.86,2160.97
-11801283.43,4656767.0200000005,2160.88
-11801285.08,4656766.18,2160.88
-11801286.71,4656765.34,2160.86
-11801288.36,4656764.49,2160.79
-11801288.16,4656764.98,2160.79
-11801289.71,4656764.16,2160.72
-11801286.6,4656765.78,2160.84
-11801285.08,4656766.5600000005,2160.86
-11801283.56,4656767.34,2160.86
-11801282.01,4656768.12,2160.97
-11801280.450000001,4656768.92,2161.0
-11801277.44,4656770.49,2160.8
-11801278.93,4656769.71,2160.94
-11801274.33,4656772.08,2160.92
-11801275.88,4656771.29,2160.85
-11801271.28,4656773.67,2160.82
-11801272.82,4656772.87,2160.88
-11801269.72,4656774.47,2160.8
-11801268.22,4656775.25,2160.63
-11801266.72,4656776.04,2160.54
-11801265.870000001,4656778.98,2160.88
-11801267.55,4656778.13,2160.82
-11801269.25,4656777.2700000005,2160.67
-11801270.950000001,4656776.4,2160.53
-11801272.55,4656775.58,2160.63
-11801274.13,4656774.75,2160.82
-11801275.77,4656773.89,2160.84
-11801277.38,4656773.0600000005,2160.9
-11801278.99,4656772.23,2160.94
-11801280.66,4656771.37,2160.9
-11801282.32,4656770.53,2160.88
-11801283.94,4656769.68,2161.02
-11801285.57,4656768.850000001,2161.01
-11801288.86,4656767.16,2160.88
-11801287.23,4656767.99,2160.94
-11801290.52,4656766.32,2160.84
-11801292.14,4656765.47,2160.82
-11801293.77,4656764.64,2160.78
-11801294.93,4656764.43,2160.75
-11801291.88,4656766.0,2160.81
-11801293.42,4656765.19,2160.77
-11801290.35,4656766.7700000005,2160.84
-11801288.83,4656767.57,2160.86
-11801287.290000001,4656768.36,2160.94
-11801285.74,4656769.16,2160.99
-11801284.23,4656769.94,2160.96
-11801282.77,4656770.7,2160.84
-11801281.23,4656771.49,2160.9
-11801279.67,4656772.29,2160.92
-11801278.14,4656773.09,2160.86
-11801276.61,4656773.88,2160.84
-11801275.1,4656774.68,2160.77
-11801273.59,4656775.46,2160.65
-11801272.1,4656776.25,2160.49
-11801270.53,4656777.0600000005,2160.56
-11801268.91,4656777.86,2160.75
-11801267.34,4656778.69,2160.85
-11801265.790000001,4656779.47,2160.86
-11801265.72,4656782.12,2160.92
-11801267.39,4656781.25,2160.92
-11801269.06,4656780.37,2160.94
-11801270.72,4656779.53,2160.9
-11801272.36,4656778.68,2160.88
-11801274.05,4656777.83,2160.77
-11801275.76,4656776.96,2160.59
-11801277.41,4656776.100000001,2160.63
-11801279.0,4656775.2700000005,2160.82
-11801280.63,4656774.42,2160.86
-11801282.23,4656773.600000001,2160.9
-11801283.84,4656772.76,2160.98
-11801285.51,4656771.91,2160.96
-11801287.18,4656771.03,2160.88
-11801288.74,4656770.22,2161.01
-11801290.34,4656769.39,2161.05
-11801292.01,4656768.55,2160.98
-11801293.67,4656767.69,2160.92
-11801295.32,4656766.850000001,2160.86
-11801296.94,4656766.01,2160.84
-11801298.540000001,4656765.18,2160.82
-11801300.15,4656764.36,2160.79
-11801301.08,4656764.2,2160.78
-11801298.08,4656765.76,2160.82
-11801299.6,4656764.99,2160.78
-11801296.56,4656766.55,2160.83
-11801295.05,4656767.34,2160.86
-11801291.99,4656768.9,2160.98
-11801293.52,4656768.12,2160.9
-11801290.48,4656769.68,2161.02
-11801288.98,4656770.47,2160.92
-11801287.5,4656771.24,2160.84
-11801285.94,4656772.05,2160.92
-11801284.4,4656772.83,2160.94
-11801282.89,4656773.63,2160.92
-11801281.38,4656774.41,2160.85
-11801279.9,4656775.2,2160.79
-11801278.41,4656775.97,2160.65
-11801276.91,4656776.76,2160.53
-11801275.32,4656777.57,2160.69
-11801273.72,4656778.4,2160.81
-11801272.13,4656779.21,2160.88
-11801270.6,4656780.01,2160.88
-11801269.06,4656780.8,2160.92
-11801267.51,4656781.61,2160.92
-11801265.94,4656782.42,2160.92
-11801267.05,4656784.19,2160.96
-11801268.69,4656783.350000001,2160.97
-11801270.33,4656782.5,2160.96
-11801271.98,4656781.65,2160.96
-11801273.620000001,4656780.8,2160.94
-11801275.27,4656779.93,2160.96
-11801276.94,4656779.09,2160.94
-11801278.63,4656778.22,2160.84
-11801280.33,4656777.350000001,2160.63
-11801283.55,4656775.67,2160.78
-11801281.97,4656776.51,2160.65
-11801285.15,4656774.83,2160.9
-11801286.78,4656774.0,2160.9
-11801288.370000001,4656773.16,2161.0
-11801289.99,4656772.32,2160.99
-11801291.68,4656771.45,2160.86
-11801294.870000001,4656769.78,2161.06
-11801293.3,4656770.61,2160.92
-11801296.51,4656768.95,2161.02
-11801298.14,4656768.11,2160.92
-11801299.76,4656767.26,2160.86
-11801301.370000001,4656766.43,2160.86
-11801303.0,4656765.59,2160.86
-11801306.21,4656763.93,2160.83
-11801304.63,4656764.74,2160.85
-11801305.790000001,4656764.55,2160.81
-11801304.290000001,4656765.32,2160.82
-11801302.78,4656766.11,2160.85
-11801301.32,4656766.87,2160.83
-11801299.8,4656767.66,2160.86
-11801298.28,4656768.44,2160.92
-11801296.74,4656769.24,2160.99
-11801295.24,4656770.01,2160.99
-11801293.8,4656770.7700000005,2160.88
-11801292.3,4656771.5600000005,2160.81
-11801290.72,4656772.37,2160.92
-11801289.21,4656773.15,2160.92
-11801287.700000001,4656773.96,2160.88
-11801286.18,4656774.73,2160.86
-11801284.65,4656775.54,2160.81
-11801283.18,4656776.32,2160.65
-11801281.68,4656777.12,2160.55
-11801280.09,4656777.92,2160.71
-11801278.52,4656778.72,2160.86
-11801276.950000001,4656779.54,2160.92
-11801275.42,4656780.34,2160.92
-11801273.84,4656781.15,2160.92
-11801272.28,4656781.97,2160.96
-11801270.74,4656782.75,2160.94
-11801269.18,4656783.58,2160.94
-11801267.64,4656784.39,2160.92
-11801266.09,4656785.19,2160.9
-11801266.39,4656787.48,2160.84
-11801268.01,4656786.63,2160.92
-11801269.65,4656785.7700000005,2160.94
-11801271.28,4656784.93,2161.01
-11801272.9,4656784.09,2161.01
-11801274.540000001,4656783.24,2161.02
-11801276.18,4656782.37,2161.02
-11801277.83,4656781.51,2161.01
-11801279.48,4656780.67,2160.99
-11801281.13,4656779.82,2160.98
-11801282.790000001,4656778.94,2160.94
-11801284.450000001,4656778.100000001,2160.81
-11801286.14,4656777.23,2160.67
-11801287.75,4656776.4,2160.75
-11801289.31,4656775.5600000005,2160.92
-11801290.98,4656774.71,2160.86
-11801292.57,4656773.850000001,2160.97
-11801294.17,4656773.04,2161.02
-11801295.790000001,4656772.2,2160.94
-11801299.0,4656770.5200000005,2160.99
-11801297.42,4656771.350000001,2160.88
-11801302.22,4656768.86,2161.0
-11801300.58,4656769.7,2161.05
-11801303.83,4656768.0200000005,2160.94
-11801305.44,4656767.18,2160.88
-11801307.05,4656766.36,2160.88
-11801308.620000001,4656765.53,2160.88
-11801310.21,4656764.71,2160.86
-11801311.76,4656763.91,2160.88
-11801311.23,4656764.46,2160.85
-11801309.77,4656765.22,2160.86
-11801308.31,4656765.98,2160.86
-11801306.85,4656766.76,2160.85
-11801305.35,4656767.54,2160.88
-11801303.83,4656768.33,2160.9
-11801302.32,4656769.100000001,2161.0
-11801300.82,4656769.89,2161.04
-11801299.34,4656770.68,2160.98
-11801296.33,4656772.25,2160.88
-11801297.88,4656771.45,2160.86
-11801294.78,4656773.03,2160.97
-11801293.31,4656773.82,2160.98
-11801291.85,4656774.59,2160.86
-11801290.3,4656775.38,2160.86
-11801288.81,4656776.18,2160.79
-11801287.35,4656776.96,2160.63
-11801285.8,4656777.76,2160.73
-11801284.22,4656778.55,2160.86
-11801282.66,4656779.36,2160.94
-11801281.13,4656780.18,2160.96
-11801279.59,4656780.98,2160.96
-11801276.53,4656782.57,2160.98
-11801278.05,4656781.7700000005,2160.98
-11801275.0,4656783.37,2160.99
-11801273.450000001,4656784.17,2160.97
-11801271.9,4656784.99,2160.94
-11801270.370000001,4656785.78,2160.94
-11801268.84,4656786.57,2160.9
-11801267.31,4656787.4,2160.84
-11801265.76,4656788.21,2160.82
-11801267.120000001,4656789.8,2160.69
-11801268.73,4656788.95,2160.85
-11801270.35,4656788.09,2160.88
-11801271.97,4656787.23,2160.9
-11801273.620000001,4656786.36,2160.96
-11801275.24,4656785.53,2161.03
-11801276.870000001,4656784.69,2161.04
-11801278.5,4656783.83,2161.06
-11801280.13,4656782.97,2161.05
-11801281.77,4656782.13,2161.04
-11801283.41,4656781.28,2161.02
-11801285.07,4656780.41,2161.01
-11801286.700000001,4656779.5600000005,2161.02
-11801288.35,4656778.71,2160.9
-11801290.05,4656777.83,2160.74
-11801291.65,4656777.01,2160.77
-11801293.25,4656776.16,2160.82
-11801294.84,4656775.32,2160.92
-11801296.42,4656774.49,2161.06
-11801298.06,4656773.64,2161.06
-11801299.68,4656772.79,2161.0
-11801301.33,4656771.95,2160.88
-11801302.92,4656771.11,2160.97
-11801307.67,4656768.63,2160.96
-11801304.48,4656770.28,2161.09
-11801309.28,4656767.79,2160.96
-11801306.06,4656769.47,2161.08
-11801310.86,4656766.97,2160.98
-11801312.46,4656766.14,2160.92
-11801314.03,4656765.32,2160.9
-11801315.58,4656764.5200000005,2160.92
-11801317.15,4656763.71,2160.92
-11801316.73,4656764.2700000005,2160.86
-11801312.31,4656766.58,2160.9
-11801315.26,4656765.05,2160.86
-11801309.35,4656768.11,2160.94
-11801313.8,4656765.8100000005,2160.86
-11801306.370000001,4656769.69,2161.01
-11801310.82,4656767.350000001,2160.96
-11801304.870000001,4656770.46,2161.02
-11801307.89,4656768.9,2160.92
-11801303.42,4656771.23,2160.97
-11801301.97,4656771.99,2160.86
-11801300.43,4656772.79,2160.97
-11801298.91,4656773.58,2161.04
-11801297.4,4656774.38,2161.05
-11801295.98,4656775.14,2160.9
-11801294.49,4656775.92,2160.86
-11801293.01,4656776.71,2160.72
-11801289.92,4656778.32,2160.81
-11801291.49,4656777.51,2160.65
-11801286.82,4656779.93,2161.01
-11801288.370000001,4656779.12,2160.92
-11801283.71,4656781.55,2161.01
-11801285.27,4656780.73,2161.0
-11801280.63,4656783.17,2161.0
-11801282.17,4656782.36,2161.0
-11801279.08,4656783.98,2161.03
-11801277.55,4656784.7700000005,2161.01
-11801276.02,4656785.58,2160.96
-11801274.5,4656786.38,2160.97
-11801272.98,4656787.17,2160.9
-11801271.43,4656787.99,2160.88
-11801269.88,4656788.8,2160.85
-11801268.35,4656789.63,2160.73
-11801266.84,4656790.42,2160.61
-11801265.91,4656793.18,2160.76
-11801267.55,4656792.33,2160.73
-11801269.22,4656791.47,2160.65
-11801270.85,4656790.61,2160.71
-11801272.44,4656789.76,2160.81
-11801274.03,4656788.93,2160.9
-11801275.68,4656788.07,2160.94
-11801277.290000001,4656787.22,2160.96
-11801278.92,4656786.36,2161.03
-11801280.53,4656785.5200000005,2161.06
-11801282.15,4656784.67,2161.08
-11801283.78,4656783.83,2161.09
-11801285.42,4656782.96,2161.09
-11801287.07,4656782.100000001,2161.09
-11801288.700000001,4656781.25,2161.07
-11801290.31,4656780.41,2161.07
-11801291.950000001,4656779.5600000005,2161.01
-11801293.63,4656778.69,2160.9
-11801295.34,4656777.8100000005,2160.71
-11801296.93,4656776.96,2160.8
-11801300.07,4656775.3100000005,2160.94
-11801298.47,4656776.15,2160.92
-11801301.64,4656774.48,2161.06
-11801303.25,4656773.63,2161.06
-11801304.8,4656772.83,2161.05
-11801306.4,4656772.0,2160.9
-11801307.950000001,4656771.2,2161.02
-11801309.5,4656770.36,2161.09
