-11801403.06,4654983.92,2192.31
-11801403.24,4654983.38,2179.13
-11801401.43,4654984.29,2192.55
-11801401.44,4654984.24,2191.17
-11801401.53,4654983.97,2184.31
-11801401.59,4654983.7700000005,2179.1
-11801399.81,4654984.7,2193.38
-11801398.22,4654985.14,2195.49
-11801398.3,4654984.87,2188.56
-11801398.31,4654984.79,2186.63
-11801396.63,4654985.46,2194.38
-11801396.68,4654985.23,2188.4
-11801396.76,4654984.86,2179.1
-11801395.0,4654985.79,2193.33
-11801395.03,4654985.61,2188.44
-11801395.06,4654985.49,2185.96
-11801395.11,4654985.24,2179.0
-11801393.41,4654986.13,2192.54
-11801393.43,4654985.95,2188.17
-11801393.49,4654985.600000001,2178.97
-11801391.790000001,4654986.5600000005,2194.02
-11801391.8,4654986.48,2192.04
-11801390.21,4654986.95,2194.86
-11801390.22,4654986.86,2192.61
-11801388.620000001,4654987.28,2194.61
-11801388.63,4654987.24,2193.15
-11801388.64,4654987.12,2190.25
-11801388.67,4654986.69,2178.88
-11801387.01,4654987.67,2195.2
-11801385.42,4654987.93,2192.08
-11801385.44,4654987.45,2178.9
-11801383.790000001,4654988.32,2192.65
-11801383.790000001,4654988.29,2191.52
-11801383.8,4654987.93,2181.81
-11801383.790000001,4654987.8100000005,2178.71
-11801382.18,4654988.59,2189.85
-11801382.18,4654988.29,2181.79
-11801382.18,4654988.18,2178.79
-11801380.55,4654988.66,2181.76
-11801380.53,4654988.54,2178.84
-11801378.96,4654989.49,2194.36
-11801377.35,4654989.86,2194.31
-11801377.34,4654989.76,2191.9
-11801375.75,4654990.22,2194.32
-11801375.72,4654990.0200000005,2188.65
-11801374.18,4654990.57,2194.17
-11801374.17,4654990.48,2191.8
-11801374.16,4654990.42,2189.58
-11801372.59,4654990.96,2194.67
-11801372.58,4654990.87,2192.56
-11801372.48,4654990.4,2178.86
-11801370.97,4654991.350000001,2195.09
-11801370.96,4654991.29,2193.38
-11801370.92,4654991.13,2189.15
-11801369.33,4654991.66,2193.88
-11801369.26,4654991.38,2185.6
-11801369.19,4654991.15,2178.9
-11801367.59,4654991.5200000005,2178.82
-11801366.17,4654992.34,2192.67
-11801366.02,4654991.86,2178.69
-11801364.540000001,4654992.68,2191.76
-11801364.46,4654992.45,2184.92
-11801364.38,4654992.25,2178.69
-11801362.91,4654993.0200000005,2191.06
-11801362.83,4654992.84,2185.33
-11801362.8,4654992.78,2183.26
-11801362.74,4654992.61,2178.67
-11801361.31,4654993.48,2193.23
-11801361.200000001,4654993.19,2184.67
-11801361.120000001,4654992.99,2178.81
-11801359.700000001,4654993.8,2191.8
-11801359.5,4654993.350000001,2178.71
-11801358.16,4654994.26,2194.75
-11801356.42,4654994.36,2186.78
-11801356.28,4654994.09,2178.73
-11801354.93,4654994.99,2194.77
-11801354.89,4654994.92,2192.34
-11801355.21,4654993.7700000005,2196.21
-11801356.78,4654993.34,2194.75
-11801356.71,4654993.22,2190.77
-11801356.66,4654993.11,2187.67
-11801358.4,4654992.95,2194.28
-11801360.01,4654992.5600000005,2193.81
-11801359.790000001,4654992.05,2178.65
-11801361.57,4654992.11,2191.03
-11801361.53,4654991.99,2187.86
-11801361.4,4654991.69,2178.69
-11801363.19,4654991.78,2192.47
-11801364.790000001,4654991.36,2190.61
-11801364.74,4654991.18,2186.07
-11801364.65,4654990.93,2178.69
-11801366.42,4654991.03,2192.05
-11801366.4,4654990.94,2189.85
-11801366.33,4654990.74,2183.56
-11801366.28,4654990.57,2178.72
-11801368.0,4654990.67,2192.11
-11801367.94,4654990.42,2185.29
-11801367.870000001,4654990.21,2178.79
-11801369.61,4654990.4,2195.07
-11801371.23,4654990.0,2194.25
-11801372.84,4654989.64,2194.34
-11801372.84,4654989.57,2192.73
-11801374.46,4654989.3100000005,2195.77
-11801374.46,4654989.24,2193.61
-11801376.040000001,4654988.9,2194.42
-11801376.01,4654988.71,2189.38
-11801377.620000001,4654988.57,2195.42
-11801377.620000001,4654988.5,2193.22
-11801379.23,4654988.16,2194.33
-11801379.19,4654987.59,2178.77
-11801380.83,4654987.79,2194.27
-11801380.82,4654987.58,2188.54
-11801380.81,4654987.4,2183.47
-11801380.81,4654987.32,2181.58
-11801382.450000001,4654987.33,2191.63
-11801382.450000001,4654987.24,2189.88
-11801382.46,4654986.94,2181.59
-11801384.08,4654987.0,2193.11
-11801384.08,4654986.97,2192.31
-11801384.08,4654986.9,2190.34
-11801384.09,4654986.58,2181.61
-11801385.66,4654986.73,2195.52
-11801385.66,4654986.68,2194.61
-11801387.24,4654986.32,2194.63
-11801388.83,4654986.0200000005,2196.28
-11801388.89,4654985.46,2181.63
-11801390.46,4654985.66,2196.51
-11801392.09,4654985.21,2194.6
-11801392.1,4654985.09,2191.5
-11801392.13,4654984.95,2187.88
-11801393.67,4654984.86,2194.88
-11801393.700000001,4654984.74,2192.05
-11801393.72,4654984.600000001,2188.38
-11801393.73,4654984.53,2186.67
-11801395.28,4654984.48,2194.67
-11801395.33,4654984.21,2188.09
-11801395.39,4654983.96,2181.54
-11801395.41,4654983.86,2178.94
-11801396.870000001,4654984.14,2195.53
-11801398.49,4654983.72,2194.35
-11801398.5,4654983.69,2193.28
-11801398.53,4654983.600000001,2190.95
-11801398.55,4654983.48,2188.1
-11801400.09,4654983.350000001,2194.23
-11801401.69,4654982.97,2193.72
-11801401.71,4654982.88,2191.67
-11801403.32,4654982.5200000005,2191.92
-11801403.49,4654982.01,2179.13
-11801404.96,4654982.08,2190.11
-11801405.120000001,4654981.64,2179.13
-11801406.58,4654981.76,2191.63
-11801406.61,4654981.63,2188.72
-11801406.66,4654981.54,2186.3
-11801406.76,4654981.26,2179.17
-11801408.17,4654981.39,2191.25
-11801408.24,4654981.18,2186.57
-11801408.32,4654981.01,2181.99
-11801409.86,4654980.79,2185.83
-11801409.9,4654980.71,2183.83
-11801409.94,4654980.64,2182.0
-11801409.99,4654980.5200000005,2179.19
-11801411.63,4654980.13,2179.22
-11801413.25,4654979.7700000005,2179.21
-11801414.870000001,4654979.4,2179.22
-11801416.46,4654979.04,2179.29
-11801418.06,4654978.66,2179.3
-11801418.15,4654977.44,2179.27
-11801416.56,4654977.82,2179.23
-11801414.950000001,4654978.17,2179.17
-11801413.32,4654978.55,2179.15
-11801411.68,4654978.92,2179.17
-11801409.91,4654979.62,2187.17
-11801410.05,4654979.3,2179.13
-11801408.26,4654980.14,2190.86
-11801408.46,4654979.66,2179.11
-11801406.67,4654980.5,2191.31
-11801406.86,4654980.03,2179.08
-11801405.05,4654980.88,2190.92
-11801405.07,4654980.83,2189.7
-11801405.11,4654980.73,2187.11
-11801405.22,4654980.41,2179.11
-11801403.42,4654981.3,2192.06
-11801403.53,4654980.98,2184.04
-11801403.6,4654980.76,2179.15
-11801401.8,4654981.71,2193.3
-11801401.82,4654981.64,2191.42
-11801401.85,4654981.5600000005,2189.47
-11801401.98,4654981.13,2179.05
-11801400.17,4654982.100000001,2194.05
-11801400.19,4654982.01,2191.52
-11801398.59,4654982.45,2193.42
-11801396.97,4654982.89,2195.58
-11801395.370000001,4654983.25,2195.15
-11801395.38,4654983.19,2193.82
-11801393.790000001,4654983.58,2194.77
-11801393.82,4654983.37,2188.95
-11801392.18,4654983.99,2195.58
-11801390.56,4654984.38,2196.48
-11801388.97,4654984.74,2195.96
-11801388.98,4654984.600000001,2192.28
-11801388.99,4654984.5,2189.65
-11801389.03,4654984.18,2181.4
-11801387.38,4654985.04,2194.26
-11801387.39,4654984.94,2191.56
-11801385.75,4654985.48,2196.09
-11801385.76,4654985.350000001,2192.81
-11801385.78,4654984.93,2181.46
-11801384.14,4654985.86,2196.4
-11801384.15,4654985.7,2192.2
-11801382.56,4654986.07,2192.36
-11801382.57,4654985.66,2181.44
-11801380.94,4654986.46,2193.27
-11801380.94,4654986.33,2189.29
-11801380.94,4654986.12,2183.71
-11801380.94,4654986.03,2181.36
-11801379.34,4654986.9,2194.67
-11801379.32,4654986.5,2184.04
-11801377.73,4654987.19,2192.94
-11801377.700000001,4654986.87,2183.81
-11801376.13,4654987.63,2194.65
-11801376.120000001,4654987.51,2191.6
-11801374.58,4654988.03,2195.86
-11801372.97,4654988.350000001,2194.81
-11801372.96,4654988.23,2191.29
-11801371.35,4654988.73,2195.1
-11801371.34,4654988.69,2193.79
-11801369.75,4654989.12,2195.46
-11801368.15,4654989.48,2195.82
-11801368.14,4654989.43,2194.28
-11801368.120000001,4654989.36,2192.15
-11801368.0,4654988.9,2178.72
-11801366.52,4654989.7,2191.33
-11801366.44,4654989.45,2184.13
-11801366.39,4654989.26,2178.78
-11801364.94,4654990.19,2194.71
-11801364.89,4654990.05,2190.82
-11801363.3,4654990.54,2194.25
-11801363.290000001,4654990.49,2192.67
-11801363.25,4654990.4,2190.1
-11801363.22,4654990.32,2187.67
-11801361.67,4654990.84,2192.17
-11801361.56,4654990.57,2184.17
-11801360.08,4654991.22,2192.33
-11801359.88,4654990.74,2178.61
-11801358.55,4654991.66,2195.07
-11801358.52,4654991.62,2193.88
-11801356.93,4654992.03,2195.11
-11801356.8,4654991.75,2186.88
-11801355.3,4654992.44,2196.09
-11801355.26,4654991.2700000005,2196.53
-11801355.25,4654991.23,2195.32
-11801355.200000001,4654991.14,2192.8
-11801356.790000001,4654990.75,2192.1
-11801356.76,4654990.71,2190.75
-11801356.68,4654990.5200000005,2185.67
-11801356.57,4654990.3100000005,2178.53
-11801358.370000001,4654990.39,2192.04
-11801358.16,4654989.94,2178.63
-11801360.0,4654990.100000001,2194.42
-11801359.97,4654990.0,2191.97
-11801359.78,4654989.5600000005,2178.67
-11801361.57,4654989.61,2191.49
-11801363.22,4654989.2700000005,2192.57
-11801364.85,4654988.98,2194.84
-11801364.84,4654988.96,2193.67
-11801364.81,4654988.83,2190.45
-11801366.43,4654988.59,2193.9
-11801366.39,4654988.47,2190.05
-11801366.35,4654988.3100000005,2185.85
-11801366.290000001,4654988.0600000005,2178.72
-11801368.040000001,4654988.24,2194.38
-11801367.89,4654987.69,2178.67
-11801369.63,4654987.92,2195.48
-11801369.620000001,4654987.850000001,2193.59
-11801371.22,4654987.53,2195.21
-11801371.21,4654987.48,2193.65
-11801371.200000001,4654987.36,2190.46
-11801371.17,4654987.26,2187.78
-11801372.83,4654987.18,2195.51
-11801372.82,4654987.0200000005,2191.08
-11801374.43,4654986.8,2195.56
-11801374.43,4654986.7700000005,2194.56
-11801374.42,4654986.71,2192.63
-11801376.05,4654986.44,2195.57
-11801376.040000001,4654986.24,2190.73
-11801377.65,4654986.07,2195.7
-11801379.24,4654985.69,2195.29
-11801379.24,4654985.66,2194.29
-11801380.86,4654985.33,2196.11
-11801380.85,4654985.25,2193.65
-11801380.85,4654984.79,2181.21
-11801382.47,4654984.98,2196.03
-11801382.47,4654984.84,2192.27
-11801382.47,4654984.79,2191.22
-11801384.07,4654984.600000001,2196.11
-11801385.67,4654984.2,2195.25
-11801385.700000001,4654983.67,2181.28
-11801387.26,4654983.9,2196.82
-11801387.290000001,4654983.73,2192.61
-11801387.290000001,4654983.66,2190.92
-11801387.32,4654983.3100000005,2181.19
-11801388.84,4654983.5200000005,2196.69
-11801388.89,4654983.2,2188.25
-11801388.91,4654982.93,2181.15
-11801390.450000001,4654983.15,2196.27
-11801390.47,4654983.01,2192.88
-11801390.47,4654982.97,2191.67
-11801392.08,4654982.71,2194.71
-11801392.09,4654982.64,2193.31
-11801392.11,4654982.53,2189.88
-11801392.13,4654982.44,2187.98
-11801393.67,4654982.33,2194.42
-11801393.700000001,4654982.23,2191.76
-11801393.71,4654982.14,2189.49
-11801393.73,4654982.05,2187.17
-11801395.26,4654981.96,2194.59
-11801396.870000001,4654981.63,2195.63
-11801398.47,4654981.24,2194.74
-11801398.5,4654981.13,2192.65
-11801398.55,4654980.99,2188.61
-11801398.57,4654980.89,2186.04
-11801400.09,4654980.8,2193.48
-11801400.120000001,4654980.74,2191.74
-11801400.26,4654980.24,2178.99
-11801401.68,4654980.41,2192.83
-11801401.72,4654980.33,2190.56
-11801401.78,4654980.12,2185.27
-11801403.34,4654979.95,2190.9
-11801403.44,4654979.69,2183.94
-11801404.96,4654979.61,2191.3
-11801405.01,4654979.48,2188.31
-11801405.14,4654979.11,2179.11
-11801406.56,4654979.26,2191.99
-11801406.76,4654978.75,2179.19
-11801408.14,4654978.89,2191.71
-11801409.77,4654978.43,2189.56
-11801409.82,4654978.34,2187.13
-11801409.96,4654978.01,2179.09
-11801411.6,4654977.62,2179.11
-11801413.25,4654977.25,2179.09
-11801414.86,4654976.87,2179.1
-11801416.46,4654976.5,2179.19
-11801418.06,4654976.13,2179.17
-11801418.42,4654974.86,2179.15
-11801416.77,4654975.24,2179.13
-11801415.18,4654975.600000001,2179.07
-11801413.58,4654975.97,2179.05
-11801411.98,4654976.33,2179.06
-11801410.19,4654977.04,2187.07
-11801410.34,4654976.71,2179.04
-11801408.51,4654977.53,2190.07
-11801408.55,4654977.44,2188.27
-11801406.88,4654977.99,2192.27
-11801406.89,4654977.94,2191.26
-11801405.290000001,4654978.33,2191.84
-11801403.69,4654978.65,2190.44
-11801403.870000001,4654978.19,2179.03
-11801402.1,4654979.05,2191.36
-11801402.11,4654979.0,2190.11
-11801402.18,4654978.8,2185.17
-11801402.19,4654978.76,2184.17
-11801400.55,4654979.26,2187.51
-11801400.64,4654978.92,2179.03
-11801398.85,4654979.87,2193.63
-11801398.9,4654979.73,2190.17
-11801397.22,4654980.29,2194.71
-11801397.32,4654979.95,2186.09
-11801395.63,4654980.61,2193.49
-11801395.66,4654980.47,2190.35
-11801395.68,4654980.41,2188.42
-11801394.01,4654981.0600000005,2195.49
-11801394.03,4654981.0,2194.09
-11801392.4,4654981.43,2195.85
-11801392.41,4654981.33,2193.07
-11801390.790000001,4654981.8,2195.7
-11801390.83,4654981.54,2189.13
-11801390.870000001,4654981.22,2180.94
-11801389.17,4654982.2,2196.72
-11801389.19,4654982.15,2195.38
-11801387.59,4654982.5600000005,2196.48
-11801387.61,4654982.49,2194.51
-11801387.620000001,4654982.45,2193.4
-11801386.0,4654982.95,2197.35
-11801384.38,4654983.29,2196.23
-11801382.790000001,4654983.64,2196.19
-11801382.8,4654983.55,2194.11
-11801382.81,4654983.0600000005,2181.07
-11801381.200000001,4654984.0200000005,2196.42
-11801379.59,4654984.38,2196.33
-11801379.59,4654984.28,2193.35
-11801378.0,4654984.72,2195.48
-11801377.99,4654984.67,2194.54
-11801376.4,4654985.08,2195.6
-11801376.38,4654984.98,2192.65
-11801374.82,4654985.49,2196.36
-11801373.18,4654985.8,2194.9
-11801373.17,4654985.68,2192.21
-11801373.14,4654985.53,2187.38
-11801373.1,4654985.21,2178.88
-11801371.59,4654986.22,2196.13
-11801370.0,4654986.55,2195.4
-11801369.950000001,4654986.28,2188.15
-11801369.88,4654985.94,2178.69
-11801368.4,4654986.94,2196.27
-11801368.25,4654986.33,2178.61
-11801366.76,4654987.23,2193.67
-11801366.71,4654987.0600000005,2189.0
-11801366.68,4654986.94,2185.38
-11801366.620000001,4654986.69,2178.59
-11801365.17,4654987.59,2193.76
-11801365.14,4654987.53,2191.81
-11801365.13,4654987.47,2190.11
-11801363.540000001,4654987.92,2192.65
-11801363.53,4654987.86,2190.61
-11801361.96,4654988.36,2194.55
-11801361.93,4654988.2700000005,2192.11
-11801360.370000001,4654988.74,2194.92
-11801360.33,4654988.61,2191.76
-11801360.15,4654988.18,2178.53
-11801358.8,4654989.13,2195.73
-11801358.78,4654989.05,2194.01
-11801358.74,4654988.99,2191.8
-11801358.540000001,4654988.54,2178.49
-11801357.18,4654989.5,2195.8
-11801357.11,4654989.34,2191.49
-11801355.58,4654989.88,2196.13
-11801355.5,4654989.73,2191.48
-11801354.0,4654990.26,2196.63
-11801353.99,4654990.21,2195.23
-11801355.24,4654988.8100000005,2196.49
-11801356.83,4654988.4,2195.58
-11801356.790000001,4654988.33,2193.24
-11801356.75,4654988.24,2190.5
-11801358.450000001,4654988.04,2195.78
-11801360.06,4654987.65,2195.48
-11801360.01,4654987.5200000005,2191.36
-11801359.83,4654987.0600000005,2178.35
-11801361.67,4654987.26,2194.86
-11801361.63,4654987.18,2192.31
-11801363.3,4654986.92,2195.83
-11801363.26,4654986.8100000005,2192.4
-11801364.88,4654986.47,2193.67
-11801364.86,4654986.44,2192.67
-11801366.44,4654986.07,2192.15
-11801366.32,4654985.59,2178.6
-11801368.06,4654985.74,2193.86
-11801367.93,4654985.22,2178.67
-11801369.67,4654985.45,2196.24
-11801369.53,4654984.850000001,2178.67
-11801371.27,4654985.0600000005,2195.26
-11801372.92,4654984.73,2196.45
-11801372.9,4654984.66,2194.69
-11801374.5,4654984.39,2197.01
-11801376.09,4654983.99,2196.31
-11801377.68,4654983.600000001,2195.47
-11801377.67,4654983.49,2192.75
-11801379.27,4654983.2700000005,2196.67
-11801379.26,4654982.68,2180.79
-11801380.89,4654982.87,2195.85
-11801380.89,4654982.83,2194.92
-11801382.51,4654982.5200000005,2196.53
-11801384.11,4654982.09,2195.35
-11801384.13,4654982.0200000005,2193.49
-11801384.13,4654981.99,2192.17
-11801384.13,4654981.93,2190.92
-11801385.700000001,4654981.79,2196.8
-11801385.71,4654981.65,2193.4
-11801385.72,4654981.5200000005,2189.75
-11801387.3,4654981.41,2197.02
-11801387.31,4654981.3100000005,2194.13
-11801388.89,4654981.05,2196.88
-11801388.91,4654981.01,2195.69
-11801388.92,4654980.92,2193.72
-11801390.51,4654980.62,2195.26
-11801390.52,4654980.53,2193.24
-11801390.56,4654980.36,2188.6
-11801390.61,4654980.07,2180.83
-11801392.1,4654980.2700000005,2195.61
-11801392.15,4654980.0,2188.67
-11801393.71,4654979.93,2196.49
-11801393.78,4654979.57,2187.11
-11801395.3,4654979.55,2196.29
-11801396.91,4654979.16,2195.71
-11801396.93,4654979.100000001,2194.29
-11801397.02,4654978.76,2185.65
-11801398.67,4654978.25,2182.11
-11801400.13,4654978.38,2195.03
-11801401.77,4654977.84,2190.56
-11801401.83,4654977.66,2185.96
-11801403.370000001,4654977.46,2190.25
-11801403.42,4654977.33,2187.4
-11801404.99,4654977.11,2190.78
-11801405.02,4654977.05,2189.32
-11801405.06,4654976.97,2187.4
-11801406.64,4654976.66,2189.11
-11801406.81,4654976.26,2179.03
-11801408.25,4654976.2700000005,2188.73
-11801408.290000001,4654976.17,2185.92
-11801408.42,4654975.88,2179.01
-11801410.05,4654975.5,2179.07
-11801411.68,4654975.14,2179.08
-11801413.31,4654974.76,2179.04
-11801414.92,4654974.37,2179.08
-11801416.540000001,4654974.01,2179.06
-11801418.15,4654973.64,2179.09
-11801417.24,4654972.64,2179.05
-11801415.64,4654973.03,2178.99
-11801414.02,4654973.4,2179.02
-11801412.4,4654973.76,2179.04
-11801410.76,4654974.15,2179.06
-11801409.120000001,4654974.53,2179.05
-11801407.31,4654975.37,2190.7
-11801407.35,4654975.26,2188.63
-11801407.52,4654974.88,2178.98
-11801405.69,4654975.74,2190.86
-11801404.06,4654976.15,2191.63
-11801402.46,4654976.51,2191.71
-11801402.48,4654976.43,2189.86
-11801400.84,4654976.89,2191.88
-11801400.85,4654976.84,2190.44
-11801400.86,4654976.8,2189.44
-11801400.89,4654976.72,2187.97
-11801399.200000001,4654977.41,2195.44
-11801397.620000001,4654977.7700000005,2195.69
-11801396.040000001,4654978.13,2195.73
-11801396.06,4654978.01,2192.67
-11801394.43,4654978.51,2196.04
-11801394.51,4654978.18,2187.5
-11801392.82,4654978.9,2196.42
-11801392.83,4654978.84,2194.92
-11801391.22,4654979.24,2196.26
-11801391.24,4654979.23,2195.28
-11801389.63,4654979.62,2196.09
-11801388.03,4654980.01,2196.48
-11801388.05,4654979.83,2191.81
-11801388.05,4654979.75,2189.95
-11801386.42,4654980.36,2196.74
-11801384.8,4654980.75,2196.83
-11801384.81,4654980.68,2195.17
-11801383.21,4654981.09,2196.42
-11801381.63,4654981.46,2196.21
-11801381.63,4654981.4,2194.48
-11801380.0,4654981.84,2196.57
-11801378.38,4654982.19,2195.82
-11801378.370000001,4654982.09,2193.05
-11801378.370000001,4654981.97,2190.17
-11801378.370000001,4654981.93,2188.84
-11801376.78,4654982.55,2195.95
-11801375.200000001,4654982.93,2196.29
-11801375.18,4654982.78,2192.09
-11801373.59,4654983.3100000005,2196.63
-11801372.03,4654983.71,2197.48
-11801372.01,4654983.59,2194.53
-11801372.0,4654983.53,2192.73
-11801370.42,4654984.01,2195.98
-11801370.3,4654983.4,2178.6
-11801368.8,4654984.42,2197.1
-11801368.78,4654984.32,2194.02
-11801367.18,4654984.69,2194.54
-11801367.1,4654984.41,2186.03
-11801367.040000001,4654984.14,2178.47
-11801365.58,4654985.08,2194.73
-11801365.55,4654985.0,2192.29
-11801363.99,4654985.47,2195.42
-11801363.950000001,4654985.3100000005,2191.35
-11801362.370000001,4654985.88,2196.49
-11801360.76,4654986.23,2196.25
-11801359.200000001,4654986.600000001,2196.13
-11801359.14,4654986.46,2191.98
-11801357.6,4654986.93,2195.34
-11801355.98,4654987.29,2194.77
-11801355.96,4654987.23,2193.38
-11801355.93,4654987.18,2192.01
-11801354.42,4654987.71,2196.73
-11801355.23,4654986.33,2196.0
-11801355.19,4654986.26,2193.82
-11801355.18,4654986.2,2192.44
-11801356.81,4654985.92,2194.8
-11801358.41,4654985.62,2196.38
-11801360.01,4654985.24,2196.72
-11801359.98,4654985.19,2194.74
-11801359.76,4654984.63,2178.05
-11801361.64,4654984.9,2197.53
-11801363.23,4654984.5,2196.53
-11801363.22,4654984.46,2195.17
-11801363.19,4654984.41,2193.75
-11801363.17,4654984.32,2191.11
-11801364.81,4654984.100000001,2195.57
-11801364.76,4654983.93,2190.77
-11801364.75,4654983.850000001,2188.81
-11801364.64,4654983.48,2178.25
-11801366.39,4654983.71,2194.79
-11801366.34,4654983.5,2189.05
-11801367.99,4654983.38,2196.04
-11801369.58,4654983.01,2196.19
-11801369.46,4654982.39,2178.36
-11801371.21,4654982.67,2197.04
-11801371.200000001,4654982.55,2193.81
-11801371.18,4654982.49,2191.69
-11801371.15,4654982.33,2187.65
-11801372.83,4654982.3,2197.28
-11801374.42,4654981.94,2197.07
-11801376.0,4654981.47,2194.45
-11801376.0,4654981.42,2193.21
-11801376.0,4654981.32,2190.31
-11801377.620000001,4654981.2,2197.11
-11801377.620000001,4654981.12,2195.0
-11801379.21,4654980.8100000005,2196.49
-11801379.21,4654980.58,2190.25
-11801379.21,4654980.49,2188.2
-11801379.200000001,4654980.14,2178.5
-11801380.83,4654980.41,2195.73
-11801380.84,4654980.28,2192.51
-11801382.42,4654980.0200000005,2195.22
-11801382.43,4654979.91,2192.54
-11801384.01,4654979.67,2195.63
-11801384.02,4654979.55,2192.58
-11801384.03,4654979.32,2186.98
-11801384.06,4654979.0200000005,2178.55
-11801385.63,4654979.33,2196.75
-11801385.64,4654979.24,2194.33
-11801387.24,4654978.96,2196.9
-11801387.25,4654978.92,2195.86
-11801388.81,4654978.59,2196.47
-11801388.83,4654978.5,2194.38
-11801388.85,4654978.36,2191.02
-11801390.41,4654978.15,2194.67
-11801390.450000001,4654977.88,2187.6
-11801390.48,4654977.79,2185.17
-11801392.0,4654977.83,2196.22
-11801393.6,4654977.47,2196.19
-11801393.63,4654977.33,2192.67
-11801395.22,4654977.05,2195.25
-11801395.28,4654976.8100000005,2189.01
-11801396.81,4654976.69,2195.49
-11801396.83,4654976.61,2193.71
-11801398.42,4654976.33,2195.58
-11801400.05,4654975.91,2194.52
-11801400.1,4654975.7700000005,2190.99
-11801401.69,4654975.46,2192.31
-11801403.32,4654974.99,2190.08
-11801403.35,4654974.94,2188.71
-11801404.91,4654974.65,2190.9
-11801404.94,4654974.600000001,2189.8
-11801405.11,4654974.16,2178.94
-11801406.53,4654974.22,2189.35
-11801406.71,4654973.8,2179.0
-11801408.32,4654973.42,2179.05
-11801409.94,4654973.04,2178.98
-11801411.59,4654972.65,2178.99
-11801413.23,4654972.29,2179.04
-11801414.82,4654971.92,2179.04
-11801416.4,4654971.5600000005,2179.02
-11801418.03,4654971.18,2179.08
-11801417.59,4654970.15,2179.04
-11801415.96,4654970.51,2179.0
-11801414.34,4654970.89,2178.96
-11801412.72,4654971.26,2178.92
-11801411.1,4654971.63,2178.96
-11801409.48,4654971.98,2178.88
-11801407.75,4654972.62,2184.88
-11801407.85,4654972.37,2179.0
-11801406.07,4654973.18,2189.38
-11801406.25,4654972.75,2178.92
-11801404.46,4654973.53,2189.4
-11801404.63,4654973.100000001,2178.8
-11801402.91,4654973.7,2183.83
-11801402.99,4654973.49,2178.73
-11801401.21,4654974.32,2190.44
-11801401.22,4654974.28,2189.17
-11801401.27,4654974.13,2185.38
-11801401.290000001,4654974.05,2183.67
-11801399.55,4654974.850000001,2194.36
-11801399.58,4654974.76,2192.19
-11801397.92,4654975.28,2195.92
-11801397.950000001,4654975.2,2193.95
-11801396.370000001,4654975.62,2195.25
-11801396.41,4654975.49,2191.95
-11801396.450000001,4654975.32,2187.78
-11801394.78,4654975.99,2195.81
-11801393.15,4654976.41,2196.56
-11801393.16,4654976.33,2194.72
-11801393.17,4654976.26,2192.78
-11801391.52,4654976.7700000005,2196.57
-11801389.92,4654977.09,2194.92
-11801389.96,4654976.89,2189.97
-11801389.97,4654976.79,2187.53
-11801388.36,4654977.45,2195.25
-11801388.38,4654977.33,2192.05
-11801386.76,4654977.87,2196.42
-11801386.790000001,4654977.67,2191.33
-11801385.13,4654978.26,2196.67
-11801385.200000001,4654977.5600000005,2178.47
-11801383.51,4654978.57,2195.07
-11801383.53,4654978.49,2193.09
-11801383.56,4654977.93,2178.46
-11801381.92,4654978.91,2194.38
-11801381.92,4654978.84,2192.81
-11801381.92,4654978.74,2189.9
-11801380.33,4654979.350000001,2196.59
-11801380.34,4654979.12,2190.3
-11801378.74,4654979.7,2196.52
-11801378.74,4654979.62,2194.13
-11801378.72,4654979.0600000005,2178.48
-11801377.13,4654980.08,2196.36
-11801375.53,4654980.45,2196.46
-11801375.53,4654980.37,2194.81
-11801373.93,4654980.76,2195.32
-11801373.92,4654980.600000001,2190.51
-11801372.34,4654981.18,2196.55
-11801372.33,4654981.05,2193.38
-11801370.76,4654981.57,2196.97
-11801370.75,4654981.49,2195.04
-11801370.74,4654981.44,2193.46
-11801370.69,4654981.21,2187.04
-11801369.13,4654981.93,2196.92
-11801369.13,4654981.88,2195.82
-11801367.53,4654982.2700000005,2196.54
-11801367.450000001,4654981.93,2186.35
-11801365.870000001,4654982.38,2188.67
-11801364.33,4654983.01,2196.04
-11801364.28,4654982.850000001,2191.24
-11801364.26,4654982.8,2189.97
-11801362.71,4654983.4,2196.74
-11801362.700000001,4654983.36,2195.61
-11801361.120000001,4654983.78,2197.06
-11801359.53,4654984.16,2197.4
-11801359.49,4654984.08,2195.23
-11801359.34,4654983.72,2184.36
-11801357.88,4654984.44,2194.86
-11801357.76,4654984.15,2186.56
-11801356.34,4654984.86,2196.65
-11801356.33,4654984.83,2195.59
-11801356.290000001,4654984.73,2192.78
-11801354.75,4654985.22,2196.32
-11801354.68,4654985.08,2192.13
-11801354.63,4654984.98,2189.0
-11801355.39,4654984.01,2196.57
-11801355.33,4654983.91,2193.52
-11801357.02,4654983.62,2196.55
-11801356.94,4654983.47,2191.81
-11801358.58,4654983.2700000005,2196.85
-11801358.43,4654982.89,2185.17
-11801358.32,4654982.64,2177.98
-11801360.16,4654982.89,2196.49
-11801361.81,4654982.55,2197.48
-11801363.4,4654982.16,2196.99
-11801363.39,4654982.100000001,2195.0
-11801363.36,4654982.04,2193.4
-11801364.9,4654981.43,2186.58
-11801364.82,4654981.13,2178.13
-11801366.52,4654981.08,2187.01
-11801368.22,4654981.03,2196.42
-11801368.120000001,4654980.600000001,2184.23
-11801369.83,4654980.64,2195.99
