-11801400.5,4657631.59,2171.72
-11801398.91,4657632.4,2171.88
-11801397.39,4657633.22,2171.77
-11801395.77,4657634.05,2171.98
-11801394.25,4657634.88,2171.82
-11801392.77,4657635.67,2171.59
-11801395.36,4657636.15,2171.92
-11801396.870000001,4657635.36,2171.97
-11801398.47,4657634.53,2171.86
-11801400.02,4657633.72,2171.8
-11801401.65,4657632.91,2171.55
-11801403.11,4657632.100000001,2171.82
-11801404.66,4657631.28,2171.8
-11801406.26,4657630.46,2171.73
-11801407.82,4657629.65,2171.65
-11801409.35,4657628.83,2171.75
-11801410.97,4657628.01,2171.44
-11801412.56,4657627.18,2171.44
-11801414.040000001,4657626.37,2171.65
-11801415.57,4657625.57,2171.65
-11801417.13,4657624.76,2171.61
-11801417.99,4657624.850000001,2171.44
-11801416.46,4657625.65,2171.42
-11801414.950000001,4657626.46,2171.36
-11801413.33,4657627.29,2171.65
-11801411.82,4657628.100000001,2171.42
-11801410.19,4657628.95,2171.63
-11801408.6,4657629.7700000005,2171.78
-11801407.08,4657630.5600000005,2171.69
-11801405.49,4657631.4,2171.84
-11801403.98,4657632.2,2171.67
-11801402.39,4657633.0200000005,2171.83
-11801400.94,4657633.84,2171.48
-11801399.41,4657634.65,2171.49
-11801397.73,4657635.48,2171.96
-11801400.97,4657635.55,2171.94
-11801402.55,4657634.73,2171.88
-11801404.11,4657633.91,2171.85
-11801405.61,4657633.12,2171.97
-11801407.28,4657632.29,2171.58
-11801408.8,4657631.46,2171.73
-11801410.44,4657630.66,2171.42
-11801411.96,4657629.84,2171.5
-11801413.5,4657629.0200000005,2171.61
-11801415.02,4657628.21,2171.76
-11801416.59,4657627.38,2171.73
-11801418.15,4657626.57,2171.63
-11801417.77,4657627.24,2171.24
-11801416.15,4657628.05,2171.54
-11801414.55,4657628.88,2171.73
-11801413.03,4657629.69,2171.6
-11801411.5,4657630.5200000005,2171.54
-11801410.02,4657631.3100000005,2171.32
-11801408.3,4657632.15,2171.88
-11801406.78,4657632.97,2171.78
-11801405.22,4657633.79,2171.78
-11801403.63,4657634.61,2171.97
-11801402.120000001,4657635.4,2171.86
-11801400.55,4657636.23,2171.9
-11801403.64,4657636.2,2171.71
-11801405.16,4657635.38,2171.82
-11801406.73,4657634.5600000005,2171.81
-11801408.290000001,4657633.73,2171.84
-11801409.81,4657632.93,2171.84
-11801411.36,4657632.12,2171.83
-11801412.96,4657631.29,2171.72
-11801414.540000001,4657630.48,2171.69
-11801416.15,4657629.66,2171.5
-11801417.64,4657628.84,2171.73
-11801417.77,4657629.21,2171.59
-11801416.22,4657630.04,2171.55
-11801414.620000001,4657630.850000001,2171.72
-11801413.08,4657631.68,2171.61
-11801411.49,4657632.49,2171.81
-11801409.96,4657633.3,2171.73
-11801408.370000001,4657634.13,2171.8
-11801406.84,4657634.94,2171.78
-11801405.24,4657635.75,2171.88
-11801408.1,4657635.63,2171.88
-11801409.67,4657634.8100000005,2171.88
-11801411.24,4657633.99,2171.82
-11801412.790000001,4657633.2,2171.77
-11801414.35,4657632.36,2171.81
-11801416.06,4657631.53,2171.38
-11801417.49,4657630.74,2171.71
-11801417.74,4657630.97,2171.69
-11801416.200000001,4657631.79,2171.63
-11801414.59,4657632.61,2171.83
-11801413.05,4657633.44,2171.78
-11801411.46,4657634.26,2171.81
-11801409.91,4657635.07,2171.84
-11801408.35,4657635.87,2171.9
-11801410.96,4657635.850000001,2171.78
-11801412.52,4657635.03,2171.76
-11801414.09,4657634.21,2171.76
-11801415.67,4657633.38,2171.73
-11801417.17,4657632.58,2171.86
-11801417.89,4657632.59,2171.72
-11801416.33,4657633.4,2171.75
-11801414.8,4657634.23,2171.67
-11801413.19,4657635.04,2171.72
-11801411.63,4657635.86,2171.81
-11801414.06,4657635.94,2171.82
-11801415.700000001,4657635.11,2171.67
-11801417.25,4657634.29,2171.78
-11801418.26,4657634.2,2171.84
-11801416.77,4657635.0,2171.59
-11801415.17,4657635.8100000005,2171.81
-11801417.8,4657635.83,2171.84
-11801377.53,4657614.75,2171.13
-11801379.16,4657613.98,2171.15
-11801380.46,4657614.0,2171.63
-11801378.93,4657614.75,2171.34
-11801377.33,4657615.53,2171.3
-11801377.78,4657616.98,2171.28
-11801379.39,4657616.22,2171.31
-11801380.94,4657615.46,2171.63
-11801382.58,4657614.7,2171.51
-11801384.3,4657613.9,2171.19
-11801384.52,4657614.43,2171.35
-11801382.93,4657615.2,2171.21
-11801381.200000001,4657616.0,2171.67
-11801379.66,4657616.76,2171.17
-11801378.05,4657617.5200000005,2171.17
-11801376.46,4657618.28,2171.15
-11801376.370000001,4657620.25,2171.65
-11801378.08,4657619.44,2171.29
-11801379.700000001,4657618.68,2171.27
-11801381.18,4657617.96,2171.78
-11801382.89,4657617.17,2171.4
-11801384.5,4657616.41,2171.53
-11801386.120000001,4657615.63,2171.61
-11801387.83,4657614.850000001,2171.21
-11801389.370000001,4657614.09,2171.59
-11801389.82,4657614.45,2171.57
-11801388.23,4657615.21,2171.51
-11801386.59,4657615.99,2171.61
-11801385.02,4657616.75,2171.44
-11801383.44,4657617.51,2171.24
-11801381.790000001,4657618.29,2171.24
-11801380.09,4657619.08,2171.54
-11801378.57,4657619.8100000005,2171.28
-11801376.92,4657620.59,2171.4
-11801376.5,4657622.75,2171.84
-11801378.14,4657621.98,2171.84
-11801379.88,4657621.18,2171.26
-11801381.4,4657620.45,2171.63
-11801383.11,4657619.66,2171.29
-11801384.68,4657618.9,2171.46
-11801386.26,4657618.15,2171.73
-11801387.89,4657617.39,2171.65
-11801389.58,4657616.600000001,2171.31
-11801391.1,4657615.86,2171.67
-11801392.790000001,4657615.0600000005,2171.49
-11801394.43,4657614.3,2171.52
-11801395.19,4657614.55,2171.48
-11801393.59,4657615.3100000005,2171.44
-11801391.950000001,4657616.08,2171.48
-11801390.34,4657616.84,2171.44
-11801388.68,4657617.62,2171.59
-11801387.02,4657618.41,2171.67
-11801385.41,4657619.17,2171.63
-11801383.85,4657619.92,2171.46
-11801382.17,4657620.68,2171.69
-11801380.65,4657621.44,2171.23
-11801378.88,4657622.26,2171.73
-11801377.25,4657623.0200000005,2171.79
-11801376.97,4657625.18,2171.67
-11801378.56,4657624.42,2171.82
-11801380.17,4657623.67,2171.84
-11801381.83,4657622.88,2171.67
-11801383.49,4657622.12,2171.58
-11801385.13,4657621.34,2171.54
-11801386.71,4657620.58,2171.65
-11801389.94,4657619.07,2171.69
-11801388.370000001,4657619.82,2171.48
-11801391.6,4657618.28,2171.63
-11801393.24,4657617.5200000005,2171.61
-11801394.88,4657616.74,2171.53
-11801396.49,4657615.98,2171.52
-11801398.200000001,4657615.21,2171.22
-11801399.73,4657614.44,2171.52
-11801401.01,4657614.48,2171.4
-11801397.68,4657616.05,2171.48
-11801399.370000001,4657615.26,2171.32
-11801394.5,4657617.5600000005,2171.42
-11801396.07,4657616.8100000005,2171.57
-11801392.84,4657618.32,2171.56
-11801391.200000001,4657619.11,2171.6
-11801389.59,4657619.86,2171.54
-11801387.96,4657620.64,2171.61
-11801386.35,4657621.4,2171.58
-11801384.77,4657622.15,2171.38
-11801383.03,4657622.97,2171.76
-11801381.53,4657623.69,2171.25
-11801379.91,4657624.45,2171.32
-11801378.15,4657625.2700000005,2171.9
-11801376.620000001,4657626.0,2171.49
-11801377.65,4657627.68,2171.44
-11801380.76,4657626.2,2171.81
-11801379.15,4657626.96,2171.85
-11801382.450000001,4657625.42,2171.6
-11801384.040000001,4657624.66,2171.83
-11801385.82,4657623.850000001,2171.23
-11801387.44,4657623.09,2171.22
-11801388.94,4657622.38,2171.72
-11801390.58,4657621.600000001,2171.61
-11801392.22,4657620.84,2171.59
-11801393.83,4657620.08,2171.63
-11801395.49,4657619.3,2171.52
-11801397.15,4657618.53,2171.34
-11801398.75,4657617.7700000005,2171.53
-11801400.39,4657617.0,2171.48
-11801402.09,4657616.21,2171.23
-11801403.65,4657615.47,2171.47
-11801405.28,4657614.7,2171.38
-11801406.870000001,4657613.94,2171.56
-11801406.94,4657614.57,2171.38
-11801405.3,4657615.350000001,2171.38
-11801403.65,4657616.12,2171.47
-11801402.14,4657616.86,2171.1
-11801400.39,4657617.64,2171.59
-11801398.76,4657618.42,2171.59
-11801397.23,4657619.17,2171.21
-11801395.51,4657619.94,2171.58
-11801393.9,4657620.72,2171.61
-11801392.34,4657621.47,2171.4
-11801390.620000001,4657622.24,2171.71
-11801389.02,4657623.0200000005,2171.65
-11801387.46,4657623.7700000005,2171.42
-11801385.78,4657624.54,2171.67
-11801382.620000001,4657626.05,2171.32
-11801384.14,4657625.32,2171.75
-11801380.92,4657626.84,2171.61
-11801379.27,4657627.61,2171.78
-11801377.73,4657628.350000001,2171.46
-11801377.26,4657630.79,2171.76
-11801378.94,4657630.0200000005,2171.57
-11801380.61,4657629.24,2171.4
-11801382.18,4657628.49,2171.55
-11801383.76,4657627.74,2171.67
-11801385.51,4657626.94,2171.22
-11801387.02,4657626.21,2171.65
-11801388.64,4657625.46,2171.71
-11801390.3,4657624.68,2171.55
-11801391.85,4657623.95,2171.76
-11801393.57,4657623.16,2171.42
-11801395.22,4657622.38,2171.33
-11801396.790000001,4657621.64,2171.69
-11801398.49,4657620.850000001,2171.49
-11801400.1,4657620.08,2171.53
-11801401.69,4657619.34,2171.63
-11801403.38,4657618.5600000005,2171.46
-11801405.07,4657617.76,2171.21
-11801406.620000001,4657617.04,2171.54
-11801408.22,4657616.2700000005,2171.49
-11801409.89,4657615.5,2171.35
-11801411.57,4657614.72,2171.19
-11801413.26,4657613.92,2170.96
-11801413.65,4657614.44,2171.06
-11801412.040000001,4657615.21,2170.92
-11801410.42,4657615.97,2170.98
-11801408.71,4657616.76,2171.36
-11801407.11,4657617.51,2171.3
-11801403.82,4657619.04,2171.46
-11801405.450000001,4657618.28,2171.4
-11801400.5,4657620.61,2171.63
-11801402.17,4657619.82,2171.53
-11801398.92,4657621.36,2171.51
-11801397.370000001,4657622.100000001,2171.19
-11801395.65,4657622.89,2171.56
-11801394.1,4657623.64,2171.36
-11801392.4,4657624.42,2171.61
-11801390.74,4657625.2,2171.67
-11801389.13,4657625.95,2171.61
-11801387.5,4657626.72,2171.75
-11801385.950000001,4657627.48,2171.42
-11801384.35,4657628.23,2171.32
-11801382.74,4657628.99,2171.35
-11801381.08,4657629.76,2171.44
-11801379.370000001,4657630.55,2171.86
-11801377.83,4657631.3,2171.42
-11801377.450000001,4657633.73,2171.73
-11801379.040000001,4657632.98,2171.88
-11801380.77,4657632.19,2171.56
-11801382.41,4657631.43,2171.49
-11801384.02,4657630.65,2171.42
-11801385.620000001,4657629.92,2171.53
-11801387.21,4657629.17,2171.65
-11801388.790000001,4657628.42,2171.82
-11801390.44,4657627.64,2171.65
-11801392.05,4657626.88,2171.63
-11801393.68,4657626.13,2171.69
-11801395.32,4657625.37,2171.69
-11801396.950000001,4657624.61,2171.72
-11801398.6,4657623.83,2171.67
-11801400.22,4657623.07,2171.65
-11801401.85,4657622.3100000005,2171.63
-11801403.5,4657621.54,2171.57
-11801405.17,4657620.75,2171.52
-11801406.82,4657619.98,2171.53
-11801408.43,4657619.24,2171.55
-11801410.11,4657618.45,2171.42
-11801411.870000001,4657617.63,2171.01
-11801413.51,4657616.88,2170.98
-11801415.06,4657616.14,2171.32
-11801416.67,4657615.39,2171.31
-11801418.4,4657614.600000001,2171.0
-11801417.49,4657615.61,2171.28
-11801415.85,4657616.38,2171.15
-11801414.16,4657617.17,2171.19
-11801412.59,4657617.92,2171.07
-11801410.96,4657618.68,2171.11
-11801409.32,4657619.44,2171.27
-11801407.63,4657620.22,2171.61
-11801406.040000001,4657620.96,2171.55
-11801404.4,4657621.74,2171.63
-11801402.77,4657622.51,2171.61
-11801401.16,4657623.25,2171.5
-11801399.49,4657624.04,2171.65
-11801397.85,4657624.82,2171.69
-11801396.24,4657625.58,2171.61
-11801394.59,4657626.34,2171.78
-11801392.99,4657627.100000001,2171.67
-11801391.36,4657627.850000001,2171.71
-11801389.81,4657628.600000001,2171.5
-11801388.13,4657629.39,2171.75
-11801386.58,4657630.12,2171.38
-11801384.99,4657630.86,2171.26
-11801383.34,4657631.65,2171.42
-11801381.69,4657632.42,2171.56
-11801380.01,4657633.2,2171.8
-11801378.370000001,4657633.96,2171.92
-11801376.81,4657634.7,2171.79
-11801379.540000001,4657635.72,2171.67
-11801381.1,4657634.97,2171.86
-11801382.790000001,4657634.19,2171.59
-11801384.43,4657633.43,2171.47
-11801385.97,4657632.71,2171.82
-11801387.66,4657631.92,2171.61
-11801389.24,4657631.19,2171.86
-11801390.94,4657630.4,2171.56
-11801392.58,4657629.64,2171.47
-11801394.120000001,4657628.89,2171.79
-11801395.76,4657628.12,2171.85
-11801397.42,4657627.36,2171.75
-11801400.68,4657625.83,2171.76
-11801402.35,4657625.0600000005,2171.6
-11801403.97,4657624.3100000005,2171.65
-11801405.61,4657623.53,2171.63
-11801407.25,4657622.79,2171.52
-11801408.82,4657622.04,2171.67
-11801410.540000001,4657621.25,2171.42
-11801412.27,4657620.46,2171.06
-11801413.92,4657619.69,2171.04
-11801415.55,4657618.93,2171.11
-11801417.19,4657618.16,2171.07
-11801418.34,4657618.25,2171.08
-11801416.71,4657619.0200000005,2171.04
-11801415.06,4657619.79,2171.11
-11801413.41,4657620.55,2171.28
-11801411.790000001,4657621.32,2171.13
-11801410.01,4657622.14,2171.63
-11801408.4,4657622.89,2171.65
-11801406.82,4657623.62,2171.61
-11801405.18,4657624.4,2171.65
-11801403.53,4657625.18,2171.65
-11801401.97,4657625.91,2171.36
-11801400.28,4657626.7,2171.6
-11801398.64,4657627.45,2171.74
-11801397.02,4657628.21,2171.69
-11801395.35,4657629.0,2171.79
-11801393.72,4657629.75,2171.85
-11801392.21,4657630.49,2171.57
-11801390.52,4657631.2700000005,2171.84
-11801388.86,4657632.04,2171.9
-11801387.35,4657632.76,2171.44
-11801385.69,4657633.55,2171.67
-11801384.02,4657634.3,2171.92
-11801382.48,4657635.0600000005,2171.49
-11801380.73,4657635.850000001,2171.97
-11801385.21,4657635.96,2171.61
-11801386.75,4657635.23,2171.97
-11801388.43,4657634.45,2171.73
-11801390.06,4657633.69,2171.84
-11801391.67,4657632.93,2171.86
-11801393.4,4657632.15,2171.42
-11801394.94,4657631.43,2171.79
-11801396.6,4657630.66,2171.63
-11801398.23,4657629.89,2171.65
-11801399.82,4657629.14,2171.82
-11801401.55,4657628.36,2171.44
-11801403.15,4657627.61,2171.65
-11801404.76,4657626.84,2171.73
-11801406.47,4657626.07,2171.48
-11801408.08,4657625.3100000005,2171.63
-11801409.72,4657624.55,2171.58
-11801411.32,4657623.78,2171.63
-11801412.950000001,4657623.03,2171.61
-11801414.57,4657622.2700000005,2171.67
-11801417.89,4657620.75,2171.36
-11801416.23,4657621.51,2171.56
-11801417.870000001,4657621.34,2171.42
-11801416.21,4657622.11,2171.49
-11801414.57,4657622.89,2171.47
-11801412.92,4657623.65,2171.65
-11801411.33,4657624.4,2171.56
-11801409.69,4657625.16,2171.67
-11801408.07,4657625.92,2171.58
-11801406.42,4657626.67,2171.65
-11801404.78,4657627.46,2171.65
-11801403.18,4657628.2,2171.57
-11801401.540000001,4657628.97,2171.63
-11801399.9,4657629.73,2171.76
-11801398.290000001,4657630.5,2171.65
-11801396.61,4657631.2700000005,2171.82
-11801395.06,4657632.0200000005,2171.55
-11801393.39,4657632.78,2171.71
-11801391.73,4657633.5600000005,2171.9
-11801390.09,4657634.32,2171.86
-11801388.55,4657635.07,2171.52
-11801386.86,4657635.83,2171.88
-11801391.35,4657636.0200000005,2171.48
-11801393.0,4657635.26,2171.42
-11801394.51,4657634.54,2171.81
-11801396.23,4657633.76,2171.52
-11801397.75,4657633.0200000005,2171.86
-11801399.41,4657632.25,2171.78
-11801401.15,4657631.48,2171.33
-11801402.66,4657630.75,2171.74
-11801404.32,4657629.98,2171.63
-11801405.96,4657629.22,2171.71
-11801407.620000001,4657628.46,2171.61
-11801409.26,4657627.69,2171.59
-11801410.950000001,4657626.92,2171.42
-11801412.57,4657626.16,2171.44
