-11801410.35,4655467.48,2188.2
-11801408.72,4655467.87,2188.21
-11801407.09,4655468.2700000005,2188.23
-11801405.49,4655468.66,2188.2
-11801403.370000001,4655469.16,2189.8
-11801403.96,4655469.03,2187.9
-11801401.73,4655469.55,2189.79
-11801400.76,4655469.8,2187.63
-11801399.18,4655470.19,2187.44
-11801397.59,4655470.58,2187.32
-11801395.94,4655470.99,2187.38
-11801394.3,4655471.38,2187.4
-11801392.66,4655471.78,2187.45
-11801391.03,4655472.18,2187.44
-11801389.38,4655472.57,2187.46
-11801387.78,4655472.96,2187.42
-11801386.16,4655473.350000001,2187.38
-11801375.59,4655473.48,2187.38
-11801377.26,4655473.08,2187.36
-11801378.950000001,4655472.66,2187.38
-11801380.67,4655472.23,2187.4
-11801382.39,4655471.8,2187.34
-11801384.05,4655471.41,2187.38
-11801385.73,4655471.0,2187.42
-11801387.42,4655470.57,2187.45
-11801389.14,4655470.15,2187.46
-11801390.82,4655469.73,2187.47
-11801392.53,4655469.32,2187.4
-11801394.18,4655468.92,2187.38
-11801395.88,4655468.5,2187.36
-11801397.59,4655468.08,2187.45
-11801399.23,4655467.68,2187.61
-11801400.870000001,4655467.26,2187.81
-11801402.55,4655466.86,2187.94
-11801404.200000001,4655466.46,2188.15
-11801405.88,4655466.04,2188.27
-11801407.57,4655465.63,2188.28
-11801409.24,4655465.2,2188.26
-11801410.94,4655464.79,2188.27
-11801412.64,4655464.38,2188.28
-11801413.200000001,4655464.23,2191.83
-11801414.82,4655463.83,2192.05
-11801416.31,4655463.45,2192.65
-11801417.81,4655463.07,2193.26
-11801417.96,4655462.66,2193.4
-11801416.540000001,4655463.01,2192.84
-11801415.1,4655463.36,2192.26
-11801413.66,4655463.71,2191.74
-11801412.120000001,4655464.09,2191.48
-11801413.120000001,4655463.86,2188.32
-11801411.55,4655464.23,2188.24
-11801409.950000001,4655464.64,2188.24
-11801408.33,4655465.03,2188.24
-11801406.700000001,4655465.43,2188.23
-11801405.08,4655465.82,2188.21
-11801403.5,4655466.21,2188.06
-11801401.950000001,4655466.59,2187.9
-11801400.38,4655466.95,2187.75
-11801398.77,4655467.36,2187.57
-11801397.16,4655467.75,2187.44
-11801395.58,4655468.13,2187.34
-11801393.96,4655468.5200000005,2187.34
-11801392.290000001,4655468.94,2187.36
-11801390.63,4655469.350000001,2187.4
-11801388.97,4655469.76,2187.42
-11801387.370000001,4655470.15,2187.4
-11801385.76,4655470.53,2187.38
-11801384.120000001,4655470.92,2187.35
-11801382.49,4655471.3100000005,2187.3
-11801380.86,4655471.73,2187.27
-11801379.19,4655472.13,2187.32
-11801377.53,4655472.54,2187.32
-11801375.9,4655472.94,2187.33
-11801374.26,4655473.33,2187.34
-11801363.06,4655473.61,2187.34
-11801364.74,4655473.19,2187.34
-11801366.41,4655472.78,2187.34
-11801368.09,4655472.36,2187.33
-11801369.78,4655471.94,2187.36
-11801371.47,4655471.53,2187.38
-11801373.15,4655471.100000001,2187.4
-11801374.82,4655470.71,2187.4
-11801376.5,4655470.29,2187.4
-11801378.19,4655469.87,2187.4
-11801379.9,4655469.46,2187.31
-11801381.58,4655469.03,2187.36
-11801383.27,4655468.61,2187.38
-11801384.94,4655468.21,2187.4
-11801386.64,4655467.79,2187.42
-11801388.34,4655467.38,2187.42
-11801390.03,4655466.95,2187.44
-11801391.74,4655466.53,2187.4
-11801393.46,4655466.100000001,2187.34
-11801395.120000001,4655465.7,2187.45
-11801396.790000001,4655465.28,2187.6
-11801398.42,4655464.88,2187.77
-11801400.06,4655464.48,2187.96
-11801401.71,4655464.07,2188.13
-11801403.35,4655463.66,2188.27
-11801405.06,4655463.24,2188.27
-11801406.74,4655462.84,2188.27
-11801408.43,4655462.42,2188.25
-11801410.15,4655461.98,2188.26
-11801411.86,4655461.58,2188.27
-11801412.53,4655461.39,2191.5
-11801413.26,4655461.23,2189.21
-11801413.51,4655461.15,2193.77
-11801414.040000001,4655461.01,2192.11
-11801415.540000001,4655460.64,2192.76
-11801417.040000001,4655460.2700000005,2193.38
-11801418.540000001,4655459.9,2193.97
-11801417.53,4655459.71,2193.69
-11801415.950000001,4655460.09,2193.63
-11801414.290000001,4655460.5,2193.77
-11801412.620000001,4655460.89,2193.88
-11801411.83,4655461.100000001,2191.3
-11801412.57,4655460.93,2188.94
-11801411.19,4655461.28,2188.21
-11801409.59,4655461.67,2188.21
-11801407.950000001,4655462.0600000005,2188.22
-11801406.35,4655462.45,2188.21
-11801404.73,4655462.850000001,2188.23
-11801403.1,4655463.24,2188.19
-11801401.47,4655463.63,2188.13
-11801399.9,4655464.0200000005,2187.95
-11801398.35,4655464.41,2187.76
-11801396.78,4655464.8,2187.61
-11801395.19,4655465.19,2187.47
-11801393.61,4655465.57,2187.31
-11801391.98,4655465.96,2187.29
-11801390.33,4655466.37,2187.36
-11801388.69,4655466.76,2187.38
-11801387.05,4655467.17,2187.38
-11801385.4,4655467.58,2187.38
-11801383.77,4655467.98,2187.36
-11801382.13,4655468.37,2187.33
-11801380.5,4655468.7700000005,2187.29
-11801378.870000001,4655469.16,2187.32
-11801377.200000001,4655469.58,2187.36
-11801375.57,4655469.98,2187.33
-11801373.93,4655470.38,2187.35
-11801372.3,4655470.7700000005,2187.33
-11801370.64,4655471.18,2187.32
-11801368.99,4655471.59,2187.29
-11801367.35,4655471.97,2187.28
-11801365.69,4655472.4,2187.3
-11801364.06,4655472.79,2187.29
-11801362.44,4655473.19,2187.28
-11801360.82,4655473.58,2187.28
-11801359.33,4655471.57,2187.19
-11801361.0,4655471.17,2187.22
-11801362.700000001,4655470.74,2187.27
-11801364.39,4655470.34,2187.29
-11801366.03,4655469.92,2187.32
-11801367.71,4655469.5,2187.34
-11801369.4,4655469.09,2187.35
-11801371.09,4655468.67,2187.35
-11801372.8,4655468.25,2187.35
-11801374.47,4655467.83,2187.36
-11801376.15,4655467.42,2187.36
-11801377.85,4655467.01,2187.36
-11801379.540000001,4655466.59,2187.3
-11801381.22,4655466.17,2187.34
-11801382.91,4655465.76,2187.36
-11801384.620000001,4655465.33,2187.4
-11801386.27,4655464.91,2187.4
-11801387.98,4655464.51,2187.38
-11801389.700000001,4655464.08,2187.36
-11801391.39,4655463.66,2187.31
-11801393.06,4655463.23,2187.4
-11801394.71,4655462.84,2187.57
-11801396.39,4655462.43,2187.73
-11801398.0,4655462.01,2187.9
-11801399.61,4655461.62,2188.1
-11801401.28,4655461.22,2188.27
-11801402.620000001,4655460.88,2189.44
-11801403.52,4655460.64,2192.01
-11801405.25,4655460.21,2191.88
-11801406.97,4655459.8,2191.78
-11801408.69,4655459.37,2191.72
-11801410.42,4655458.94,2191.61
-11801411.4,4655458.71,2188.49
-11801411.32,4655458.71,2194.15
-11801412.02,4655458.54,2191.97
-11801413.01,4655458.32,2188.85
-11801412.97,4655458.3100000005,2194.29
-11801414.63,4655457.89,2194.42
-11801416.31,4655457.47,2194.48
-11801417.98,4655457.07,2194.52
-11801417.26,4655456.8100000005,2194.36
-11801415.68,4655457.19,2194.27
-11801414.07,4655457.59,2194.15
-11801412.47,4655457.98,2194.08
-11801410.94,4655458.34,2193.88
-11801411.57,4655458.21,2191.88
-11801410.040000001,4655458.58,2191.74
-11801408.36,4655459.0,2191.83
-11801406.67,4655459.4,2191.95
-11801405.07,4655459.79,2192.03
-11801403.44,4655460.18,2192.17
-11801401.82,4655460.600000001,2192.2
-11801402.5,4655460.44,2190.02
-11801401.43,4655460.69,2188.23
-11801399.83,4655461.08,2188.13
-11801398.23,4655461.47,2187.95
-11801396.65,4655461.86,2187.78
-11801395.07,4655462.25,2187.61
-11801393.46,4655462.65,2187.44
-11801391.870000001,4655463.04,2187.29
-11801390.23,4655463.43,2187.32
-11801388.59,4655463.850000001,2187.34
-11801386.96,4655464.25,2187.38
-11801385.33,4655464.65,2187.38
-11801383.68,4655465.0600000005,2187.36
-11801382.040000001,4655465.45,2187.33
-11801380.42,4655465.84,2187.3
-11801378.8,4655466.25,2187.26
-11801377.13,4655466.65,2187.33
-11801375.49,4655467.0600000005,2187.32
-11801373.84,4655467.46,2187.31
-11801372.18,4655467.88,2187.31
-11801370.540000001,4655468.28,2187.29
-11801368.91,4655468.67,2187.32
-11801367.26,4655469.07,2187.31
-11801365.63,4655469.48,2187.27
-11801364.03,4655469.86,2187.25
-11801362.38,4655470.28,2187.21
-11801360.72,4655470.68,2187.2
-11801360.290000001,4655468.3,2187.21
-11801361.92,4655467.9,2187.21
-11801363.64,4655467.48,2187.24
-11801365.36,4655467.05,2187.26
-11801367.03,4655466.63,2187.31
-11801368.71,4655466.22,2187.33
-11801370.38,4655465.8100000005,2187.32
-11801372.06,4655465.39,2187.35
-11801373.77,4655464.97,2187.3
-11801375.46,4655464.5600000005,2187.31
-11801377.16,4655464.13,2187.25
-11801378.81,4655463.71,2187.3
-11801380.5,4655463.3100000005,2187.34
-11801382.18,4655462.88,2187.38
-11801383.86,4655462.48,2187.4
-11801385.56,4655462.03,2187.36
-11801387.25,4655461.63,2187.36
-11801388.97,4655461.2,2187.33
-11801390.71,4655460.7700000005,2187.28
-11801392.370000001,4655460.36,2187.44
-11801394.0,4655459.97,2187.63
-11801395.63,4655459.55,2187.81
-11801397.26,4655459.13,2188.01
-11801398.93,4655458.73,2188.17
-11801400.620000001,4655458.3100000005,2188.26
-11801400.8,4655458.24,2193.11
-11801401.42,4655458.100000001,2191.09
-11801402.290000001,4655457.9,2188.32
-11801402.42,4655457.850000001,2193.17
-11801404.14,4655457.43,2193.04
-11801405.870000001,4655457.0,2192.94
-11801407.63,4655456.5600000005,2192.82
-11801409.370000001,4655456.11,2192.77
-11801411.08,4655455.71,2192.65
-11801412.77,4655455.29,2192.61
-11801414.3,4655454.91,2193.15
-11801415.82,4655454.53,2193.76
-11801417.32,4655454.15,2194.32
-11801418.51,4655453.5,2193.67
-11801416.74,4655453.93,2194.21
-11801415.32,4655454.28,2193.63
-11801413.9,4655454.62,2193.07
-11801412.41,4655455.0,2192.75
-11801410.78,4655455.41,2192.85
-11801409.15,4655455.8,2192.92
-11801407.49,4655456.21,2193.02
-11801405.89,4655456.600000001,2193.08
-11801404.25,4655457.01,2193.19
-11801402.6,4655457.41,2193.28
-11801400.93,4655457.8100000005,2193.4
-11801401.6,4655457.66,2191.26
-11801400.91,4655457.850000001,2188.22
-11801399.32,4655458.24,2188.17
-11801397.74,4655458.62,2188.06
-11801396.16,4655459.0200000005,2187.88
-11801394.58,4655459.39,2187.67
-11801392.99,4655459.8,2187.52
-11801391.42,4655460.16,2187.36
-11801389.85,4655460.55,2187.23
-11801388.200000001,4655460.98,2187.31
-11801386.540000001,4655461.38,2187.34
-11801384.91,4655461.78,2187.35
-11801383.28,4655462.17,2187.35
-11801381.66,4655462.5600000005,2187.36
-11801380.03,4655462.98,2187.29
-11801378.4,4655463.38,2187.27
-11801376.77,4655463.79,2187.24
-11801375.120000001,4655464.19,2187.27
-11801373.47,4655464.58,2187.28
-11801371.8,4655465.01,2187.29
-11801370.13,4655465.41,2187.3
-11801368.48,4655465.8100000005,2187.3
-11801366.870000001,4655466.2,2187.27
-11801365.24,4655466.62,2187.24
-11801363.59,4655467.0200000005,2187.21
-11801361.93,4655467.43,2187.2
-11801360.290000001,4655467.83,2187.17
-11801359.83,4655465.53,2187.15
-11801361.5,4655465.11,2187.21
-11801363.18,4655464.69,2187.24
-11801364.83,4655464.29,2187.28
-11801366.49,4655463.87,2187.31
-11801368.17,4655463.46,2187.32
-11801369.870000001,4655463.0200000005,2187.33
-11801371.57,4655462.61,2187.3
-11801373.28,4655462.17,2187.28
-11801374.99,4655461.7700000005,2187.31
-11801376.69,4655461.34,2187.25
-11801378.36,4655460.92,2187.29
-11801380.02,4655460.5200000005,2187.32
-11801381.700000001,4655460.100000001,2187.35
-11801383.41,4655459.66,2187.36
-11801385.11,4655459.24,2187.34
-11801386.790000001,4655458.8100000005,2187.32
-11801388.53,4655458.4,2187.27
-11801390.19,4655457.98,2187.32
-11801391.8,4655457.59,2187.45
-11801393.44,4655457.18,2187.65
-11801395.1,4655456.75,2187.86
-11801396.73,4655456.36,2188.08
-11801398.36,4655455.95,2188.22
-11801400.05,4655455.54,2188.25
-11801400.14,4655455.49,2193.45
-11801400.78,4655455.34,2191.36
-11801401.790000001,4655455.07,2193.53
-11801403.48,4655454.67,2193.61
-11801405.14,4655454.24,2193.73
-11801406.82,4655453.83,2193.82
-11801408.5,4655453.42,2193.86
-11801410.21,4655452.99,2193.79
-11801411.950000001,4655452.5600000005,2193.7
-11801413.67,4655452.13,2193.63
-11801415.21,4655451.74,2193.97
-11801416.85,4655451.33,2194.07
-11801418.370000001,4655450.5600000005,2193.31
-11801416.53,4655451.01,2194.05
-11801414.98,4655451.4,2193.95
-11801413.44,4655451.7700000005,2193.74
-11801411.81,4655452.18,2193.8
-11801410.19,4655452.58,2193.83
-11801408.63,4655452.96,2193.73
-11801407.03,4655453.36,2193.65
-11801405.450000001,4655453.75,2193.55
-11801403.86,4655454.14,2193.47
-11801402.28,4655454.53,2193.35
-11801400.69,4655454.92,2193.28
-11801400.07,4655455.08,2190.09
-11801399.040000001,4655455.34,2188.24
-11801397.46,4655455.73,2188.13
-11801395.86,4655456.12,2188.01
-11801394.290000001,4655456.51,2187.78
-11801392.75,4655456.89,2187.57
-11801391.18,4655457.28,2187.4
-11801389.59,4655457.67,2187.27
-11801387.950000001,4655458.0600000005,2187.28
-11801386.32,4655458.47,2187.29
-11801384.66,4655458.89,2187.33
-11801383.02,4655459.29,2187.33
-11801381.38,4655459.68,2187.32
-11801379.73,4655460.100000001,2187.31
-11801378.14,4655460.49,2187.27
-11801376.5,4655460.89,2187.23
-11801374.84,4655461.3100000005,2187.26
-11801373.200000001,4655461.7,2187.27
-11801371.540000001,4655462.11,2187.28
-11801369.89,4655462.53,2187.29
-11801368.24,4655462.93,2187.32
-11801366.620000001,4655463.32,2187.27
-11801364.98,4655463.74,2187.26
-11801363.35,4655464.14,2187.2
-11801361.72,4655464.54,2187.17
-11801360.06,4655464.95,2187.13
-11801360.790000001,4655462.53,2187.2
-11801359.81,4655462.73,2196.58
-11801360.46,4655462.57,2194.3
-11801361.05,4655462.42,2192.23
-11801361.03,4655462.41,2198.17
-11801361.43,4655462.33,2196.81
-11801361.96,4655462.19,2194.92
-11801362.61,4655462.0200000005,2198.42
-11801364.370000001,4655461.58,2198.06
-11801366.41,4655461.100000001,2191.03
-11801367.48,4655460.850000001,2187.31
-11801369.120000001,4655460.45,2187.32
-11801370.8,4655460.03,2187.33
-11801372.52,4655459.600000001,2187.31
-11801374.22,4655459.17,2187.29
-11801375.94,4655458.75,2187.24
-11801377.63,4655458.33,2187.31
-11801379.32,4655457.91,2187.31
-11801381.01,4655457.48,2187.34
-11801382.700000001,4655457.05,2187.36
-11801384.38,4655456.65,2187.35
-11801386.08,4655456.21,2187.31
-11801387.81,4655455.79,2187.26
-11801389.48,4655455.37,2187.32
-11801391.11,4655454.97,2187.48
-11801392.72,4655454.57,2187.71
-11801394.35,4655454.16,2187.94
-11801395.99,4655453.75,2188.11
-11801397.67,4655453.33,2188.25
-11801399.370000001,4655452.9,2188.34
-11801399.790000001,4655452.78,2192.42
-11801401.42,4655452.38,2192.52
-11801403.09,4655451.96,2192.61
-11801404.790000001,4655451.55,2192.69
-11801406.46,4655451.12,2192.81
-11801408.1,4655450.72,2192.88
-11801409.73,4655450.3100000005,2192.98
-11801411.370000001,4655449.91,2193.07
-11801412.950000001,4655449.5,2193.46
-11801414.48,4655449.11,2194.08
-11801416.21,4655448.69,2193.92
-11801418.120000001,4655448.21,2193.13
-11801418.17,4655447.78,2193.03
-11801416.32,4655448.23,2193.76
-11801414.59,4655448.66,2194.19
-11801413.19,4655449.01,2193.61
-11801411.75,4655449.36,2193.05
-11801410.21,4655449.74,2192.82
-11801408.63,4655450.13,2192.73
-11801407.05,4655450.5200000005,2192.63
-11801405.47,4655450.91,2192.54
-11801403.86,4655451.32,2192.44
-11801402.290000001,4655451.7,2192.36
-11801400.71,4655452.09,2192.28
-11801399.09,4655452.48,2192.19
-11801398.72,4655452.59,2188.23
-11801397.1,4655452.99,2188.21
-11801395.51,4655453.38,2188.08
-11801393.93,4655453.7700000005,2187.9
-11801392.36,4655454.16,2187.69
-11801390.82,4655454.55,2187.46
-11801389.23,4655454.94,2187.29
-11801387.61,4655455.34,2187.24
-11801385.98,4655455.73,2187.3
-11801384.36,4655456.15,2187.3
-11801382.69,4655456.55,2187.33
-11801381.040000001,4655456.95,2187.32
-11801379.4,4655457.37,2187.31
-11801377.8,4655457.75,2187.26
-11801376.17,4655458.16,2187.25
-11801374.53,4655458.57,2187.28
-11801372.9,4655458.97,2187.28
-11801371.23,4655459.38,2187.33
-11801369.59,4655459.8,2187.33
-11801365.86,4655460.69,2194.5
-11801367.94,4655460.2,2187.28
-11801363.18,4655461.32,2198.15
-11801361.07,4655461.86,2199.78
-11801359.73,4655462.19,2198.67
-11801361.36,4655461.83,2187.17
-11801359.74,4655462.22,2187.17
-11801359.97,4655459.75,2187.13
-11801360.41,4655459.59,2197.44
-11801361.27,4655459.37,2200.38
-11801362.33,4655459.12,2196.72
-11801363.17,4655458.91,2199.54
-11801363.55,4655458.8100000005,2198.21
-11801368.35,4655457.66,2187.29
-11801370.040000001,4655457.24,2187.28
-11801371.75,4655456.8100000005,2187.29
-11801373.450000001,4655456.38,2187.26
-11801375.14,4655455.96,2187.23
-11801376.82,4655455.55,2187.27
-11801378.5,4655455.12,2187.3
-11801380.200000001,4655454.71,2187.33
-11801381.92,4655454.28,2187.33
-11801383.58,4655453.86,2187.3
-11801385.27,4655453.44,2187.28
-11801386.97,4655453.0200000005,2187.24
-11801388.67,4655452.59,2187.26
-11801390.31,4655452.18,2187.46
-11801391.94,4655451.7700000005,2187.67
-11801393.57,4655451.36,2187.86
-11801395.200000001,4655450.96,2188.05
-11801396.870000001,4655450.53,2188.21
-11801398.58,4655450.12,2188.2
-11801400.26,4655449.69,2188.22
-11801400.96,4655449.51,2191.38
-11801401.94,4655449.2700000005,2188.23
-11801402.63,4655449.100000001,2191.46
-11801403.63,4655448.86,2188.25
-11801404.31,4655448.67,2191.53
-11801405.33,4655448.43,2188.29
-11801405.96,4655448.24,2191.67
-11801407.65,4655447.84,2191.74
-11801409.26,4655447.43,2191.88
-11801410.46,4655447.15,2188.13
-11801412.120000001,4655446.73,2188.24
-11801413.82,4655446.32,2188.28
-11801413.63,4655446.33,2194.13
-11801415.5,4655445.89,2188.29
-11801415.43,4655445.89,2193.83
-11801417.13,4655445.49,2188.53
-11801417.38,4655445.41,2193.01
-11801417.64,4655444.98,2192.77
-11801415.790000001,4655445.44,2193.48
-11801417.42,4655445.0600000005,2188.44
-11801415.81,4655445.46,2188.38
-11801414.25,4655445.84,2188.24
-11801412.69,4655446.23,2188.23
-11801411.09,4655446.63,2188.21
-11801408.38,4655447.29,2191.61
-11801406.8,4655447.68,2191.54
-11801407.85,4655447.42,2188.22
-11801405.25,4655448.07,2191.45
-11801406.25,4655447.8100000005,2188.22
-11801403.68,4655448.46,2191.29
-11801404.64,4655448.23,2188.23
-11801403.02,4655448.62,2188.22
-11801401.4,4655449.0200000005,2188.21
-11801399.78,4655449.42,2188.17
-11801398.19,4655449.83,2188.13
-11801396.56,4655450.22,2188.13
-11801394.97,4655450.61,2188.0
-11801393.39,4655450.99,2187.83
-11801391.81,4655451.41,2187.63
-11801390.24,4655451.79,2187.45
-11801388.69,4655452.18,2187.27
-11801387.1,4655452.57,2187.19
-11801385.44,4655452.98,2187.25
-11801383.8,4655453.38,2187.29
-11801382.17,4655453.8,2187.31
-11801380.51,4655454.19,2187.31
-11801378.88,4655454.61,2187.28
-11801377.26,4655455.01,2187.26
-11801375.61,4655455.41,2187.22
-11801373.950000001,4655455.83,2187.26
-11801372.32,4655456.23,2187.26
-11801370.68,4655456.65,2187.26
-11801369.01,4655457.0600000005,2187.25
-11801364.23,4655458.2,2198.08
-11801365.16,4655457.98,2194.84
-11801367.38,4655457.46,2187.2
-11801361.84,4655458.7700000005,2200.74
-11801362.28,4655458.66,2199.2
-11801360.69,4655459.08,2199.08
-11801361.03,4655459.0,2197.86
-11801359.19,4655459.44,2198.63
-11801359.99,4655459.26,2195.84
-11801359.15,4655459.5,2187.13
-11801359.67,4655456.92,2190.71
-11801359.96,4655456.84,2189.65
-11801360.68,4655456.68,2187.17
-11801359.86,4655456.84,2195.86
-11801361.44,4655456.45,2196.36
-11801362.61,4655456.17,2192.31
-11801365.77,4655455.4,2187.22
-11801367.43,4655454.98,2187.22
-11801369.11,4655454.57,2187.22
-11801370.790000001,4655454.13,2187.23
-11801372.5,4655453.71,2187.26
-11801374.22,4655453.28,2187.22
-11801375.88,4655452.87,2187.26
-11801377.540000001,4655452.45,2187.27
-11801379.200000001,4655452.04,2187.31
-11801380.9,4655451.62,2187.32
-11801382.65,4655451.17,2187.29
-11801384.34,4655450.75,2187.27
-11801386.02,4655450.33,2187.25
-11801387.71,4655449.92,2187.2
-11801389.370000001,4655449.49,2187.36
-11801391.040000001,4655449.07,2187.54
-11801392.25,4655448.76,2189.01
-11801392.66,4655448.66,2187.71
-11801393.88,4655448.36,2189.26
-11801394.33,4655448.25,2187.8
-11801396.0,4655447.84,2188.0
-11801397.59,4655447.42,2188.34
-11801399.38,4655446.98,2188.05
-11801400.91,4655446.59,2188.61
-11801402.06,4655446.3100000005,2190.28
-11801402.75,4655446.13,2188.08
-11801404.25,4655445.7700000005,2188.69
-11801406.120000001,4655445.3,2188.15
-11801407.14,4655445.0200000005,2190.31
-11801407.82,4655444.87,2188.17
-11801409.46,4655444.46,2188.23
-11801410.48,4655444.2,2190.38
-11801411.19,4655444.01,2188.11
-11801411.78,4655443.87,2191.67
-11801413.74,4655443.38,2190.86
-11801414.58,4655443.18,2188.23
-11801416.25,4655442.76,2188.24
-11801417.94,4655442.34,2188.26
-11801418.52,4655441.79,2188.24
-11801416.91,4655442.19,2188.22
-11801415.3,4655442.58,2188.2
-11801412.59,4655443.25,2191.69
-11801410.97,4655443.64,2191.74
-11801409.86,4655443.93,2190.17
-11801410.51,4655443.78,2188.11
-11801408.91,4655444.18,2188.09
-11801406.32,4655444.8100000005,2191.2
-11801407.32,4655444.57,2188.09
-11801405.16,4655445.09,2189.84
-11801405.700000001,4655444.97,2188.11
-11801403.93,4655445.41,2188.63
-11801401.81,4655445.93,2190.22
-11801402.5,4655445.76,2188.05
-11801400.31,4655446.3,2189.8
-11801400.700000001,4655446.21,2188.54
-11801399.27,4655446.57,2187.98
-11801397.52,4655447.0,2188.42
-11801396.040000001,4655447.37,2187.95
-11801393.9,4655447.9,2189.63
-11801394.46,4655447.76,2187.78
-11801392.23,4655448.3100000005,2189.73
-11801392.86,4655448.17,2187.69
-11801391.28,4655448.5600000005,2187.58
-11801389.73,4655448.95,2187.4
-11801388.120000001,4655449.350000001,2187.24
-11801386.5,4655449.74,2187.17
-11801384.85,4655450.15,2187.22
-11801383.200000001,4655450.5600000005,2187.26
-11801381.57,4655450.97,2187.31
-11801379.93,4655451.36,2187.29
-11801378.290000001,4655451.78,2187.28
-11801376.64,4655452.19,2187.25
-11801375.01,4655452.600000001,2187.21
-11801373.370000001,4655452.99,2187.24
-11801371.71,4655453.42,2187.21
-11801370.06,4655453.82,2187.21
-11801368.43,4655454.23,2187.2
-11801366.81,4655454.64,2187.2
-11801365.19,4655455.04,2187.17
-11801361.31,4655455.98,2194.9
-11801361.89,4655455.83,2192.88
-11801359.74,4655456.37,2194.69
-11801360.450000001,4655456.19,2192.19
-11801360.9,4655456.09,2190.6
-11801361.88,4655455.86,2187.21
-11801359.56,4655456.42,2189.57
-11801360.25,4655456.26,2187.13
-11801359.83,4655454.09,2187.15
-11801361.540000001,4655453.64,2187.17
-11801363.22,4655453.24,2187.2
-11801364.870000001,4655452.8100000005,2187.2
-11801366.540000001,4655452.41,2187.21
-11801368.25,4655451.97,2187.22
-11801369.93,4655451.55,2187.24
-11801371.6,4655451.13,2187.23
-11801373.28,4655450.7,2187.24
-11801375.0,4655450.28,2187.23
-11801376.71,4655449.850000001,2187.27
-11801378.36,4655449.43,2187.31
-11801380.06,4655449.01,2187.31
-11801381.75,4655448.58,2187.3
-11801383.43,4655448.17,2187.27
-11801385.13,4655447.73,2187.24
-11801386.86,4655447.3100000005,2187.15
-11801388.540000001,4655446.88,2187.25
-11801390.17,4655446.48,2187.42
-11801390.81,4655446.3,2190.75
-11801391.14,4655446.21,2189.67
-11801391.790000001,4655446.05,2187.56
-11801392.08,4655445.97,2192.21
-11801393.51,4655445.63,2187.55
-11801395.16,4655445.2,2187.72
-11801396.83,4655444.8,2187.83
-11801398.53,4655444.37,2187.88
-11801399.370000001,4655444.14,2190.63
-11801400.61,4655443.84,2192.17
-11801402.44,4655443.37,2191.71
-11801404.700000001,4655442.8,2189.92
-11801405.28,4655442.68,2188.11
-11801406.02,4655442.47,2191.13
-11801407.66,4655442.08,2191.07
-11801408.61,4655441.850000001,2188.06
-11801409.58,4655441.59,2190.45
-11801410.3,4655441.41,2188.19
-11801410.86,4655441.26,2191.71
-11801411.33,4655441.15,2190.24
-11801413.66,4655440.5600000005,2188.21
-11801415.36,4655440.15,2188.24
-11801417.08,4655439.72,2188.28
-11801417.78,4655439.11,2193.83
-11801417.97,4655439.08,2188.26
-11801416.34,4655439.47,2188.26
