-11801402.01,4653790.65,2182.81
-11801403.6,4653789.97,2182.88
-11801405.17,4653789.29,2182.94
-11801406.73,4653788.600000001,2182.98
-11801410.33,4653788.97,2186.17
-11801408.78,4653789.64,2186.15
-11801406.88,4653790.47,2182.96
-11801405.28,4653791.18,2182.92
-11801403.72,4653791.87,2182.92
-11801405.700000001,4653792.01,2182.94
-11801407.61,4653791.16,2186.27
-11801407.25,4653791.33,2182.97
-11801409.13,4653790.5,2186.15
-11801410.68,4653789.83,2186.13
-11801412.27,4653789.13,2186.17
-11801416.02,4653789.14,2186.2
-11801414.46,4653789.84,2186.21
-11801412.9,4653790.51,2186.2
-11801411.35,4653791.19,2186.15
-11801409.81,4653791.86,2186.15
-11801412.950000001,4653791.64,2186.19
-11801414.5,4653790.95,2186.19
-11801416.06,4653790.2700000005,2186.2
-11801417.61,4653789.61,2186.2
-11801417.28,4653791.61,2186.21
-11801338.69,4653791.62,2182.25
-11801340.32,4653791.16,2182.25
-11801340.39,4653790.44,2182.26
-11801338.75,4653790.91,2182.23
-11801337.1,4653791.36,2182.22
-11801335.47,4653791.8,2182.22
-11801328.96,4653791.76,2185.55
-11801329.700000001,4653791.38,2182.0
-11801331.25,4653790.96,2182.32
-11801332.91,4653790.5,2182.17
-11801334.51,4653790.04,2182.17
-11801336.14,4653789.59,2182.17
-11801333.18,4653789.63,2182.17
-11801331.56,4653790.100000001,2182.21
-11801329.99,4653790.53,2182.05
-11801327.67,4653791.34,2185.57
-11801326.01,4653791.8,2185.69
-11801318.52,4653791.96,2186.15
-11801320.15,4653791.48,2186.09
-11801321.8,4653791.03,2185.98
-11801323.43,4653790.5600000005,2185.86
-11801325.06,4653790.100000001,2185.76
-11801326.74,4653789.63,2185.67
-11801324.08,4653789.63,2185.81
-11801322.42,4653790.11,2185.92
-11801320.76,4653790.58,2186.01
-11801319.14,4653791.0200000005,2186.13
-11801317.55,4653791.49,2186.1
-11801315.92,4653791.93,2185.99
-11801308.72,4653791.75,2181.81
-11801309.61,4653791.66,2185.59
-11801311.24,4653791.21,2185.69
-11801312.86,4653790.7700000005,2185.81
-11801314.450000001,4653790.32,2185.92
-11801316.040000001,4653789.87,2186.01
-11801313.83,4653789.75,2185.85
-11801312.21,4653790.19,2185.75
-11801310.61,4653790.63,2185.65
-11801309.02,4653791.08,2185.55
-11801308.11,4653791.17,2181.8
-11801306.51,4653791.61,2181.8
-11801300.15,4653791.46,2181.73
-11801301.32,4653791.24,2184.23
-11801302.96,4653790.78,2184.24
-11801304.52,4653790.32,2184.34
-11801305.01,4653790.09,2181.79
-11801302.53,4653790.11,2184.22
-11801300.92,4653790.57,2184.22
-11801301.39,4653790.3100000005,2181.75
-11801299.77,4653790.7700000005,2181.72
-11801297.75,4653791.41,2183.77
-11801296.51,4653791.68,2181.74
-11801289.69,4653791.72,2181.67
-11801291.31,4653791.26,2181.69
-11801292.71,4653790.93,2183.0
-11801294.34,4653790.47,2183.02
-11801296.21,4653789.89,2181.76
-11801292.75,4653790.07,2182.9
-11801292.98,4653789.95,2181.69
-11801291.35,4653790.4,2181.67
-11801289.73,4653790.86,2181.67
-11801288.13,4653791.3,2181.67
-11801286.51,4653791.75,2181.65
-11801279.41,4653791.82,2181.61
-11801281.02,4653791.38,2181.65
-11801282.66,4653790.91,2181.63
-11801284.3,4653790.44,2181.65
-11801285.92,4653789.99,2181.69
-11801282.94,4653790.07,2181.63
-11801281.3,4653790.53,2181.63
-11801278.86,4653791.41,2186.15
-11801279.01,4653791.34,2185.33
-11801279.66,4653790.99,2181.61
-11801276.98,4653792.0200000005,2187.75
-11801277.370000001,4653791.8,2185.51
-11801270.120000001,4653791.92,2185.11
-11801271.370000001,4653791.65,2187.19
-11801272.370000001,4653791.5200000005,2190.61
-11801272.64,4653791.37,2189.07
-11801273.84,4653791.15,2191.35
-11801275.42,4653790.7,2191.42
-11801275.63,4653790.59,2190.22
-11801275.96,4653790.41,2188.33
-11801274.25,4653790.22,2192.9
-11801273.15,4653790.4,2189.97
-11801271.69,4653790.78,2189.13
-11801272.0,4653790.58,2187.29
-11801272.370000001,4653790.41,2185.23
-11801270.48,4653791.01,2186.76
-11801270.74,4653790.86,2185.23
-11801268.72,4653791.53,2187.67
-11801269.17,4653791.3,2185.09
-11801267.540000001,4653791.74,2185.21
-11801266.48,4653791.91,2181.98
-11801266.96,4653790.4,2185.38
-11801266.31,4653790.72,2181.88
-11801271.01,4653790.49,2188.32
-11801270.84,4653790.57,2187.38
-11801269.52,4653791.13,2188.86
-11801269.19,4653791.29,2187.11
-11801268.81,4653791.47,2184.99
-11801267.75,4653791.91,2187.86
-11801269.96,4653791.600000001,2187.26
-11801269.55,4653791.8100000005,2185.02
-11801271.92,4653790.73,2189.28
-11801271.64,4653790.88,2187.74
-11801277.46,4653790.33,2181.65
-11801275.81,4653790.96,2190.1
-11801274.39,4653791.57,2190.9
-11801275.950000001,4653791.69,2189.7
-11801275.48,4653791.93,2187.13
-11801276.8,4653791.36,2185.57
-11801276.1,4653791.71,2181.65
-11801278.58,4653790.58,2186.52
-11801278.370000001,4653790.69,2185.32
-11801277.72,4653790.99,2181.65
-11801279.32,4653790.3100000005,2181.63
-11801283.47,4653790.3100000005,2181.65
-11801281.870000001,4653791.01,2181.63
-11801280.290000001,4653791.69,2181.65
-11801281.81,4653791.78,2181.63
-11801283.43,4653791.08,2181.63
-11801285.040000001,4653790.38,2181.63
-11801289.370000001,4653790.46,2181.67
-11801287.8,4653791.15,2181.69
-11801286.18,4653791.86,2181.67
-11801288.97,4653791.46,2181.67
-11801290.56,4653790.75,2181.67
-11801292.15,4653790.07,2181.69
-11801297.1,4653789.850000001,2182.97
-11801296.9,4653789.96,2181.72
-11801295.31,4653790.64,2181.73
-11801293.94,4653791.23,2183.11
-11801292.43,4653791.89,2183.57
-11801294.81,4653791.7,2183.31
-11801296.11,4653791.15,2181.74
-11801297.9,4653790.34,2183.09
-11801303.21,4653789.97,2184.19
-11801302.84,4653790.14,2181.98
-11801301.66,4653790.62,2184.27
-11801299.71,4653791.5,2181.77
-11801298.49,4653792.0200000005,2183.81
-11801301.82,4653791.37,2184.22
-11801303.43,4653790.66,2184.24
-11801304.63,4653790.17,2181.77
-11801308.72,4653790.350000001,2185.48
-11801308.120000001,4653790.65,2181.76
-11801306.52,4653791.350000001,2181.83
-11801308.8,4653791.13,2185.5
-11801308.21,4653791.45,2181.76
-11801310.39,4653790.46,2185.63
-11801311.98,4653789.7700000005,2185.75
-11801315.77,4653789.98,2185.99
-11801314.17,4653790.68,2185.9
-11801312.56,4653791.39,2185.78
-11801314.01,4653791.67,2185.86
-11801315.59,4653790.97,2185.98
-11801317.17,4653790.29,2186.07
-11801318.76,4653789.600000001,2186.15
-11801322.84,4653789.5600000005,2185.9
-11801321.27,4653790.24,2186.0
-11801319.72,4653790.91,2186.11
-11801318.17,4653791.58,2186.13
-11801319.17,4653792.03,2186.15
-11801320.72,4653791.36,2186.04
-11801322.290000001,4653790.66,2185.94
-11801323.85,4653790.01,2185.83
-11801329.15,4653789.68,2181.88
-11801328.11,4653790.100000001,2185.56
-11801326.55,4653790.7700000005,2185.67
-11801324.99,4653791.46,2185.75
-11801327.09,4653791.36,2185.63
-11801328.65,4653790.7,2185.42
-11801328.15,4653790.95,2182.04
-11801329.74,4653790.26,2181.96
-11801331.36,4653789.55,2182.21
-11801335.93,4653789.5,2182.19
-11801334.33,4653790.21,2182.21
-11801332.76,4653790.9,2182.13
-11801331.23,4653791.57,2182.22
-11801333.69,4653791.36,2182.17
-11801335.35,4653790.62,2182.21
-11801336.93,4653789.95,2182.19
-11801339.84,4653790.55,2182.3
-11801338.26,4653791.23,2182.24
-11801336.700000001,4653791.92,2182.26
-11801339.81,4653791.42,2182.27
