-11801395.11,4654707.29,2178.61
-11801393.48,4654707.69,2178.61
-11801391.86,4654708.09,2178.6
-11801390.27,4654708.49,2178.61
-11801388.69,4654708.88,2178.63
-11801381.49,4654709.12,2178.61
-11801383.120000001,4654708.71,2178.65
-11801384.74,4654708.29,2178.69
-11801386.33,4654707.9,2178.63
-11801387.93,4654707.49,2178.61
-11801389.56,4654707.09,2178.59
-11801391.18,4654706.69,2178.59
-11801392.77,4654706.2700000005,2178.61
-11801394.38,4654705.88,2178.63
-11801396.0,4654705.48,2178.63
-11801397.63,4654705.05,2178.65
-11801399.24,4654704.66,2178.65
-11801400.85,4654704.26,2178.69
-11801402.47,4654703.86,2178.75
-11801404.06,4654703.45,2178.73
-11801405.67,4654703.04,2178.73
-11801407.28,4654702.64,2178.75
-11801408.92,4654702.23,2178.8
-11801410.53,4654701.83,2178.81
-11801412.120000001,4654701.42,2178.8
-11801413.74,4654701.03,2178.82
-11801415.370000001,4654700.62,2178.83
-11801416.950000001,4654700.22,2178.88
-11801417.69,4654698.89,2178.88
-11801416.040000001,4654699.3100000005,2178.9
-11801414.43,4654699.71,2178.86
-11801412.86,4654700.100000001,2178.78
-11801411.24,4654700.5,2178.8
-11801409.61,4654700.91,2178.79
-11801407.97,4654701.32,2178.76
-11801406.36,4654701.72,2178.73
-11801404.75,4654702.13,2178.75
-11801403.13,4654702.53,2178.69
-11801401.55,4654702.92,2178.71
-11801399.94,4654703.3100000005,2178.67
-11801398.31,4654703.72,2178.65
-11801396.71,4654704.13,2178.67
-11801395.1,4654704.5200000005,2178.63
-11801393.47,4654704.93,2178.61
-11801391.86,4654705.32,2178.61
-11801390.25,4654705.72,2178.59
-11801388.63,4654706.14,2178.59
-11801387.02,4654706.54,2178.61
-11801385.4,4654706.93,2178.61
-11801383.78,4654707.33,2178.65
-11801382.18,4654707.74,2178.6
-11801380.56,4654708.13,2178.6
-11801378.93,4654708.55,2178.56
-11801377.31,4654708.96,2178.57
-11801371.21,4654709.0,2178.47
-11801372.82,4654708.58,2178.51
-11801374.43,4654708.19,2178.5
-11801376.06,4654707.79,2178.53
-11801377.68,4654707.38,2178.55
-11801379.27,4654706.99,2178.61
-11801380.89,4654706.57,2178.63
-11801382.5,4654706.17,2178.63
-11801384.120000001,4654705.7700000005,2178.61
-11801385.75,4654705.34,2178.61
-11801387.34,4654704.95,2178.67
-11801388.94,4654704.55,2178.61
-11801390.53,4654704.14,2178.61
-11801392.15,4654703.74,2178.63
-11801393.78,4654703.32,2178.63
-11801395.39,4654702.92,2178.65
-11801397.0,4654702.5200000005,2178.69
-11801398.63,4654702.12,2178.69
-11801400.26,4654701.7,2178.69
-11801401.82,4654701.3100000005,2178.75
-11801403.42,4654700.91,2178.73
-11801405.05,4654700.48,2178.75
-11801406.68,4654700.09,2178.78
-11801408.290000001,4654699.69,2178.86
-11801409.91,4654699.2700000005,2178.79
-11801411.5,4654698.86,2178.8
-11801413.11,4654698.47,2178.84
-11801414.75,4654698.07,2178.86
-11801416.370000001,4654697.65,2178.86
-11801417.97,4654697.24,2178.88
-11801417.48,4654696.25,2178.88
-11801415.86,4654696.66,2178.86
-11801414.26,4654697.0600000005,2178.88
-11801412.63,4654697.46,2178.88
-11801411.02,4654697.850000001,2178.8
-11801409.4,4654698.2700000005,2178.79
-11801407.790000001,4654698.67,2178.8
-11801406.18,4654699.07,2178.79
-11801404.56,4654699.47,2178.76
-11801402.950000001,4654699.86,2178.76
-11801401.34,4654700.28,2178.73
-11801399.700000001,4654700.68,2178.73
-11801398.09,4654701.08,2178.71
-11801396.5,4654701.49,2178.67
-11801394.88,4654701.88,2178.63
-11801393.28,4654702.29,2178.63
-11801391.66,4654702.69,2178.61
-11801390.06,4654703.08,2178.61
-11801388.43,4654703.5,2178.63
-11801386.81,4654703.89,2178.6
-11801385.19,4654704.3,2178.58
-11801383.57,4654704.71,2178.57
-11801381.94,4654705.11,2178.57
-11801380.36,4654705.51,2178.55
-11801378.78,4654705.9,2178.56
-11801377.15,4654706.32,2178.55
-11801375.540000001,4654706.72,2178.54
-11801373.93,4654707.11,2178.5
-11801372.31,4654707.51,2178.47
-11801370.700000001,4654707.91,2178.48
-11801369.09,4654708.3,2178.47
-11801367.47,4654708.72,2178.4
-11801365.870000001,4654709.12,2178.4
-11801359.48,4654709.21,2178.42
-11801361.120000001,4654708.8,2178.51
-11801362.75,4654708.4,2178.49
-11801364.36,4654707.98,2178.44
-11801365.97,4654707.58,2178.42
-11801367.57,4654707.18,2178.44
-11801369.15,4654706.78,2178.46
-11801370.76,4654706.36,2178.46
-11801372.4,4654705.96,2178.48
-11801374.0,4654705.5600000005,2178.5
-11801375.6,4654705.15,2178.52
-11801377.21,4654704.74,2178.54
-11801378.82,4654704.350000001,2178.59
-11801380.44,4654703.93,2178.58
-11801382.040000001,4654703.53,2178.61
-11801383.66,4654703.12,2178.58
-11801385.26,4654702.73,2178.61
-11801386.85,4654702.32,2178.61
-11801388.47,4654701.91,2178.61
-11801390.1,4654701.49,2178.63
-11801391.72,4654701.09,2178.65
-11801393.34,4654700.69,2178.67
-11801394.96,4654700.2700000005,2178.67
-11801396.57,4654699.87,2178.69
-11801398.18,4654699.47,2178.73
-11801399.78,4654699.07,2178.74
-11801401.39,4654698.65,2178.78
-11801403.0,4654698.26,2178.74
-11801404.63,4654697.84,2178.8
-11801406.25,4654697.44,2178.78
-11801407.84,4654697.03,2178.78
-11801409.46,4654696.62,2178.82
-11801411.05,4654696.23,2178.85
-11801412.66,4654695.82,2178.83
-11801414.290000001,4654695.4,2178.94
-11801415.91,4654695.0,2178.88
-11801417.52,4654694.600000001,2178.9
-11801417.35,4654693.48,2178.9
-11801415.73,4654693.89,2178.86
-11801414.120000001,4654694.29,2178.86
-11801412.48,4654694.71,2178.83
-11801410.85,4654695.11,2178.81
-11801409.27,4654695.51,2178.81
-11801407.68,4654695.9,2178.82
-11801406.05,4654696.3,2178.83
-11801404.43,4654696.72,2178.77
-11801402.83,4654697.12,2178.75
-11801401.22,4654697.51,2178.72
-11801399.620000001,4654697.91,2178.74
-11801397.99,4654698.32,2178.69
-11801396.34,4654698.73,2178.71
-11801394.74,4654699.13,2178.65
-11801393.16,4654699.54,2178.63
-11801391.540000001,4654699.94,2178.67
-11801389.9,4654700.350000001,2178.65
-11801388.290000001,4654700.74,2178.63
-11801386.71,4654701.15,2178.65
-11801385.120000001,4654701.55,2178.67
-11801383.49,4654701.95,2178.59
-11801381.86,4654702.34,2178.61
-11801380.24,4654702.76,2178.54
-11801378.64,4654703.16,2178.56
-11801377.02,4654703.5600000005,2178.58
-11801375.4,4654703.96,2178.53
-11801373.8,4654704.350000001,2178.51
-11801372.17,4654704.78,2178.48
-11801370.55,4654705.18,2178.47
-11801368.96,4654705.57,2178.44
-11801367.35,4654705.98,2178.4
-11801365.75,4654706.39,2178.47
-11801364.11,4654706.8,2178.46
-11801362.5,4654707.2,2178.48
-11801360.91,4654707.59,2178.5
-11801359.28,4654708.0,2178.44
-11801357.66,4654708.41,2178.42
-11801356.07,4654708.8100000005,2178.4
-11801354.47,4654709.21,2178.36
-11801351.18,4654708.59,2178.36
-11801352.78,4654708.19,2178.4
-11801354.4,4654707.7700000005,2178.38
-11801356.0,4654707.37,2178.42
-11801357.61,4654706.97,2178.42
-11801359.21,4654706.57,2178.44
-11801360.82,4654706.15,2178.44
-11801362.42,4654705.75,2178.46
-11801364.040000001,4654705.350000001,2178.44
-11801365.64,4654704.92,2178.44
-11801367.24,4654704.53,2178.42
-11801368.85,4654704.13,2178.42
-11801370.46,4654703.72,2178.46
-11801372.09,4654703.3,2178.5
-11801373.71,4654702.91,2178.52
-11801375.31,4654702.49,2178.51
-11801376.97,4654702.07,2178.57
-11801378.58,4654701.67,2178.56
-11801380.18,4654701.2700000005,2178.56
-11801381.76,4654700.87,2178.55
-11801383.35,4654700.45,2178.63
-11801384.97,4654700.0600000005,2178.63
-11801386.57,4654699.66,2178.65
-11801388.19,4654699.24,2178.69
-11801389.790000001,4654698.83,2178.67
-11801391.41,4654698.43,2178.63
-11801393.03,4654698.0200000005,2178.67
-11801394.63,4654697.62,2178.65
-11801396.25,4654697.21,2178.67
-11801397.85,4654696.8,2178.73
-11801399.47,4654696.4,2178.74
-11801401.09,4654695.99,2178.77
-11801402.68,4654695.58,2178.79
-11801404.290000001,4654695.18,2178.77
-11801405.92,4654694.78,2178.86
-11801407.52,4654694.36,2178.83
-11801409.14,4654693.96,2178.88
-11801410.78,4654693.54,2178.88
-11801412.4,4654693.13,2178.88
-11801414.02,4654692.73,2178.88
-11801415.6,4654692.34,2178.9
-11801417.200000001,4654691.92,2178.94
-11801417.42,4654690.7700000005,2178.92
-11801415.8,4654691.17,2178.94
-11801414.17,4654691.5600000005,2178.92
-11801412.540000001,4654691.99,2178.9
-11801410.92,4654692.39,2178.88
-11801409.33,4654692.79,2178.88
-11801407.71,4654693.18,2178.86
-11801406.11,4654693.600000001,2178.81
-11801404.46,4654694.0,2178.78
-11801402.86,4654694.41,2178.81
-11801401.26,4654694.8,2178.78
-11801399.65,4654695.22,2178.76
-11801398.06,4654695.61,2178.71
-11801396.44,4654696.01,2178.69
-11801394.81,4654696.43,2178.73
-11801393.22,4654696.82,2178.69
-11801391.61,4654697.23,2178.65
-11801390.0,4654697.63,2178.63
-11801388.370000001,4654698.04,2178.63
-11801386.72,4654698.44,2178.63
-11801385.14,4654698.83,2178.67
-11801383.55,4654699.24,2178.61
-11801381.91,4654699.66,2178.63
-11801380.290000001,4654700.0600000005,2178.58
-11801378.71,4654700.45,2178.58
-11801377.11,4654700.87,2178.55
-11801375.46,4654701.2700000005,2178.56
-11801373.86,4654701.67,2178.51
-11801372.24,4654702.08,2178.5
-11801370.64,4654702.47,2178.48
-11801369.02,4654702.89,2178.5
-11801367.41,4654703.3,2178.44
-11801365.8,4654703.69,2178.48
-11801364.18,4654704.100000001,2178.46
-11801362.6,4654704.5,2178.44
-11801361.01,4654704.89,2178.44
-11801359.38,4654705.3100000005,2178.44
-11801357.76,4654705.7,2178.4
-11801356.16,4654706.11,2178.44
-11801354.53,4654706.53,2178.42
-11801352.92,4654706.93,2178.4
-11801351.3,4654707.32,2178.35
-11801352.38,4654705.55,2178.38
-11801353.99,4654705.15,2178.44
-11801355.63,4654704.73,2178.44
-11801357.23,4654704.32,2178.42
-11801358.83,4654703.93,2178.44
-11801360.43,4654703.51,2178.44
-11801362.040000001,4654703.11,2178.44
-11801363.68,4654702.7,2178.46
-11801365.28,4654702.29,2178.49
-11801366.86,4654701.89,2178.46
-11801368.47,4654701.49,2178.48
-11801370.1,4654701.07,2178.5
-11801371.72,4654700.66,2178.5
-11801373.32,4654700.24,2178.51
-11801374.91,4654699.850000001,2178.57
-11801376.52,4654699.45,2178.57
-11801378.15,4654699.04,2178.59
-11801379.78,4654698.62,2178.65
-11801381.39,4654698.22,2178.61
-11801382.97,4654697.8100000005,2178.6
-11801384.57,4654697.41,2178.65
-11801386.18,4654697.0,2178.63
-11801387.790000001,4654696.59,2178.63
-11801389.38,4654696.19,2178.65
-11801391.0,4654695.79,2178.73
-11801392.64,4654695.36,2178.71
-11801394.28,4654694.93,2178.73
-11801395.89,4654694.54,2178.72
-11801397.47,4654694.14,2178.74
-11801399.07,4654693.74,2178.81
-11801400.72,4654693.3100000005,2178.79
-11801402.31,4654692.92,2178.84
-11801403.92,4654692.5200000005,2178.8
-11801405.540000001,4654692.100000001,2178.84
-11801407.16,4654691.69,2178.86
-11801408.78,4654691.28,2178.9
-11801410.370000001,4654690.88,2178.88
-11801411.99,4654690.47,2178.92
-11801413.620000001,4654690.0600000005,2178.9
-11801415.23,4654689.65,2178.94
-11801416.85,4654689.23,2178.96
-11801418.46,4654688.84,2178.98
-11801417.35,4654687.88,2178.98
-11801415.72,4654688.28,2178.97
-11801414.09,4654688.7,2178.94
-11801412.47,4654689.11,2178.92
-11801410.88,4654689.5,2178.94
-11801409.290000001,4654689.91,2178.92
-11801407.66,4654690.3,2178.86
-11801406.040000001,4654690.72,2178.85
-11801404.450000001,4654691.13,2178.84
-11801402.84,4654691.53,2178.82
-11801401.22,4654691.92,2178.81
-11801399.61,4654692.33,2178.77
-11801397.99,4654692.74,2178.83
-11801396.36,4654693.15,2178.8
-11801394.73,4654693.54,2178.75
-11801393.14,4654693.96,2178.74
-11801391.52,4654694.36,2178.77
-11801389.91,4654694.76,2178.67
-11801388.32,4654695.17,2178.67
-11801386.73,4654695.55,2178.65
-11801385.120000001,4654695.97,2178.65
-11801383.47,4654696.39,2178.6
-11801381.85,4654696.78,2178.6
-11801380.26,4654697.19,2178.59
-11801378.65,4654697.59,2178.61
-11801377.040000001,4654698.0,2178.57
-11801375.43,4654698.4,2178.57
-11801373.84,4654698.79,2178.54
-11801372.21,4654699.2,2178.5
-11801370.58,4654699.62,2178.47
-11801368.99,4654700.0200000005,2178.5
-11801367.36,4654700.41,2178.5
-11801365.74,4654700.83,2178.46
-11801364.15,4654701.23,2178.49
-11801362.540000001,4654701.63,2178.44
-11801360.950000001,4654702.03,2178.49
-11801359.35,4654702.42,2178.48
-11801357.73,4654702.850000001,2178.42
-11801356.120000001,4654703.25,2178.42
-11801354.49,4654703.66,2178.44
-11801352.89,4654704.07,2178.42
-11801351.27,4654704.47,2178.38
-11801352.14,4654702.86,2178.42
-11801353.77,4654702.43,2178.44
-11801355.38,4654702.04,2178.42
-11801356.99,4654701.63,2178.42
-11801358.58,4654701.23,2178.42
-11801360.18,4654700.8100000005,2178.48
-11801361.81,4654700.41,2178.47
-11801363.44,4654699.98,2178.5
-11801365.06,4654699.59,2178.49
-11801366.63,4654699.19,2178.5
-11801368.23,4654698.79,2178.5
-11801369.84,4654698.36,2178.51
-11801371.42,4654697.97,2178.51
-11801373.06,4654697.55,2178.56
-11801374.68,4654697.15,2178.57
-11801376.28,4654696.73,2178.6
-11801377.9,4654696.33,2178.6
-11801379.51,4654695.92,2178.61
-11801381.120000001,4654695.5,2178.61
-11801382.71,4654695.11,2178.61
-11801384.34,4654694.7,2178.65
-11801385.950000001,4654694.28,2178.67
-11801387.55,4654693.88,2178.69
-11801389.15,4654693.48,2178.77
-11801390.75,4654693.07,2178.69
-11801392.36,4654692.66,2178.69
-11801393.99,4654692.26,2178.75
-11801395.6,4654691.84,2178.74
-11801397.21,4654691.42,2178.78
-11801398.83,4654691.0200000005,2178.81
-11801400.46,4654690.59,2178.82
-11801402.07,4654690.2,2178.81
-11801403.67,4654689.8,2178.86
-11801405.28,4654689.39,2178.86
-11801406.91,4654688.97,2178.88
-11801408.5,4654688.57,2178.88
-11801410.11,4654688.17,2178.92
-11801411.73,4654687.74,2178.94
-11801413.33,4654687.350000001,2178.98
-11801414.950000001,4654686.93,2178.99
-11801416.57,4654686.53,2179.02
-11801418.16,4654686.11,2179.01
-11801417.3,4654685.14,2179.02
-11801415.69,4654685.54,2179.01
-11801414.06,4654685.95,2178.98
-11801412.43,4654686.37,2178.98
-11801410.81,4654686.7700000005,2178.94
-11801409.23,4654687.16,2178.92
-11801407.61,4654687.58,2178.88
-11801405.97,4654687.99,2178.88
-11801404.35,4654688.4,2178.88
-11801402.75,4654688.8,2178.84
-11801401.16,4654689.19,2178.82
-11801399.540000001,4654689.600000001,2178.8
-11801397.93,4654690.01,2178.79
-11801396.32,4654690.42,2178.77
-11801394.700000001,4654690.8100000005,2178.8
-11801393.09,4654691.23,2178.77
-11801391.48,4654691.64,2178.78
-11801389.86,4654692.04,2178.81
-11801388.25,4654692.43,2178.72
-11801386.65,4654692.850000001,2178.65
-11801385.02,4654693.2700000005,2178.65
-11801383.38,4654693.67,2178.65
-11801381.78,4654694.0600000005,2178.63
-11801380.19,4654694.47,2178.61
-11801378.59,4654694.88,2178.6
-11801376.97,4654695.29,2178.63
-11801375.36,4654695.68,2178.56
-11801373.76,4654696.100000001,2178.56
-11801372.14,4654696.5,2178.53
-11801370.540000001,4654696.9,2178.52
-11801368.92,4654697.32,2178.51
-11801367.3,4654697.72,2178.53
-11801365.700000001,4654698.12,2178.47
-11801364.08,4654698.5200000005,2178.51
-11801362.48,4654698.94,2178.54
-11801360.870000001,4654699.34,2178.44
-11801359.25,4654699.74,2178.44
-11801357.65,4654700.15,2178.42
-11801356.02,4654700.5600000005,2178.47
-11801354.4,4654700.97,2178.42
-11801352.81,4654701.37,2178.42
-11801351.200000001,4654701.7700000005,2178.42
-11801351.72,4654700.21,2178.4
-11801353.34,4654699.8100000005,2178.44
-11801354.950000001,4654699.41,2178.42
-11801356.58,4654698.98,2178.44
-11801358.18,4654698.58,2178.47
-11801359.8,4654698.17,2178.44
-11801361.4,4654697.76,2178.48
-11801363.03,4654697.34,2178.51
-11801364.65,4654696.94,2178.49
-11801366.22,4654696.53,2178.56
-11801367.82,4654696.12,2178.52
-11801369.450000001,4654695.72,2178.56
-11801371.07,4654695.29,2178.53
-11801372.67,4654694.9,2178.58
-11801374.27,4654694.49,2178.63
-11801375.870000001,4654694.07,2178.63
-11801377.5,4654693.67,2178.6
-11801379.120000001,4654693.25,2178.61
-11801380.71,4654692.84,2178.61
-11801382.3,4654692.45,2178.61
-11801383.92,4654692.03,2178.65
-11801385.540000001,4654691.63,2178.75
-11801387.14,4654691.22,2178.75
-11801388.77,4654690.8,2178.71
-11801390.38,4654690.38,2178.78
-11801391.98,4654690.0,2178.75
-11801393.61,4654689.58,2178.8
-11801395.23,4654689.15,2178.82
-11801396.83,4654688.76,2178.81
-11801398.44,4654688.350000001,2178.82
-11801400.040000001,4654687.94,2178.82
-11801401.67,4654687.53,2178.86
-11801403.32,4654687.11,2178.83
-11801404.92,4654686.7,2178.88
-11801406.5,4654686.3100000005,2178.9
-11801408.1,4654685.89,2178.92
-11801409.73,4654685.46,2178.94
-11801411.35,4654685.07,2178.94
-11801412.94,4654684.67,2178.97
-11801414.540000001,4654684.26,2178.99
-11801416.15,4654683.84,2179.04
-11801417.76,4654683.44,2179.03
-11801417.39,4654682.37,2179.09
-11801415.77,4654682.7700000005,2179.05
-11801414.17,4654683.17,2178.98
-11801412.55,4654683.59,2179.0
-11801410.94,4654683.99,2178.9
-11801409.34,4654684.39,2178.94
-11801407.74,4654684.79,2178.92
-11801406.11,4654685.21,2178.9
-11801404.49,4654685.61,2178.86
-11801402.88,4654686.01,2178.86
-11801401.28,4654686.42,2178.83
-11801399.67,4654686.83,2178.84
-11801398.040000001,4654687.23,2178.81
-11801396.43,4654687.64,2178.8
-11801394.82,4654688.05,2178.8
-11801393.19,4654688.46,2178.85
-11801391.59,4654688.87,2178.77
-11801389.98,4654689.26,2178.79
-11801388.36,4654689.68,2178.79
-11801386.76,4654690.09,2178.78
-11801385.14,4654690.49,2178.69
-11801383.51,4654690.88,2178.67
-11801381.89,4654691.3100000005,2178.69
-11801380.31,4654691.7,2178.63
-11801378.71,4654692.12,2178.61
-11801377.1,4654692.51,2178.65
-11801375.5,4654692.92,2178.59
-11801373.88,4654693.32,2178.59
-11801372.27,4654693.74,2178.59
-11801370.65,4654694.13,2178.56
-11801369.06,4654694.54,2178.57
-11801367.43,4654694.96,2178.53
-11801365.82,4654695.350000001,2178.55
-11801364.200000001,4654695.7700000005,2178.52
-11801362.6,4654696.18,2178.5
-11801360.99,4654696.58,2178.49
-11801359.38,4654696.97,2178.48
-11801357.78,4654697.39,2178.47
-11801356.18,4654697.79,2178.42
-11801354.540000001,4654698.21,2178.44
-11801352.92,4654698.62,2178.42
-11801351.33,4654699.0200000005,2178.4
-11801351.41,4654697.54,2178.42
-11801353.040000001,4654697.12,2178.44
-11801354.64,4654696.7,2178.51
-11801356.25,4654696.3,2178.44
-11801357.9,4654695.87,2178.5
-11801359.5,4654695.48,2178.51
-11801361.11,4654695.07,2178.52
-11801362.700000001,4654694.67,2178.52
-11801364.31,4654694.25,2178.53
-11801365.92,4654693.850000001,2178.55
-11801367.55,4654693.43,2178.57
-11801369.14,4654693.0200000005,2178.59
-11801370.71,4654692.63,2178.6
-11801372.34,4654692.21,2178.57
-11801373.96,4654691.8,2178.61
-11801375.56,4654691.38,2178.61
-11801377.19,4654690.95,2178.61
-11801378.790000001,4654690.5600000005,2178.65
-11801380.41,4654690.15,2178.63
-11801382.0,4654689.75,2178.71
-11801383.61,4654689.33,2178.75
-11801385.21,4654688.93,2178.71
-11801386.83,4654688.5,2178.69
-11801388.46,4654688.100000001,2178.79
-11801390.07,4654687.7,2178.86
-11801391.71,4654687.2700000005,2178.79
-11801393.3,4654686.86,2178.81
-11801394.870000001,4654686.47,2178.88
-11801396.47,4654686.0600000005,2178.85
-11801398.09,4654685.64,2178.85
-11801399.72,4654685.23,2178.81
-11801401.35,4654684.8100000005,2178.85
-11801402.950000001,4654684.41,2178.88
-11801404.53,4654684.01,2178.9
-11801406.15,4654683.58,2178.9
-11801407.78,4654683.18,2178.92
-11801409.4,4654682.7700000005,2178.94
-11801410.97,4654682.37,2178.96
-11801412.57,4654681.96,2179.0
-11801414.19,4654681.55,2179.02
-11801415.8,4654681.13,2179.06
-11801417.42,4654680.72,2179.08
-11801417.27,4654679.7,2179.08
-11801415.67,4654680.100000001,2179.07
-11801414.07,4654680.5,2179.02
-11801412.47,4654680.89,2178.99
-11801410.83,4654681.32,2178.98
-11801409.21,4654681.73,2178.97
-11801407.63,4654682.14,2178.96
-11801406.040000001,4654682.54,2178.92
-11801404.41,4654682.95,2178.88
-11801402.76,4654683.350000001,2178.86
-11801401.15,4654683.78,2178.86
-11801399.57,4654684.18,2178.86
-11801397.950000001,4654684.58,2178.86
-11801396.32,4654685.0,2178.81
-11801394.700000001,4654685.4,2178.82
-11801393.07,4654685.82,2178.81
-11801391.48,4654686.2,2178.8
-11801389.91,4654686.62,2178.75
-11801388.28,4654687.0200000005,2178.74
-11801386.65,4654687.43,2178.79
-11801385.040000001,4654687.850000001,2178.75
-11801383.43,4654688.26,2178.69
-11801381.85,4654688.66,2178.69
-11801380.25,4654689.05,2178.71
-11801378.6,4654689.48,2178.65
-11801376.97,4654689.89,2178.65
-11801375.38,4654690.28,2178.59
-11801373.76,4654690.7,2178.61
-11801372.13,4654691.11,2178.59
-11801370.52,4654691.5200000005,2178.57
-11801368.92,4654691.9,2178.56
-11801367.35,4654692.32,2178.54
-11801365.75,4654692.72,2178.55
-11801364.120000001,4654693.12,2178.59
-11801362.51,4654693.55,2178.56
-11801360.89,4654693.96,2178.5
-11801359.26,4654694.36,2178.49
-11801357.67,4654694.7700000005,2178.5
-11801356.05,4654695.19,2178.48
-11801354.47,4654695.58,2178.44
-11801352.85,4654695.98,2178.46
-11801351.23,4654696.41,2178.44
-11801351.13,4654694.92,2178.42
-11801352.73,4654694.5200000005,2178.42
-11801354.35,4654694.09,2178.42
-11801355.96,4654693.69,2178.46
-11801357.56,4654693.29,2178.5
-11801359.19,4654692.86,2178.5
-11801360.81,4654692.46,2178.53
-11801362.41,4654692.05,2178.54
-11801364.040000001,4654691.64,2178.6
-11801365.63,4654691.22,2178.56
-11801367.23,4654690.82,2178.6
-11801368.83,4654690.41,2178.59
-11801370.44,4654690.0,2178.59
-11801372.07,4654689.59,2178.63
-11801373.68,4654689.17,2178.63
-11801375.290000001,4654688.76,2178.65
-11801376.91,4654688.34,2178.63
-11801378.47,4654687.95,2178.69
-11801380.09,4654687.54,2178.71
-11801381.73,4654687.11,2178.75
-11801383.34,4654686.71,2178.72
-11801384.950000001,4654686.28,2178.74
-11801386.55,4654685.89,2178.77
-11801388.15,4654685.47,2178.8
-11801389.76,4654685.07,2178.85
-11801391.370000001,4654684.65,2178.86
-11801392.98,4654684.24,2178.79
-11801394.6,4654683.8100000005,2178.82
-11801396.21,4654683.42,2178.88
-11801397.82,4654683.01,2178.9
-11801399.44,4654682.59,2178.85
-11801401.040000001,4654682.19,2178.9
-11801402.66,4654681.7700000005,2178.92
-11801404.26,4654681.36,2178.92
-11801405.88,4654680.95,2178.94
-11801407.5,4654680.54,2178.96
-11801409.09,4654680.12,2178.97
-11801410.67,4654679.72,2179.02
-11801412.290000001,4654679.32,2179.02
-11801413.92,4654678.9,2179.04
-11801415.56,4654678.47,2179.06
-11801417.16,4654678.0600000005,2179.08
-11801417.43,4654676.88,2179.13
-11801415.8,4654677.28,2179.09
-11801414.18,4654677.69,2179.05
-11801412.57,4654678.11,2179.05
-11801410.96,4654678.5,2179.02
-11801409.34,4654678.93,2179.0
-11801407.76,4654679.33,2178.94
-11801406.16,4654679.73,2178.94
-11801404.53,4654680.15,2178.98
-11801402.9,4654680.5600000005,2178.96
-11801401.28,4654680.97,2178.88
-11801399.69,4654681.36,2178.9
-11801398.1,4654681.7700000005,2178.9
-11801396.47,4654682.19,2178.88
-11801394.84,4654682.600000001,2178.83
-11801393.22,4654683.0200000005,2178.92
-11801391.620000001,4654683.42,2178.85
-11801390.01,4654683.8100000005,2178.88
-11801388.43,4654684.23,2178.78
-11801386.81,4654684.64,2178.76
-11801385.17,4654685.04,2178.77
-11801383.57,4654685.46,2178.73
-11801381.96,4654685.86,2178.71
-11801380.36,4654686.28,2178.75
-11801378.73,4654686.67,2178.72
-11801377.120000001,4654687.09,2178.69
-11801375.52,4654687.5,2178.69
-11801373.9,4654687.91,2178.63
-11801372.3,4654688.3100000005,2178.61
-11801370.68,4654688.73,2178.65
-11801369.07,4654689.12,2178.56
-11801367.47,4654689.55,2178.61
-11801365.86,4654689.95,2178.57
-11801364.25,4654690.350000001,2178.56
