-11801386.22,4657422.75,2168.51
-11801387.8,4657421.88,2168.49
-11801389.370000001,4657421.0200000005,2168.4
-11801390.91,4657420.16,2168.44
-11801392.44,4657419.3,2168.49
-11801393.94,4657418.47,2168.6
-11801395.16,4657418.18,2168.55
-11801393.61,4657419.03,2168.6
-11801392.120000001,4657419.9,2168.44
-11801390.59,4657420.74,2168.4
-11801389.040000001,4657421.59,2168.44
-11801387.49,4657422.44,2168.46
-11801385.96,4657423.3,2168.47
-11801384.42,4657424.15,2168.49
-11801382.86,4657425.0,2168.55
-11801381.290000001,4657425.87,2168.58
-11801379.76,4657426.72,2168.57
-11801378.21,4657427.57,2168.57
-11801376.68,4657428.42,2168.56
-11801375.11,4657429.28,2168.6
-11801374.84,4657431.3100000005,2168.65
-11801376.38,4657430.46,2168.65
-11801377.94,4657429.600000001,2168.61
-11801379.49,4657428.76,2168.6
-11801381.040000001,4657427.9,2168.58
-11801382.6,4657427.03,2168.56
-11801384.15,4657426.19,2168.51
-11801385.71,4657425.33,2168.5
-11801387.26,4657424.48,2168.48
-11801388.8,4657423.63,2168.44
-11801390.39,4657422.75,2168.4
-11801391.96,4657421.9,2168.38
-11801393.51,4657421.04,2168.36
-11801395.06,4657420.16,2168.44
-11801396.58,4657419.32,2168.49
-11801398.11,4657418.47,2168.56
-11801399.47,4657418.08,2168.65
-11801397.96,4657418.95,2168.54
-11801396.42,4657419.8100000005,2168.42
-11801394.9,4657420.65,2168.38
-11801393.39,4657421.5,2168.35
-11801391.85,4657422.34,2168.38
-11801390.290000001,4657423.21,2168.4
-11801388.75,4657424.07,2168.44
-11801387.23,4657424.9,2168.46
-11801385.68,4657425.7700000005,2168.49
-11801384.120000001,4657426.62,2168.51
-11801382.58,4657427.47,2168.55
-11801381.040000001,4657428.32,2168.57
-11801379.49,4657429.16,2168.61
-11801377.950000001,4657430.0200000005,2168.63
-11801376.4,4657430.89,2168.63
-11801374.83,4657431.75,2168.65
-11801375.69,4657433.100000001,2168.65
-11801377.26,4657432.26,2168.63
-11801378.8,4657431.4,2168.67
-11801380.370000001,4657430.53,2168.6
-11801381.9,4657429.7,2168.57
-11801383.450000001,4657428.83,2168.56
-11801385.0,4657427.99,2168.51
-11801386.55,4657427.13,2168.49
-11801388.11,4657426.2700000005,2168.49
-11801389.67,4657425.42,2168.46
-11801391.24,4657424.54,2168.46
-11801392.81,4657423.69,2168.44
-11801394.36,4657422.84,2168.4
-11801395.88,4657421.97,2168.47
-11801397.46,4657421.100000001,2168.4
-11801399.02,4657420.26,2168.42
-11801400.56,4657419.39,2168.44
-11801402.040000001,4657418.54,2168.71
-11801403.8,4657418.04,2168.56
-11801402.25,4657418.9,2168.61
-11801400.78,4657419.75,2168.4
-11801399.23,4657420.600000001,2168.36
-11801397.68,4657421.48,2168.36
-11801396.13,4657422.32,2168.48
-11801394.620000001,4657423.15,2168.44
-11801393.07,4657424.0200000005,2168.44
-11801391.51,4657424.88,2168.44
-11801389.96,4657425.75,2168.44
-11801388.43,4657426.58,2168.47
-11801386.89,4657427.42,2168.48
-11801385.34,4657428.29,2168.48
-11801383.77,4657429.16,2168.53
-11801382.23,4657430.01,2168.54
-11801380.700000001,4657430.850000001,2168.56
-11801379.15,4657431.7,2168.63
-11801377.63,4657432.54,2168.63
-11801376.09,4657433.4,2168.61
-11801374.53,4657434.2700000005,2168.65
-11801375.03,4657435.89,2168.69
-11801376.58,4657435.04,2168.69
-11801378.120000001,4657434.19,2168.71
-11801379.69,4657433.32,2168.69
-11801381.27,4657432.45,2168.6
-11801382.8,4657431.61,2168.57
-11801384.370000001,4657430.76,2168.55
-11801385.9,4657429.91,2168.55
-11801387.46,4657429.04,2168.51
-11801389.01,4657428.19,2168.48
-11801390.55,4657427.34,2168.47
-11801392.13,4657426.48,2168.46
-11801393.69,4657425.600000001,2168.51
-11801395.22,4657424.75,2168.58
-11801396.78,4657423.89,2168.5
-11801398.36,4657423.01,2168.4
-11801399.9,4657422.17,2168.38
-11801401.46,4657421.32,2168.36
-11801403.03,4657420.44,2168.4
-11801404.59,4657419.58,2168.44
-11801406.1,4657418.73,2168.56
-11801407.67,4657417.87,2168.5
-11801408.17,4657417.99,2168.47
-11801406.6,4657418.87,2168.53
-11801405.09,4657419.72,2168.44
-11801403.56,4657420.58,2168.36
-11801402.01,4657421.43,2168.4
-11801400.48,4657422.29,2168.33
-11801398.92,4657423.14,2168.4
-11801397.39,4657423.98,2168.46
-11801395.790000001,4657424.86,2168.6
-11801394.290000001,4657425.71,2168.5
-11801392.74,4657426.57,2168.48
-11801391.200000001,4657427.42,2168.44
-11801389.68,4657428.28,2168.46
-11801388.14,4657429.11,2168.48
-11801386.57,4657429.99,2168.54
-11801385.02,4657430.84,2168.56
-11801383.5,4657431.68,2168.54
-11801381.950000001,4657432.54,2168.56
-11801380.4,4657433.41,2168.59
-11801378.82,4657434.2700000005,2168.69
-11801377.26,4657435.13,2168.71
-11801375.72,4657435.99,2168.69
-11801374.790000001,4657438.51,2168.74
-11801376.34,4657437.67,2168.69
-11801377.91,4657436.8100000005,2168.69
-11801379.450000001,4657435.94,2168.67
-11801381.0,4657435.09,2168.65
-11801382.57,4657434.23,2168.63
-11801384.11,4657433.38,2168.59
-11801385.68,4657432.51,2168.58
-11801387.24,4657431.64,2168.55
-11801388.8,4657430.79,2168.52
-11801390.36,4657429.94,2168.49
-11801391.9,4657429.07,2168.48
-11801393.450000001,4657428.22,2168.51
-11801395.02,4657427.33,2168.52
-11801396.58,4657426.48,2168.5
-11801398.13,4657425.63,2168.48
-11801399.68,4657424.7700000005,2168.42
-11801401.24,4657423.91,2168.38
-11801402.81,4657423.05,2168.38
-11801404.38,4657422.17,2168.42
-11801405.93,4657421.3100000005,2168.42
-11801407.48,4657420.46,2168.4
-11801409.05,4657419.58,2168.42
-11801410.58,4657418.73,2168.53
-11801412.14,4657417.87,2168.52
-11801412.96,4657417.82,2168.51
-11801411.38,4657418.68,2168.53
-11801409.88,4657419.5200000005,2168.42
-11801408.370000001,4657420.37,2168.38
-11801406.86,4657421.21,2168.36
-11801405.3,4657422.09,2168.4
-11801403.75,4657422.94,2168.42
-11801402.23,4657423.78,2168.38
-11801400.69,4657424.64,2168.4
-11801399.15,4657425.49,2168.44
-11801397.59,4657426.34,2168.44
-11801396.040000001,4657427.2,2168.5
-11801394.48,4657428.07,2168.55
-11801392.94,4657428.93,2168.51
-11801391.43,4657429.7700000005,2168.5
-11801389.88,4657430.63,2168.51
-11801388.32,4657431.5,2168.53
-11801386.77,4657432.34,2168.55
-11801385.24,4657433.21,2168.56
-11801383.69,4657434.0600000005,2168.58
-11801382.14,4657434.9,2168.61
-11801380.59,4657435.78,2168.65
-11801379.040000001,4657436.63,2168.71
-11801377.52,4657437.47,2168.67
-11801375.97,4657438.33,2168.72
-11801374.43,4657439.19,2168.71
-11801374.68,4657441.08,2168.72
-11801376.21,4657440.23,2168.76
-11801377.72,4657439.38,2168.81
-11801379.28,4657438.51,2168.76
-11801380.870000001,4657437.66,2168.63
-11801382.4,4657436.8100000005,2168.63
-11801383.96,4657435.95,2168.63
-11801385.540000001,4657435.07,2168.59
-11801387.11,4657434.2,2168.57
-11801388.66,4657433.33,2168.57
-11801390.200000001,4657432.5,2168.53
-11801391.73,4657431.64,2168.5
-11801393.28,4657430.79,2168.49
-11801394.85,4657429.92,2168.5
-11801396.38,4657429.07,2168.51
-11801397.93,4657428.21,2168.52
-11801399.47,4657427.33,2168.65
-11801401.05,4657426.48,2168.53
-11801402.64,4657425.62,2168.44
-11801404.22,4657424.74,2168.42
-11801405.77,4657423.89,2168.38
-11801407.31,4657423.03,2168.4
-11801408.89,4657422.15,2168.4
-11801410.48,4657421.2700000005,2168.36
-11801412.01,4657420.43,2168.36
-11801413.540000001,4657419.57,2168.4
-11801415.07,4657418.71,2168.49
-11801416.65,4657417.84,2168.46
-11801417.69,4657417.73,2168.29
-11801416.08,4657418.59,2168.51
-11801414.58,4657419.44,2168.38
-11801413.05,4657420.3100000005,2168.36
-11801411.5,4657421.16,2168.32
-11801409.950000001,4657422.0200000005,2168.35
-11801408.41,4657422.89,2168.38
-11801406.9,4657423.72,2168.38
-11801405.36,4657424.57,2168.36
-11801403.790000001,4657425.45,2168.38
-11801402.23,4657426.32,2168.4
-11801400.67,4657427.15,2168.51
-11801399.09,4657428.03,2168.63
-11801397.620000001,4657428.87,2168.51
-11801396.08,4657429.72,2168.48
-11801394.53,4657430.58,2168.47
-11801393.0,4657431.43,2168.48
-11801391.47,4657432.28,2168.49
-11801389.92,4657433.15,2168.52
-11801388.39,4657434.0,2168.55
-11801386.85,4657434.850000001,2168.59
-11801385.28,4657435.71,2168.59
-11801383.73,4657436.58,2168.63
-11801382.23,4657437.41,2168.63
-11801380.66,4657438.28,2168.65
-11801379.08,4657439.14,2168.8
-11801377.56,4657439.98,2168.8
-11801376.02,4657440.84,2168.77
-11801374.5,4657441.69,2168.73
-11801375.86,4657442.87,2168.72
-11801377.39,4657442.01,2168.8
-11801378.92,4657441.17,2168.77
-11801380.49,4657440.3100000005,2168.76
-11801382.09,4657439.43,2168.69
-11801383.61,4657438.57,2168.67
-11801385.17,4657437.7,2168.65
-11801386.72,4657436.86,2168.63
-11801388.290000001,4657435.99,2168.63
-11801389.86,4657435.12,2168.58
-11801391.38,4657434.29,2168.57
-11801392.93,4657433.43,2168.56
-11801394.5,4657432.5600000005,2168.54
-11801396.08,4657431.69,2168.5
-11801397.63,4657430.83,2168.49
-11801399.18,4657429.98,2168.47
-11801400.67,4657429.13,2168.54
-11801402.28,4657428.26,2168.44
-11801403.870000001,4657427.37,2168.44
-11801405.42,4657426.51,2168.48
-11801406.97,4657425.65,2168.42
-11801408.51,4657424.8,2168.44
-11801410.08,4657423.93,2168.46
-11801411.65,4657423.0600000005,2168.47
-11801413.21,4657422.2,2168.42
-11801414.77,4657421.34,2168.34
-11801416.34,4657420.46,2168.36
-11801417.89,4657419.59,2168.42
-11801417.700000001,4657420.23,2168.38
-11801416.17,4657421.08,2168.35
-11801414.65,4657421.93,2168.34
-11801413.06,4657422.8,2168.42
-11801411.49,4657423.67,2168.48
-11801409.98,4657424.51,2168.42
-11801408.450000001,4657425.36,2168.44
-11801406.92,4657426.22,2168.4
-11801405.370000001,4657427.09,2168.44
-11801403.8,4657427.95,2168.4
-11801402.26,4657428.82,2168.44
-11801400.71,4657429.67,2168.55
-11801399.22,4657430.49,2168.47
-11801397.700000001,4657431.36,2168.46
-11801396.15,4657432.21,2168.48
-11801394.59,4657433.07,2168.51
-11801393.02,4657433.95,2168.52
-11801391.48,4657434.8,2168.54
-11801389.94,4657435.65,2168.56
-11801388.4,4657436.49,2168.59
-11801386.870000001,4657437.36,2168.6
-11801385.3,4657438.23,2168.63
-11801383.78,4657439.05,2168.65
-11801382.23,4657439.93,2168.67
-11801380.67,4657440.79,2168.71
-11801379.13,4657441.66,2168.69
-11801377.57,4657442.5200000005,2168.75
-11801376.05,4657443.36,2168.73
-11801374.51,4657444.22,2168.72
-11801375.41,4657445.66,2168.78
-11801376.97,4657444.8100000005,2168.79
-11801378.52,4657443.92,2168.86
-11801380.07,4657443.08,2168.78
-11801381.61,4657442.23,2168.75
-11801383.17,4657441.38,2168.69
-11801384.700000001,4657440.53,2168.71
-11801386.24,4657439.67,2168.69
-11801387.83,4657438.79,2168.61
-11801389.4,4657437.92,2168.6
-11801390.96,4657437.05,2168.58
-11801392.49,4657436.22,2168.55
-11801394.02,4657435.36,2168.57
-11801395.59,4657434.48,2168.55
-11801397.15,4657433.64,2168.51
-11801398.72,4657432.7700000005,2168.5
-11801400.28,4657431.9,2168.47
-11801401.86,4657431.03,2168.48
-11801403.42,4657430.16,2168.47
-11801404.97,4657429.3,2168.42
-11801406.53,4657428.44,2168.42
-11801408.05,4657427.58,2168.47
-11801409.59,4657426.72,2168.51
-11801411.14,4657425.86,2168.55
-11801412.71,4657424.99,2168.48
-11801414.3,4657424.12,2168.42
-11801415.84,4657423.25,2168.42
-11801417.41,4657422.38,2168.4
-11801417.48,4657422.86,2168.38
-11801415.950000001,4657423.71,2168.42
-11801414.4,4657424.58,2168.38
-11801412.83,4657425.44,2168.4
-11801411.26,4657426.29,2168.51
-11801409.74,4657427.17,2168.46
-11801408.21,4657428.01,2168.48
-11801406.69,4657428.86,2168.4
-11801405.13,4657429.73,2168.4
-11801403.57,4657430.600000001,2168.46
-11801402.040000001,4657431.45,2168.44
-11801400.53,4657432.29,2168.42
-11801398.97,4657433.16,2168.48
-11801397.42,4657434.03,2168.47
-11801395.88,4657434.88,2168.51
-11801394.35,4657435.73,2168.53
-11801392.82,4657436.58,2168.56
-11801391.27,4657437.44,2168.57
-11801389.71,4657438.29,2168.59
-11801388.16,4657439.16,2168.61
-11801386.6,4657440.03,2168.65
-11801385.09,4657440.87,2168.67
-11801383.540000001,4657441.72,2168.67
-11801381.99,4657442.59,2168.72
-11801380.46,4657443.44,2168.8
-11801378.89,4657444.29,2168.84
-11801377.4,4657445.15,2168.77
-11801375.85,4657446.0,2168.79
-11801375.17,4657448.4,2168.9
-11801376.73,4657447.5200000005,2168.88
-11801378.26,4657446.68,2168.9
-11801379.83,4657445.83,2168.81
-11801381.38,4657444.95,2168.79
-11801382.94,4657444.100000001,2168.77
-11801384.5,4657443.24,2168.74
-11801386.05,4657442.37,2168.72
-11801387.6,4657441.5200000005,2168.67
-11801389.13,4657440.67,2168.69
-11801390.69,4657439.8100000005,2168.63
-11801392.27,4657438.93,2168.6
-11801393.8,4657438.08,2168.6
-11801395.39,4657437.22,2168.56
-11801396.950000001,4657436.34,2168.55
-11801398.5,4657435.49,2168.5
-11801400.05,4657434.63,2168.5
-11801401.620000001,4657433.76,2168.48
-11801403.18,4657432.9,2168.46
-11801404.72,4657432.03,2168.48
-11801406.28,4657431.16,2168.5
-11801407.84,4657430.28,2168.48
-11801409.39,4657429.42,2168.48
-11801410.9,4657428.59,2168.51
-11801412.46,4657427.73,2168.47
-11801414.040000001,4657426.850000001,2168.44
-11801415.59,4657426.0,2168.42
-11801417.15,4657425.14,2168.44
-11801417.69,4657425.36,2168.44
-11801416.19,4657426.19,2168.4
-11801414.63,4657427.0600000005,2168.42
-11801413.07,4657427.93,2168.44
-11801411.540000001,4657428.79,2168.44
-11801410.02,4657429.64,2168.42
-11801408.44,4657430.49,2168.52
-11801406.91,4657431.37,2168.48
-11801405.370000001,4657432.22,2168.5
-11801403.85,4657433.08,2168.44
-11801402.3,4657433.95,2168.44
-11801400.76,4657434.8,2168.47
-11801399.24,4657435.65,2168.5
-11801397.700000001,4657436.49,2168.52
-11801396.13,4657437.36,2168.55
-11801394.58,4657438.24,2168.56
-11801393.0,4657439.100000001,2168.58
-11801391.47,4657439.97,2168.6
-11801389.93,4657440.82,2168.61
-11801388.370000001,4657441.67,2168.65
-11801386.82,4657442.55,2168.67
-11801385.31,4657443.38,2168.73
-11801383.75,4657444.23,2168.78
-11801382.21,4657445.11,2168.76
-11801380.66,4657445.96,2168.77
-11801379.11,4657446.83,2168.84
-11801377.58,4657447.68,2168.85
-11801376.05,4657448.54,2168.83
-11801374.51,4657449.4,2168.82
-11801374.9,4657451.25,2168.86
-11801376.46,4657450.38,2168.84
-11801377.94,4657449.53,2168.94
-11801379.48,4657448.69,2168.92
-11801381.07,4657447.82,2168.84
-11801382.620000001,4657446.95,2168.83
-11801384.18,4657446.09,2168.79
-11801385.76,4657445.23,2168.71
-11801387.31,4657444.36,2168.73
-11801388.88,4657443.48,2168.69
-11801390.42,4657442.63,2168.67
-11801391.99,4657441.7700000005,2168.63
-11801393.540000001,4657440.92,2168.61
-11801395.1,4657440.04,2168.6
-11801396.65,4657439.18,2168.59
-11801398.18,4657438.33,2168.54
-11801399.76,4657437.46,2168.5
-11801401.32,4657436.600000001,2168.48
-11801402.88,4657435.72,2168.48
-11801404.44,4657434.86,2168.48
-11801405.98,4657434.0,2168.52
-11801407.540000001,4657433.12,2168.5
-11801409.120000001,4657432.2700000005,2168.44
-11801410.65,4657431.4,2168.48
-11801412.21,4657430.54,2168.44
-11801413.77,4657429.66,2168.47
-11801415.35,4657428.8,2168.46
-11801416.91,4657427.92,2168.42
-11801418.450000001,4657427.07,2168.46
-11801417.67,4657428.04,2168.4
-11801416.120000001,4657428.91,2168.4
-11801414.58,4657429.7700000005,2168.4
-11801413.040000001,4657430.62,2168.4
-11801411.52,4657431.47,2168.42
-11801409.96,4657432.34,2168.49
-11801408.42,4657433.2,2168.47
-11801406.86,4657434.08,2168.47
-11801405.32,4657434.94,2168.44
-11801403.790000001,4657435.78,2168.44
-11801402.28,4657436.63,2168.46
-11801400.74,4657437.49,2168.49
-11801399.19,4657438.34,2168.5
-11801397.620000001,4657439.22,2168.54
-11801396.09,4657440.07,2168.58
-11801394.55,4657440.93,2168.61
-11801393.0,4657441.78,2168.59
-11801391.450000001,4657442.65,2168.63
-11801389.9,4657443.5200000005,2168.63
-11801388.36,4657444.38,2168.67
-11801386.84,4657445.21,2168.72
-11801385.3,4657446.09,2168.71
-11801383.74,4657446.95,2168.73
-11801382.18,4657447.82,2168.82
-11801380.64,4657448.66,2168.84
-11801379.11,4657449.5200000005,2168.86
-11801377.540000001,4657450.38,2168.9
-11801376.03,4657451.25,2168.84
-11801374.48,4657452.11,2168.86
-11801374.53,4657453.96,2168.96
-11801376.08,4657453.11,2168.9
-11801377.63,4657452.24,2168.88
-11801379.16,4657451.39,2168.92
-11801380.71,4657450.53,2168.88
-11801382.26,4657449.65,2168.88
-11801383.81,4657448.8100000005,2168.81
-11801385.35,4657447.96,2168.75
-11801386.91,4657447.09,2168.77
-11801388.46,4657446.23,2168.76
-11801390.02,4657445.37,2168.72
-11801391.59,4657444.49,2168.69
-11801393.14,4657443.64,2168.65
-11801394.64,4657442.78,2168.73
-11801396.18,4657441.94,2168.69
-11801397.73,4657441.08,2168.67
-11801399.33,4657440.2,2168.61
-11801400.9,4657439.32,2168.53
-11801402.48,4657438.46,2168.51
-11801404.040000001,4657437.58,2168.5
-11801405.59,4657436.72,2168.48
-11801407.14,4657435.86,2168.5
-11801408.66,4657435.0,2168.5
-11801410.200000001,4657434.15,2168.55
-11801411.77,4657433.28,2168.52
-11801413.35,4657432.41,2168.48
-11801414.92,4657431.54,2168.47
-11801416.48,4657430.67,2168.44
-11801418.02,4657429.8,2168.4
-11801417.57,4657430.61,2168.4
-11801416.03,4657431.47,2168.42
-11801414.46,4657432.34,2168.44
-11801412.92,4657433.2,2168.44
-11801411.33,4657434.0600000005,2168.63
-11801409.83,4657434.91,2168.52
-11801408.290000001,4657435.79,2168.49
-11801406.76,4657436.64,2168.48
-11801405.23,4657437.51,2168.48
-11801403.69,4657438.34,2168.5
-11801402.17,4657439.21,2168.52
-11801400.63,4657440.0600000005,2168.55
-11801399.05,4657440.91,2168.63
-11801397.49,4657441.79,2168.67
-11801395.94,4657442.66,2168.69
-11801394.42,4657443.51,2168.71
-11801392.91,4657444.350000001,2168.67
-11801391.33,4657445.24,2168.67
-11801389.790000001,4657446.09,2168.69
-11801388.22,4657446.97,2168.77
-11801386.67,4657447.83,2168.76
-11801385.15,4657448.7,2168.75
-11801383.620000001,4657449.55,2168.8
-11801382.05,4657450.4,2168.86
-11801380.53,4657451.26,2168.84
-11801378.99,4657452.12,2168.84
-11801377.46,4657452.96,2168.9
-11801375.93,4657453.83,2168.86
-11801375.63,4657456.11,2168.9
-11801377.18,4657455.26,2168.88
-11801378.700000001,4657454.41,2168.9
-11801380.25,4657453.55,2168.9
-11801381.82,4657452.67,2168.86
-11801383.36,4657451.8100000005,2168.86
-11801384.9,4657450.96,2168.81
-11801386.44,4657450.08,2168.83
-11801387.99,4657449.22,2168.81
-11801389.540000001,4657448.38,2168.83
-11801391.120000001,4657447.5,2168.73
-11801392.67,4657446.65,2168.71
-11801394.19,4657445.7700000005,2168.75
-11801395.76,4657444.92,2168.67
-11801397.33,4657444.03,2168.72
-11801398.86,4657443.18,2168.69
-11801400.44,4657442.32,2168.58
-11801402.01,4657441.45,2168.56
-11801403.56,4657440.59,2168.54
-11801405.120000001,4657439.73,2168.54
-11801406.67,4657438.850000001,2168.55
-11801408.22,4657437.97,2168.57
-11801409.78,4657437.11,2168.57
-11801411.34,4657436.23,2168.52
-11801412.89,4657435.38,2168.54
-11801414.47,4657434.49,2168.52
-11801416.02,4657433.65,2168.52
-11801417.57,4657432.79,2168.44
-11801417.41,4657433.38,2168.44
-11801415.84,4657434.26,2168.5
-11801414.31,4657435.12,2168.51
-11801412.77,4657435.99,2168.51
-11801411.26,4657436.82,2168.49
-11801409.69,4657437.71,2168.54
-11801408.14,4657438.5600000005,2168.52
-11801406.61,4657439.43,2168.51
-11801405.08,4657440.29,2168.51
-11801403.55,4657441.13,2168.54
-11801402.03,4657441.99,2168.55
-11801400.48,4657442.86,2168.58
-11801398.93,4657443.69,2168.65
-11801397.4,4657444.57,2168.61
-11801395.86,4657445.43,2168.63
-11801394.31,4657446.3,2168.67
-11801392.75,4657447.16,2168.69
-11801391.21,4657448.03,2168.73
-11801389.64,4657448.88,2168.82
-11801388.09,4657449.74,2168.81
-11801386.540000001,4657450.62,2168.82
-11801385.03,4657451.48,2168.8
-11801383.48,4657452.33,2168.86
-11801381.94,4657453.18,2168.86
-11801380.42,4657454.05,2168.86
-11801378.88,4657454.91,2168.86
-11801377.33,4657455.7700000005,2168.88
-11801375.81,4657456.61,2168.9
-11801375.39,4657458.89,2169.02
-11801376.950000001,4657458.0200000005,2168.96
-11801378.46,4657457.17,2168.96
-11801379.97,4657456.350000001,2168.97
-11801381.56,4657455.46,2168.94
-11801383.13,4657454.59,2168.88
-11801384.67,4657453.73,2168.9
-11801386.23,4657452.87,2168.86
-11801387.76,4657452.01,2168.84
-11801389.32,4657451.13,2168.84
-11801390.88,4657450.2700000005,2168.8
-11801392.42,4657449.42,2168.8
-11801393.98,4657448.5600000005,2168.69
-11801395.540000001,4657447.68,2168.69
-11801397.1,4657446.82,2168.67
-11801398.66,4657445.94,2168.67
-11801400.200000001,4657445.09,2168.65
-11801401.74,4657444.23,2168.65
-11801403.31,4657443.36,2168.63
-11801404.870000001,4657442.49,2168.58
-11801406.42,4657441.62,2168.57
-11801407.97,4657440.76,2168.59
-11801409.52,4657439.88,2168.57
-11801411.07,4657439.0200000005,2168.59
-11801412.63,4657438.17,2168.56
-11801414.18,4657437.3,2168.56
-11801415.74,4657436.4,2168.61
-11801417.35,4657435.5200000005,2168.54
-11801417.59,4657436.0200000005,2168.5
-11801416.05,4657436.87,2168.55
-11801414.49,4657437.75,2168.55
-11801412.97,4657438.600000001,2168.56
-11801411.43,4657439.48,2168.54
-11801409.88,4657440.34,2168.55
-11801408.33,4657441.2,2168.56
-11801406.77,4657442.08,2168.56
-11801405.23,4657442.93,2168.61
-11801403.700000001,4657443.8,2168.6
-11801402.16,4657444.65,2168.63
-11801400.64,4657445.51,2168.61
-11801399.09,4657446.36,2168.65
-11801397.540000001,4657447.24,2168.71
-11801396.03,4657448.09,2168.65
-11801394.48,4657448.95,2168.69
-11801392.91,4657449.83,2168.72
-11801391.38,4657450.67,2168.75
-11801389.83,4657451.54,2168.82
-11801388.27,4657452.41,2168.86
-11801386.76,4657453.26,2168.83
-11801385.21,4657454.13,2168.86
-11801383.65,4657455.0,2168.9
-11801382.13,4657455.850000001,2168.88
-11801380.58,4657456.72,2168.9
-11801379.03,4657457.59,2168.88
-11801377.49,4657458.44,2168.94
-11801375.97,4657459.29,2168.99
-11801376.98,4657460.88,2168.67
-11801378.4,4657460.05,2169.05
-11801379.97,4657459.18,2168.98
-11801381.49,4657458.32,2168.94
-11801383.06,4657457.44,2168.9
-11801384.620000001,4657456.59,2168.88
-11801386.16,4657455.73,2168.88
-11801387.71,4657454.86,2168.88
-11801389.23,4657454.01,2168.84
-11801390.77,4657453.16,2168.85
-11801392.34,4657452.28,2168.78
-11801393.89,4657451.42,2168.75
-11801395.47,4657450.54,2168.75
-11801397.03,4657449.68,2168.67
-11801398.57,4657448.83,2168.67
-11801400.120000001,4657447.95,2168.67
-11801401.68,4657447.09,2168.63
-11801403.24,4657446.21,2168.63
-11801404.790000001,4657445.34,2168.65
-11801406.35,4657444.48,2168.65
-11801407.89,4657443.62,2168.61
-11801409.450000001,4657442.76,2168.61
-11801411.02,4657441.87,2168.6
-11801412.57,4657441.0,2168.59
-11801414.11,4657440.14,2168.61
-11801415.71,4657439.26,2168.55
-11801417.28,4657438.39,2168.51
-11801417.82,4657438.67,2168.48
-11801416.290000001,4657439.54,2168.52
-11801414.74,4657440.4,2168.54
-11801413.19,4657441.2700000005,2168.56
-11801411.65,4657442.13,2168.57
-11801410.09,4657442.98,2168.57
-11801408.55,4657443.86,2168.57
-11801407.0,4657444.72,2168.63
-11801405.49,4657445.58,2168.61
-11801403.93,4657446.45,2168.65
-11801402.41,4657447.29,2168.63
-11801400.88,4657448.15,2168.65
-11801399.36,4657449.01,2168.69
-11801397.790000001,4657449.89,2168.69
-11801396.24,4657450.75,2168.73
-11801394.68,4657451.63,2168.77
-11801393.15,4657452.47,2168.76
-11801391.64,4657453.33,2168.76
-11801390.07,4657454.21,2168.85
-11801388.56,4657455.0600000005,2168.8
-11801386.99,4657455.92,2168.86
