-11801382.28,4655707.5600000005,2186.36
-11801380.63,4655707.98,2186.36
-11801379.02,4655708.4,2186.27
-11801377.370000001,4655708.83,2186.27
-11801375.71,4655709.24,2186.2
-11801374.07,4655709.67,2186.19
-11801372.41,4655710.100000001,2186.21
-11801370.78,4655710.53,2186.17
-11801369.15,4655710.95,2186.15
-11801367.51,4655711.36,2186.15
-11801365.870000001,4655711.8,2186.1
-11801364.18,4655712.23,2186.11
-11801362.540000001,4655712.65,2186.1
-11801363.040000001,4655711.23,2186.15
-11801364.68,4655710.8,2186.11
-11801366.31,4655710.36,2186.13
-11801367.98,4655709.95,2186.17
-11801369.620000001,4655709.5200000005,2186.21
-11801371.24,4655709.100000001,2186.3
-11801372.93,4655708.66,2186.24
-11801374.59,4655708.23,2186.25
-11801376.23,4655707.8,2186.25
-11801377.870000001,4655707.37,2186.3
-11801379.540000001,4655706.94,2186.3
-11801381.17,4655706.5200000005,2186.38
-11801382.83,4655706.09,2186.4
-11801384.51,4655705.66,2186.42
-11801386.19,4655705.22,2186.38
-11801387.85,4655704.8,2186.38
-11801389.48,4655704.37,2186.4
-11801391.11,4655703.94,2186.47
-11801392.75,4655703.5,2186.56
-11801394.43,4655703.09,2186.56
-11801396.07,4655702.66,2186.61
-11801397.77,4655702.22,2186.55
-11801399.46,4655701.79,2186.57
-11801401.09,4655701.36,2186.63
-11801402.76,4655700.93,2186.63
-11801404.44,4655700.49,2186.61
-11801406.1,4655700.0600000005,2186.67
-11801407.74,4655699.63,2186.73
-11801409.42,4655699.2,2186.74
-11801411.040000001,4655698.79,2186.79
-11801412.71,4655698.34,2186.73
-11801414.38,4655697.91,2186.8
-11801416.07,4655697.47,2186.79
-11801417.75,4655697.04,2186.81
-11801418.03,4655696.69,2186.86
-11801416.4,4655697.11,2186.77
-11801414.76,4655697.54,2186.74
-11801413.11,4655697.95,2186.73
-11801411.44,4655698.4,2186.75
-11801409.78,4655698.82,2186.75
-11801408.17,4655699.24,2186.65
-11801406.51,4655699.66,2186.65
-11801404.85,4655700.08,2186.72
-11801403.23,4655700.5,2186.56
-11801401.52,4655700.94,2186.65
-11801399.870000001,4655701.38,2186.6
-11801398.24,4655701.8,2186.51
-11801396.58,4655702.23,2186.6
-11801394.94,4655702.64,2186.54
-11801393.290000001,4655703.0600000005,2186.47
-11801391.65,4655703.5,2186.48
-11801389.97,4655703.93,2186.53
-11801388.35,4655704.350000001,2186.46
-11801386.700000001,4655704.7700000005,2186.4
-11801385.07,4655705.19,2186.32
-11801383.4,4655705.63,2186.34
-11801381.75,4655706.05,2186.28
-11801380.11,4655706.48,2186.27
-11801378.44,4655706.91,2186.25
-11801376.790000001,4655707.33,2186.3
-11801375.14,4655707.75,2186.29
-11801373.51,4655708.18,2186.21
-11801371.83,4655708.59,2186.24
-11801370.18,4655709.04,2186.13
-11801368.51,4655709.46,2186.15
-11801366.870000001,4655709.88,2186.15
-11801365.25,4655710.3100000005,2186.11
-11801363.620000001,4655710.71,2186.11
-11801361.99,4655711.15,2186.04
-11801363.46,4655709.38,2186.09
-11801365.120000001,4655708.96,2186.11
-11801366.76,4655708.54,2186.13
-11801368.42,4655708.09,2186.17
-11801370.07,4655707.68,2186.13
-11801371.700000001,4655707.25,2186.2
-11801373.33,4655706.83,2186.27
-11801375.01,4655706.39,2186.27
-11801376.67,4655705.98,2186.26
-11801378.31,4655705.55,2186.3
-11801379.98,4655705.12,2186.35
-11801381.65,4655704.68,2186.35
-11801383.31,4655704.25,2186.33
-11801384.950000001,4655703.83,2186.36
-11801386.57,4655703.4,2186.42
-11801388.24,4655702.96,2186.42
-11801389.9,4655702.55,2186.44
-11801391.56,4655702.12,2186.49
-11801393.23,4655701.68,2186.48
-11801394.91,4655701.23,2186.49
-11801396.56,4655700.82,2186.56
-11801398.23,4655700.39,2186.57
-11801399.88,4655699.95,2186.63
-11801401.53,4655699.53,2186.61
-11801403.200000001,4655699.100000001,2186.63
-11801404.84,4655698.69,2186.71
-11801406.52,4655698.25,2186.71
-11801408.18,4655697.82,2186.7
-11801409.82,4655697.4,2186.7
-11801411.5,4655696.96,2186.85
-11801413.15,4655696.53,2186.96
-11801414.83,4655696.09,2186.86
-11801416.48,4655695.67,2186.84
-11801418.14,4655695.24,2186.9
-11801417.24,4655695.100000001,2186.9
-11801415.56,4655695.54,2186.97
-11801413.950000001,4655695.94,2186.77
-11801412.23,4655696.39,2186.88
-11801410.620000001,4655696.8100000005,2186.7
-11801409.02,4655697.23,2186.69
-11801407.370000001,4655697.65,2186.65
-11801405.67,4655698.09,2186.78
-11801404.05,4655698.5,2186.6
-11801402.41,4655698.93,2186.56
-11801400.78,4655699.350000001,2186.53
-11801399.11,4655699.78,2186.57
-11801397.46,4655700.19,2186.49
-11801395.8,4655700.62,2186.48
-11801394.14,4655701.05,2186.47
-11801392.46,4655701.47,2186.54
-11801390.85,4655701.89,2186.4
-11801389.21,4655702.3100000005,2186.4
-11801387.56,4655702.74,2186.38
-11801385.91,4655703.17,2186.38
-11801384.27,4655703.58,2186.35
-11801382.59,4655704.0200000005,2186.32
-11801380.92,4655704.45,2186.33
-11801379.28,4655704.87,2186.31
-11801377.67,4655705.2700000005,2186.25
-11801376.02,4655705.71,2186.25
-11801374.35,4655706.14,2186.25
-11801372.700000001,4655706.5600000005,2186.24
-11801371.040000001,4655706.99,2186.22
-11801369.38,4655707.42,2186.13
-11801367.74,4655707.83,2186.15
-11801366.11,4655708.26,2186.13
-11801364.48,4655708.68,2186.08
-11801362.82,4655709.100000001,2186.09
-11801362.25,4655707.89,2186.11
-11801363.93,4655707.48,2186.09
-11801365.540000001,4655707.0600000005,2186.11
-11801367.19,4655706.63,2186.15
-11801368.870000001,4655706.2,2186.24
-11801370.52,4655705.7700000005,2186.15
-11801372.120000001,4655705.36,2186.28
-11801373.8,4655704.93,2186.25
-11801375.450000001,4655704.49,2186.35
-11801377.14,4655704.07,2186.32
-11801378.8,4655703.64,2186.32
-11801380.450000001,4655703.2,2186.36
-11801382.1,4655702.79,2186.33
-11801383.75,4655702.36,2186.4
-11801385.38,4655701.94,2186.44
-11801387.040000001,4655701.51,2186.45
-11801388.67,4655701.08,2186.53
-11801390.34,4655700.67,2186.42
-11801392.01,4655700.23,2186.44
-11801393.68,4655699.8,2186.47
-11801395.34,4655699.36,2186.54
-11801397.040000001,4655698.94,2186.56
-11801398.700000001,4655698.51,2186.59
-11801400.33,4655698.07,2186.69
-11801402.01,4655697.65,2186.67
-11801403.65,4655697.23,2186.73
-11801405.32,4655696.78,2186.71
-11801406.99,4655696.37,2186.8
-11801408.67,4655695.94,2186.78
-11801410.33,4655695.5,2186.76
-11801412.01,4655695.08,2186.8
-11801413.65,4655694.65,2186.9
-11801415.31,4655694.22,2186.84
-11801416.96,4655693.79,2186.86
-11801417.96,4655693.22,2186.88
-11801416.33,4655693.62,2186.82
-11801414.64,4655694.0600000005,2186.85
-11801413.01,4655694.49,2186.8
-11801411.35,4655694.91,2186.76
-11801409.71,4655695.34,2186.72
-11801408.08,4655695.74,2186.69
-11801406.41,4655696.18,2186.77
-11801404.77,4655696.600000001,2186.65
-11801403.11,4655697.03,2186.65
-11801401.51,4655697.44,2186.58
-11801399.84,4655697.86,2186.61
-11801398.200000001,4655698.29,2186.57
-11801396.55,4655698.7,2186.51
-11801394.9,4655699.13,2186.54
-11801393.24,4655699.5600000005,2186.51
-11801391.61,4655699.97,2186.4
-11801389.96,4655700.4,2186.42
-11801388.3,4655700.82,2186.46
-11801386.63,4655701.25,2186.45
-11801384.98,4655701.66,2186.46
-11801383.370000001,4655702.09,2186.4
-11801381.77,4655702.5,2186.3
-11801380.06,4655702.94,2186.34
-11801378.4,4655703.37,2186.3
-11801376.76,4655703.78,2186.22
-11801375.09,4655704.21,2186.27
-11801373.44,4655704.64,2186.22
-11801371.790000001,4655705.0600000005,2186.3
-11801370.18,4655705.46,2186.19
-11801368.52,4655705.9,2186.21
-11801366.9,4655706.3100000005,2186.11
-11801365.25,4655706.74,2186.11
-11801363.59,4655707.16,2186.11
-11801361.91,4655707.58,2186.09
-11801362.72,4655706.07,2186.17
-11801364.35,4655705.62,2186.15
-11801366.01,4655705.21,2186.22
-11801367.700000001,4655704.78,2186.2
-11801369.33,4655704.36,2186.21
-11801370.950000001,4655703.95,2186.32
-11801372.620000001,4655703.51,2186.27
-11801374.290000001,4655703.09,2186.25
-11801375.97,4655702.65,2186.28
-11801377.64,4655702.22,2186.32
-11801379.290000001,4655701.8,2186.32
-11801380.96,4655701.38,2186.33
-11801382.57,4655700.96,2186.46
-11801384.25,4655700.53,2186.38
-11801385.89,4655700.100000001,2186.47
-11801387.52,4655699.69,2186.54
-11801389.200000001,4655699.26,2186.47
-11801390.86,4655698.82,2186.52
-11801392.57,4655698.37,2186.45
-11801394.22,4655697.96,2186.5
-11801395.84,4655697.53,2186.52
-11801397.46,4655697.13,2186.65
-11801399.15,4655696.7,2186.65
-11801400.83,4655696.24,2186.69
-11801402.51,4655695.83,2186.63
-11801404.13,4655695.41,2186.74
-11801405.77,4655695.0,2186.79
-11801407.450000001,4655694.55,2186.78
-11801409.120000001,4655694.13,2186.79
-11801410.8,4655693.68,2186.78
-11801412.450000001,4655693.28,2186.88
-11801414.120000001,4655692.84,2186.82
-11801415.77,4655692.42,2186.88
-11801417.47,4655691.98,2186.92
-11801417.17,4655691.69,2186.85
-11801415.5,4655692.13,2186.86
-11801413.81,4655692.5600000005,2186.88
-11801412.200000001,4655692.98,2186.77
-11801410.56,4655693.39,2186.74
-11801408.92,4655693.8100000005,2186.73
-11801407.290000001,4655694.22,2186.78
-11801405.63,4655694.65,2186.79
-11801403.97,4655695.08,2186.73
-11801402.34,4655695.48,2186.6
-11801400.700000001,4655695.91,2186.6
-11801399.02,4655696.34,2186.73
-11801397.35,4655696.7700000005,2186.69
-11801395.72,4655697.18,2186.54
-11801394.09,4655697.600000001,2186.49
-11801392.46,4655698.0200000005,2186.42
-11801390.82,4655698.44,2186.46
-11801389.15,4655698.86,2186.51
-11801387.5,4655699.28,2186.44
-11801385.85,4655699.71,2186.38
-11801384.18,4655700.12,2186.36
-11801382.540000001,4655700.5600000005,2186.36
-11801380.89,4655700.98,2186.35
-11801379.25,4655701.39,2186.29
-11801377.58,4655701.82,2186.3
-11801375.94,4655702.24,2186.27
-11801374.28,4655702.67,2186.26
-11801372.63,4655703.08,2186.3
-11801370.99,4655703.51,2186.27
-11801369.34,4655703.92,2186.2
-11801367.72,4655704.34,2186.15
-11801366.07,4655704.76,2186.19
-11801364.41,4655705.19,2186.19
-11801362.73,4655705.62,2186.17
-11801362.94,4655704.36,2186.19
-11801364.620000001,4655703.94,2186.17
-11801366.3,4655703.51,2186.17
-11801367.94,4655703.100000001,2186.22
-11801369.6,4655702.67,2186.21
-11801371.23,4655702.24,2186.27
-11801372.870000001,4655701.82,2186.32
-11801374.55,4655701.39,2186.31
-11801376.23,4655700.95,2186.27
-11801377.89,4655700.55,2186.24
-11801379.53,4655700.12,2186.3
-11801381.15,4655699.71,2186.35
-11801382.82,4655699.28,2186.38
-11801384.5,4655698.84,2186.42
-11801386.15,4655698.43,2186.42
-11801387.81,4655697.99,2186.46
-11801389.49,4655697.57,2186.42
-11801391.1,4655697.16,2186.59
-11801392.790000001,4655696.73,2186.49
-11801394.46,4655696.3,2186.55
-11801396.13,4655695.87,2186.55
-11801397.78,4655695.43,2186.55
-11801399.43,4655695.03,2186.67
-11801401.09,4655694.59,2186.65
-11801402.73,4655694.18,2186.8
-11801404.39,4655693.75,2186.74
-11801406.06,4655693.33,2186.81
-11801407.73,4655692.9,2186.85
-11801409.4,4655692.47,2186.84
-11801411.08,4655692.04,2186.8
-11801412.700000001,4655691.62,2186.92
-11801414.4,4655691.18,2186.88
-11801416.07,4655690.76,2186.92
-11801417.73,4655690.34,2186.98
-11801417.64,4655690.11,2186.92
-11801415.99,4655690.5200000005,2186.88
-11801414.36,4655690.94,2186.88
-11801412.71,4655691.350000001,2186.86
-11801411.08,4655691.76,2186.82
-11801409.42,4655692.2,2186.86
-11801407.790000001,4655692.61,2186.8
-11801406.15,4655693.03,2186.74
-11801404.49,4655693.46,2186.67
-11801402.82,4655693.87,2186.72
-11801401.19,4655694.3,2186.6
-11801399.51,4655694.72,2186.63
-11801397.89,4655695.13,2186.54
-11801396.25,4655695.55,2186.5
-11801394.6,4655695.98,2186.52
-11801392.89,4655696.41,2186.63
-11801391.28,4655696.82,2186.48
-11801389.67,4655697.23,2186.44
-11801388.0,4655697.66,2186.47
-11801386.38,4655698.08,2186.38
-11801384.71,4655698.5,2186.38
-11801383.06,4655698.93,2186.31
-11801381.43,4655699.34,2186.38
-11801379.8,4655699.76,2186.3
-11801378.11,4655700.19,2186.24
-11801376.47,4655700.600000001,2186.22
-11801374.82,4655701.0200000005,2186.25
-11801373.15,4655701.45,2186.28
-11801371.52,4655701.86,2186.28
-11801369.86,4655702.29,2186.24
-11801368.19,4655702.7,2186.17
-11801366.540000001,4655703.14,2186.17
-11801364.88,4655703.54,2186.22
-11801363.22,4655703.98,2186.17
-11801362.94,4655702.65,2186.19
-11801364.6,4655702.24,2186.19
-11801366.27,4655701.8100000005,2186.21
-11801367.88,4655701.39,2186.23
-11801369.55,4655700.96,2186.26
-11801371.23,4655700.53,2186.19
-11801372.85,4655700.12,2186.36
-11801374.53,4655699.69,2186.22
-11801376.19,4655699.2700000005,2186.25
-11801377.86,4655698.84,2186.31
-11801379.5,4655698.43,2186.35
-11801381.14,4655698.01,2186.42
-11801382.82,4655697.57,2186.38
-11801384.51,4655697.14,2186.38
-11801386.17,4655696.73,2186.36
-11801387.8,4655696.28,2186.51
-11801389.49,4655695.87,2186.5
-11801391.14,4655695.45,2186.52
-11801392.8,4655695.0200000005,2186.5
-11801394.44,4655694.61,2186.56
-11801396.07,4655694.19,2186.63
-11801397.700000001,4655693.78,2186.7
-11801399.42,4655693.32,2186.61
-11801401.08,4655692.92,2186.67
-11801402.73,4655692.49,2186.75
-11801404.38,4655692.07,2186.77
-11801406.040000001,4655691.65,2186.77
-11801407.700000001,4655691.2,2186.79
-11801409.370000001,4655690.79,2186.9
-11801411.09,4655690.36,2186.81
-11801412.74,4655689.92,2186.88
-11801414.41,4655689.5,2186.9
-11801416.040000001,4655689.09,2186.95
-11801417.68,4655688.67,2186.95
-11801417.870000001,4655688.3,2186.94
-11801416.23,4655688.7,2186.94
-11801414.59,4655689.13,2187.01
-11801412.98,4655689.54,2186.85
-11801411.33,4655689.96,2186.79
-11801409.64,4655690.37,2186.81
-11801408.01,4655690.8,2186.79
-11801406.41,4655691.22,2186.67
-11801404.700000001,4655691.65,2186.8
-11801403.07,4655692.05,2186.72
-11801401.44,4655692.48,2186.63
-11801399.77,4655692.89,2186.69
-11801398.16,4655693.3100000005,2186.55
-11801396.46,4655693.73,2186.58
-11801394.83,4655694.16,2186.53
-11801393.18,4655694.57,2186.51
-11801391.53,4655694.99,2186.47
-11801389.88,4655695.4,2186.51
-11801388.23,4655695.83,2186.44
-11801386.56,4655696.25,2186.4
-11801384.91,4655696.68,2186.35
-11801383.25,4655697.08,2186.4
-11801381.64,4655697.51,2186.33
-11801379.98,4655697.92,2186.34
-11801378.32,4655698.350000001,2186.31
-11801376.67,4655698.76,2186.32
-11801375.040000001,4655699.18,2186.27
-11801373.39,4655699.600000001,2186.29
-11801371.73,4655700.03,2186.22
-11801370.07,4655700.43,2186.17
-11801368.4,4655700.87,2186.25
-11801366.77,4655701.28,2186.17
-11801365.120000001,4655701.7,2186.15
-11801363.47,4655702.11,2186.11
-11801361.8,4655702.55,2186.13
-11801362.91,4655700.7700000005,2186.29
-11801364.6,4655700.34,2186.24
-11801366.27,4655699.91,2186.22
-11801367.9,4655699.49,2186.35
-11801369.6,4655699.05,2186.17
-11801371.23,4655698.65,2186.29
-11801372.88,4655698.22,2186.26
-11801374.52,4655697.8,2186.38
-11801376.21,4655697.38,2186.27
-11801377.870000001,4655696.93,2186.33
-11801379.52,4655696.53,2186.35
-11801381.15,4655696.11,2186.36
-11801382.8,4655695.7,2186.38
-11801384.5,4655695.26,2186.36
-11801386.17,4655694.84,2186.42
-11801387.81,4655694.41,2186.45
-11801389.44,4655694.0,2186.49
-11801391.08,4655693.58,2186.57
-11801392.790000001,4655693.15,2186.52
-11801394.43,4655692.72,2186.61
-11801396.11,4655692.29,2186.52
-11801397.77,4655691.88,2186.57
-11801399.43,4655691.45,2186.58
-11801401.08,4655691.03,2186.73
-11801402.76,4655690.600000001,2186.65
-11801404.370000001,4655690.19,2186.82
-11801406.06,4655689.76,2186.77
-11801407.72,4655689.33,2186.8
-11801409.4,4655688.92,2186.79
-11801411.040000001,4655688.5,2186.88
-11801412.71,4655688.07,2186.92
-11801414.38,4655687.64,2186.94
-11801416.07,4655687.21,2186.9
-11801417.75,4655686.78,2187.01
-11801418.26,4655686.32,2186.96
-11801416.63,4655686.72,2186.92
-11801414.99,4655687.15,2186.94
-11801413.36,4655687.55,2186.85
-11801411.71,4655687.95,2186.83
-11801410.08,4655688.39,2186.79
-11801408.43,4655688.8100000005,2186.71
-11801406.75,4655689.23,2186.84
-11801405.11,4655689.63,2186.7
-11801403.47,4655690.0600000005,2186.65
-11801401.82,4655690.49,2186.65
-11801400.16,4655690.9,2186.61
-11801398.52,4655691.3100000005,2186.61
-11801396.89,4655691.73,2186.54
