-11801401.65,4654052.16,2183.03
-11801400.07,4654052.83,2183.05
-11801398.53,4654053.51,2183.01
-11801396.97,4654054.19,2182.98
-11801395.39,4654054.88,2182.96
-11801393.790000001,4654055.57,2182.96
-11801392.22,4654056.26,2182.94
-11801390.64,4654056.94,2182.9
-11801389.040000001,4654057.63,2182.88
-11801387.46,4654058.32,2182.86
-11801385.870000001,4654059.01,2182.84
-11801384.27,4654059.71,2182.84
-11801382.700000001,4654060.4,2182.77
-11801381.13,4654061.08,2182.83
-11801379.53,4654061.76,2182.75
-11801377.950000001,4654062.46,2182.74
-11801376.370000001,4654063.15,2182.72
-11801374.8,4654063.83,2182.69
-11801373.23,4654064.51,2182.74
-11801371.65,4654065.2,2182.69
-11801370.06,4654065.88,2182.65
-11801368.46,4654066.58,2182.65
-11801366.870000001,4654067.28,2182.63
-11801365.27,4654067.96,2182.58
-11801363.69,4654068.66,2182.58
-11801362.08,4654069.36,2182.6
-11801360.48,4654070.05,2182.54
-11801358.91,4654070.71,2182.53
-11801357.31,4654071.42,2182.5
-11801355.73,4654072.12,2182.46
-11801354.14,4654072.79,2182.47
-11801352.55,4654073.5,2182.42
-11801350.97,4654074.19,2182.42
-11801349.41,4654074.86,2182.4
-11801347.790000001,4654075.57,2182.36
-11801346.19,4654076.25,2182.38
-11801344.620000001,4654076.94,2182.33
-11801345.39,4654077.38,2182.34
-11801347.0,4654076.67,2182.38
-11801348.64,4654075.96,2182.36
-11801350.24,4654075.2700000005,2182.4
-11801351.83,4654074.59,2182.42
-11801353.43,4654073.89,2182.42
-11801355.05,4654073.19,2182.44
-11801356.66,4654072.49,2182.46
-11801358.25,4654071.8100000005,2182.47
-11801359.86,4654071.11,2182.53
-11801361.450000001,4654070.41,2182.53
-11801363.03,4654069.74,2182.6
-11801364.63,4654069.05,2182.57
-11801366.24,4654068.350000001,2182.6
-11801367.85,4654067.66,2182.63
-11801369.42,4654066.98,2182.63
-11801371.01,4654066.28,2182.65
-11801372.63,4654065.59,2182.67
-11801374.25,4654064.87,2182.71
-11801375.85,4654064.19,2182.69
-11801377.42,4654063.51,2182.71
-11801378.98,4654062.83,2182.73
-11801380.59,4654062.14,2182.78
-11801382.200000001,4654061.45,2182.82
-11801383.78,4654060.76,2182.74
-11801385.4,4654060.05,2182.82
-11801386.98,4654059.39,2182.85
-11801388.55,4654058.7,2182.86
-11801390.13,4654058.0200000005,2182.88
-11801391.74,4654057.3100000005,2182.92
-11801393.34,4654056.62,2183.0
-11801394.91,4654055.94,2182.96
-11801396.5,4654055.2700000005,2182.96
-11801398.1,4654054.57,2183.0
-11801399.700000001,4654053.87,2182.99
-11801401.290000001,4654053.19,2183.01
-11801402.86,4654052.5,2183.02
-11801404.41,4654051.82,2183.04
-11801406.0,4654051.15,2183.04
-11801407.6,4654050.45,2183.04
-11801409.18,4654049.78,2183.07
-11801410.76,4654049.08,2183.11
-11801412.36,4654048.4,2183.11
-11801413.92,4654047.71,2183.13
-11801415.46,4654047.0600000005,2183.15
-11801417.03,4654046.37,2183.17
-11801417.98,4654047.72,2183.15
-11801416.42,4654048.42,2183.13
-11801414.82,4654049.11,2183.15
-11801413.23,4654049.8,2183.09
-11801411.67,4654050.48,2183.09
-11801410.09,4654051.17,2183.07
-11801408.5,4654051.86,2183.05
-11801406.94,4654052.55,2183.02
-11801405.35,4654053.23,2183.02
-11801403.8,4654053.9,2183.01
-11801402.23,4654054.58,2182.94
-11801400.67,4654055.2700000005,2183.0
-11801399.07,4654055.94,2182.94
-11801397.47,4654056.65,2182.96
-11801395.89,4654057.34,2182.92
-11801394.32,4654058.0200000005,2182.96
-11801392.71,4654058.72,2182.94
-11801391.13,4654059.42,2182.88
-11801389.55,4654060.100000001,2182.86
-11801387.97,4654060.7700000005,2182.85
-11801386.42,4654061.46,2182.81
-11801384.86,4654062.14,2182.78
-11801383.28,4654062.83,2182.76
-11801381.700000001,4654063.51,2182.73
-11801380.120000001,4654064.21,2182.73
-11801378.53,4654064.88,2182.71
-11801376.94,4654065.59,2182.69
-11801375.370000001,4654066.2700000005,2182.69
-11801373.76,4654066.97,2182.65
-11801372.19,4654067.65,2182.69
-11801370.59,4654068.34,2182.63
-11801368.99,4654069.04,2182.63
-11801367.4,4654069.73,2182.61
-11801365.81,4654070.42,2182.61
-11801364.22,4654071.12,2182.53
-11801362.67,4654071.79,2182.55
-11801361.07,4654072.48,2182.51
-11801359.450000001,4654073.18,2182.5
-11801357.86,4654073.88,2182.48
-11801356.26,4654074.58,2182.44
-11801354.71,4654075.25,2182.42
-11801353.120000001,4654075.93,2182.4
-11801351.51,4654076.64,2182.4
-11801349.93,4654077.33,2182.4
-11801348.370000001,4654077.98,2182.36
-11801346.790000001,4654078.69,2182.36
-11801345.19,4654079.39,2182.34
-11801344.73,4654080.32,2182.32
-11801346.33,4654079.61,2182.34
-11801347.91,4654078.95,2182.36
-11801349.5,4654078.24,2182.38
-11801351.07,4654077.58,2182.38
-11801352.66,4654076.87,2182.42
-11801354.25,4654076.2,2182.42
-11801355.83,4654075.5200000005,2182.42
-11801357.41,4654074.83,2182.47
-11801359.0,4654074.12,2182.47
-11801360.64,4654073.44,2182.49
-11801362.24,4654072.74,2182.49
-11801363.81,4654072.04,2182.55
-11801365.4,4654071.37,2182.58
-11801366.97,4654070.67,2182.61
-11801368.55,4654070.0200000005,2182.61
-11801370.18,4654069.3100000005,2182.61
-11801371.75,4654068.62,2182.63
-11801373.33,4654067.94,2182.69
-11801374.92,4654067.25,2182.67
-11801376.51,4654066.5600000005,2182.71
-11801378.08,4654065.88,2182.67
-11801379.63,4654065.21,2182.72
-11801381.22,4654064.53,2182.75
-11801382.81,4654063.84,2182.74
-11801384.4,4654063.15,2182.79
-11801386.0,4654062.45,2182.83
-11801387.59,4654061.76,2182.83
-11801389.18,4654061.08,2182.84
-11801390.77,4654060.4,2182.86
-11801392.34,4654059.71,2182.9
-11801393.92,4654059.03,2182.92
-11801395.49,4654058.33,2182.9
-11801397.07,4654057.66,2182.92
-11801398.66,4654056.96,2182.96
-11801400.24,4654056.29,2182.99
-11801401.81,4654055.59,2182.99
-11801403.370000001,4654054.93,2182.99
-11801404.950000001,4654054.25,2183.01
-11801406.540000001,4654053.57,2183.01
-11801408.14,4654052.86,2183.02
-11801409.72,4654052.18,2183.04
-11801411.27,4654051.51,2183.05
-11801412.870000001,4654050.83,2183.07
-11801414.46,4654050.14,2183.11
-11801416.03,4654049.45,2183.13
-11801417.58,4654048.78,2183.13
-11801417.4,4654050.55,2183.11
-11801415.81,4654051.25,2183.09
-11801414.24,4654051.93,2183.07
-11801412.66,4654052.61,2183.04
-11801411.11,4654053.28,2183.04
-11801409.53,4654053.96,2183.03
-11801407.96,4654054.65,2183.02
-11801406.38,4654055.350000001,2183.02
-11801404.82,4654056.03,2182.99
-11801403.23,4654056.72,2183.0
-11801401.65,4654057.4,2182.98
-11801400.08,4654058.07,2182.96
-11801398.47,4654058.78,2182.92
-11801396.9,4654059.47,2182.92
-11801395.35,4654060.15,2182.9
-11801393.790000001,4654060.84,2182.9
-11801392.17,4654061.5200000005,2182.85
-11801390.59,4654062.22,2182.86
-11801389.01,4654062.89,2182.8
-11801387.43,4654063.59,2182.84
-11801385.84,4654064.28,2182.76
-11801384.28,4654064.97,2182.76
-11801382.700000001,4654065.64,2182.74
-11801381.1,4654066.350000001,2182.75
-11801379.52,4654067.03,2182.71
-11801377.950000001,4654067.72,2182.69
-11801376.35,4654068.42,2182.69
-11801374.76,4654069.11,2182.67
-11801373.200000001,4654069.78,2182.65
-11801371.64,4654070.46,2182.65
-11801370.06,4654071.15,2182.63
-11801368.44,4654071.86,2182.63
-11801366.81,4654072.55,2182.6
-11801365.24,4654073.25,2182.6
-11801363.65,4654073.94,2182.54
-11801362.09,4654074.63,2182.51
-11801360.51,4654075.3100000005,2182.51
-11801358.91,4654076.0,2182.47
-11801357.32,4654076.69,2182.47
-11801355.73,4654077.39,2182.44
-11801354.14,4654078.07,2182.44
-11801352.57,4654078.76,2182.42
-11801350.98,4654079.46,2182.4
-11801349.36,4654080.15,2182.38
-11801347.790000001,4654080.82,2182.36
-11801346.200000001,4654081.53,2182.33
-11801344.59,4654082.23,2182.3
-11801345.32,4654082.67,2182.27
-11801346.91,4654081.98,2182.31
-11801348.51,4654081.29,2182.33
-11801350.11,4654080.58,2182.35
-11801351.700000001,4654079.91,2182.4
-11801353.31,4654079.21,2182.4
-11801354.9,4654078.5,2182.4
-11801356.46,4654077.84,2182.42
-11801358.040000001,4654077.16,2182.44
-11801359.64,4654076.46,2182.44
-11801361.24,4654075.76,2182.47
-11801362.83,4654075.08,2182.49
-11801364.41,4654074.38,2182.53
-11801366.0,4654073.71,2182.57
-11801367.6,4654073.01,2182.54
-11801369.200000001,4654072.33,2182.6
-11801370.76,4654071.65,2182.61
-11801372.33,4654070.97,2182.63
-11801373.9,4654070.28,2182.65
-11801375.5,4654069.59,2182.65
-11801377.120000001,4654068.9,2182.67
-11801378.72,4654068.2,2182.69
-11801380.3,4654067.53,2182.73
-11801381.86,4654066.84,2182.71
-11801383.450000001,4654066.14,2182.75
-11801385.040000001,4654065.45,2182.75
-11801386.63,4654064.78,2182.73
-11801388.200000001,4654064.08,2182.8
-11801389.78,4654063.41,2182.8
-11801391.38,4654062.71,2182.84
-11801392.97,4654062.03,2182.84
-11801394.53,4654061.34,2182.85
-11801396.11,4654060.67,2182.88
-11801397.68,4654059.99,2182.92
-11801399.27,4654059.3,2182.9
-11801400.85,4654058.62,2182.94
-11801402.42,4654057.93,2182.96
-11801403.99,4654057.25,2182.99
-11801405.58,4654056.5600000005,2182.98
-11801407.17,4654055.88,2182.97
-11801408.73,4654055.2,2183.03
-11801410.290000001,4654054.5200000005,2183.01
-11801411.86,4654053.83,2183.03
-11801413.44,4654053.16,2183.05
-11801415.06,4654052.46,2183.05
-11801416.65,4654051.7700000005,2183.09
-11801418.21,4654051.09,2183.13
-11801418.23,4654052.89,2183.09
-11801416.64,4654053.58,2183.06
-11801415.07,4654054.2700000005,2183.05
-11801413.51,4654054.95,2183.07
-11801411.950000001,4654055.62,2183.02
-11801410.36,4654056.32,2183.04
-11801408.77,4654057.0200000005,2183.03
-11801407.19,4654057.7,2183.0
-11801405.61,4654058.39,2183.0
-11801404.05,4654059.07,2182.94
-11801402.47,4654059.75,2182.9
-11801400.870000001,4654060.45,2182.9
-11801399.290000001,4654061.12,2182.92
-11801397.73,4654061.82,2182.86
-11801396.18,4654062.49,2182.86
-11801394.58,4654063.19,2182.86
-11801393.0,4654063.88,2182.83
-11801391.44,4654064.5600000005,2182.82
-11801389.85,4654065.24,2182.8
-11801388.25,4654065.95,2182.76
-11801386.68,4654066.63,2182.75
-11801385.1,4654067.32,2182.74
-11801383.51,4654068.0200000005,2182.69
-11801381.93,4654068.69,2182.74
-11801380.370000001,4654069.38,2182.67
-11801378.77,4654070.08,2182.67
-11801377.18,4654070.7700000005,2182.65
-11801375.59,4654071.46,2182.63
-11801374.01,4654072.15,2182.65
-11801372.44,4654072.83,2182.61
-11801370.84,4654073.5200000005,2182.61
-11801369.25,4654074.23,2182.55
-11801367.67,4654074.91,2182.6
-11801366.08,4654075.600000001,2182.56
-11801364.51,4654076.28,2182.52
-11801362.92,4654076.96,2182.5
-11801361.33,4654077.67,2182.44
-11801359.71,4654078.37,2182.46
-11801358.13,4654079.0600000005,2182.46
-11801356.55,4654079.75,2182.4
-11801354.97,4654080.42,2182.46
-11801353.370000001,4654081.13,2182.42
-11801351.77,4654081.83,2182.36
-11801350.19,4654082.5,2182.35
-11801348.59,4654083.21,2182.32
-11801346.99,4654083.91,2182.3
-11801345.4,4654084.600000001,2182.27
-11801344.34,4654085.7700000005,2182.24
-11801345.96,4654085.09,2182.25
-11801347.55,4654084.4,2182.27
-11801349.11,4654083.72,2182.31
-11801350.700000001,4654083.04,2182.33
-11801352.290000001,4654082.33,2182.36
-11801353.89,4654081.65,2182.4
-11801355.5,4654080.96,2182.44
-11801357.07,4654080.2700000005,2182.4
-11801358.65,4654079.58,2182.44
-11801360.24,4654078.89,2182.42
-11801361.85,4654078.21,2182.44
-11801363.43,4654077.5,2182.49
-11801365.02,4654076.83,2182.5
-11801366.66,4654076.11,2182.51
-11801368.25,4654075.42,2182.53
-11801369.81,4654074.75,2182.53
-11801371.4,4654074.0600000005,2182.6
-11801372.99,4654073.36,2182.59
-11801374.57,4654072.67,2182.6
-11801376.16,4654072.0,2182.61
-11801377.75,4654071.3,2182.63
-11801379.32,4654070.63,2182.65
-11801380.9,4654069.93,2182.67
-11801382.47,4654069.26,2182.73
-11801384.06,4654068.5600000005,2182.67
-11801385.65,4654067.88,2182.73
-11801387.27,4654067.18,2182.73
-11801388.870000001,4654066.48,2182.75
-11801390.42,4654065.8100000005,2182.77
-11801391.99,4654065.13,2182.81
-11801393.58,4654064.44,2182.8
-11801395.15,4654063.76,2182.83
-11801396.72,4654063.07,2182.85
-11801398.28,4654062.4,2182.83
-11801399.9,4654061.71,2182.88
-11801401.5,4654061.0,2182.9
-11801403.08,4654060.32,2182.9
-11801404.61,4654059.65,2182.92
-11801406.200000001,4654058.97,2183.01
-11801407.790000001,4654058.28,2182.94
-11801409.39,4654057.59,2183.01
-11801410.98,4654056.9,2183.03
-11801412.52,4654056.22,2183.04
-11801414.08,4654055.55,2183.05
-11801415.67,4654054.850000001,2183.07
-11801417.26,4654054.18,2183.07
-11801417.66,4654055.82,2183.08
-11801416.07,4654056.5,2183.07
-11801414.47,4654057.21,2183.05
-11801412.93,4654057.88,2183.03
-11801411.36,4654058.57,2183.01
-11801409.790000001,4654059.25,2183.03
-11801408.21,4654059.95,2182.98
-11801406.63,4654060.62,2182.96
-11801405.08,4654061.3100000005,2182.92
-11801403.48,4654061.99,2182.9
-11801401.9,4654062.7,2182.88
-11801400.34,4654063.38,2182.86
-11801398.76,4654064.0600000005,2182.86
-11801397.19,4654064.75,2182.85
-11801395.59,4654065.45,2182.79
-11801394.02,4654066.13,2182.85
-11801392.43,4654066.8100000005,2182.78
-11801390.83,4654067.53,2182.76
-11801389.27,4654068.18,2182.75
-11801387.68,4654068.89,2182.76
-11801386.08,4654069.59,2182.69
-11801384.51,4654070.26,2182.75
-11801382.91,4654070.97,2182.71
-11801381.34,4654071.66,2182.67
-11801379.77,4654072.34,2182.65
-11801378.200000001,4654073.0200000005,2182.65
-11801376.6,4654073.72,2182.63
-11801375.0,4654074.43,2182.61
-11801373.42,4654075.12,2182.61
-11801371.84,4654075.8,2182.54
-11801370.290000001,4654076.48,2182.6
-11801368.72,4654077.17,2182.54
-11801367.120000001,4654077.87,2182.5
-11801365.5,4654078.58,2182.5
-11801363.91,4654079.26,2182.49
-11801362.32,4654079.96,2182.47
-11801360.74,4654080.63,2182.47
-11801359.17,4654081.33,2182.44
-11801357.61,4654082.0,2182.44
-11801355.99,4654082.71,2182.38
-11801354.39,4654083.42,2182.38
-11801352.8,4654084.100000001,2182.35
-11801351.23,4654084.79,2182.33
-11801349.6,4654085.5,2182.31
-11801348.0,4654086.2,2182.28
-11801346.44,4654086.88,2182.31
-11801344.85,4654087.58,2182.25
-11801345.01,4654088.38,2182.23
-11801346.6,4654087.67,2182.27
-11801348.19,4654087.0,2182.28
-11801349.790000001,4654086.3,2182.31
-11801351.4,4654085.59,2182.31
-11801352.98,4654084.92,2182.32
-11801354.57,4654084.22,2182.34
-11801356.18,4654083.54,2182.35
-11801357.76,4654082.84,2182.4
-11801359.32,4654082.17,2182.38
-11801360.91,4654081.47,2182.42
-11801362.52,4654080.76,2182.42
-11801364.13,4654080.09,2182.44
-11801365.71,4654079.4,2182.49
-11801367.290000001,4654078.71,2182.5
-11801368.88,4654078.03,2182.51
-11801370.47,4654077.32,2182.54
-11801372.07,4654076.64,2182.58
-11801373.63,4654075.96,2182.56
-11801375.21,4654075.28,2182.58
-11801376.8,4654074.59,2182.59
-11801378.41,4654073.89,2182.63
-11801379.99,4654073.2,2182.65
-11801381.55,4654072.53,2182.65
-11801383.14,4654071.83,2182.67
-11801384.700000001,4654071.16,2182.71
-11801386.31,4654070.46,2182.73
-11801387.91,4654069.75,2182.72
-11801389.47,4654069.09,2182.73
-11801391.05,4654068.41,2182.75
-11801392.63,4654067.71,2182.75
-11801394.24,4654067.0,2182.8
-11801395.790000001,4654066.34,2182.82
-11801397.38,4654065.66,2182.83
-11801398.98,4654064.96,2182.85
-11801400.55,4654064.26,2182.84
-11801402.13,4654063.59,2182.86
-11801403.73,4654062.89,2182.86
-11801405.28,4654062.22,2182.88
-11801406.83,4654061.55,2182.92
-11801408.43,4654060.850000001,2182.97
-11801410.02,4654060.17,2182.92
-11801411.6,4654059.49,2183.0
-11801413.16,4654058.8,2183.02
-11801414.75,4654058.12,2183.03
-11801416.33,4654057.43,2183.03
-11801417.9,4654056.75,2183.03
-11801417.26,4654058.79,2183.04
-11801415.700000001,4654059.48,2183.01
-11801414.16,4654060.15,2182.99
-11801412.56,4654060.850000001,2183.0
-11801410.99,4654061.53,2182.92
-11801409.42,4654062.22,2182.94
-11801407.84,4654062.9,2182.92
-11801406.290000001,4654063.58,2182.9
-11801404.72,4654064.2700000005,2182.88
-11801403.14,4654064.97,2182.88
-11801401.55,4654065.66,2182.86
-11801399.98,4654066.350000001,2182.83
-11801398.39,4654067.04,2182.79
-11801396.84,4654067.72,2182.82
-11801395.22,4654068.43,2182.76
-11801393.66,4654069.100000001,2182.75
-11801392.11,4654069.78,2182.75
-11801390.540000001,4654070.46,2182.73
-11801388.93,4654071.16,2182.71
-11801387.33,4654071.87,2182.76
-11801385.75,4654072.54,2182.69
-11801384.18,4654073.24,2182.67
-11801382.6,4654073.93,2182.67
-11801381.03,4654074.62,2182.65
-11801379.42,4654075.32,2182.63
-11801377.84,4654076.0,2182.6
-11801376.28,4654076.69,2182.6
-11801374.700000001,4654077.37,2182.54
-11801373.09,4654078.08,2182.59
-11801371.53,4654078.7700000005,2182.53
-11801369.94,4654079.45,2182.5
-11801368.34,4654080.16,2182.5
-11801366.77,4654080.850000001,2182.48
-11801365.18,4654081.53,2182.47
-11801363.59,4654082.23,2182.44
-11801362.0,4654082.91,2182.4
-11801360.4,4654083.62,2182.44
-11801358.82,4654084.32,2182.4
-11801357.23,4654084.99,2182.36
-11801355.63,4654085.7,2182.33
-11801354.07,4654086.38,2182.32
-11801352.48,4654087.08,2182.32
-11801350.92,4654087.7700000005,2182.32
-11801349.33,4654088.45,2182.28
-11801347.71,4654089.16,2182.28
-11801346.09,4654089.87,2182.27
-11801344.46,4654090.58,2182.23
-11801344.52,4654091.39,2182.19
-11801346.11,4654090.7,2182.26
-11801347.700000001,4654090.01,2182.25
-11801349.31,4654089.3,2182.27
-11801350.89,4654088.63,2182.27
-11801352.48,4654087.93,2182.3
-11801354.06,4654087.24,2182.31
-11801355.67,4654086.55,2182.34
-11801357.27,4654085.850000001,2182.36
-11801358.86,4654085.16,2182.38
-11801360.450000001,4654084.47,2182.4
-11801362.05,4654083.7700000005,2182.38
-11801363.65,4654083.07,2182.42
-11801365.21,4654082.39,2182.44
-11801366.8,4654081.7,2182.44
-11801368.4,4654081.01,2182.46
-11801369.98,4654080.34,2182.48
-11801371.58,4654079.64,2182.51
-11801373.18,4654078.94,2182.5
-11801374.74,4654078.26,2182.56
-11801376.32,4654077.57,2182.57
-11801377.91,4654076.89,2182.59
-11801379.5,4654076.19,2182.63
-11801381.09,4654075.51,2182.61
-11801382.66,4654074.82,2182.63
-11801384.26,4654074.11,2182.67
-11801385.85,4654073.43,2182.67
-11801387.4,4654072.74,2182.71
-11801388.98,4654072.07,2182.71
-11801390.58,4654071.37,2182.72
-11801392.18,4654070.66,2182.73
-11801393.76,4654069.99,2182.76
-11801395.35,4654069.3100000005,2182.77
-11801396.9,4654068.62,2182.79
-11801398.47,4654067.95,2182.82
-11801400.05,4654067.26,2182.82
-11801401.64,4654066.57,2182.83
-11801403.24,4654065.87,2182.86
-11801404.82,4654065.18,2182.88
-11801406.39,4654064.51,2182.9
-11801407.950000001,4654063.83,2182.9
-11801409.56,4654063.14,2182.92
-11801411.15,4654062.44,2183.0
-11801412.71,4654061.7700000005,2182.94
-11801414.27,4654061.08,2182.98
-11801415.83,4654060.4,2182.99
-11801417.42,4654059.72,2183.02
-11801417.11,4654061.54,2182.99
-11801415.540000001,4654062.22,2182.98
-11801413.97,4654062.91,2182.99
-11801412.41,4654063.59,2182.97
-11801410.83,4654064.28,2182.94
-11801409.26,4654064.97,2182.9
-11801407.68,4654065.66,2182.9
-11801406.11,4654066.34,2182.88
-11801404.540000001,4654067.03,2182.85
-11801402.97,4654067.71,2182.85
-11801401.39,4654068.41,2182.79
-11801399.8,4654069.11,2182.86
-11801398.200000001,4654069.79,2182.79
-11801396.64,4654070.49,2182.76
-11801395.07,4654071.16,2182.73
-11801393.5,4654071.86,2182.74
-11801391.91,4654072.55,2182.75
-11801390.35,4654073.24,2182.75
-11801388.74,4654073.93,2182.71
-11801387.17,4654074.62,2182.71
-11801385.59,4654075.32,2182.65
-11801384.0,4654076.01,2182.65
-11801382.44,4654076.7,2182.63
-11801380.89,4654077.36,2182.61
-11801379.290000001,4654078.07,2182.6
-11801377.67,4654078.78,2182.54
-11801376.120000001,4654079.46,2182.6
-11801374.55,4654080.14,2182.54
-11801372.96,4654080.84,2182.52
-11801371.36,4654081.53,2182.51
-11801369.73,4654082.24,2182.48
-11801368.15,4654082.93,2182.52
-11801366.57,4654083.63,2182.46
-11801364.99,4654084.3100000005,2182.44
-11801363.41,4654085.01,2182.4
-11801361.84,4654085.7,2182.47
-11801360.26,4654086.38,2182.38
-11801358.67,4654087.0600000005,2182.36
-11801357.07,4654087.7700000005,2182.36
-11801355.52,4654088.46,2182.33
-11801353.93,4654089.14,2182.3
-11801352.290000001,4654089.850000001,2182.3
-11801350.700000001,4654090.5600000005,2182.29
-11801349.14,4654091.25,2182.27
-11801347.55,4654091.94,2182.26
-11801345.94,4654092.64,2182.24
-11801344.34,4654093.34,2182.23
-11801345.69,4654093.62,2182.22
-11801347.27,4654092.95,2182.24
-11801348.85,4654092.26,2182.28
-11801350.42,4654091.57,2182.27
-11801352.01,4654090.87,2182.29
-11801353.620000001,4654090.16,2182.31
-11801355.23,4654089.49,2182.32
-11801356.790000001,4654088.79,2182.33
-11801358.39,4654088.11,2182.34
-11801359.97,4654087.42,2182.38
-11801361.56,4654086.71,2182.4
-11801363.16,4654086.03,2182.42
-11801364.75,4654085.34,2182.4
-11801366.35,4654084.65,2182.42
-11801367.92,4654083.96,2182.5
-11801369.5,4654083.28,2182.46
-11801371.1,4654082.58,2182.47
-11801372.68,4654081.88,2182.5
-11801374.27,4654081.21,2182.52
-11801375.870000001,4654080.5,2182.54
-11801377.47,4654079.8,2182.58
-11801379.040000001,4654079.12,2182.58
-11801380.620000001,4654078.44,2182.59
-11801382.17,4654077.76,2182.59
-11801383.76,4654077.08,2182.63
-11801385.36,4654076.38,2182.65
-11801386.96,4654075.68,2182.63
-11801388.53,4654075.0,2182.65
-11801390.1,4654074.32,2182.72
-11801391.69,4654073.61,2182.74
-11801393.27,4654072.94,2182.73
-11801394.86,4654072.24,2182.72
-11801396.43,4654071.57,2182.74
-11801398.01,4654070.88,2182.76
-11801399.6,4654070.19,2182.78
-11801401.200000001,4654069.49,2182.85
-11801402.790000001,4654068.78,2182.8
-11801404.32,4654068.12,2182.83
-11801405.89,4654067.45,2182.86
-11801407.49,4654066.75,2182.86
-11801409.06,4654066.07,2182.88
-11801410.65,4654065.37,2182.9
-11801412.23,4654064.67,2182.9
-11801413.81,4654064.0,2182.92
-11801415.370000001,4654063.33,2182.96
-11801416.93,4654062.65,2182.98
-11801418.5,4654061.96,2183.0
-11801418.36,4654063.73,2182.96
-11801416.77,4654064.43,2182.94
-11801415.18,4654065.11,2182.97
-11801413.63,4654065.8,2182.9
-11801412.06,4654066.48,2182.9
-11801410.44,4654067.21,2182.88
-11801408.86,4654067.89,2182.88
-11801407.3,4654068.57,2182.86
-11801405.77,4654069.23,2182.85
-11801404.19,4654069.93,2182.83
-11801402.6,4654070.64,2182.84
-11801401.01,4654071.3100000005,2182.81
-11801399.44,4654072.0200000005,2182.79
-11801397.85,4654072.7,2182.74
-11801396.27,4654073.39,2182.73
-11801394.72,4654074.09,2182.75
-11801393.13,4654074.7700000005,2182.75
-11801391.53,4654075.47,2182.72
-11801389.99,4654076.14,2182.69
-11801388.41,4654076.850000001,2182.67
-11801386.82,4654077.55,2182.65
-11801385.23,4654078.22,2182.63
-11801383.64,4654078.93,2182.63
-11801382.06,4654079.62,2182.63
-11801380.49,4654080.3,2182.6
-11801378.9,4654081.01,2182.65
-11801377.28,4654081.7,2182.54
-11801375.72,4654082.39,2182.5
-11801374.16,4654083.07,2182.51
-11801372.57,4654083.76,2182.48
-11801370.96,4654084.47,2182.46
-11801369.38,4654085.16,2182.48
-11801367.790000001,4654085.86,2182.44
-11801366.21,4654086.54,2182.44
-11801364.65,4654087.23,2182.5
-11801363.02,4654087.94,2182.4
-11801361.44,4654088.64,2182.38
-11801359.86,4654089.33,2182.4
-11801358.28,4654090.01,2182.36
-11801356.71,4654090.72,2182.34
-11801355.11,4654091.41,2182.35
-11801353.49,4654092.12,2182.31
-11801351.92,4654092.79,2182.3
-11801350.34,4654093.49,2182.29
-11801348.74,4654094.2,2182.25
-11801347.14,4654094.89,2182.23
-11801345.55,4654095.600000001,2182.19
-11801344.83,4654096.82,2182.19
-11801346.450000001,4654096.12,2182.17
-11801348.08,4654095.4,2182.23
-11801349.64,4654094.73,2182.25
-11801351.21,4654094.03,2182.24
-11801352.82,4654093.350000001,2182.31
-11801354.41,4654092.65,2182.31
-11801355.99,4654091.95,2182.33
-11801357.57,4654091.28,2182.33
-11801359.17,4654090.59,2182.35
-11801360.790000001,4654089.87,2182.36
-11801362.36,4654089.19,2182.38
-11801363.94,4654088.49,2182.4
-11801365.56,4654087.78,2182.48
-11801367.14,4654087.11,2182.42
-11801368.73,4654086.41,2182.44
-11801370.33,4654085.73,2182.44
-11801371.89,4654085.05,2182.47
-11801373.46,4654084.36,2182.46
-11801375.05,4654083.68,2182.49
-11801376.620000001,4654082.98,2182.52
-11801378.24,4654082.28,2182.54
-11801379.85,4654081.59,2182.63
-11801381.41,4654080.9,2182.59
-11801382.99,4654080.22,2182.61
-11801384.58,4654079.51,2182.63
-11801386.14,4654078.850000001,2182.61
-11801387.72,4654078.14,2182.65
-11801389.31,4654077.47,2182.65
-11801390.9,4654076.7700000005,2182.69
-11801392.47,4654076.09,2182.72
-11801394.07,4654075.39,2182.74
-11801395.66,4654074.7,2182.73
-11801397.24,4654074.0200000005,2182.75
-11801398.8,4654073.34,2182.77
-11801400.39,4654072.65,2182.76
-11801401.98,4654071.94,2182.8
-11801403.59,4654071.23,2182.86
-11801405.13,4654070.57,2182.83
-11801406.71,4654069.89,2182.84
-11801408.28,4654069.2,2182.85
-11801409.870000001,4654068.5200000005,2182.86
-11801411.48,4654067.8100000005,2182.9
-11801413.01,4654067.15,2182.88
-11801414.59,4654066.45,2182.92
-11801416.19,4654065.7700000005,2182.94
-11801417.78,4654065.07,2182.92
-11801418.22,4654066.850000001,2182.94
-11801416.68,4654067.55,2182.94
-11801415.13,4654068.22,2182.9
-11801413.57,4654068.9,2182.9
-11801411.98,4654069.59,2182.88
-11801410.38,4654070.3,2182.86
-11801408.81,4654070.99,2182.86
-11801407.26,4654071.66,2182.85
-11801405.700000001,4654072.350000001,2182.86
-11801404.11,4654073.05,2182.83
-11801402.53,4654073.73,2182.79
-11801400.950000001,4654074.41,2182.77
-11801399.36,4654075.12,2182.77
-11801397.78,4654075.82,2182.76
-11801396.200000001,4654076.49,2182.75
