-11801398.35,4654417.03,2183.71
-11801396.71,4654417.78,2183.59
-11801394.28,4654418.95,2179.8
-11801392.67,4654419.69,2179.8
-11801391.1,4654420.4,2179.99
-11801390.35,4654420.67,2183.55
-11801389.6,4654421.08,2180.31
-11801388.97,4654421.29,2184.47
-11801387.6,4654421.9,2185.33
-11801386.07,4654422.57,2185.63
-11801384.700000001,4654423.17,2186.63
-11801383.11,4654423.91,2186.8
-11801381.22,4654424.8,2185.51
-11801379.59,4654425.53,2185.31
-11801377.72,4654426.41,2184.1
-11801375.09,4654427.7,2179.73
-11801373.47,4654428.43,2179.69
-11801371.86,4654429.18,2179.69
-11801370.25,4654429.91,2179.53
-11801368.64,4654430.65,2179.44
-11801367.0,4654431.38,2179.38
-11801365.41,4654432.12,2179.49
-11801363.82,4654432.84,2179.58
-11801362.18,4654433.58,2179.44
-11801360.61,4654434.29,2179.4
-11801358.97,4654435.05,2179.36
-11801357.33,4654435.8,2179.34
-11801355.73,4654436.5200000005,2179.33
-11801354.11,4654437.25,2179.28
-11801352.51,4654437.99,2179.23
-11801350.88,4654438.72,2179.19
-11801349.21,4654439.49,2179.17
-11801349.0,4654440.34,2179.13
-11801350.6,4654439.62,2179.17
-11801352.200000001,4654438.9,2179.17
-11801353.83,4654438.16,2179.24
-11801355.43,4654437.44,2179.27
-11801357.02,4654436.71,2179.31
-11801358.59,4654436.0,2179.34
-11801360.21,4654435.26,2179.38
-11801361.8,4654434.55,2179.38
-11801363.46,4654433.8,2179.51
-11801365.05,4654433.0600000005,2179.38
-11801366.64,4654432.350000001,2179.33
-11801368.24,4654431.63,2179.44
-11801369.83,4654430.92,2179.47
-11801371.450000001,4654430.18,2179.55
-11801373.08,4654429.43,2179.63
-11801374.68,4654428.71,2179.67
-11801377.21,4654427.48,2183.63
-11801376.3,4654427.97,2179.83
-11801379.03,4654426.65,2184.69
-11801380.700000001,4654425.87,2185.04
-11801382.31,4654425.15,2185.06
-11801384.22,4654424.24,2186.48
-11801383.89,4654424.41,2185.03
-11801385.53,4654423.68,2185.32
-11801387.1,4654422.97,2185.21
-11801388.6,4654422.3,2184.9
-11801389.99,4654421.69,2184.01
-11801390.69,4654421.45,2180.11
-11801392.22,4654420.7700000005,2179.86
-11801393.81,4654420.05,2179.81
-11801396.3,4654418.83,2183.69
-11801395.42,4654419.3100000005,2179.84
-11801397.86,4654418.12,2183.67
-11801399.44,4654417.42,2183.65
-11801400.22,4654417.13,2180.02
-11801402.78,4654415.87,2184.36
-11801404.52,4654415.08,2185.11
-11801406.17,4654414.33,2185.45
-11801407.99,4654413.49,2186.49
-11801409.58,4654412.7700000005,2186.58
-11801410.950000001,4654412.16,2185.55
-11801416.55,4654412.46,2180.44
-11801415.78,4654412.72,2184.4
-11801414.23,4654413.43,2184.65
-11801412.63,4654414.16,2184.61
-11801411.11,4654414.850000001,2184.81
-11801409.61,4654415.5200000005,2185.19
-11801407.9,4654416.3100000005,2184.67
-11801406.26,4654417.0600000005,2184.48
-11801404.65,4654417.8100000005,2184.4
-11801403.040000001,4654418.53,2184.17
-11801402.09,4654419.07,2179.9
-11801400.51,4654419.78,2179.98
-11801399.73,4654420.0600000005,2183.63
-11801398.91,4654420.5,2179.92
-11801398.120000001,4654420.78,2183.57
-11801397.290000001,4654421.25,2179.9
-11801395.72,4654421.97,2179.84
-11801394.14,4654422.68,2179.86
-11801392.55,4654423.41,2179.98
-11801391.77,4654423.69,2183.51
-11801390.99,4654424.12,2180.15
-11801390.25,4654424.38,2183.86
-11801388.790000001,4654425.04,2184.44
-11801387.38,4654425.66,2185.08
-11801385.78,4654426.39,2185.06
-11801383.98,4654427.23,2184.3
-11801382.21,4654428.05,2183.58
-11801381.56,4654428.39,2180.83
-11801380.6,4654428.8,2183.57
-11801379.950000001,4654429.14,2180.86
-11801379.02,4654429.51,2183.55
-11801378.14,4654429.98,2179.86
-11801376.56,4654430.69,2179.79
-11801374.9,4654431.46,2179.61
-11801373.3,4654432.17,2179.6
-11801371.66,4654432.94,2179.51
-11801370.040000001,4654433.68,2179.44
-11801368.41,4654434.43,2179.35
-11801366.82,4654435.16,2179.42
-11801365.200000001,4654435.89,2179.38
-11801363.59,4654436.63,2179.35
-11801361.97,4654437.36,2179.32
-11801360.370000001,4654438.09,2179.31
-11801358.77,4654438.82,2179.28
-11801357.15,4654439.5600000005,2179.24
-11801355.51,4654440.3100000005,2179.19
-11801353.91,4654441.04,2179.17
-11801352.3,4654441.78,2179.13
-11801350.66,4654442.5200000005,2179.13
-11801349.03,4654443.2700000005,2179.09
-11801348.48,4654444.3,2179.01
-11801350.120000001,4654443.54,2179.06
-11801351.72,4654442.83,2179.1
-11801353.31,4654442.100000001,2179.13
-11801354.9,4654441.38,2179.15
-11801356.47,4654440.67,2179.17
-11801358.05,4654439.95,2179.23
-11801359.68,4654439.21,2179.27
-11801361.3,4654438.49,2179.29
-11801362.9,4654437.74,2179.28
-11801364.51,4654437.03,2179.28
-11801366.11,4654436.3100000005,2179.32
-11801367.72,4654435.57,2179.44
-11801369.3,4654434.86,2179.42
-11801370.88,4654434.12,2179.42
-11801372.540000001,4654433.39,2179.58
-11801374.13,4654432.66,2179.56
-11801375.71,4654431.93,2179.6
-11801377.34,4654431.21,2179.69
-11801379.46,4654430.18,2182.03
-11801378.94,4654430.48,2179.83
-11801380.78,4654429.63,2180.85
-11801383.06,4654428.53,2183.67
-11801382.370000001,4654428.91,2180.73
-11801384.85,4654427.7,2184.48
-11801386.620000001,4654426.88,2185.24
-11801388.13,4654426.21,2184.92
-11801389.55,4654425.57,2184.32
-11801391.0,4654424.92,2183.67
-11801390.33,4654425.29,2180.78
-11801391.76,4654424.65,2180.07
-11801393.31,4654423.96,2179.92
-11801394.88,4654423.25,2179.82
-11801396.47,4654422.53,2179.84
-11801398.05,4654421.82,2179.88
-11801399.63,4654421.08,2179.9
-11801401.23,4654420.37,2179.94
-11801403.73,4654419.15,2184.09
-11801402.82,4654419.65,2179.98
-11801405.32,4654418.43,2184.11
-11801404.67,4654418.78,2181.15
-11801406.950000001,4654417.7,2184.31
-11801408.66,4654416.91,2184.75
-11801410.32,4654416.14,2185.15
-11801411.76,4654415.5,2184.72
-11801413.28,4654414.82,2184.31
-11801414.88,4654414.08,2184.32
-11801416.450000001,4654413.38,2184.27
-11801417.18,4654413.13,2180.32
-11801417.76,4654415.73,2180.15
-11801416.61,4654416.19,2182.31
-11801416.18,4654416.45,2180.28
-11801414.58,4654417.17,2180.33
-11801413.88,4654417.4,2184.38
-11801412.99,4654417.9,2180.27
-11801412.39,4654418.08,2184.82
-11801411.42,4654418.61,2180.29
-11801410.91,4654418.75,2185.19
-11801409.84,4654419.34,2180.31
-11801408.25,4654420.07,2180.3
-11801406.65,4654420.79,2180.31
-11801405.05,4654421.53,2180.25
-11801403.41,4654422.2700000005,2179.96
-11801401.78,4654423.0200000005,2179.92
-11801400.16,4654423.7700000005,2179.9
-11801398.540000001,4654424.51,2179.83
-11801397.01,4654425.2,2179.92
-11801395.71,4654425.7700000005,2181.19
-11801395.38,4654425.94,2179.74
-11801393.8,4654426.65,2179.86
-11801392.21,4654427.39,2179.9
-11801390.64,4654428.11,2180.01
-11801389.08,4654428.82,2180.08
-11801387.46,4654429.55,2180.06
-11801385.85,4654430.29,2180.01
-11801384.22,4654431.04,2179.94
-11801382.61,4654431.78,2179.99
-11801380.99,4654432.51,2179.79
-11801379.38,4654433.25,2179.67
-11801377.75,4654434.0,2179.61
-11801376.14,4654434.73,2179.53
-11801374.49,4654435.47,2179.49
-11801373.290000001,4654436.0,2181.23
-11801372.86,4654436.23,2179.44
-11801371.96,4654436.5600000005,2182.28
-11801371.27,4654436.95,2179.4
-11801369.66,4654437.69,2179.34
-11801368.06,4654438.41,2179.38
-11801366.44,4654439.16,2179.31
-11801364.870000001,4654439.88,2179.35
-11801363.23,4654440.62,2179.26
-11801361.63,4654441.36,2179.23
-11801360.0,4654442.09,2179.19
-11801358.39,4654442.84,2179.11
-11801356.76,4654443.58,2179.11
-11801355.16,4654444.29,2179.13
-11801353.55,4654445.05,2179.08
-11801351.92,4654445.79,2179.08
-11801350.290000001,4654446.53,2179.06
-11801348.69,4654447.2700000005,2178.94
-11801349.3,4654447.75,2178.98
-11801350.91,4654447.03,2178.98
-11801352.53,4654446.29,2179.04
-11801354.11,4654445.57,2179.09
-11801355.72,4654444.850000001,2179.08
-11801357.32,4654444.100000001,2179.07
-11801358.93,4654443.39,2179.11
-11801360.53,4654442.66,2179.19
-11801362.11,4654441.94,2179.22
-11801363.700000001,4654441.22,2179.26
-11801365.31,4654440.48,2179.32
-11801366.9,4654439.7700000005,2179.3
-11801368.55,4654439.01,2179.46
-11801370.1,4654438.3,2179.31
-11801372.26,4654437.29,2181.63
-11801371.71,4654437.58,2179.4
-11801373.33,4654436.850000001,2179.42
-11801374.94,4654436.11,2179.46
-11801376.53,4654435.4,2179.49
-11801378.13,4654434.67,2179.56
-11801379.76,4654433.94,2179.65
-11801381.35,4654433.2,2179.72
-11801382.96,4654432.48,2179.8
-11801384.6,4654431.73,2179.94
-11801386.18,4654431.01,2180.0
-11801387.75,4654430.3,2179.94
-11801389.34,4654429.59,2179.86
-11801390.94,4654428.850000001,2179.9
-11801392.540000001,4654428.11,2179.86
-11801394.120000001,4654427.42,2179.83
-11801396.05,4654426.51,2181.34
-11801395.69,4654426.71,2179.77
-11801397.31,4654425.97,2179.85
-11801398.870000001,4654425.26,2179.78
-11801400.47,4654424.53,2179.86
-11801402.06,4654423.82,2179.9
-11801403.66,4654423.07,2179.94
-11801405.36,4654422.29,2180.48
-11801407.03,4654421.53,2180.81
-11801408.5,4654420.88,2180.23
-11801410.09,4654420.16,2180.23
-11801411.69,4654419.44,2180.25
-11801413.27,4654418.72,2180.23
-11801414.9,4654417.98,2180.24
-11801416.46,4654417.2700000005,2180.23
-11801418.01,4654416.5600000005,2180.19
-11801417.370000001,4654419.82,2180.19
-11801416.08,4654420.39,2181.44
-11801414.52,4654421.100000001,2181.52
-11801412.97,4654421.8,2181.8
-11801411.370000001,4654422.55,2181.83
-11801409.81,4654423.25,2181.94
-11801407.81,4654424.2,2180.04
-11801406.17,4654424.95,2179.94
-11801404.56,4654425.69,2179.88
-11801402.98,4654426.4,2179.85
-11801401.38,4654427.14,2179.79
-11801399.78,4654427.87,2179.77
-11801398.17,4654428.600000001,2179.79
-11801396.58,4654429.34,2179.81
-11801394.99,4654430.0600000005,2179.78
-11801393.4,4654430.7700000005,2179.8
-11801391.83,4654431.51,2179.82
-11801390.64,4654432.01,2181.58
-11801390.22,4654432.23,2179.8
-11801388.620000001,4654432.97,2179.81
-11801387.02,4654433.7,2179.79
-11801385.4,4654434.44,2179.75
-11801383.81,4654435.17,2179.69
-11801382.19,4654435.91,2179.65
-11801380.58,4654436.63,2179.6
-11801378.97,4654437.38,2179.53
-11801377.34,4654438.13,2179.4
-11801375.75,4654438.850000001,2179.4
-11801374.15,4654439.59,2179.4
-11801372.540000001,4654440.33,2179.36
-11801370.88,4654441.0600000005,2179.29
-11801369.27,4654441.8100000005,2179.26
-11801367.68,4654442.53,2179.25
-11801366.06,4654443.28,2179.22
-11801364.44,4654444.0200000005,2179.21
-11801362.85,4654444.75,2179.19
-11801361.24,4654445.49,2179.17
-11801359.63,4654446.21,2179.15
-11801358.0,4654446.96,2179.19
-11801356.39,4654447.7,2179.19
-11801354.77,4654448.43,2179.11
-11801353.13,4654449.17,2179.03
-11801351.49,4654449.93,2178.99
-11801349.9,4654450.67,2179.03
-11801348.28,4654451.4,2179.02
-11801348.69,4654452.0,2179.03
-11801350.27,4654451.29,2178.99
-11801351.86,4654450.57,2178.98
-11801353.47,4654449.850000001,2179.02
-11801355.09,4654449.100000001,2179.07
-11801356.69,4654448.39,2179.19
-11801358.290000001,4654447.65,2179.17
-11801359.88,4654446.93,2179.11
-11801361.49,4654446.19,2179.17
-11801363.07,4654445.48,2179.15
-11801364.68,4654444.75,2179.17
-11801366.31,4654444.0200000005,2179.22
-11801367.86,4654443.3100000005,2179.17
-11801369.46,4654442.58,2179.22
-11801371.06,4654441.850000001,2179.23
-11801372.67,4654441.12,2179.33
-11801374.290000001,4654440.38,2179.38
-11801375.88,4654439.66,2179.38
-11801377.48,4654438.94,2179.38
-11801379.08,4654438.2,2179.48
-11801380.68,4654437.48,2179.57
-11801382.97,4654436.38,2182.58
-11801382.25,4654436.7700000005,2179.55
-11801384.76,4654435.55,2183.4
-11801384.450000001,4654435.72,2182.11
-11801383.870000001,4654436.03,2179.63
-11801385.48,4654435.3,2179.67
-11801387.08,4654434.57,2179.71
-11801388.700000001,4654433.84,2179.75
-11801390.74,4654432.88,2181.65
-11801390.3,4654433.100000001,2179.75
-11801392.25,4654432.19,2181.36
-11801391.9,4654432.38,2179.81
-11801393.5,4654431.66,2179.78
-11801395.06,4654430.95,2179.76
-11801396.64,4654430.24,2179.75
-11801398.24,4654429.51,2179.8
-11801399.83,4654428.78,2179.75
-11801401.42,4654428.07,2179.74
-11801403.02,4654427.34,2179.77
-11801404.61,4654426.62,2179.84
-11801406.21,4654425.87,2179.88
-11801407.82,4654425.15,2179.97
-11801409.870000001,4654424.18,2182.07
-11801409.41,4654424.44,2179.94
-11801411.42,4654423.47,2181.85
-11801412.96,4654422.78,2181.74
-11801414.53,4654422.07,2181.65
-11801416.09,4654421.36,2181.56
-11801417.59,4654420.69,2181.13
-11801417.5,4654423.67,2183.65
-11801417.21,4654423.83,2182.32
-11801416.71,4654424.100000001,2180.01
-11801415.15,4654424.8100000005,2180.05
-11801413.55,4654425.5600000005,2180.01
-11801411.96,4654426.28,2180.01
-11801410.33,4654427.01,2179.94
-11801408.73,4654427.76,2179.88
-11801407.16,4654428.48,2179.88
-11801405.53,4654429.23,2179.79
-11801403.92,4654429.96,2179.72
-11801402.33,4654430.7,2179.73
-11801400.74,4654431.42,2179.75
-11801399.16,4654432.14,2179.74
-11801397.55,4654432.87,2179.72
-11801395.94,4654433.62,2179.69
-11801394.35,4654434.34,2179.65
-11801392.76,4654435.07,2179.63
-11801391.15,4654435.8100000005,2179.59
-11801389.53,4654436.53,2179.56
-11801387.94,4654437.2700000005,2179.52
-11801386.34,4654438.01,2179.51
-11801385.31,4654438.43,2181.98
-11801384.73,4654438.74,2179.5
-11801383.91,4654439.05,2182.88
-11801383.1,4654439.49,2179.44
-11801381.5,4654440.2,2179.44
-11801379.89,4654440.95,2179.4
-11801378.290000001,4654441.69,2179.38
-11801376.68,4654442.42,2179.35
-11801375.08,4654443.16,2179.32
-11801373.49,4654443.87,2179.29
-11801371.89,4654444.62,2179.25
-11801370.25,4654445.350000001,2179.24
-11801368.63,4654446.11,2179.19
-11801367.03,4654446.82,2179.17
-11801365.44,4654447.57,2179.11
-11801363.81,4654448.3100000005,2179.08
-11801362.17,4654449.0600000005,2179.03
-11801360.55,4654449.8100000005,2179.0
-11801358.950000001,4654450.54,2178.94
-11801357.32,4654451.2700000005,2178.92
-11801355.700000001,4654452.01,2178.9
-11801354.08,4654452.76,2178.88
-11801352.48,4654453.5,2178.85
-11801350.86,4654454.22,2178.82
-11801349.25,4654454.97,2178.8
-11801349.17,4654455.82,2178.82
-11801350.76,4654455.11,2178.82
-11801352.38,4654454.36,2178.84
-11801353.99,4654453.64,2178.86
-11801355.56,4654452.93,2178.86
-11801357.15,4654452.2,2178.88
-11801358.75,4654451.48,2178.92
-11801360.370000001,4654450.74,2178.92
-11801361.97,4654450.01,2178.96
-11801363.55,4654449.2700000005,2179.0
-11801365.13,4654448.58,2179.01
-11801366.74,4654447.84,2179.03
-11801368.36,4654447.100000001,2179.06
-11801369.950000001,4654446.37,2179.08
-11801371.53,4654445.66,2179.1
-11801373.15,4654444.92,2179.13
-11801374.75,4654444.2,2179.17
-11801376.34,4654443.46,2179.21
-11801377.950000001,4654442.74,2179.27
-11801379.57,4654442.0,2179.3
-11801381.19,4654441.2700000005,2179.34
-11801382.81,4654440.53,2179.36
-11801384.39,4654439.8,2179.42
-11801386.0,4654439.09,2179.44
-11801387.6,4654438.36,2179.5
-11801389.17,4654437.64,2179.51
-11801390.76,4654436.92,2179.55
-11801392.36,4654436.18,2179.58
-11801393.96,4654435.46,2179.61
-11801395.53,4654434.75,2179.63
-11801397.13,4654434.03,2179.65
-11801398.73,4654433.28,2179.69
-11801400.33,4654432.57,2179.75
-11801401.93,4654431.84,2179.74
-11801403.49,4654431.12,2179.8
-11801405.08,4654430.4,2179.82
-11801406.71,4654429.66,2179.86
-11801408.31,4654428.94,2179.86
-11801409.89,4654428.22,2179.9
-11801411.46,4654427.51,2179.94
-11801413.08,4654426.76,2179.96
-11801414.66,4654426.05,2180.0
-11801416.25,4654425.33,2180.04
-11801418.53,4654424.22,2183.11
-11801417.790000001,4654427.65,2179.88
-11801416.200000001,4654428.38,2179.86
-11801414.61,4654429.11,2179.86
-11801412.99,4654429.850000001,2179.82
-11801411.43,4654430.5600000005,2179.8
-11801409.86,4654431.28,2179.76
-11801408.26,4654432.0200000005,2179.74
-11801406.64,4654432.75,2179.72
-11801405.040000001,4654433.48,2179.69
-11801403.46,4654434.21,2179.65
-11801401.86,4654434.95,2179.63
-11801400.26,4654435.68,2179.63
-11801398.66,4654436.41,2179.57
-11801397.05,4654437.14,2179.57
-11801395.450000001,4654437.89,2179.55
-11801393.85,4654438.61,2179.52
-11801392.22,4654439.36,2179.51
-11801390.620000001,4654440.100000001,2179.44
-11801389.02,4654440.8100000005,2179.44
-11801387.42,4654441.5600000005,2179.44
-11801385.83,4654442.28,2179.4
-11801384.23,4654443.0,2179.38
-11801382.620000001,4654443.75,2179.36
-11801380.99,4654444.5,2179.32
-11801379.38,4654445.24,2179.31
-11801377.78,4654445.96,2179.27
-11801376.18,4654446.71,2179.23
-11801374.59,4654447.43,2179.22
-11801372.98,4654448.17,2179.19
-11801371.370000001,4654448.92,2179.17
-11801369.74,4654449.65,2179.15
-11801368.11,4654450.39,2179.11
-11801366.47,4654451.15,2179.1
-11801364.86,4654451.87,2179.09
-11801363.27,4654452.62,2179.07
-11801361.68,4654453.350000001,2179.04
-11801360.08,4654454.08,2179.01
-11801358.44,4654454.83,2179.0
-11801356.83,4654455.57,2178.99
-11801355.22,4654456.3,2178.98
-11801353.6,4654457.04,2178.94
-11801352.0,4654457.7700000005,2178.92
-11801350.36,4654458.5200000005,2178.9
-11801348.73,4654459.26,2178.9
-11801348.44,4654460.22,2178.88
-11801350.040000001,4654459.51,2178.88
-11801351.64,4654458.78,2178.92
-11801353.23,4654458.04,2178.94
-11801354.82,4654457.33,2178.97
-11801356.44,4654456.600000001,2178.97
-11801358.03,4654455.87,2178.97
-11801359.620000001,4654455.14,2179.01
-11801361.25,4654454.42,2179.03
-11801362.86,4654453.68,2179.04
-11801364.44,4654452.94,2179.05
-11801366.01,4654452.23,2179.08
-11801367.61,4654451.5200000005,2179.13
-11801369.200000001,4654450.8,2179.15
-11801370.790000001,4654450.08,2179.15
-11801372.41,4654449.33,2179.19
-11801373.98,4654448.62,2179.21
-11801375.58,4654447.9,2179.25
-11801377.23,4654447.15,2179.25
-11801378.84,4654446.41,2179.3
-11801380.42,4654445.69,2179.3
-11801382.05,4654444.95,2179.35
-11801383.61,4654444.24,2179.36
-11801385.19,4654443.5200000005,2179.38
-11801386.82,4654442.78,2179.4
-11801388.42,4654442.05,2179.42
-11801390.01,4654441.34,2179.46
-11801391.61,4654440.600000001,2179.49
-11801393.18,4654439.88,2179.51
-11801394.8,4654439.14,2179.55
-11801396.41,4654438.42,2179.57
-11801397.99,4654437.7,2179.57
-11801399.57,4654436.97,2179.61
-11801401.18,4654436.24,2179.63
-11801402.78,4654435.5200000005,2179.67
-11801404.36,4654434.79,2179.69
-11801405.950000001,4654434.0600000005,2179.73
-11801407.540000001,4654433.350000001,2179.74
-11801409.14,4654432.62,2179.76
-11801410.74,4654431.89,2179.78
-11801412.36,4654431.15,2179.8
-11801413.93,4654430.44,2179.83
-11801415.51,4654429.72,2179.86
-11801417.1,4654429.0,2179.88
-11801418.49,4654431.55,2179.98
-11801416.92,4654432.2700000005,2179.94
-11801415.33,4654432.99,2179.92
-11801413.74,4654433.73,2179.88
-11801412.15,4654434.45,2179.86
-11801410.540000001,4654435.2,2179.83
-11801408.94,4654435.93,2179.81
-11801407.36,4654436.66,2179.8
-11801405.76,4654437.37,2179.76
-11801404.13,4654438.13,2179.76
-11801402.540000001,4654438.86,2179.72
-11801400.96,4654439.59,2179.69
-11801399.370000001,4654440.3100000005,2179.65
-11801397.78,4654441.03,2179.65
-11801396.15,4654441.8,2179.63
-11801394.540000001,4654442.5200000005,2179.61
-11801392.93,4654443.2700000005,2179.59
-11801391.32,4654443.99,2179.56
-11801389.71,4654444.75,2179.52
-11801388.1,4654445.47,2179.52
-11801386.53,4654446.18,2179.49
-11801384.950000001,4654446.93,2179.44
-11801383.34,4654447.66,2179.44
-11801381.73,4654448.41,2179.38
-11801380.120000001,4654449.14,2179.36
-11801378.5,4654449.88,2179.32
-11801376.89,4654450.61,2179.29
-11801375.26,4654451.36,2179.28
-11801373.65,4654452.100000001,2179.25
-11801372.06,4654452.83,2179.22
-11801370.46,4654453.57,2179.19
-11801368.86,4654454.3100000005,2179.15
-11801367.22,4654455.05,2179.15
-11801365.61,4654455.79,2179.11
-11801363.99,4654456.53,2179.09
-11801362.39,4654457.28,2179.09
-11801360.76,4654458.01,2179.08
-11801359.11,4654458.7700000005,2179.05
-11801357.540000001,4654459.48,2179.02
-11801355.94,4654460.23,2179.02
-11801354.3,4654460.97,2178.99
-11801352.71,4654461.7,2178.97
-11801351.09,4654462.44,2178.94
-11801349.450000001,4654463.2,2178.92
-11801348.870000001,4654464.34,2178.86
-11801350.44,4654463.61,2178.9
-11801352.06,4654462.89,2178.94
-11801353.66,4654462.15,2178.97
-11801355.25,4654461.43,2178.99
-11801356.86,4654460.7,2178.98
-11801358.47,4654459.96,2179.0
-11801360.08,4654459.24,2179.02
-11801361.65,4654458.51,2179.07
-11801363.23,4654457.8,2179.08
-11801364.84,4654457.0600000005,2179.11
-11801366.450000001,4654456.33,2179.13
-11801368.06,4654455.61,2179.13
-11801369.63,4654454.89,2179.15
-11801371.23,4654454.15,2179.19
-11801372.85,4654453.41,2179.23
-11801374.450000001,4654452.68,2179.25
-11801376.0,4654451.98,2179.28
-11801377.6,4654451.25,2179.32
-11801379.23,4654450.51,2179.34
-11801380.86,4654449.7700000005,2179.36
-11801382.44,4654449.05,2179.36
-11801384.02,4654448.33,2179.42
-11801385.64,4654447.58,2179.44
-11801387.24,4654446.86,2179.47
-11801388.83,4654446.13,2179.49
-11801390.43,4654445.41,2179.52
-11801392.02,4654444.67,2179.56
-11801393.620000001,4654443.95,2179.58
-11801395.22,4654443.23,2179.6
-11801396.83,4654442.49,2179.63
-11801398.44,4654441.76,2179.65
-11801400.01,4654441.05,2179.67
-11801401.58,4654440.32,2179.71
-11801403.200000001,4654439.59,2179.72
-11801404.81,4654438.87,2179.74
-11801406.39,4654438.14,2179.76
-11801407.98,4654437.42,2179.8
-11801409.56,4654436.68,2179.84
-11801411.16,4654435.97,2179.85
-11801412.77,4654435.24,2179.86
-11801414.35,4654434.5200000005,2179.9
-11801415.9,4654433.8100000005,2179.9
-11801417.5,4654433.07,2179.94
-11801417.99,4654435.9,2179.94
-11801416.4,4654436.63,2179.92
-11801414.8,4654437.37,2179.9
-11801413.21,4654438.11,2179.86
-11801411.61,4654438.84,2179.84
-11801410.01,4654439.5600000005,2179.8
-11801408.44,4654440.2700000005,2179.79
-11801406.82,4654441.04,2179.74
-11801405.18,4654441.78,2179.72
-11801403.59,4654442.51,2179.71
-11801402.01,4654443.23,2179.69
-11801400.4,4654443.98,2179.65
-11801398.82,4654444.7,2179.6
-11801397.23,4654445.43,2179.6
-11801395.61,4654446.17,2179.59
-11801394.03,4654446.9,2179.54
-11801392.450000001,4654447.63,2179.52
-11801390.82,4654448.38,2179.49
-11801389.200000001,4654449.12,2179.44
-11801387.58,4654449.850000001,2179.42
-11801385.98,4654450.600000001,2179.42
-11801384.39,4654451.33,2179.38
-11801382.790000001,4654452.05,2179.35
-11801381.18,4654452.8,2179.31
-11801379.59,4654453.53,2179.28
-11801377.98,4654454.2700000005,2179.26
-11801376.38,4654455.0,2179.22
-11801374.74,4654455.75,2179.19
-11801373.11,4654456.5,2179.19
-11801371.52,4654457.24,2179.17
-11801369.92,4654457.96,2179.1
-11801368.31,4654458.7,2179.09
-11801366.69,4654459.45,2179.05
-11801365.09,4654460.18,2179.05
-11801363.47,4654460.92,2179.02
-11801361.84,4654461.67,2178.98
-11801360.24,4654462.4,2178.97
-11801358.6,4654463.15,2178.98
-11801356.97,4654463.9,2178.94
-11801355.4,4654464.62,2178.9
-11801353.78,4654465.37,2178.88
-11801352.16,4654466.11,2178.86
-11801350.53,4654466.86,2178.83
-11801348.88,4654467.62,2178.8
-11801349.51,4654468.16,2178.78
-11801351.1,4654467.42,2178.79
-11801352.700000001,4654466.71,2178.83
-11801354.290000001,4654465.98,2178.85
-11801355.86,4654465.26,2178.86
-11801357.49,4654464.51,2178.9
-11801359.08,4654463.8,2178.94
-11801360.67,4654463.0600000005,2178.99
-11801362.25,4654462.34,2178.99
-11801363.870000001,4654461.61,2179.01
-11801365.48,4654460.87,2179.04
-11801367.07,4654460.13,2179.05
-11801368.67,4654459.42,2179.09
-11801370.27,4654458.69,2179.08
-11801371.93,4654457.94,2179.15
-11801373.5,4654457.22,2179.13
-11801375.09,4654456.49,2179.19
-11801376.69,4654455.7700000005,2179.22
-11801378.290000001,4654455.03,2179.23
-11801379.88,4654454.3100000005,2179.26
-11801381.48,4654453.5600000005,2179.3
-11801383.08,4654452.850000001,2179.32
-11801384.68,4654452.12,2179.36
-11801386.28,4654451.39,2179.38
-11801387.89,4654450.66,2179.42
-11801389.49,4654449.93,2179.42
-11801391.08,4654449.2,2179.47
-11801392.69,4654448.46,2179.48
-11801394.26,4654447.75,2179.5
-11801395.88,4654447.0200000005,2179.55
-11801397.49,4654446.28,2179.58
-11801399.08,4654445.5600000005,2179.6
-11801400.66,4654444.84,2179.63
-11801402.24,4654444.11,2179.65
-11801403.85,4654443.38,2179.67
-11801405.42,4654442.67,2179.72
-11801407.0,4654441.94,2179.72
-11801408.620000001,4654441.21,2179.76
-11801410.200000001,4654440.47,2179.79
-11801411.790000001,4654439.76,2179.82
-11801413.43,4654439.01,2179.85
-11801414.99,4654438.3,2179.86
-11801416.540000001,4654437.59,2179.88
-11801418.13,4654436.86,2179.92
-11801418.16,4654439.9,2179.85
-11801416.540000001,4654440.66,2179.81
-11801414.950000001,4654441.38,2179.81
-11801413.38,4654442.09,2179.78
-11801411.8,4654442.83,2179.75
-11801410.18,4654443.58,2179.71
-11801408.56,4654444.33,2179.67
-11801406.98,4654445.05,2179.65
-11801405.42,4654445.76,2179.63
-11801403.8,4654446.51,2179.6
-11801402.19,4654447.24,2179.57
-11801400.61,4654447.95,2179.55
-11801399.0,4654448.71,2179.51
-11801397.370000001,4654449.46,2179.53
-11801395.76,4654450.2,2179.48
-11801394.16,4654450.93,2179.42
-11801392.55,4654451.67,2179.42
-11801390.96,4654452.41,2179.4
-11801389.33,4654453.16,2179.35
-11801387.73,4654453.89,2179.31
-11801386.13,4654454.63,2179.3
-11801384.5,4654455.38,2179.28
-11801382.89,4654456.11,2179.26
-11801381.33,4654456.82,2179.26
-11801379.75,4654457.5600000005,2179.21
-11801378.14,4654458.29,2179.22
-11801376.5,4654459.0600000005,2179.23
-11801374.91,4654459.78,2179.21
-11801373.32,4654460.51,2179.19
-11801371.69,4654461.25,2179.19
-11801370.07,4654462.01,2179.17
-11801368.44,4654462.74,2179.15
-11801366.85,4654463.48,2179.11
