-11801403.14,4655288.05,2186.77
-11801404.76,4655287.66,2186.77
-11801406.370000001,4655287.2700000005,2186.82
-11801408.08,4655286.93,2188.82
-11801407.99,4655286.88,2186.86
-11801409.68,4655286.54,2188.86
-11801409.6,4655286.49,2186.95
-11801411.22,4655286.100000001,2187.05
-11801412.84,4655285.71,2187.08
-11801414.44,4655285.32,2187.1
-11801416.06,4655284.93,2187.15
-11801417.67,4655284.54,2187.23
-11801417.790000001,4655283.19,2187.28
-11801416.15,4655283.58,2187.22
-11801414.52,4655283.97,2187.17
-11801412.93,4655284.350000001,2187.15
-11801411.33,4655284.71,2187.09
-11801409.700000001,4655285.100000001,2187.06
-11801408.07,4655285.51,2186.98
-11801406.49,4655285.9,2186.96
-11801404.950000001,4655286.32,2188.74
-11801404.88,4655286.2700000005,2186.9
-11801403.35,4655286.71,2188.77
-11801403.26,4655286.66,2186.78
-11801401.65,4655287.05,2186.8
-11801400.01,4655287.44,2186.76
-11801398.4,4655287.83,2186.67
-11801396.82,4655288.21,2186.65
-11801395.21,4655288.59,2186.57
-11801393.58,4655288.98,2186.61
-11801391.950000001,4655289.37,2186.71
-11801390.34,4655289.76,2186.76
-11801388.74,4655290.15,2186.65
-11801387.1,4655290.54,2186.5
-11801385.47,4655290.93,2186.47
-11801383.870000001,4655291.32,2186.5
-11801382.25,4655291.71,2186.48
-11801380.66,4655292.100000001,2186.5
-11801379.05,4655292.48,2186.53
-11801377.44,4655292.86,2186.5
-11801375.82,4655293.26,2186.58
-11801374.21,4655293.63,2186.53
-11801372.6,4655294.0200000005,2186.5
-11801371.16,4655294.48,2189.53
-11801370.97,4655294.41,2186.48
-11801369.66,4655294.91,2191.15
-11801369.49,4655294.850000001,2188.63
-11801369.35,4655294.8,2186.52
-11801367.91,4655295.25,2188.9
-11801367.73,4655295.19,2186.36
-11801366.290000001,4655295.63,2188.74
-11801366.120000001,4655295.58,2186.32
-11801364.66,4655296.0200000005,2188.57
-11801364.51,4655295.98,2186.34
-11801362.86,4655296.36,2186.0
-11801361.21,4655296.74,2185.38
-11801359.55,4655297.100000001,2184.98
-11801357.93,4655297.49,2184.75
-11801358.23,4655296.24,2184.71
-11801359.82,4655295.87,2184.86
-11801361.49,4655295.48,2185.32
-11801363.18,4655295.08,2186.01
-11801364.84,4655294.69,2186.36
-11801366.43,4655294.32,2186.31
-11801368.02,4655293.93,2186.36
-11801369.88,4655293.61,2190.1
-11801369.64,4655293.54,2186.4
-11801371.42,4655293.2,2188.71
-11801371.28,4655293.15,2186.5
-11801372.9,4655292.76,2186.51
-11801374.48,4655292.38,2186.55
-11801376.1,4655291.98,2186.46
-11801377.73,4655291.59,2186.45
-11801379.35,4655291.2,2186.44
-11801380.98,4655290.8,2186.42
-11801382.57,4655290.41,2186.42
-11801384.19,4655290.0200000005,2186.46
-11801385.8,4655289.63,2186.45
-11801387.41,4655289.24,2186.45
-11801389.120000001,4655288.9,2188.31
-11801389.03,4655288.850000001,2186.58
-11801390.700000001,4655288.51,2188.21
-11801390.61,4655288.47,2186.67
-11801392.200000001,4655288.08,2186.59
-11801393.8,4655287.69,2186.6
-11801395.46,4655287.3,2186.63
-11801397.09,4655286.9,2186.72
-11801398.77,4655286.57,2188.72
-11801398.67,4655286.51,2186.79
-11801400.28,4655286.12,2186.86
-11801401.91,4655285.73,2186.8
-11801403.55,4655285.34,2186.88
-11801405.17,4655284.95,2186.95
-11801406.76,4655284.57,2187.02
-11801408.36,4655284.18,2187.05
-11801409.98,4655283.79,2187.1
-11801411.61,4655283.4,2187.15
-11801413.23,4655283.01,2187.21
-11801414.82,4655282.62,2187.24
-11801416.44,4655282.23,2187.23
-11801418.06,4655281.84,2187.29
-11801418.39,4655280.51,2187.33
-11801416.78,4655280.9,2187.3
-11801415.17,4655281.29,2187.27
-11801413.57,4655281.65,2187.24
-11801411.99,4655282.04,2187.17
-11801410.39,4655282.43,2187.11
-11801408.73,4655282.82,2187.08
-11801407.09,4655283.21,2187.11
-11801405.56,4655283.64,2188.48
-11801403.93,4655283.98,2186.97
-11801402.3,4655284.37,2186.9
-11801400.64,4655284.76,2186.86
-11801399.03,4655285.15,2186.85
-11801397.42,4655285.54,2186.83
-11801395.82,4655285.9,2186.76
-11801394.200000001,4655286.3,2186.69
-11801392.57,4655286.69,2186.67
-11801390.950000001,4655287.08,2186.61
-11801389.47,4655287.51,2188.72
-11801389.34,4655287.46,2186.5
-11801387.75,4655287.84,2186.49
-11801386.120000001,4655288.24,2186.49
-11801384.49,4655288.63,2186.46
-11801382.870000001,4655289.0200000005,2186.45
-11801381.26,4655289.38,2186.4
-11801379.64,4655289.7700000005,2186.38
-11801378.03,4655290.16,2186.4
-11801376.43,4655290.55,2186.4
-11801374.82,4655290.94,2186.45
-11801373.19,4655291.34,2186.48
-11801371.59,4655291.72,2186.51
-11801369.98,4655292.11,2186.4
-11801368.36,4655292.5,2186.42
-11801366.76,4655292.88,2186.33
-11801365.14,4655293.2700000005,2186.24
-11801363.5,4655293.66,2185.92
-11801361.84,4655294.03,2185.31
-11801360.200000001,4655294.41,2184.9
-11801358.57,4655294.8,2184.81
-11801358.53,4655293.64,2184.86
-11801360.17,4655293.23,2184.92
-11801361.82,4655292.86,2185.15
-11801363.43,4655292.47,2185.38
-11801365.09,4655292.09,2185.95
-11801366.75,4655291.7,2186.42
-11801368.33,4655291.3100000005,2186.34
-11801369.94,4655290.92,2186.4
-11801371.56,4655290.53,2186.48
-11801373.15,4655290.15,2186.47
-11801374.78,4655289.75,2186.36
-11801376.4,4655289.36,2186.34
-11801378.01,4655288.97,2186.35
-11801379.620000001,4655288.58,2186.38
-11801381.22,4655288.19,2186.42
-11801382.86,4655287.8,2186.6
-11801384.48,4655287.41,2186.59
-11801386.07,4655287.0200000005,2186.52
-11801387.68,4655286.63,2186.5
-11801389.290000001,4655286.24,2186.6
-11801390.91,4655285.850000001,2186.65
-11801392.52,4655285.46,2186.73
-11801394.13,4655285.07,2186.74
-11801395.75,4655284.7,2186.8
-11801397.370000001,4655284.3100000005,2186.88
-11801398.97,4655283.92,2186.9
-11801400.59,4655283.53,2186.92
-11801402.22,4655283.11,2186.92
-11801403.84,4655282.75,2187.0
-11801405.42,4655282.36,2187.07
-11801407.02,4655281.98,2187.11
-11801408.63,4655281.58,2187.08
-11801410.26,4655281.19,2187.13
-11801411.92,4655280.8,2187.17
-11801413.51,4655280.41,2187.22
-11801415.1,4655280.0200000005,2187.24
-11801416.69,4655279.64,2187.26
-11801418.3,4655279.24,2187.29
-11801414.16,4655278.94,2187.21
-11801412.56,4655279.3,2187.17
-11801410.97,4655279.69,2187.17
-11801409.35,4655280.08,2187.13
-11801407.72,4655280.47,2187.07
-11801406.11,4655280.86,2187.04
-11801404.46,4655281.25,2187.02
-11801402.88,4655281.63,2187.01
-11801401.28,4655282.0200000005,2186.99
-11801399.65,4655282.41,2186.9
-11801398.03,4655282.78,2186.88
-11801396.450000001,4655283.2,2187.4
-11801394.82,4655283.5600000005,2186.84
-11801393.200000001,4655283.95,2186.79
-11801391.58,4655284.34,2186.76
-11801389.950000001,4655284.72,2186.69
-11801388.31,4655285.12,2186.61
-11801386.72,4655285.5,2186.54
-11801385.1,4655285.89,2186.55
-11801383.49,4655286.28,2186.67
-11801381.85,4655286.67,2186.48
-11801380.23,4655287.03,2186.42
-11801378.64,4655287.44,2186.4
-11801377.0,4655287.83,2186.35
-11801375.38,4655288.22,2186.31
-11801373.78,4655288.61,2186.36
-11801372.16,4655289.0,2186.38
-11801370.57,4655289.37,2186.38
-11801368.950000001,4655289.76,2186.38
-11801367.34,4655290.14,2186.26
-11801365.74,4655290.5200000005,2186.27
-11801364.06,4655290.91,2185.6
-11801362.41,4655291.3,2185.34
-11801360.77,4655291.67,2185.01
-11801359.15,4655292.0600000005,2184.98
-11801357.52,4655292.45,2184.85
-11801358.73,4655290.91,2184.94
-11801360.33,4655290.54,2185.06
-11801361.97,4655290.15,2185.29
-11801363.61,4655289.76,2185.7
-11801365.26,4655289.38,2186.17
-11801366.88,4655288.99,2186.28
-11801368.51,4655288.600000001,2186.31
-11801370.13,4655288.21,2186.34
-11801371.74,4655287.82,2186.4
-11801373.34,4655287.43,2186.33
-11801374.950000001,4655287.04,2186.32
-11801376.58,4655286.65,2186.38
-11801378.18,4655286.26,2186.42
-11801379.8,4655285.87,2186.45
-11801381.43,4655285.48,2186.51
-11801383.05,4655285.08,2186.52
-11801384.64,4655284.69,2186.56
-11801386.26,4655284.3,2186.58
-11801387.85,4655283.94,2186.63
-11801389.47,4655283.55,2186.67
-11801391.1,4655283.16,2186.74
-11801392.72,4655282.75,2186.79
-11801394.32,4655282.38,2186.83
-11801395.94,4655281.99,2186.88
-11801397.56,4655281.600000001,2186.9
-11801399.15,4655281.21,2186.92
-11801400.77,4655280.82,2187.02
-11801402.38,4655280.43,2187.0
-11801404.0,4655280.04,2187.01
-11801405.620000001,4655279.65,2187.04
-11801407.21,4655279.26,2187.09
-11801408.82,4655278.87,2187.13
-11801401.72,4655279.18,2186.97
-11801398.5,4655279.95,2186.9
-11801396.870000001,4655280.34,2186.9
-11801395.25,4655280.73,2186.86
-11801393.67,4655281.100000001,2186.81
-11801392.06,4655281.49,2186.78
-11801390.43,4655281.88,2186.77
-11801388.790000001,4655282.2700000005,2186.71
-11801387.17,4655282.66,2186.61
-11801385.59,4655283.0200000005,2186.6
-11801383.99,4655283.41,2186.59
-11801382.34,4655283.8,2186.57
-11801380.73,4655284.19,2186.56
-11801379.120000001,4655284.58,2186.52
-11801377.5,4655284.97,2186.53
-11801375.89,4655285.350000001,2186.42
-11801374.27,4655285.74,2186.31
-11801372.64,4655286.13,2186.32
-11801371.02,4655286.5200000005,2186.4
-11801369.4,4655286.91,2186.4
-11801367.8,4655287.29,2186.34
-11801366.18,4655287.68,2186.28
-11801364.55,4655288.07,2186.24
-11801362.9,4655288.46,2185.94
-11801361.290000001,4655288.82,2185.47
-11801359.66,4655289.19,2185.15
-11801358.01,4655289.59,2184.99
-11801358.84,4655288.23,2185.36
-11801360.48,4655287.87,2185.61
-11801362.1,4655287.49,2186.07
-11801363.76,4655287.100000001,2186.28
-11801365.38,4655286.71,2186.34
-11801366.99,4655286.32,2186.35
-11801368.6,4655285.93,2186.33
-11801370.200000001,4655285.54,2186.36
-11801371.81,4655285.15,2186.38
-11801373.43,4655284.76,2186.38
-11801375.040000001,4655284.37,2186.42
-11801376.65,4655283.98,2186.5
-11801378.28,4655283.59,2186.54
-11801379.91,4655283.19,2186.56
-11801381.52,4655282.8,2186.54
-11801383.13,4655282.41,2186.55
-11801384.75,4655282.0200000005,2186.59
-11801386.33,4655281.66,2186.61
-11801387.950000001,4655281.2700000005,2186.67
-11801389.59,4655280.86,2186.77
-11801391.21,4655280.49,2186.79
-11801392.81,4655280.100000001,2186.81
-11801394.41,4655279.71,2186.86
-11801396.02,4655279.32,2186.88
-11801390.82,4655279.09,2186.8
-11801389.22,4655279.48,2186.8
-11801387.6,4655279.87,2186.71
-11801385.98,4655280.24,2186.67
-11801384.370000001,4655280.64,2186.63
-11801382.75,4655281.03,2186.57
-11801381.16,4655281.41,2186.53
-11801379.56,4655281.78,2186.57
-11801377.93,4655282.17,2186.53
-11801376.290000001,4655282.58,2186.51
-11801374.65,4655282.97,2186.45
-11801373.02,4655283.36,2186.42
-11801371.41,4655283.72,2186.36
-11801369.82,4655284.11,2186.35
-11801368.19,4655284.5,2186.32
-11801366.540000001,4655284.89,2186.32
-11801364.950000001,4655285.28,2186.33
-11801363.35,4655285.67,2186.31
-11801361.73,4655286.05,2186.19
-11801360.11,4655286.41,2185.98
-11801358.48,4655286.8,2185.75
-11801357.32,4655285.850000001,2185.94
-11801358.96,4655285.46,2186.02
-11801360.61,4655285.08,2186.13
-11801362.22,4655284.69,2186.25
-11801363.83,4655284.32,2186.28
-11801365.43,4655283.93,2186.31
-11801367.05,4655283.54,2186.33
-11801368.68,4655283.14,2186.32
-11801370.33,4655282.75,2186.36
-11801371.93,4655282.36,2186.4
-11801373.540000001,4655281.98,2186.44
-11801375.15,4655281.59,2186.51
-11801376.77,4655281.2,2186.59
-11801378.4,4655280.8100000005,2186.58
-11801380.02,4655280.41,2186.58
-11801381.63,4655280.0200000005,2186.56
-11801383.24,4655279.63,2186.61
-11801384.86,4655279.24,2186.65
-11801378.21,4655279.45,2186.61
-11801376.59,4655279.82,2186.56
-11801374.99,4655280.21,2186.5
-11801373.34,4655280.600000001,2186.48
-11801371.72,4655280.99,2186.42
-11801370.13,4655281.37,2186.36
-11801368.49,4655281.7700000005,2186.34
-11801366.88,4655282.15,2186.36
-11801365.290000001,4655282.53,2186.31
-11801363.66,4655282.92,2186.28
-11801362.03,4655283.29,2186.19
-11801360.43,4655283.68,2186.19
-11801358.82,4655284.07,2186.19
-11801357.33,4655283.24,2186.19
-11801358.950000001,4655282.850000001,2186.17
-11801360.57,4655282.44,2186.17
-11801362.16,4655282.05,2186.17
-11801363.8,4655281.66,2186.27
-11801365.42,4655281.2700000005,2186.31
-11801367.040000001,4655280.88,2186.35
-11801368.67,4655280.51,2186.36
-11801370.27,4655280.12,2186.38
-11801371.88,4655279.73,2186.42
-11801373.49,4655279.350000001,2186.45
-11801367.24,4655279.28,2186.36
-11801365.620000001,4655279.67,2186.32
-11801364.01,4655280.04,2186.29
-11801362.41,4655280.43,2186.24
-11801360.8,4655280.8100000005,2186.2
-11801359.18,4655281.2,2186.17
-11801357.55,4655281.59,2186.17
-11801357.34,4655280.45,2186.17
-11801358.96,4655280.0600000005,2186.15
-11801360.56,4655279.67,2186.21
-11801355.66,4655320.5,2186.42
-11801357.33,4655320.09,2186.53
-11801357.17,4655319.88,2186.53
-11801355.6,4655320.2700000005,2186.38
-11801353.99,4655320.67,2186.4
-11801347.5,4655320.64,2186.24
-11801349.200000001,4655320.2,2186.23
-11801350.91,4655319.78,2186.23
-11801352.55,4655319.350000001,2186.3
-11801354.200000001,4655318.96,2186.38
-11801355.870000001,4655318.54,2186.54
-11801357.48,4655318.13,2186.78
-11801357.28,4655317.91,2186.8
-11801355.75,4655318.29,2186.51
-11801354.19,4655318.68,2186.32
-11801352.59,4655319.08,2186.3
-11801350.98,4655319.47,2186.2
-11801349.370000001,4655319.87,2186.2
-11801347.77,4655320.26,2186.21
-11801346.14,4655320.68,2186.11
-11801341.18,4655320.39,2186.31
-11801342.870000001,4655319.97,2186.22
-11801344.56,4655319.55,2186.22
-11801346.28,4655319.100000001,2186.21
-11801348.0,4655318.68,2186.17
-11801349.68,4655318.2700000005,2186.23
-11801351.34,4655317.850000001,2186.3
-11801352.99,4655317.42,2186.36
-11801354.65,4655317.0200000005,2186.44
-11801356.32,4655316.62,2186.61
-11801356.86,4655316.24,2186.63
-11801355.28,4655316.63,2186.52
-11801353.700000001,4655317.0200000005,2186.34
-11801352.07,4655317.42,2186.3
-11801350.49,4655317.82,2186.22
-11801348.89,4655318.21,2186.15
-11801347.24,4655318.61,2186.13
-11801345.59,4655319.04,2186.17
-11801343.950000001,4655319.45,2186.17
-11801342.33,4655319.84,2186.15
-11801340.69,4655320.26,2186.25
-11801339.16,4655320.63,2185.92
-11801333.85,4655320.47,2185.97
-11801335.52,4655320.07,2186.01
-11801337.22,4655319.65,2186.06
-11801338.94,4655319.22,2185.86
-11801340.52,4655318.83,2186.13
-11801342.16,4655318.4,2186.17
-11801343.870000001,4655317.99,2186.11
-11801345.61,4655317.5600000005,2186.07
-11801347.25,4655317.14,2186.22
-11801348.94,4655316.72,2186.2
-11801350.59,4655316.3100000005,2186.25
-11801352.27,4655315.88,2186.29
-11801353.93,4655315.48,2186.48
-11801355.57,4655315.07,2186.59
-11801357.23,4655314.66,2186.63
-11801357.44,4655314.39,2186.57
-11801355.85,4655314.7700000005,2186.51
-11801354.26,4655315.16,2186.46
-11801352.700000001,4655315.55,2186.28
-11801351.1,4655315.96,2186.21
-11801349.47,4655316.350000001,2186.17
-11801347.88,4655316.74,2186.11
-11801346.27,4655317.15,2186.1
-11801344.65,4655317.55,2186.0
-11801343.0,4655317.97,2186.09
-11801341.32,4655318.39,2186.17
-11801339.76,4655318.7700000005,2185.97
-11801338.17,4655319.16,2185.86
-11801336.49,4655319.58,2186.0
-11801334.85,4655320.0,2185.97
-11801333.23,4655320.37,2185.9
-11801327.33,4655320.4,2188.92
-11801329.99,4655319.72,2185.59
-11801331.47,4655319.350000001,2186.26
-11801333.25,4655318.91,2185.95
-11801334.92,4655318.48,2186.02
-11801336.61,4655318.07,2186.03
-11801338.33,4655317.64,2185.98
-11801340.06,4655317.22,2185.94
-11801341.67,4655316.8,2186.15
-11801343.39,4655316.39,2186.07
-11801345.120000001,4655315.96,2185.99
-11801346.76,4655315.54,2186.13
-11801348.43,4655315.13,2186.23
-11801350.15,4655314.71,2186.19
-11801351.82,4655314.28,2186.21
-11801353.44,4655313.89,2186.4
-11801355.120000001,4655313.45,2186.42
-11801356.81,4655313.05,2186.54
-11801356.120000001,4655312.95,2186.46
-11801354.52,4655313.37,2186.35
-11801352.9,4655313.74,2186.33
-11801351.33,4655314.13,2186.17
-11801349.35,4655314.63,2187.28
-11801349.69,4655314.55,2186.11
-11801348.05,4655314.96,2186.15
-11801346.48,4655315.350000001,2186.06
-11801344.88,4655315.74,2185.96
-11801343.23,4655316.15,2186.0
-11801341.58,4655316.5600000005,2186.07
-11801339.98,4655316.95,2185.86
-11801338.35,4655317.37,2185.92
-11801336.700000001,4655317.7700000005,2185.98
-11801335.03,4655318.19,2185.95
-11801333.43,4655318.59,2185.92
-11801331.790000001,4655318.99,2185.94
-11801330.16,4655319.39,2185.9
-11801328.01,4655319.93,2187.67
-11801328.58,4655319.78,2185.69
-11801326.01,4655320.43,2188.81
-11801319.42,4655320.71,2185.85
-11801320.28,4655320.5,2188.76
-11801321.88,4655320.100000001,2188.9
-11801323.51,4655319.7,2189.06
-11801325.18,4655319.28,2189.2
-11801326.85,4655318.87,2189.36
-11801329.63,4655318.17,2185.67
-11801331.18,4655317.78,2186.11
-11801332.9,4655317.36,2185.96
-11801334.59,4655316.93,2185.95
-11801336.290000001,4655316.5200000005,2186.01
-11801337.97,4655316.100000001,2185.99
-11801339.69,4655315.67,2185.92
-11801341.36,4655315.26,2185.98
-11801343.01,4655314.850000001,2186.09
-11801344.72,4655314.42,2186.06
-11801346.4,4655314.01,2186.1
-11801348.07,4655313.58,2186.2
-11801349.75,4655313.17,2186.32
-11801351.48,4655312.75,2186.17
-11801353.1,4655312.34,2186.42
-11801354.77,4655311.93,2186.45
-11801355.42,4655311.78,2189.83
-11801356.47,4655311.51,2186.47
-11801356.99,4655311.39,2190.25
-11801356.53,4655311.2700000005,2190.17
-11801355.15,4655311.600000001,2189.38
-11801356.08,4655311.350000001,2186.4
-11801354.44,4655311.76,2186.42
-11801352.83,4655312.17,2186.36
-11801351.24,4655312.5600000005,2186.11
-11801349.56,4655312.97,2186.28
-11801347.98,4655313.36,2186.15
-11801346.43,4655313.75,2186.05
-11801344.81,4655314.14,2186.02
-11801343.15,4655314.54,2185.99
-11801341.5,4655314.96,2185.98
-11801339.93,4655315.350000001,2185.82
-11801338.26,4655315.76,2186.01
-11801336.63,4655316.17,2185.96
-11801335.01,4655316.5600000005,2185.94
-11801333.38,4655316.97,2185.88
-11801331.73,4655317.38,2185.9
-11801330.13,4655317.7700000005,2185.81
-11801327.38,4655318.46,2189.61
-11801328.06,4655318.29,2187.3
-11801328.58,4655318.15,2185.51
-11801325.82,4655318.850000001,2189.32
-11801324.21,4655319.24,2189.17
-11801322.59,4655319.63,2189.02
-11801321.0,4655320.0200000005,2188.88
-11801319.41,4655320.41,2188.75
-11801312.92,4655320.64,2188.65
-11801314.59,4655320.22,2188.81
-11801316.23,4655319.8,2188.95
-11801317.89,4655319.4,2189.09
-11801319.53,4655319.0,2189.26
-11801321.18,4655318.58,2189.38
-11801322.82,4655318.18,2189.51
-11801324.46,4655317.78,2189.67
-11801326.08,4655317.37,2189.83
-11801327.72,4655316.96,2189.94
-11801329.0,4655316.62,2185.58
-11801330.6,4655316.23,2185.9
-11801332.32,4655315.82,2185.84
-11801334.0,4655315.39,2185.9
-11801335.66,4655315.0,2186.0
-11801337.35,4655314.58,2185.98
-11801339.05,4655314.15,2186.01
-11801340.790000001,4655313.71,2185.85
-11801342.46,4655313.3100000005,2185.92
-11801344.08,4655312.9,2186.19
-11801345.76,4655312.5,2186.17
-11801347.450000001,4655312.07,2186.11
-11801349.14,4655311.64,2186.24
-11801350.870000001,4655311.23,2186.13
-11801352.51,4655310.82,2186.3
-11801354.21,4655310.41,2186.4
-11801354.63,4655310.3,2190.38
-11801355.870000001,4655309.99,2186.4
-11801356.23,4655309.91,2190.63
-11801356.08,4655309.74,2190.52
-11801357.370000001,4655309.41,2186.36
-11801354.44,4655310.15,2190.52
-11801355.74,4655309.8100000005,2186.32
-11801354.11,4655310.2,2186.35
-11801352.52,4655310.62,2186.24
-11801350.92,4655311.01,2186.13
-11801349.25,4655311.42,2186.2
-11801347.66,4655311.8100000005,2186.11
-11801346.05,4655312.2,2186.11
-11801344.450000001,4655312.61,2186.02
-11801342.8,4655313.0,2185.99
-11801341.22,4655313.38,2185.8
-11801339.540000001,4655313.8100000005,2185.98
-11801337.9,4655314.22,2185.96
-11801336.28,4655314.62,2185.9
-11801334.64,4655315.01,2185.92
-11801333.03,4655315.4,2185.86
-11801331.38,4655315.8100000005,2185.85
-11801329.81,4655316.2,2185.7
-11801327.01,4655316.91,2189.67
-11801328.21,4655316.61,2185.56
-11801325.31,4655317.33,2189.79
-11801323.72,4655317.72,2189.69
-11801322.13,4655318.11,2189.54
-11801320.51,4655318.51,2189.42
-11801318.91,4655318.9,2189.27
-11801317.3,4655319.29,2189.13
-11801315.71,4655319.69,2188.97
-11801314.08,4655320.100000001,2188.85
-11801312.49,4655320.49,2188.69
-11801311.67,4655320.66,2185.71
-11801305.27,4655320.71,2188.54
-11801306.05,4655320.51,2185.74
-11801306.92,4655320.3,2188.71
-11801308.56,4655319.89,2188.84
-11801310.22,4655319.5,2188.98
-11801311.86,4655319.08,2189.13
-11801313.53,4655318.67,2189.28
-11801315.17,4655318.28,2189.44
-11801316.790000001,4655317.87,2189.6
-11801318.42,4655317.47,2189.74
-11801320.07,4655317.04,2189.88
-11801321.72,4655316.65,2190.02
-11801323.35,4655316.25,2190.17
-11801325.28,4655315.75,2189.34
-11801327.02,4655315.34,2189.22
-11801329.77,4655314.64,2185.65
-11801331.4,4655314.25,2185.83
-11801333.07,4655313.83,2185.86
-11801334.71,4655313.43,2185.97
-11801336.44,4655313.0,2185.88
-11801338.120000001,4655312.59,2185.92
-11801339.82,4655312.17,2185.88
-11801341.56,4655311.73,2185.82
-11801343.27,4655311.32,2185.86
-11801344.98,4655310.89,2185.73
-11801346.64,4655310.49,2185.79
-11801348.33,4655310.07,2185.9
-11801349.97,4655309.66,2186.11
-11801351.66,4655309.26,2186.11
-11801353.31,4655308.84,2186.34
-11801354.98,4655308.42,2186.36
-11801356.63,4655308.0200000005,2186.38
-11801356.77,4655307.75,2186.36
-11801355.16,4655308.14,2186.33
-11801353.53,4655308.54,2186.32
-11801351.99,4655308.92,2185.98
-11801350.4,4655309.3100000005,2185.95
-11801348.790000001,4655309.7,2185.92
-11801347.25,4655310.0600000005,2185.61
-11801345.64,4655310.48,2185.6
-11801344.01,4655310.88,2185.53
-11801342.290000001,4655311.3,2185.83
-11801340.71,4655311.68,2185.74
-11801339.02,4655312.100000001,2185.92
-11801337.38,4655312.5,2185.88
-11801335.73,4655312.91,2185.88
-11801334.1,4655313.3100000005,2185.86
-11801332.48,4655313.7,2185.82
-11801330.78,4655314.13,2185.94
-11801329.26,4655314.5,2185.6
-11801326.57,4655315.18,2189.09
-11801324.89,4655315.58,2189.22
-11801322.92,4655316.05,2190.23
-11801321.32,4655316.46,2190.08
-11801319.77,4655316.83,2189.94
-11801318.200000001,4655317.22,2189.8
-11801316.57,4655317.63,2189.67
-11801314.96,4655318.01,2189.52
-11801313.36,4655318.4,2189.38
-11801311.77,4655318.79,2189.24
-11801310.14,4655319.2,2189.1
-11801308.53,4655319.59,2188.95
-11801306.93,4655320.0,2188.83
-11801305.33,4655320.39,2188.69
-11801304.52,4655320.58,2185.69
-11801298.41,4655320.63,2185.52
-11801300.040000001,4655320.23,2185.6
-11801300.86,4655320.03,2188.74
-11801302.5,4655319.62,2188.9
-11801304.17,4655319.19,2189.02
-11801305.790000001,4655318.8,2189.17
-11801307.43,4655318.41,2189.33
-11801309.08,4655318.0,2189.46
-11801310.67,4655317.61,2189.61
-11801312.32,4655317.21,2189.74
-11801313.98,4655316.79,2189.9
-11801315.620000001,4655316.39,2190.06
-11801317.27,4655315.98,2190.19
-11801318.88,4655315.58,2190.33
-11801320.51,4655315.17,2190.47
-11801322.17,4655314.78,2190.61
-11801323.85,4655314.36,2190.63
-11801326.120000001,4655313.8,2188.73
-11801328.72,4655313.15,2185.67
-11801330.4,4655312.73,2185.71
-11801332.08,4655312.33,2185.75
-11801333.72,4655311.92,2185.9
-11801335.42,4655311.5,2185.86
-11801337.1,4655311.08,2185.92
-11801338.790000001,4655310.67,2185.86
-11801340.5,4655310.24,2185.74
-11801342.33,4655309.79,2185.31
-11801344.120000001,4655309.350000001,2184.99
-11801345.8,4655308.94,2185.1
-11801347.48,4655308.53,2185.27
-11801349.11,4655308.12,2185.45
-11801350.8,4655307.71,2185.4
-11801352.38,4655307.32,2185.8
-11801354.0,4655306.92,2186.07
-11801355.63,4655306.5200000005,2186.32
-11801356.52,4655306.3,2188.86
-11801357.3,4655306.100000001,2186.36
-11801356.86,4655305.94,2188.78
-11801356.02,4655306.14,2186.29
-11801354.51,4655306.5,2186.04
-11801352.98,4655306.88,2185.8
-11801351.450000001,4655307.26,2185.46
-11801349.870000001,4655307.63,2185.3
-11801348.28,4655308.0200000005,2185.24
-11801346.69,4655308.41,2185.08
-11801345.11,4655308.8,2184.88
-11801343.43,4655309.22,2184.97
-11801341.73,4655309.63,2185.22
-11801339.94,4655310.08,2185.75
-11801338.27,4655310.48,2185.82
-11801336.58,4655310.9,2186.0
-11801334.99,4655311.29,2185.84
-11801333.32,4655311.69,2185.85
-11801331.72,4655312.09,2185.75
-11801330.14,4655312.47,2185.59
-11801328.51,4655312.87,2185.67
-11801326.0,4655313.49,2188.6
-11801326.870000001,4655313.2700000005,2185.65
-11801323.82,4655314.04,2190.42
-11801322.14,4655314.44,2190.59
-11801320.48,4655314.850000001,2190.61
-11801318.9,4655315.23,2190.46
-11801317.290000001,4655315.62,2190.31
-11801315.68,4655316.03,2190.17
-11801314.09,4655316.42,2190.03
-11801312.47,4655316.8100000005,2189.9
-11801310.85,4655317.2,2189.74
-11801309.25,4655317.59,2189.61
-11801307.67,4655317.98,2189.47
-11801306.08,4655318.38,2189.31
-11801304.46,4655318.7700000005,2189.17
-11801302.86,4655319.16,2189.05
-11801301.22,4655319.57,2188.9
-11801299.61,4655319.96,2188.73
-11801300.33,4655319.7700000005,2186.06
-11801298.84,4655320.14,2185.55
-11801297.21,4655320.54,2185.47
-11801290.69,4655320.66,2185.42
-11801292.370000001,4655320.23,2185.4
-11801294.01,4655319.84,2185.4
-11801295.67,4655319.44,2185.42
-11801297.35,4655319.03,2185.48
-11801298.99,4655318.61,2185.58
-11801299.67,4655318.46,2189.22
-11801300.42,4655318.2700000005,2186.52
-11801301.27,4655318.05,2189.38
-11801302.93,4655317.66,2189.53
-11801304.57,4655317.25,2189.69
-11801306.200000001,4655316.850000001,2189.84
-11801307.870000001,4655316.45,2189.97
-11801309.49,4655316.03,2190.13
-11801311.13,4655315.64,2190.25
-11801312.77,4655315.24,2190.46
-11801314.44,4655314.84,2190.54
