-11801386.200000001,4654855.75,2177.65
-11801384.58,4654856.16,2177.67
-11801382.98,4654856.58,2177.67
-11801381.36,4654856.98,2177.67
-11801379.77,4654857.39,2177.63
-11801378.18,4654857.8,2177.63
-11801376.540000001,4654858.21,2177.59
-11801374.92,4654858.600000001,2177.59
-11801373.3,4654859.03,2177.59
-11801371.700000001,4654859.43,2177.57
-11801370.08,4654859.850000001,2177.59
-11801368.5,4654860.25,2177.53
-11801366.89,4654860.65,2177.51
-11801365.28,4654861.0600000005,2177.52
-11801363.67,4654861.48,2177.52
-11801362.08,4654861.87,2177.44
-11801357.790000001,4654861.78,2177.42
-11801359.39,4654861.39,2177.4
-11801361.0,4654860.98,2177.46
-11801362.63,4654860.5600000005,2177.49
-11801364.24,4654860.14,2177.52
-11801365.85,4654859.74,2177.52
-11801367.47,4654859.33,2177.51
-11801369.08,4654858.91,2177.55
-11801370.69,4654858.51,2177.58
-11801372.32,4654858.08,2177.59
-11801373.94,4654857.68,2177.61
-11801375.53,4654857.26,2177.57
-11801377.13,4654856.850000001,2177.58
-11801378.74,4654856.44,2177.61
-11801380.38,4654856.03,2177.61
-11801381.99,4654855.61,2177.67
-11801383.58,4654855.21,2177.67
-11801385.200000001,4654854.8,2177.67
-11801386.8,4654854.38,2177.69
-11801388.42,4654853.96,2177.69
-11801390.02,4654853.5600000005,2177.73
-11801391.63,4654853.16,2177.76
-11801393.21,4654852.73,2177.8
-11801394.82,4654852.34,2177.82
-11801396.450000001,4654851.93,2177.83
-11801398.06,4654851.51,2177.88
-11801399.66,4654851.11,2177.92
-11801401.27,4654850.69,2177.94
-11801402.870000001,4654850.28,2177.94
-11801404.52,4654849.86,2178.02
-11801406.15,4654849.43,2177.99
-11801407.74,4654849.04,2178.09
-11801409.34,4654848.63,2178.04
-11801410.96,4654848.21,2178.07
-11801412.58,4654847.8100000005,2178.08
-11801414.21,4654847.4,2178.13
-11801415.82,4654846.98,2178.15
-11801417.43,4654846.5600000005,2178.17
-11801417.41,4654845.67,2178.15
-11801415.790000001,4654846.07,2178.1
-11801414.18,4654846.49,2178.11
-11801412.58,4654846.89,2178.08
-11801410.94,4654847.3,2178.06
-11801409.33,4654847.72,2178.09
-11801407.74,4654848.12,2178.03
-11801406.120000001,4654848.54,2178.07
-11801404.52,4654848.93,2178.04
-11801402.91,4654849.34,2177.94
-11801401.31,4654849.76,2177.92
-11801399.700000001,4654850.15,2177.9
-11801398.11,4654850.5600000005,2177.85
-11801396.49,4654850.98,2177.88
-11801394.89,4654851.38,2177.82
-11801393.27,4654851.79,2177.8
-11801391.69,4654852.2,2177.76
-11801390.06,4654852.600000001,2177.76
-11801388.43,4654853.0,2177.69
-11801386.82,4654853.43,2177.69
-11801385.21,4654853.83,2177.67
-11801383.620000001,4654854.24,2177.67
-11801382.01,4654854.65,2177.65
-11801380.38,4654855.07,2177.63
-11801378.77,4654855.46,2177.65
-11801377.17,4654855.88,2177.61
-11801375.57,4654856.29,2177.61
-11801373.98,4654856.69,2177.56
-11801372.33,4654857.11,2177.61
-11801370.73,4654857.5200000005,2177.55
-11801369.14,4654857.92,2177.54
-11801367.55,4654858.3100000005,2177.52
-11801365.93,4654858.74,2177.57
-11801364.31,4654859.14,2177.6
-11801362.71,4654859.5600000005,2177.52
-11801361.08,4654859.97,2177.48
-11801359.48,4654860.38,2177.4
-11801357.88,4654860.7700000005,2177.36
-11801356.25,4654861.19,2177.38
-11801354.63,4654861.61,2177.38
-11801353.05,4654862.0,2177.36
-11801353.26,4654860.7700000005,2177.38
-11801354.85,4654860.36,2177.38
-11801356.450000001,4654859.95,2177.4
-11801358.040000001,4654859.53,2177.42
-11801359.65,4654859.13,2177.48
-11801361.28,4654858.7,2177.48
-11801362.92,4654858.3,2177.56
-11801364.53,4654857.9,2177.65
-11801366.120000001,4654857.47,2177.65
-11801367.74,4654857.07,2177.53
-11801369.34,4654856.66,2177.63
-11801370.97,4654856.24,2177.61
-11801372.58,4654855.83,2177.59
-11801374.14,4654855.43,2177.58
-11801375.77,4654855.0200000005,2177.65
-11801377.39,4654854.600000001,2177.63
-11801379.01,4654854.17,2177.65
-11801380.65,4654853.7700000005,2177.63
-11801382.23,4654853.37,2177.72
-11801383.83,4654852.95,2177.65
-11801385.46,4654852.54,2177.72
-11801387.08,4654852.11,2177.69
-11801388.69,4654851.72,2177.75
-11801390.3,4654851.3,2177.82
-11801391.91,4654850.87,2177.77
-11801393.53,4654850.47,2177.83
-11801395.14,4654850.04,2177.8
-11801396.72,4654849.65,2177.83
-11801398.31,4654849.25,2177.9
-11801399.94,4654848.84,2177.9
-11801401.56,4654848.42,2177.94
-11801403.18,4654848.0,2178.02
-11801404.8,4654847.59,2178.03
-11801406.4,4654847.19,2178.04
-11801408.01,4654846.7700000005,2178.1
-11801409.620000001,4654846.36,2178.1
-11801411.22,4654845.95,2178.08
-11801412.85,4654845.54,2178.11
-11801408.56,4654845.5600000005,2178.07
-11801406.96,4654845.98,2178.04
-11801405.33,4654846.39,2178.0
-11801403.700000001,4654846.79,2177.99
-11801402.09,4654847.22,2177.98
-11801400.51,4654847.62,2177.94
-11801398.91,4654848.03,2177.94
-11801397.3,4654848.42,2177.86
-11801395.68,4654848.84,2177.84
-11801394.07,4654849.25,2177.83
-11801392.46,4654849.66,2177.85
-11801390.86,4654850.0600000005,2177.77
-11801389.26,4654850.47,2177.75
-11801387.66,4654850.87,2177.77
-11801386.03,4654851.3,2177.74
-11801384.41,4654851.7,2177.69
-11801382.83,4654852.100000001,2177.69
-11801381.21,4654852.5200000005,2177.69
-11801379.61,4654852.92,2177.67
-11801377.99,4654853.34,2177.67
-11801376.4,4654853.73,2177.65
-11801374.78,4654854.15,2177.65
-11801373.16,4654854.5600000005,2177.61
-11801371.56,4654854.97,2177.58
-11801369.93,4654855.39,2177.57
-11801368.32,4654855.79,2177.58
-11801366.74,4654856.18,2177.58
-11801365.15,4654856.61,2177.65
-11801363.52,4654857.01,2177.63
-11801361.88,4654857.41,2177.55
-11801360.27,4654857.84,2177.56
-11801358.71,4654858.23,2177.48
-11801357.1,4654858.63,2177.47
-11801355.47,4654859.0600000005,2177.42
-11801353.84,4654859.46,2177.36
-11801353.63,4654858.49,2177.42
-11801355.23,4654858.08,2177.42
-11801356.82,4654857.67,2177.48
-11801358.44,4654857.26,2177.5
-11801360.05,4654856.84,2177.56
-11801361.68,4654856.43,2177.59
-11801363.290000001,4654856.03,2177.65
-11801364.88,4654855.61,2177.59
-11801366.51,4654855.19,2177.57
-11801368.120000001,4654854.78,2177.57
-11801369.74,4654854.36,2177.57
-11801371.34,4654853.96,2177.56
-11801372.93,4654853.55,2177.59
-11801374.55,4654853.14,2177.58
-11801376.16,4654852.73,2177.65
-11801377.77,4654852.3100000005,2177.67
-11801379.38,4654851.91,2177.67
-11801380.98,4654851.48,2177.67
-11801382.59,4654851.09,2177.69
-11801384.19,4654850.68,2177.72
-11801385.81,4654850.25,2177.73
-11801387.44,4654849.850000001,2177.72
-11801389.06,4654849.42,2177.78
-11801390.66,4654849.0200000005,2177.78
-11801392.28,4654848.61,2177.79
-11801393.9,4654848.18,2177.85
-11801395.49,4654847.78,2177.85
-11801397.11,4654847.38,2177.86
-11801398.72,4654846.95,2177.88
-11801400.32,4654846.5600000005,2177.94
-11801401.92,4654846.15,2177.94
-11801403.55,4654845.73,2177.98
-11801399.46,4654845.76,2177.97
-11801397.86,4654846.17,2177.88
-11801396.24,4654846.5600000005,2177.85
-11801394.66,4654846.98,2177.84
-11801393.05,4654847.39,2177.83
-11801391.43,4654847.79,2177.82
-11801389.82,4654848.2,2177.76
-11801388.23,4654848.61,2177.74
-11801386.6,4654849.01,2177.71
-11801384.98,4654849.44,2177.69
-11801383.39,4654849.84,2177.71
-11801381.790000001,4654850.24,2177.69
-11801380.16,4654850.66,2177.71
-11801378.55,4654851.07,2177.71
-11801376.93,4654851.48,2177.67
-11801375.33,4654851.87,2177.6
-11801373.74,4654852.29,2177.61
-11801372.120000001,4654852.7,2177.57
-11801370.48,4654853.12,2177.59
-11801368.88,4654853.53,2177.56
-11801367.290000001,4654853.93,2177.54
-11801365.69,4654854.32,2177.55
-11801364.08,4654854.75,2177.57
-11801362.450000001,4654855.16,2177.59
-11801360.85,4654855.55,2177.53
-11801359.26,4654855.97,2177.53
-11801357.66,4654856.37,2177.5
-11801356.05,4654856.79,2177.49
-11801354.42,4654857.2,2177.42
-11801352.790000001,4654857.62,2177.42
-11801353.58,4654856.2,2177.42
-11801355.13,4654855.8,2177.46
-11801356.71,4654855.38,2177.5
-11801358.290000001,4654854.99,2177.58
-11801359.870000001,4654854.59,2177.58
-11801361.43,4654854.19,2177.59
-11801363.03,4654853.76,2177.56
-11801364.620000001,4654853.37,2177.57
-11801366.21,4654852.97,2177.56
-11801367.78,4654852.5600000005,2177.57
-11801369.370000001,4654852.15,2177.56
-11801370.96,4654851.75,2177.57
-11801372.540000001,4654851.34,2177.6
-11801374.120000001,4654850.94,2177.61
-11801375.72,4654850.53,2177.61
-11801377.34,4654850.11,2177.61
-11801378.92,4654849.71,2177.65
-11801380.47,4654849.29,2177.65
-11801382.05,4654848.91,2177.69
-11801383.64,4654848.5,2177.72
-11801385.24,4654848.09,2177.71
-11801386.83,4654847.67,2177.76
-11801388.42,4654847.28,2177.83
-11801390.01,4654846.87,2177.8
-11801391.58,4654846.48,2177.82
-11801393.17,4654846.05,2177.85
-11801394.76,4654845.66,2177.86
-11801389.91,4654845.92,2177.82
-11801388.31,4654846.32,2177.79
-11801386.69,4654846.74,2177.77
-11801385.09,4654847.15,2177.74
-11801383.47,4654847.5600000005,2177.73
-11801381.89,4654847.95,2177.72
-11801380.3,4654848.37,2177.79
-11801378.67,4654848.78,2177.67
-11801377.040000001,4654849.19,2177.67
-11801375.42,4654849.61,2177.65
-11801373.83,4654850.01,2177.61
-11801372.22,4654850.4,2177.63
-11801370.620000001,4654850.83,2177.6
-11801369.01,4654851.23,2177.56
-11801367.41,4654851.63,2177.59
-11801365.78,4654852.0600000005,2177.55
-11801364.16,4654852.46,2177.56
-11801362.56,4654852.88,2177.6
-11801360.950000001,4654853.28,2177.58
-11801359.33,4654853.7,2177.61
-11801357.73,4654854.09,2177.57
-11801356.11,4654854.51,2177.53
-11801354.51,4654854.92,2177.47
-11801352.9,4654855.32,2177.42
-11801353.21,4654853.87,2177.47
-11801354.82,4654853.46,2177.53
-11801356.44,4654853.04,2177.58
-11801358.07,4654852.63,2177.59
-11801359.69,4654852.22,2177.55
-11801361.27,4654851.8,2177.54
-11801362.85,4654851.41,2177.56
-11801364.48,4654851.0,2177.69
-11801366.11,4654850.57,2177.56
-11801367.700000001,4654850.17,2177.56
-11801369.32,4654849.74,2177.58
-11801370.93,4654849.34,2177.61
-11801372.540000001,4654848.93,2177.63
-11801374.14,4654848.51,2177.61
-11801375.77,4654848.100000001,2177.69
-11801377.4,4654847.67,2177.69
-11801379.02,4654847.2700000005,2177.71
-11801380.59,4654846.87,2177.69
-11801382.19,4654846.44,2177.74
-11801383.82,4654846.04,2177.75
-11801379.85,4654845.8100000005,2177.69
-11801378.26,4654846.22,2177.67
-11801376.63,4654846.63,2177.71
-11801375.01,4654847.05,2177.65
-11801373.39,4654847.45,2177.65
-11801371.790000001,4654847.86,2177.65
-11801370.17,4654848.2700000005,2177.59
-11801368.56,4654848.68,2177.6
-11801366.96,4654849.07,2177.59
-11801365.34,4654849.5,2177.59
-11801363.75,4654849.9,2177.55
-11801362.16,4654850.3100000005,2177.56
-11801360.540000001,4654850.72,2177.56
-11801358.92,4654851.14,2177.53
-11801357.32,4654851.53,2177.6
-11801355.69,4654851.95,2177.57
-11801354.07,4654852.37,2177.54
-11801353.700000001,4654851.17,2177.56
-11801355.3,4654850.75,2177.61
-11801356.92,4654850.350000001,2177.54
-11801358.53,4654849.94,2177.55
-11801360.16,4654849.5200000005,2177.56
-11801361.76,4654849.100000001,2177.55
-11801363.35,4654848.7,2177.58
-11801364.97,4654848.29,2177.58
-11801366.58,4654847.87,2177.57
-11801368.19,4654847.46,2177.57
-11801369.78,4654847.05,2177.61
-11801371.4,4654846.64,2177.61
-11801373.03,4654846.22,2177.67
-11801369.38,4654845.89,2177.61
-11801367.77,4654846.3100000005,2177.61
-11801366.13,4654846.72,2177.58
-11801364.51,4654847.12,2177.59
-11801362.91,4654847.54,2177.57
-11801361.33,4654847.94,2177.58
-11801359.700000001,4654848.34,2177.58
-11801358.05,4654848.7700000005,2177.58
-11801356.46,4654849.18,2177.54
-11801354.86,4654849.58,2177.56
-11801353.25,4654849.99,2177.6
-11801352.56,4654848.64,2177.59
-11801354.15,4654848.24,2177.53
-11801355.77,4654847.82,2177.55
-11801357.4,4654847.41,2177.6
-11801359.02,4654846.99,2177.57
-11801360.61,4654846.58,2177.59
-11801362.21,4654846.18,2177.58
-11801357.07,4654846.3,2177.61
-11801355.49,4654846.69,2177.57
-11801353.9,4654847.100000001,2177.53
-11801352.97,4654846.07,2177.5
-11801358.55,4654846.01,2177.55
-11801357.0,4654846.7700000005,2177.6
-11801355.450000001,4654847.5200000005,2177.58
-11801353.88,4654848.28,2177.51
-11801353.3,4654848.88,2177.54
-11801354.78,4654848.17,2177.5
-11801356.200000001,4654847.49,2177.52
-11801357.66,4654846.76,2177.61
-11801359.11,4654846.08,2177.56
-11801363.790000001,4654846.4,2177.59
-11801362.21,4654847.15,2177.58
-11801360.65,4654847.91,2177.56
-11801359.09,4654848.67,2177.6
-11801357.540000001,4654849.43,2177.56
-11801355.99,4654850.18,2177.51
-11801354.450000001,4654850.92,2177.55
-11801352.86,4654851.69,2177.49
-11801353.46,4654851.74,2177.49
-11801354.92,4654851.03,2177.55
-11801356.36,4654850.34,2177.49
-11801357.85,4654849.62,2177.59
-11801359.31,4654848.93,2177.57
-11801360.78,4654848.22,2177.56
-11801362.28,4654847.5,2177.61
-11801363.74,4654846.79,2177.63
-11801365.19,4654846.09,2177.58
-11801370.51,4654846.0600000005,2177.56
-11801368.91,4654846.83,2177.6
-11801367.3,4654847.62,2177.6
-11801365.71,4654848.38,2177.6
-11801364.14,4654849.14,2177.55
-11801362.57,4654849.9,2177.55
-11801360.97,4654850.68,2177.5
-11801359.39,4654851.45,2177.53
-11801357.85,4654852.19,2177.59
-11801356.27,4654852.95,2177.56
-11801354.700000001,4654853.7,2177.5
-11801353.15,4654854.46,2177.44
-11801353.52,4654854.62,2177.44
-11801354.99,4654853.91,2177.48
-11801356.450000001,4654853.19,2177.54
-11801357.89,4654852.51,2177.57
-11801359.35,4654851.8100000005,2177.51
-11801360.85,4654851.09,2177.54
-11801362.35,4654850.350000001,2177.59
-11801363.82,4654849.66,2177.57
-11801365.26,4654848.96,2177.55
-11801366.73,4654848.25,2177.57
-11801368.22,4654847.55,2177.56
-11801369.71,4654846.82,2177.56
-11801371.22,4654846.09,2177.58
-11801375.700000001,4654846.36,2177.61
-11801374.11,4654847.12,2177.63
-11801372.540000001,4654847.91,2177.6
-11801370.94,4654848.68,2177.56
-11801369.35,4654849.44,2177.54
-11801367.8,4654850.2,2177.55
-11801366.200000001,4654850.98,2177.54
-11801364.65,4654851.71,2177.57
-11801363.08,4654852.48,2177.56
-11801361.5,4654853.24,2177.56
-11801359.98,4654853.98,2177.61
-11801358.43,4654854.72,2177.56
-11801356.85,4654855.49,2177.46
-11801355.290000001,4654856.25,2177.42
-11801353.75,4654857.0,2177.38
-11801353.94,4654857.23,2177.38
-11801355.370000001,4654856.55,2177.42
-11801356.84,4654855.84,2177.48
-11801358.31,4654855.13,2177.53
-11801359.790000001,4654854.42,2177.61
-11801361.22,4654853.73,2177.63
-11801362.69,4654853.0200000005,2177.61
-11801364.15,4654852.3100000005,2177.55
-11801365.61,4654851.600000001,2177.55
-11801367.07,4654850.92,2177.55
-11801368.52,4654850.22,2177.53
-11801370.02,4654849.5,2177.56
-11801371.49,4654848.79,2177.57
-11801372.99,4654848.07,2177.59
-11801374.51,4654847.33,2177.63
-11801376.01,4654846.61,2177.65
-11801377.49,4654845.9,2177.65
-11801382.57,4654845.850000001,2177.69
-11801380.94,4654846.65,2177.67
-11801379.34,4654847.41,2177.65
-11801377.74,4654848.18,2177.65
-11801376.14,4654848.97,2177.61
-11801374.540000001,4654849.73,2177.6
-11801372.94,4654850.5200000005,2177.57
-11801371.35,4654851.2700000005,2177.57
-11801369.76,4654852.0600000005,2177.54
-11801368.19,4654852.82,2177.53
-11801366.620000001,4654853.5600000005,2177.59
-11801365.01,4654854.350000001,2177.5
-11801363.47,4654855.09,2177.58
-11801361.91,4654855.850000001,2177.55
-11801360.370000001,4654856.600000001,2177.52
-11801358.81,4654857.33,2177.47
-11801357.25,4654858.11,2177.42
-11801355.700000001,4654858.850000001,2177.4
-11801354.15,4654859.61,2177.36
-11801352.63,4654860.350000001,2177.36
-11801352.64,4654860.64,2177.34
-11801354.08,4654859.95,2177.38
-11801355.51,4654859.2700000005,2177.4
-11801356.97,4654858.5600000005,2177.44
-11801358.46,4654857.82,2177.46
-11801359.92,4654857.11,2177.52
-11801361.370000001,4654856.44,2177.53
-11801362.83,4654855.74,2177.56
-11801364.290000001,4654855.03,2177.56
-11801365.75,4654854.32,2177.55
-11801367.23,4654853.61,2177.56
-11801368.700000001,4654852.9,2177.51
-11801370.200000001,4654852.19,2177.55
-11801371.700000001,4654851.47,2177.57
-11801373.17,4654850.76,2177.54
-11801374.66,4654850.04,2177.58
-11801376.13,4654849.33,2177.6
-11801377.66,4654848.58,2177.63
-11801379.17,4654847.86,2177.69
-11801380.67,4654847.15,2177.67
-11801382.18,4654846.42,2177.67
-11801387.97,4654846.11,2177.78
-11801386.36,4654846.88,2177.74
-11801384.77,4654847.64,2177.72
-11801383.15,4654848.44,2177.69
-11801381.52,4654849.23,2177.67
-11801379.93,4654849.99,2177.65
-11801378.33,4654850.7700000005,2177.63
-11801376.74,4654851.53,2177.61
-11801375.13,4654852.32,2177.58
-11801373.55,4654853.08,2177.6
-11801371.94,4654853.86,2177.56
-11801370.34,4654854.64,2177.54
-11801368.78,4654855.39,2177.55
-11801367.19,4654856.16,2177.53
-11801365.64,4654856.91,2177.6
