-11801358.78,4655150.3,2186.82
-11801357.24,4655150.63,2186.81
-11801355.74,4655148.82,2186.82
-11801357.36,4655148.49,2186.82
-11801358.98,4655148.15,2186.83
-11801360.61,4655147.8100000005,2186.85
-11801362.200000001,4655147.48,2186.9
-11801363.790000001,4655147.15,2186.94
-11801365.41,4655146.8100000005,2186.99
-11801367.03,4655146.48,2186.98
-11801368.61,4655146.14,2187.07
-11801370.24,4655145.8,2187.05
-11801371.8,4655145.49,2187.04
-11801373.34,4655145.17,2187.03
-11801372.790000001,4655145.03,2187.03
-11801371.3,4655145.36,2187.01
-11801369.81,4655145.66,2187.02
-11801368.28,4655145.98,2187.13
-11801366.85,4655146.28,2186.98
-11801365.35,4655146.59,2187.0
-11801363.83,4655146.9,2186.96
-11801362.34,4655147.2,2186.9
-11801360.81,4655147.51,2186.86
-11801359.290000001,4655147.82,2186.81
-11801357.75,4655148.14,2186.82
-11801356.23,4655148.46,2186.79
-11801356.17,4655146.23,2186.79
-11801357.76,4655145.89,2186.8
-11801359.38,4655145.55,2186.86
-11801360.99,4655145.24,2186.92
-11801362.61,4655144.9,2186.98
-11801364.19,4655144.58,2187.02
-11801365.77,4655144.24,2187.05
-11801367.35,4655143.91,2187.13
-11801368.91,4655143.59,2187.22
-11801370.52,4655143.26,2187.13
-11801372.06,4655142.94,2187.15
-11801371.75,4655142.79,2187.15
-11801370.24,4655143.09,2187.13
-11801368.73,4655143.41,2187.13
-11801367.27,4655143.71,2187.11
-11801365.790000001,4655143.99,2187.06
-11801364.31,4655144.32,2186.98
-11801362.78,4655144.63,2186.98
-11801361.27,4655144.94,2186.9
-11801359.75,4655145.25,2186.84
-11801356.3,4655146.0200000005,2192.38
-11801358.25,4655145.57,2186.81
-11801356.74,4655145.88,2186.79
-11801356.44,4655143.88,2186.97
-11801358.08,4655143.54,2186.94
-11801359.71,4655143.2,2186.96
-11801361.28,4655142.86,2187.05
-11801362.86,4655142.53,2187.08
-11801364.450000001,4655142.21,2187.15
-11801366.05,4655141.88,2187.19
-11801364.85,4655142.21,2195.07
-11801367.65,4655141.55,2187.19
-11801369.23,4655141.21,2187.19
-11801370.81,4655140.89,2187.17
-11801370.870000001,4655140.62,2187.11
-11801369.4,4655140.94,2187.15
-11801367.9,4655141.24,2187.13
-11801366.4,4655141.55,2187.13
-11801364.91,4655141.86,2187.15
-11801363.46,4655142.15,2187.06
-11801361.950000001,4655142.47,2187.02
-11801360.42,4655142.7700000005,2187.01
-11801358.93,4655143.100000001,2186.92
-11801357.4,4655143.41,2186.92
-11801355.9,4655143.72,2186.92
-11801356.540000001,4655141.25,2186.96
-11801358.18,4655140.91,2186.99
-11801359.8,4655140.57,2186.99
-11801361.39,4655140.23,2187.02
-11801363.0,4655139.91,2187.03
-11801364.58,4655139.57,2187.05
-11801366.17,4655139.23,2187.07
-11801367.75,4655138.89,2187.09
-11801369.31,4655138.58,2187.11
-11801369.620000001,4655138.2700000005,2187.09
-11801368.14,4655138.57,2187.08
-11801366.65,4655138.89,2187.07
-11801365.17,4655139.19,2187.02
-11801363.66,4655139.5,2187.01
-11801362.14,4655139.82,2187.0
-11801360.64,4655140.14,2186.97
-11801359.120000001,4655140.43,2186.94
-11801357.620000001,4655140.76,2186.9
-11801356.08,4655141.08,2186.92
-11801356.0,4655138.78,2186.94
-11801357.63,4655138.44,2186.96
-11801359.26,4655138.100000001,2186.99
-11801360.88,4655137.76,2187.04
-11801362.5,4655137.43,2187.04
-11801363.43,4655137.25,2188.9
-11801364.08,4655137.100000001,2187.05
-11801365.68,4655136.76,2187.06
-11801367.28,4655136.42,2187.1
-11801368.88,4655136.100000001,2187.13
-11801372.77,4655135.04,2187.13
-11801371.28,4655135.350000001,2187.11
-11801369.8,4655135.67,2187.09
-11801368.32,4655135.95,2187.09
-11801366.83,4655136.28,2187.05
-11801365.32,4655136.59,2187.05
-11801363.15,4655137.0600000005,2188.86
-11801363.8,4655136.9,2187.04
-11801362.290000001,4655137.21,2187.01
-11801360.76,4655137.5200000005,2186.98
-11801359.25,4655137.850000001,2186.92
-11801357.72,4655138.15,2186.92
-11801356.200000001,4655138.47,2186.9
-11801356.58,4655136.0200000005,2187.13
-11801358.19,4655135.68,2187.15
-11801359.81,4655135.34,2187.15
-11801361.39,4655135.01,2187.17
-11801362.99,4655134.68,2187.15
-11801364.57,4655134.350000001,2187.17
-11801366.18,4655134.01,2187.15
-11801367.76,4655133.67,2187.17
-11801369.33,4655133.350000001,2187.17
-11801370.89,4655133.0200000005,2187.13
-11801372.47,4655132.7,2187.1
-11801368.8,4655133.21,2187.13
-11801367.32,4655133.5,2187.11
-11801365.82,4655133.82,2187.11
-11801364.3,4655134.12,2187.13
-11801362.790000001,4655134.46,2187.11
-11801361.28,4655134.7700000005,2187.15
-11801359.82,4655135.07,2187.13
-11801358.31,4655135.38,2187.11
-11801356.78,4655135.69,2187.11
-11801356.19,4655133.66,2187.17
-11801357.8,4655133.32,2187.17
-11801359.36,4655133.0,2187.24
-11801360.950000001,4655132.66,2187.25
-11801362.56,4655132.32,2187.27
-11801364.18,4655131.98,2187.29
-11801365.77,4655131.64,2187.32
-11801367.31,4655131.33,2187.3
-11801368.84,4655131.01,2187.34
-11801368.65,4655130.79,2187.31
-11801367.17,4655131.100000001,2187.29
-11801365.68,4655131.4,2187.27
-11801364.19,4655131.71,2187.24
-11801362.69,4655132.0200000005,2187.2
-11801361.22,4655132.34,2187.22
-11801359.71,4655132.65,2187.19
-11801358.18,4655132.96,2187.21
-11801356.68,4655133.2700000005,2187.2
-11801356.870000001,4655131.0,2187.26
-11801358.48,4655130.66,2187.28
-11801360.08,4655130.350000001,2187.3
-11801361.66,4655130.01,2187.33
-11801363.27,4655129.67,2187.33
-11801364.86,4655129.350000001,2187.35
-11801366.44,4655129.01,2187.34
-11801367.98,4655128.68,2187.36
-11801368.02,4655128.45,2187.36
-11801366.57,4655128.75,2187.34
-11801365.08,4655129.0600000005,2187.33
-11801363.59,4655129.37,2187.32
-11801362.08,4655129.68,2187.3
-11801360.6,4655130.0,2187.29
-11801359.11,4655130.3100000005,2187.27
-11801357.61,4655130.62,2187.27
-11801356.08,4655130.93,2187.21
-11801356.47,4655128.43,2187.27
-11801358.08,4655128.09,2187.25
-11801359.67,4655127.75,2187.32
-11801361.28,4655127.41,2187.36
-11801362.88,4655127.07,2187.33
-11801364.44,4655126.75,2187.36
-11801365.98,4655126.41,2187.42
-11801367.56,4655126.100000001,2187.42
-11801366.5,4655126.08,2187.4
-11801365.03,4655126.41,2187.36
-11801363.53,4655126.71,2187.34
-11801362.07,4655127.03,2187.27
-11801360.59,4655127.33,2187.29
-11801359.1,4655127.64,2187.25
-11801357.58,4655127.96,2187.26
-11801356.08,4655128.28,2187.23
-11801356.27,4655125.97,2187.23
-11801357.89,4655125.63,2187.23
-11801359.5,4655125.29,2187.26
-11801361.11,4655124.95,2187.27
-11801362.69,4655124.63,2187.31
-11801364.27,4655124.29,2187.33
-11801365.8,4655123.95,2187.36
-11801367.370000001,4655123.64,2187.36
-11801366.65,4655123.57,2187.35
-11801365.19,4655123.88,2187.31
-11801363.71,4655124.19,2187.26
-11801362.200000001,4655124.5,2187.28
-11801360.71,4655124.8100000005,2187.22
-11801359.21,4655125.13,2187.2
-11801357.69,4655125.45,2187.19
-11801356.18,4655125.76,2187.17
-11801356.61,4655123.33,2187.11
-11801358.200000001,4655122.99,2187.13
-11801359.790000001,4655122.66,2187.15
-11801361.4,4655122.32,2187.17
-11801363.02,4655121.98,2187.23
-11801364.59,4655121.65,2187.26
-11801366.13,4655121.33,2187.29
-11801367.68,4655120.99,2187.33
-11801367.27,4655120.86,2187.28
-11801365.81,4655121.15,2187.22
-11801364.34,4655121.45,2187.21
-11801362.88,4655121.78,2187.17
-11801361.39,4655122.07,2187.15
-11801359.870000001,4655122.4,2187.11
-11801358.36,4655122.7,2187.1
-11801356.86,4655123.0200000005,2187.08
-11801356.71,4655120.95,2187.01
-11801358.3,4655120.62,2187.0
-11801359.91,4655120.28,2187.03
-11801361.51,4655119.94,2187.04
-11801363.06,4655119.61,2187.09
-11801364.61,4655119.28,2187.15
-11801366.19,4655118.96,2187.15
-11801367.73,4655118.63,2187.21
-11801364.57,4655119.04,2187.13
-11801363.09,4655119.34,2187.08
-11801361.61,4655119.66,2187.04
-11801360.15,4655119.96,2187.0
-11801358.64,4655120.28,2187.02
-11801357.13,4655120.600000001,2186.99
-11801355.6,4655120.91,2186.99
-11801355.83,4655118.66,2187.04
-11801357.44,4655118.32,2187.07
-11801359.02,4655117.98,2187.1
-11801360.61,4655117.65,2187.11
-11801362.18,4655117.33,2187.13
-11801363.77,4655117.0,2187.15
-11801365.34,4655116.66,2187.19
-11801365.61,4655116.41,2187.17
-11801364.120000001,4655116.72,2187.15
-11801362.63,4655117.03,2187.13
-11801361.14,4655117.350000001,2187.13
-11801359.64,4655117.66,2187.1
-11801358.15,4655117.97,2187.08
-11801356.66,4655118.28,2187.05
-11801356.26,4655116.26,2187.23
-11801357.89,4655115.92,2187.21
-11801359.47,4655115.58,2187.21
-11801361.040000001,4655115.24,2187.21
-11801362.63,4655114.93,2187.2
-11801364.21,4655114.59,2187.21
-11801365.77,4655114.2700000005,2187.23
-11801367.3,4655113.94,2187.26
-11801363.26,4655114.55,2187.22
-11801361.77,4655114.86,2187.22
-11801360.290000001,4655115.17,2187.2
-11801358.76,4655115.5,2187.23
-11801357.24,4655115.8100000005,2187.23
-11801355.75,4655116.12,2187.24
-11801355.700000001,4655114.07,2187.32
-11801357.28,4655113.73,2187.34
-11801358.85,4655113.39,2187.36
-11801360.46,4655113.0600000005,2187.36
-11801360.700000001,4655113.05,2191.11
-11801362.040000001,4655112.72,2187.4
-11801361.67,4655112.86,2192.83
-11801361.99,4655112.7700000005,2191.92
-11801363.620000001,4655112.41,2187.38
-11801364.56,4655111.97,2187.4
-11801361.46,4655112.66,2191.86
-11801360.290000001,4655112.9,2191.02
-11801361.56,4655112.600000001,2187.45
-11801360.11,4655112.91,2187.36
-11801358.63,4655113.22,2187.35
-11801357.13,4655113.5200000005,2187.36
-11801355.65,4655113.84,2187.33
-11801355.97,4655111.7,2189.51
-11801356.71,4655111.5200000005,2187.44
-11801357.32,4655111.41,2190.08
-11801358.290000001,4655111.18,2187.36
-11801357.9,4655111.32,2192.85
-11801358.76,4655111.100000001,2190.4
-11801359.82,4655110.86,2187.46
-11801359.76,4655110.91,2191.98
-11801360.84,4655110.69,2193.29
-11801361.85,4655110.48,2194.88
-11801362.85,4655110.25,2192.08
-11801362.78,4655110.3100000005,2196.61
-11801363.78,4655110.07,2193.83
-11801364.97,4655109.79,2190.56
-11801360.700000001,4655110.51,2193.01
-11801362.700000001,4655110.04,2187.45
-11801359.1,4655110.850000001,2193.25
-11801359.59,4655110.74,2191.9
-11801357.74,4655111.14,2192.9
-11801358.66,4655110.92,2190.36
-11801359.700000001,4655110.68,2187.44
-11801357.26,4655111.22,2190.17
-11801356.01,4655111.48,2189.56
-11801356.76,4655111.3,2187.46
-11801355.5,4655109.48,2190.25
-11801355.59,4655109.5200000005,2194.5
-11801356.370000001,4655109.33,2192.3
-11801356.52,4655109.34,2196.35
-11801358.24,4655108.96,2195.95
-11801359.02,4655108.79,2193.77
-11801361.25,4655108.26,2187.57
-11801359.81,4655108.63,2195.88
-11801360.82,4655108.19,2196.92
-11801359.72,4655108.42,2195.92
-11801358.26,4655108.73,2195.8
-11801359.03,4655108.53,2193.65
-11801361.22,4655108.0200000005,2187.57
-11801356.49,4655109.11,2196.53
-11801355.61,4655109.29,2194.85
-11801355.75,4655109.21,2190.24
-11801356.1,4655107.22,2196.6
-11801357.67,4655106.88,2196.61
-11801358.84,4655106.64,2197.72
-11801360.31,4655106.33,2198.04
-11801360.870000001,4655106.2,2196.49
-11801361.64,4655106.0200000005,2194.33
-11801361.97,4655105.97,2197.61
-11801359.21,4655106.34,2197.52
-11801357.870000001,4655106.62,2197.17
-11801356.540000001,4655106.89,2196.76
-11801355.82,4655104.86,2187.56
-11801355.27,4655105.0200000005,2193.45
-11801356.0,4655104.87,2195.85
-11801356.47,4655104.76,2194.51
-11801357.34,4655104.61,2196.58
-11801358.02,4655104.45,2194.69
-11801358.66,4655104.32,2197.27
-11801359.82,4655104.09,2198.3
-11801360.57,4655103.91,2196.19
-11801361.53,4655103.7,2193.57
-11801357.14,4655104.42,2194.88
-11801355.33,4655104.82,2195.83
-11801355.91,4655104.67,2194.24
-11801356.28,4655102.57,2192.9
-11801356.71,4655102.47,2191.7
-11801358.15,4655102.13,2187.67
-11801357.26,4655102.38,2194.46
-11801357.94,4655102.26,2196.84
-11801359.02,4655102.03,2198.04
-11801357.540000001,4655102.07,2194.53
-11801358.49,4655101.86,2191.86
-11801356.32,4655102.33,2193.81
-11801355.68,4655102.45,2191.45
-11801355.36,4655100.42,2190.23
-11801356.28,4655100.2,2187.65
-11801356.34,4655100.21,2191.86
-11801357.82,4655099.88,2187.75
-11801357.38,4655100.0,2193.25
-11801359.34,4655099.55,2187.79
-11801358.0,4655099.89,2195.88
-11801358.75,4655099.71,2193.82
-11801358.620000001,4655099.51,2193.83
-11801357.370000001,4655099.7700000005,2193.17
-11801359.33,4655099.3100000005,2187.76
-11801357.84,4655099.62,2187.73
-11801355.42,4655100.16,2190.31
-11801356.370000001,4655099.94,2187.67
-11801356.53,4655097.8,2187.78
-11801358.1,4655097.48,2187.81
-11801359.67,4655097.14,2187.83
-11801360.5,4655096.97,2189.84
-11801361.22,4655096.8,2187.85
-11801361.72,4655096.72,2190.75
-11801362.78,4655096.46,2187.86
-11801359.26,4655096.99,2189.54
-11801359.89,4655096.850000001,2187.79
-11801358.4,4655097.18,2187.78
-11801356.94,4655097.49,2187.75
-11801355.46,4655097.8,2187.71
-11801355.26,4655095.83,2187.8
-11801356.84,4655095.49,2187.84
-11801358.39,4655095.15,2187.88
-11801359.94,4655094.8100000005,2187.92
-11801361.48,4655094.49,2187.96
-11801363.01,4655094.15,2187.97
-11801358.950000001,4655094.7700000005,2187.88
-11801357.5,4655095.08,2187.83
-11801356.02,4655095.39,2187.79
-11801356.25,4655093.3100000005,2187.88
-11801357.81,4655092.99,2187.95
-11801359.36,4655092.65,2188.0
-11801360.91,4655092.3100000005,2188.03
-11801362.4,4655091.98,2188.06
-11801358.61,4655092.54,2187.94
-11801357.17,4655092.84,2187.88
-11801355.700000001,4655093.17,2187.83
-11801355.5,4655091.17,2187.94
-11801357.040000001,4655090.83,2187.97
-11801358.6,4655090.49,2188.03
-11801360.13,4655090.17,2188.07
-11801361.64,4655089.84,2188.11
-11801358.24,4655090.34,2187.97
-11801356.76,4655090.65,2187.92
-11801355.31,4655090.97,2187.88
-11801355.21,4655088.9,2187.96
-11801356.78,4655088.5600000005,2188.01
-11801358.33,4655088.23,2188.09
-11801359.86,4655087.9,2188.11
-11801361.38,4655087.5600000005,2188.11
-11801358.25,4655088.01,2188.06
-11801356.81,4655088.3100000005,2188.0
-11801355.33,4655088.63,2187.94
-11801355.58,4655086.72,2187.98
-11801357.09,4655086.38,2188.06
-11801358.59,4655086.04,2188.11
-11801360.07,4655085.74,2188.15
-11801361.25,4655085.48,2189.03
-11801355.040000001,4655086.5600000005,2187.98
-11801355.19,4655084.73,2188.04
-11801356.73,4655084.4,2188.06
-11801358.25,4655084.0600000005,2188.11
-11801355.84,4655084.41,2188.01
-11801356.14,4655082.45,2188.13
-11801355.36,4655082.64,2194.6
-11801356.02,4655082.49,2192.79
-11801357.73,4655082.09,2188.07
-11801356.35,4655082.43,2196.1
-11801359.24,4655081.78,2188.15
-11801355.71,4655082.32,2188.09
-11801355.290000001,4655080.68,2197.03
-11801355.620000001,4655080.63,2204.36
-11801356.81,4655080.34,2201.11
-11801357.74,4655080.14,2198.57
-11801358.66,4655079.94,2196.07
-11801355.52,4655075.0600000005,2194.83
-11801355.94,4655074.98,2197.9
-11801356.55,4655074.84,2196.25
-11801358.51,4655074.39,2190.9
-11801359.48,4655074.17,2188.25
-11801359.91,4655074.09,2191.26
-11801355.74,4655073.350000001,2188.11
-11801355.1,4655073.5,2194.05
-11801355.69,4655073.350000001,2192.44
-11801357.26,4655073.0200000005,2188.15
-11801355.97,4655073.3,2195.88
-11801358.58,4655072.73,2188.76
-11801360.25,4655072.37,2188.35
-11801356.36,4655071.600000001,2188.15
-11801357.88,4655071.28,2188.17
-11801359.42,4655070.94,2188.17
-11801355.27,4655070.25,2188.15
-11801356.8,4655069.92,2188.15
-11801358.33,4655069.58,2188.15
-11801355.28,4655068.79,2188.11
-11801356.8,4655068.47,2188.13
-11801417.97,4655166.82,2187.23
-11801416.38,4655167.19,2187.2
-11801414.76,4655167.55,2187.15
-11801410.23,4655167.55,2187.1
-11801411.870000001,4655167.17,2187.13
-11801413.51,4655166.79,2187.13
-11801415.17,4655166.42,2187.19
-11801416.84,4655166.05,2187.22
-11801418.51,4655165.67,2187.25
-11801416.950000001,4655164.73,2187.24
-11801415.35,4655165.08,2187.2
-11801413.73,4655165.46,2187.15
-11801412.14,4655165.8100000005,2187.15
-11801410.52,4655166.17,2187.1
