-11801410.36,4657204.07,2171.63
-11801411.040000001,4657203.93,2169.83
-11801413.99,4657202.79,2166.17
-11801415.53,4657201.95,2166.25
-11801417.11,4657201.08,2166.25
-11801417.58,4657201.26,2166.23
-11801416.07,4657202.07,2166.22
-11801414.58,4657202.89,2166.15
-11801411.71,4657203.99,2169.88
-11801413.02,4657203.71,2166.35
-11801409.77,4657204.88,2171.11
-11801410.55,4657204.71,2169.02
-11801411.49,4657204.53,2166.48
-11801408.68,4657205.63,2169.92
-11801409.14,4657205.53,2168.71
-11801410.07,4657205.33,2166.19
-11801408.52,4657206.17,2166.27
-11801407.01,4657206.98,2166.26
-11801405.47,4657207.82,2166.28
-11801403.96,4657208.63,2166.28
-11801402.41,4657209.47,2166.32
-11801400.9,4657210.29,2166.32
-11801399.38,4657211.12,2166.35
-11801397.84,4657211.94,2166.38
-11801396.33,4657212.7700000005,2166.38
-11801394.81,4657213.59,2166.4
-11801393.28,4657214.42,2166.4
-11801391.75,4657215.23,2166.4
-11801390.22,4657216.0600000005,2166.4
-11801388.71,4657216.87,2166.44
-11801387.19,4657217.72,2166.46
-11801385.66,4657218.54,2166.47
-11801384.120000001,4657219.38,2166.47
-11801382.58,4657220.19,2166.48
-11801381.05,4657221.0200000005,2166.48
-11801379.51,4657221.87,2166.5
-11801377.97,4657222.71,2166.51
-11801376.42,4657223.55,2166.51
-11801374.88,4657224.38,2166.53
-11801373.33,4657225.22,2166.52
-11801373.47,4657227.91,2166.57
-11801375.03,4657227.08,2166.59
-11801376.6,4657226.22,2166.57
-11801378.18,4657225.37,2166.57
-11801379.76,4657224.51,2166.56
-11801381.34,4657223.67,2166.55
-11801382.94,4657222.8100000005,2166.53
-11801384.51,4657221.94,2166.52
-11801386.09,4657221.100000001,2166.51
-11801387.68,4657220.24,2166.5
-11801389.26,4657219.4,2166.47
-11801390.84,4657218.54,2166.48
-11801392.43,4657217.69,2166.48
-11801394.03,4657216.8100000005,2166.47
-11801395.6,4657215.97,2166.44
-11801397.19,4657215.12,2166.44
-11801398.8,4657214.24,2166.42
-11801400.370000001,4657213.38,2166.42
-11801401.96,4657212.54,2166.4
-11801403.56,4657211.68,2166.4
-11801405.15,4657210.8100000005,2166.36
-11801406.74,4657209.96,2166.34
-11801408.34,4657209.11,2166.32
-11801409.92,4657208.24,2166.3
-11801411.5,4657207.41,2166.29
-11801413.11,4657206.53,2166.28
-11801414.73,4657205.66,2166.24
-11801416.200000001,4657204.83,2166.52
-11801417.77,4657203.98,2166.59
-11801418.540000001,4657203.93,2166.57
-11801417.01,4657204.7700000005,2166.52
-11801415.64,4657205.5600000005,2166.15
-11801414.13,4657206.38,2166.23
-11801412.63,4657207.19,2166.25
-11801411.11,4657208.01,2166.25
-11801409.57,4657208.84,2166.28
-11801408.06,4657209.65,2166.28
-11801406.540000001,4657210.47,2166.31
-11801405.03,4657211.29,2166.31
-11801403.48,4657212.15,2166.34
-11801401.950000001,4657212.98,2166.36
-11801400.44,4657213.79,2166.36
-11801398.92,4657214.61,2166.38
-11801397.42,4657215.42,2166.38
-11801395.91,4657216.24,2166.4
-11801394.36,4657217.07,2166.42
-11801392.82,4657217.93,2166.4
-11801391.3,4657218.74,2166.42
-11801389.8,4657219.55,2166.42
-11801388.28,4657220.37,2166.44
-11801386.74,4657221.21,2166.44
-11801385.22,4657222.04,2166.48
-11801383.66,4657222.86,2166.49
-11801382.13,4657223.7,2166.5
-11801380.620000001,4657224.53,2166.51
-11801379.07,4657225.36,2166.51
-11801377.51,4657226.21,2166.51
-11801375.99,4657227.04,2166.52
-11801374.47,4657227.850000001,2166.56
-11801372.950000001,4657228.69,2166.52
-11801372.28,4657231.850000001,2166.65
-11801373.86,4657230.99,2166.67
-11801375.46,4657230.15,2166.61
-11801377.02,4657229.3100000005,2166.59
-11801378.61,4657228.45,2166.6
-11801380.19,4657227.58,2166.59
-11801381.78,4657226.73,2166.59
-11801383.36,4657225.88,2166.57
-11801384.92,4657225.04,2166.58
-11801386.51,4657224.19,2166.54
-11801388.09,4657223.33,2166.53
-11801389.71,4657222.46,2166.52
-11801391.290000001,4657221.600000001,2166.5
-11801392.86,4657220.76,2166.49
-11801394.46,4657219.9,2166.47
-11801396.02,4657219.0600000005,2166.47
-11801397.6,4657218.19,2166.46
-11801399.22,4657217.33,2166.46
-11801400.8,4657216.46,2166.44
-11801402.39,4657215.600000001,2166.44
-11801403.99,4657214.75,2166.42
-11801405.58,4657213.9,2166.42
-11801407.17,4657213.03,2166.42
-11801408.74,4657212.19,2166.38
-11801410.33,4657211.34,2166.35
-11801411.9,4657210.49,2166.34
-11801413.5,4657209.63,2166.31
-11801415.09,4657208.76,2166.31
-11801416.68,4657207.9,2166.26
-11801418.27,4657207.0600000005,2166.26
-11801417.84,4657207.72,2166.24
-11801416.33,4657208.53,2166.26
-11801414.82,4657209.36,2166.27
-11801413.31,4657210.17,2166.29
-11801411.81,4657210.99,2166.32
-11801410.3,4657211.8100000005,2166.32
-11801408.76,4657212.63,2166.35
-11801407.24,4657213.46,2166.38
-11801405.74,4657214.2700000005,2166.38
-11801404.23,4657215.09,2166.38
-11801402.69,4657215.92,2166.4
-11801401.19,4657216.73,2166.4
-11801399.67,4657217.55,2166.42
-11801398.14,4657218.39,2166.4
-11801396.620000001,4657219.22,2166.42
-11801395.11,4657220.04,2166.44
-11801393.57,4657220.87,2166.44
-11801392.040000001,4657221.69,2166.44
-11801390.51,4657222.5200000005,2166.47
-11801388.99,4657223.36,2166.48
-11801387.450000001,4657224.18,2166.51
-11801385.9,4657225.0200000005,2166.52
-11801384.35,4657225.84,2166.52
-11801382.82,4657226.69,2166.54
-11801381.28,4657227.5200000005,2166.53
-11801379.73,4657228.36,2166.56
-11801378.19,4657229.2,2166.57
-11801376.64,4657230.03,2166.56
-11801375.11,4657230.86,2166.59
-11801373.52,4657231.71,2166.78
-11801372.06,4657232.5200000005,2166.59
-11801372.790000001,4657234.7700000005,2166.61
-11801374.370000001,4657233.92,2166.6
-11801375.92,4657233.08,2166.65
-11801377.46,4657232.23,2166.81
-11801379.120000001,4657231.350000001,2166.53
-11801380.69,4657230.5,2166.63
-11801382.3,4657229.64,2166.61
-11801383.870000001,4657228.79,2166.6
-11801385.46,4657227.94,2166.58
-11801387.040000001,4657227.08,2166.58
-11801388.61,4657226.22,2166.56
-11801390.200000001,4657225.38,2166.54
-11801391.790000001,4657224.5200000005,2166.53
-11801393.39,4657223.67,2166.51
-11801394.96,4657222.8100000005,2166.5
-11801396.53,4657221.96,2166.47
-11801398.1,4657221.100000001,2166.48
-11801399.700000001,4657220.25,2166.44
-11801401.33,4657219.37,2166.46
-11801402.92,4657218.5200000005,2166.44
-11801404.5,4657217.66,2166.44
-11801406.1,4657216.8,2166.42
-11801407.68,4657215.94,2166.4
-11801409.28,4657215.08,2166.4
-11801410.870000001,4657214.21,2166.4
-11801412.46,4657213.350000001,2166.4
-11801414.05,4657212.51,2166.36
-11801415.65,4657211.64,2166.35
-11801417.25,4657210.78,2166.34
-11801417.28,4657211.24,2166.31
-11801415.74,4657212.07,2166.32
-11801414.22,4657212.89,2166.35
-11801412.69,4657213.72,2166.36
-11801411.18,4657214.54,2166.36
-11801409.67,4657215.350000001,2166.38
-11801408.17,4657216.18,2166.36
-11801406.65,4657216.99,2166.4
-11801405.120000001,4657217.8100000005,2166.4
-11801403.59,4657218.65,2166.42
-11801402.08,4657219.48,2166.42
-11801400.55,4657220.3,2166.44
-11801399.03,4657221.13,2166.44
-11801397.48,4657221.98,2166.46
-11801395.93,4657222.8,2166.48
-11801394.41,4657223.64,2166.48
-11801392.88,4657224.47,2166.48
-11801391.35,4657225.3,2166.5
-11801389.81,4657226.13,2166.52
-11801388.26,4657226.97,2166.54
-11801386.74,4657227.79,2166.54
-11801385.200000001,4657228.62,2166.56
-11801383.66,4657229.47,2166.55
-11801382.1,4657230.3100000005,2166.57
-11801380.58,4657231.12,2166.61
-11801379.09,4657231.94,2166.49
-11801377.48,4657232.8,2166.72
-11801375.97,4657233.63,2166.59
-11801374.42,4657234.48,2166.58
-11801372.870000001,4657235.32,2166.6
-11801372.6,4657238.36,2166.63
-11801374.16,4657237.53,2166.63
-11801375.75,4657236.66,2166.63
-11801377.33,4657235.8100000005,2166.65
-11801378.92,4657234.93,2166.61
-11801380.46,4657234.12,2166.61
-11801381.99,4657233.2700000005,2166.72
-11801383.620000001,4657232.42,2166.6
-11801385.22,4657231.55,2166.59
-11801386.81,4657230.68,2166.61
-11801388.38,4657229.84,2166.6
-11801389.94,4657228.99,2166.58
-11801391.52,4657228.15,2166.57
-11801393.11,4657227.3,2166.55
-11801394.68,4657226.42,2166.54
-11801396.26,4657225.58,2166.53
-11801397.86,4657224.72,2166.52
-11801399.46,4657223.86,2166.5
-11801401.040000001,4657222.99,2166.49
-11801402.63,4657222.14,2166.47
-11801404.22,4657221.29,2166.46
-11801405.8,4657220.42,2166.44
-11801407.38,4657219.59,2166.44
-11801408.98,4657218.72,2166.44
-11801410.59,4657217.86,2166.42
-11801412.17,4657216.98,2166.42
-11801413.74,4657216.14,2166.4
-11801415.34,4657215.28,2166.4
-11801416.950000001,4657214.41,2166.38
-11801417.31,4657214.63,2166.36
-11801415.790000001,4657215.45,2166.38
-11801414.27,4657216.29,2166.4
-11801412.74,4657217.11,2166.4
-11801411.23,4657217.93,2166.4
-11801409.72,4657218.75,2166.4
-11801408.200000001,4657219.58,2166.4
-11801406.67,4657220.4,2166.42
-11801405.16,4657221.23,2166.44
-11801403.63,4657222.05,2166.47
-11801402.1,4657222.89,2166.47
-11801400.57,4657223.71,2166.5
-11801399.05,4657224.54,2166.5
-11801397.5,4657225.36,2166.53
-11801395.99,4657226.2,2166.54
-11801394.47,4657227.01,2166.52
-11801392.93,4657227.87,2166.53
-11801391.370000001,4657228.7,2166.57
-11801389.82,4657229.53,2166.57
-11801388.290000001,4657230.37,2166.6
-11801386.75,4657231.2,2166.63
-11801385.25,4657232.03,2166.52
-11801383.620000001,4657232.88,2166.77
-11801382.11,4657233.72,2166.61
-11801380.59,4657234.54,2166.6
-11801379.09,4657235.37,2166.6
-11801377.53,4657236.21,2166.61
-11801375.98,4657237.04,2166.63
-11801374.43,4657237.9,2166.61
-11801372.91,4657238.72,2166.61
-11801372.27,4657242.09,2166.63
-11801373.83,4657241.24,2166.67
-11801375.370000001,4657240.4,2166.69
-11801376.950000001,4657239.55,2166.67
-11801378.55,4657238.68,2166.67
-11801380.13,4657237.83,2166.65
-11801381.72,4657236.97,2166.65
-11801383.3,4657236.12,2166.63
-11801384.86,4657235.2700000005,2166.63
-11801386.44,4657234.43,2166.63
-11801387.96,4657233.58,2166.77
-11801389.6,4657232.73,2166.53
-11801391.13,4657231.89,2166.65
-11801392.74,4657231.01,2166.63
-11801394.34,4657230.16,2166.6
-11801395.9,4657229.29,2166.6
-11801397.51,4657228.44,2166.59
-11801399.1,4657227.58,2166.56
-11801400.69,4657226.73,2166.55
-11801402.3,4657225.850000001,2166.54
-11801403.89,4657224.99,2166.52
-11801405.49,4657224.13,2166.51
-11801407.1,4657223.2700000005,2166.47
-11801408.68,4657222.41,2166.48
-11801410.28,4657221.54,2166.5
-11801411.86,4657220.68,2166.48
-11801413.450000001,4657219.83,2166.48
-11801415.01,4657218.99,2166.47
-11801416.59,4657218.14,2166.44
-11801418.21,4657217.26,2166.47
-11801417.23,4657218.25,2166.42
-11801415.72,4657219.0600000005,2166.46
-11801414.19,4657219.9,2166.47
-11801412.69,4657220.71,2166.44
-11801411.16,4657221.54,2166.47
-11801409.65,4657222.36,2166.47
-11801408.15,4657223.17,2166.48
-11801406.620000001,4657223.99,2166.48
-11801405.07,4657224.84,2166.5
-11801403.55,4657225.67,2166.52
-11801402.01,4657226.49,2166.53
-11801400.49,4657227.32,2166.56
-11801398.950000001,4657228.14,2166.55
-11801397.39,4657229.01,2166.57
-11801395.85,4657229.83,2166.57
-11801394.34,4657230.65,2166.58
-11801392.81,4657231.5,2166.61
-11801391.28,4657232.32,2166.61
-11801389.75,4657233.16,2166.65
-11801388.18,4657233.98,2166.72
-11801386.69,4657234.8,2166.63
-11801385.18,4657235.65,2166.61
-11801383.61,4657236.49,2166.63
-11801382.08,4657237.3100000005,2166.63
-11801380.53,4657238.16,2166.65
-11801378.99,4657239.0,2166.65
-11801377.47,4657239.8100000005,2166.67
-11801375.92,4657240.66,2166.67
-11801374.36,4657241.51,2166.67
-11801372.83,4657242.33,2166.65
-11801373.34,4657244.8100000005,2166.69
-11801374.91,4657243.96,2166.67
-11801376.48,4657243.11,2166.69
-11801378.06,4657242.26,2166.69
-11801379.61,4657241.42,2166.71
-11801381.18,4657240.57,2166.67
-11801382.77,4657239.7,2166.67
-11801384.38,4657238.84,2166.65
-11801385.97,4657237.96,2166.65
-11801387.53,4657237.13,2166.65
-11801389.120000001,4657236.2700000005,2166.65
-11801390.67,4657235.43,2166.65
-11801392.24,4657234.58,2166.69
-11801393.75,4657233.73,2166.9
-11801395.47,4657232.850000001,2166.54
-11801397.0,4657232.0,2166.65
-11801398.58,4657231.14,2166.61
-11801400.16,4657230.3,2166.61
-11801401.78,4657229.42,2166.61
-11801403.38,4657228.5600000005,2166.58
-11801404.97,4657227.71,2166.56
-11801406.55,4657226.850000001,2166.54
-11801408.14,4657225.99,2166.54
-11801409.71,4657225.14,2166.53
-11801411.31,4657224.26,2166.51
-11801412.9,4657223.41,2166.53
-11801414.46,4657222.57,2166.5
-11801416.05,4657221.7,2166.5
-11801417.66,4657220.84,2166.47
-11801417.120000001,4657221.58,2166.48
-11801415.620000001,4657222.39,2166.47
-11801414.11,4657223.22,2166.49
-11801412.6,4657224.03,2166.5
-11801411.08,4657224.86,2166.5
-11801409.57,4657225.69,2166.52
-11801408.06,4657226.49,2166.52
-11801406.540000001,4657227.33,2166.55
-11801405.03,4657228.13,2166.55
-11801403.5,4657228.98,2166.57
-11801401.94,4657229.82,2166.6
-11801400.41,4657230.66,2166.59
-11801398.870000001,4657231.49,2166.63
-11801397.36,4657232.3100000005,2166.65
-11801395.9,4657233.12,2166.52
-11801394.25,4657233.97,2166.83
-11801392.75,4657234.8100000005,2166.65
-11801391.200000001,4657235.66,2166.63
-11801389.68,4657236.47,2166.63
-11801388.17,4657237.29,2166.65
-11801386.66,4657238.13,2166.63
-11801385.11,4657238.97,2166.65
-11801383.59,4657239.8,2166.65
-11801382.040000001,4657240.62,2166.67
-11801380.47,4657241.48,2166.69
-11801378.94,4657242.3100000005,2166.69
-11801377.39,4657243.16,2166.71
-11801375.84,4657244.0,2166.69
-11801374.3,4657244.82,2166.69
-11801372.75,4657245.67,2166.69
-11801373.120000001,4657248.42,2166.76
-11801374.700000001,4657247.5600000005,2166.76
-11801376.3,4657246.7,2166.73
-11801377.88,4657245.84,2166.75
-11801379.44,4657245.0,2166.72
-11801381.01,4657244.15,2166.69
-11801382.6,4657243.28,2166.71
-11801384.18,4657242.42,2166.69
-11801385.75,4657241.58,2166.67
-11801387.35,4657240.72,2166.69
-11801388.94,4657239.850000001,2166.67
-11801390.5,4657239.01,2166.67
-11801392.1,4657238.15,2166.67
-11801393.69,4657237.28,2166.67
-11801395.24,4657236.45,2166.67
-11801396.82,4657235.58,2166.67
-11801398.36,4657234.74,2166.76
-11801399.94,4657233.89,2166.79
-11801401.56,4657233.0200000005,2166.67
-11801403.15,4657232.15,2166.67
-11801404.75,4657231.29,2166.63
-11801406.32,4657230.45,2166.61
-11801407.94,4657229.58,2166.59
-11801409.51,4657228.72,2166.58
-11801411.1,4657227.87,2166.58
-11801412.700000001,4657227.0,2166.58
-11801414.27,4657226.15,2166.56
-11801415.89,4657225.28,2166.56
-11801417.46,4657224.41,2166.55
-11801417.3,4657224.91,2166.56
-11801415.790000001,4657225.74,2166.55
-11801414.27,4657226.5600000005,2166.54
-11801412.77,4657227.38,2166.57
-11801411.27,4657228.19,2166.59
-11801409.74,4657229.01,2166.59
-11801408.22,4657229.850000001,2166.59
-11801406.700000001,4657230.68,2166.61
-11801405.17,4657231.49,2166.61
-11801403.65,4657232.3100000005,2166.65
-11801402.16,4657233.12,2166.63
-11801400.56,4657233.99,2166.79
-11801399.01,4657234.83,2166.79
-11801397.540000001,4657235.64,2166.65
-11801395.99,4657236.49,2166.67
-11801394.47,4657237.3100000005,2166.65
-11801392.93,4657238.15,2166.67
-11801391.42,4657238.96,2166.65
-11801389.88,4657239.79,2166.67
-11801388.35,4657240.65,2166.65
-11801386.8,4657241.48,2166.65
-11801385.27,4657242.32,2166.65
-11801383.74,4657243.15,2166.69
-11801382.19,4657243.99,2166.69
-11801380.66,4657244.83,2166.69
-11801379.13,4657245.66,2166.69
-11801377.57,4657246.49,2166.71
-11801376.0,4657247.34,2166.72
-11801374.48,4657248.18,2166.72
-11801372.94,4657249.01,2166.74
-11801373.56,4657251.91,2166.79
-11801375.15,4657251.04,2166.86
-11801376.72,4657250.18,2166.92
-11801378.36,4657249.3100000005,2166.78
-11801379.96,4657248.44,2166.77
-11801381.58,4657247.58,2166.76
-11801383.16,4657246.7,2166.74
-11801384.73,4657245.88,2166.71
-11801386.36,4657244.99,2166.71
-11801387.98,4657244.12,2166.71
-11801389.58,4657243.24,2166.71
-11801391.18,4657242.38,2166.71
-11801392.76,4657241.5200000005,2166.71
-11801394.36,4657240.65,2166.71
-11801395.96,4657239.7700000005,2166.71
-11801397.56,4657238.92,2166.71
-11801399.16,4657238.0600000005,2166.69
-11801400.76,4657237.19,2166.67
-11801402.35,4657236.33,2166.67
-11801403.950000001,4657235.47,2166.69
-11801405.49,4657234.61,2166.86
