-11801372.11,4656387.86,2162.42
-11801373.75,4656387.46,2162.48
-11801375.39,4656387.07,2162.54
-11801376.99,4656386.68,2162.59
-11801378.61,4656386.29,2162.63
-11801380.24,4656385.9,2162.67
-11801381.9,4656385.51,2162.67
-11801383.56,4656385.11,2162.69
-11801385.21,4656384.72,2162.74
-11801386.81,4656384.33,2162.83
-11801388.47,4656383.92,2162.9
-11801390.11,4656383.53,2162.92
-11801391.74,4656383.14,2162.98
-11801393.370000001,4656382.74,2163.07
-11801395.02,4656382.350000001,2162.97
-11801396.67,4656381.96,2162.94
-11801398.290000001,4656381.57,2163.15
-11801399.88,4656381.18,2163.47
-11801401.53,4656380.79,2163.35
-11801403.17,4656380.4,2163.36
-11801404.84,4656380.0,2163.36
-11801406.51,4656379.58,2163.15
-11801408.11,4656379.21,2163.36
-11801409.74,4656378.82,2163.29
-11801411.4,4656378.42,2163.1
-11801413.040000001,4656378.03,2163.26
-11801414.69,4656377.62,2163.36
-11801416.33,4656377.23,2163.44
-11801417.99,4656376.84,2163.36
-11801417.89,4656375.9,2163.28
-11801416.22,4656376.29,2163.32
-11801414.59,4656376.68,2163.35
-11801412.96,4656377.07,2163.13
-11801411.290000001,4656377.48,2163.06
-11801409.63,4656377.87,2163.11
-11801407.99,4656378.26,2163.1
-11801406.35,4656378.65,2163.02
-11801404.73,4656379.04,2163.03
-11801403.07,4656379.43,2163.4
-11801401.450000001,4656379.82,2163.17
-11801399.78,4656380.21,2163.06
-11801398.14,4656380.600000001,2163.27
-11801396.55,4656380.97,2162.94
-11801394.9,4656381.37,2162.88
-11801393.25,4656381.76,2162.85
-11801391.59,4656382.15,2162.9
-11801389.94,4656382.54,2162.96
-11801388.28,4656382.94,2162.92
-11801386.64,4656383.33,2162.86
-11801385.02,4656383.72,2162.75
-11801383.41,4656384.11,2162.74
-11801381.76,4656384.5,2162.67
-11801380.11,4656384.89,2162.67
-11801378.48,4656385.28,2162.69
-11801376.83,4656385.67,2162.65
-11801375.18,4656386.0600000005,2162.69
-11801373.55,4656386.45,2162.54
-11801371.92,4656386.84,2162.5
-11801370.3,4656387.22,2162.5
-11801368.65,4656387.62,2162.46
-11801366.99,4656388.01,2162.38
-11801365.35,4656388.4,2162.36
-11801363.72,4656388.79,2162.34
-11801363.97,4656387.11,2162.47
-11801365.6,4656386.72,2162.55
-11801367.24,4656386.3100000005,2162.63
-11801368.86,4656385.92,2162.63
-11801370.51,4656385.53,2162.59
-11801372.15,4656385.14,2162.69
-11801373.76,4656384.75,2162.92
-11801375.39,4656384.38,2163.0
-11801377.01,4656383.99,2163.04
-11801378.66,4656383.600000001,2163.03
-11801380.3,4656383.18,2162.9
-11801381.97,4656382.79,2162.85
-11801383.61,4656382.4,2162.88
-11801385.22,4656382.0200000005,2162.9
-11801386.85,4656381.63,2162.86
-11801388.52,4656381.22,2162.86
-11801390.17,4656380.83,2162.92
-11801391.82,4656380.44,2162.9
-11801393.42,4656380.05,2162.92
-11801395.06,4656379.67,2162.86
-11801396.73,4656379.25,2162.84
-11801398.38,4656378.86,2162.86
-11801400.01,4656378.47,2162.94
-11801401.64,4656378.08,2163.05
-11801403.28,4656377.69,2163.02
-11801404.91,4656377.3,2163.02
-11801406.56,4656376.9,2163.07
-11801408.21,4656376.51,2163.06
-11801409.84,4656376.12,2163.11
-11801411.49,4656375.73,2163.11
-11801413.120000001,4656375.34,2163.22
-11801414.77,4656374.95,2163.28
-11801416.44,4656374.55,2163.24
-11801418.05,4656374.16,2163.29
-11801418.47,4656373.08,2163.34
-11801416.83,4656373.47,2163.32
-11801415.200000001,4656373.86,2163.25
-11801413.56,4656374.23,2163.22
-11801411.9,4656374.64,2163.11
-11801410.25,4656375.03,2163.15
-11801408.63,4656375.39,2163.1
-11801407.0,4656375.78,2163.1
-11801405.33,4656376.2,2163.08
-11801403.69,4656376.59,2163.06
-11801402.09,4656376.95,2162.98
-11801400.46,4656377.350000001,2162.94
-11801398.790000001,4656377.74,2162.92
-11801397.13,4656378.13,2162.9
-11801395.46,4656378.5200000005,2162.9
-11801393.83,4656378.91,2162.9
-11801392.21,4656379.3,2162.88
-11801390.57,4656379.69,2162.9
-11801388.91,4656380.08,2162.88
-11801387.26,4656380.49,2162.86
-11801385.61,4656380.88,2162.98
-11801383.97,4656381.2700000005,2163.05
-11801382.34,4656381.65,2162.9
-11801380.68,4656382.04,2162.97
-11801379.03,4656382.44,2163.03
-11801377.38,4656382.83,2163.13
-11801375.74,4656383.22,2163.15
-11801374.15,4656383.600000001,2162.9
-11801372.52,4656383.96,2162.81
-11801370.870000001,4656384.38,2162.67
-11801369.25,4656384.75,2162.61
-11801367.6,4656385.14,2162.63
-11801365.94,4656385.53,2162.67
-11801364.31,4656385.92,2162.63
-11801363.14,4656384.38,2162.76
-11801364.8,4656383.99,2162.76
-11801366.43,4656383.600000001,2162.72
-11801368.09,4656383.21,2162.65
-11801369.73,4656382.82,2162.65
-11801371.35,4656382.42,2162.76
-11801372.98,4656382.03,2162.92
-11801374.6,4656381.67,2163.05
-11801376.23,4656381.28,2163.06
-11801377.870000001,4656380.89,2163.02
-11801379.52,4656380.48,2162.96
-11801381.13,4656380.09,2162.96
-11801382.78,4656379.7,2162.92
-11801384.43,4656379.3100000005,2162.86
-11801386.08,4656378.92,2162.88
-11801387.72,4656378.51,2162.96
-11801389.4,4656378.13,2162.96
-11801391.03,4656377.74,2162.98
-11801392.66,4656377.350000001,2163.0
-11801394.290000001,4656376.96,2163.05
-11801395.94,4656376.54,2163.04
-11801397.58,4656376.15,2163.01
-11801399.22,4656375.78,2163.05
-11801400.84,4656375.39,2163.07
-11801402.49,4656375.0,2163.06
-11801404.120000001,4656374.61,2163.1
-11801405.790000001,4656374.22,2163.17
-11801407.43,4656373.8,2163.19
-11801409.06,4656373.42,2163.19
-11801410.700000001,4656373.03,2163.15
-11801412.35,4656372.64,2163.19
-11801413.99,4656372.25,2163.26
-11801415.620000001,4656371.86,2163.32
-11801417.26,4656371.47,2163.28
-11801418.08,4656370.24,2163.26
-11801416.41,4656370.64,2163.28
-11801414.77,4656371.03,2163.29
-11801413.13,4656371.42,2163.24
-11801411.47,4656371.8100000005,2163.15
-11801409.81,4656372.2,2163.17
-11801408.16,4656372.600000001,2163.23
-11801406.540000001,4656372.98,2163.21
-11801404.89,4656373.37,2163.17
-11801403.24,4656373.76,2163.15
-11801401.61,4656374.15,2163.13
-11801399.98,4656374.5200000005,2163.11
-11801398.31,4656374.91,2163.13
-11801396.65,4656375.3,2163.15
-11801395.02,4656375.69,2163.13
-11801393.39,4656376.08,2163.08
-11801391.76,4656376.47,2163.06
-11801390.1,4656376.87,2163.04
-11801388.46,4656377.26,2163.07
-11801386.8,4656377.65,2163.03
-11801385.19,4656378.04,2162.96
-11801383.55,4656378.41,2162.9
-11801381.89,4656378.82,2163.0
-11801380.22,4656379.21,2163.11
-11801378.6,4656379.600000001,2162.99
-11801376.97,4656379.96,2163.01
-11801375.34,4656380.350000001,2163.03
-11801373.68,4656380.74,2162.94
-11801372.02,4656381.13,2162.79
-11801370.370000001,4656381.53,2162.75
-11801368.76,4656381.92,2162.67
-11801367.16,4656382.3,2162.67
-11801365.49,4656382.69,2162.76
-11801363.85,4656383.08,2162.8
-11801363.88,4656381.39,2162.77
-11801365.51,4656381.0,2162.65
-11801367.13,4656380.63,2162.63
-11801368.76,4656380.23,2162.65
-11801370.4,4656379.84,2162.77
-11801372.07,4656379.45,2162.8
-11801373.68,4656379.0600000005,2162.88
-11801375.23,4656378.7,2163.61
-11801376.81,4656378.3100000005,2164.13
-11801378.47,4656377.92,2164.02
-11801380.1,4656377.51,2164.17
-11801381.78,4656377.12,2163.54
-11801383.46,4656376.73,2163.15
-11801385.15,4656376.33,2163.06
-11801386.8,4656375.94,2163.1
-11801388.43,4656375.55,2163.17
-11801390.07,4656375.16,2163.13
-11801391.69,4656374.7700000005,2163.17
-11801393.35,4656374.38,2163.22
-11801395.0,4656373.98,2163.27
-11801396.63,4656373.59,2163.29
-11801398.24,4656373.21,2163.26
-11801399.88,4656372.8100000005,2163.27
-11801401.55,4656372.42,2163.28
-11801403.19,4656372.03,2163.27
-11801404.84,4656371.64,2163.3
-11801406.48,4656371.25,2163.3
-11801408.11,4656370.86,2163.33
-11801409.74,4656370.45,2163.25
-11801411.39,4656370.0600000005,2163.21
-11801413.05,4656369.67,2163.27
-11801414.71,4656369.28,2163.33
-11801416.34,4656368.89,2163.36
-11801417.96,4656368.51,2163.36
-11801417.59,4656367.62,2163.4
-11801415.97,4656367.99,2163.36
-11801414.31,4656368.4,2163.26
-11801412.66,4656368.7700000005,2163.23
-11801411.01,4656369.18,2163.25
-11801409.36,4656369.5600000005,2163.28
-11801407.72,4656369.95,2163.36
-11801406.05,4656370.34,2163.34
-11801404.41,4656370.73,2163.34
-11801402.78,4656371.12,2163.38
-11801401.13,4656371.51,2163.35
-11801399.49,4656371.9,2163.33
-11801397.870000001,4656372.28,2163.3
-11801396.200000001,4656372.67,2163.42
-11801394.58,4656373.0600000005,2163.32
-11801392.950000001,4656373.45,2163.31
-11801391.31,4656373.8100000005,2163.24
-11801389.61,4656374.23,2163.19
-11801387.97,4656374.62,2163.13
-11801386.370000001,4656375.0,2163.17
-11801384.77,4656375.37,2163.21
-11801383.08,4656375.78,2163.47
-11801381.4,4656376.17,2163.67
-11801379.68,4656376.5600000005,2164.13
-11801378.06,4656376.96,2163.92
-11801378.15,4656376.93,2163.06
-11801376.5,4656377.32,2163.36
-11801374.870000001,4656377.71,2163.19
-11801373.27,4656378.08,2162.84
-11801371.6,4656378.47,2162.88
-11801369.94,4656378.88,2162.86
-11801368.3,4656379.25,2162.79
-11801366.64,4656379.65,2162.72
-11801365.01,4656380.04,2162.63
-11801363.370000001,4656380.43,2162.61
-11801363.25,4656378.64,2163.22
-11801364.92,4656378.22,2162.73
-11801366.53,4656377.86,2163.11
-11801368.15,4656377.47,2163.32
-11801369.72,4656377.09,2164.01
-11801371.48,4656376.67,2163.07
-11801373.07,4656376.3,2163.71
-11801374.78,4656375.89,2162.94
-11801376.41,4656375.5,2162.96
-11801377.98,4656375.13,2163.74
-11801379.700000001,4656374.72,2163.09
-11801381.35,4656374.33,2163.13
-11801382.97,4656373.94,2163.19
-11801384.61,4656373.55,2163.15
-11801386.24,4656373.16,2163.19
-11801387.89,4656372.7700000005,2163.25
-11801389.53,4656372.38,2163.4
-11801391.15,4656371.99,2163.36
-11801392.74,4656371.600000001,2163.36
-11801394.370000001,4656371.21,2163.51
-11801396.05,4656370.82,2163.44
-11801397.700000001,4656370.43,2163.46
-11801399.34,4656370.04,2163.48
-11801401.01,4656369.65,2163.54
-11801402.64,4656369.25,2163.51
-11801404.26,4656368.86,2163.53
-11801405.93,4656368.47,2163.53
-11801407.57,4656368.08,2163.55
-11801409.24,4656367.69,2163.4
-11801410.870000001,4656367.3100000005,2163.32
-11801412.51,4656366.89,2163.3
-11801414.16,4656366.5,2163.33
-11801415.76,4656366.14,2163.44
-11801417.44,4656365.72,2163.52
-11801417.51,4656364.92,2163.58
-11801415.88,4656365.3100000005,2163.49
-11801414.25,4656365.7,2163.34
-11801412.58,4656366.09,2163.36
-11801410.91,4656366.49,2163.4
-11801409.27,4656366.87,2163.51
-11801407.59,4656367.2700000005,2163.61
-11801405.93,4656367.66,2163.56
-11801404.27,4656368.05,2163.6
-11801402.66,4656368.43,2163.58
-11801401.040000001,4656368.82,2163.58
-11801399.39,4656369.18,2163.57
-11801397.75,4656369.57,2163.53
-11801396.09,4656369.96,2163.48
-11801394.41,4656370.38,2163.85
-11801392.85,4656370.74,2163.36
-11801391.19,4656371.13,2163.42
-11801389.55,4656371.5200000005,2163.3
-11801387.86,4656371.93,2163.33
-11801386.25,4656372.3,2163.25
-11801384.6,4656372.69,2163.17
-11801382.96,4656373.08,2163.15
-11801381.34,4656373.45,2163.07
-11801379.66,4656373.86,2163.5
-11801378.07,4656374.23,2163.1
-11801376.450000001,4656374.62,2162.92
-11801374.72,4656375.01,2163.78
-11801374.78,4656375.01,2163.07
-11801373.07,4656375.41,2163.58
-11801371.39,4656375.8,2163.85
-11801369.74,4656376.19,2164.13
-11801368.22,4656376.5600000005,2162.88
-11801366.51,4656376.96,2163.53
-11801364.93,4656377.34,2162.88
-11801363.26,4656377.73,2162.92
-11801362.98,4656376.05,2162.88
-11801364.61,4656375.66,2162.85
-11801366.25,4656375.2700000005,2162.85
-11801367.89,4656374.88,2162.86
-11801369.53,4656374.51,2162.92
-11801371.08,4656374.14,2163.82
-11801372.8,4656373.73,2162.98
-11801374.46,4656373.34,2162.97
-11801376.09,4656372.95,2162.97
-11801377.73,4656372.5600000005,2162.97
-11801379.370000001,4656372.17,2163.02
-11801380.98,4656371.78,2163.08
-11801382.58,4656371.39,2163.19
-11801384.24,4656371.0,2163.19
-11801385.88,4656370.61,2163.3
-11801387.53,4656370.22,2163.3
-11801389.18,4656369.83,2163.31
-11801390.8,4656369.46,2163.4
-11801392.43,4656369.07,2163.47
-11801394.09,4656368.68,2163.55
-11801395.71,4656368.29,2163.88
-11801397.35,4656367.9,2163.77
-11801398.99,4656367.51,2163.67
-11801400.64,4656367.12,2163.63
-11801402.290000001,4656366.73,2163.67
-11801403.92,4656366.34,2163.88
-11801405.58,4656365.95,2163.74
-11801407.22,4656365.5600000005,2163.63
-11801408.870000001,4656365.17,2163.61
-11801410.5,4656364.78,2163.8
-11801412.15,4656364.38,2163.69
-11801413.8,4656363.99,2163.67
-11801415.43,4656363.600000001,2163.67
-11801417.07,4656363.21,2163.74
-11801417.41,4656362.22,2163.77
-11801415.76,4656362.61,2163.82
-11801414.120000001,4656363.0,2163.76
-11801412.46,4656363.39,2163.8
-11801410.78,4656363.78,2163.97
-11801409.18,4656364.16,2163.69
-11801407.540000001,4656364.55,2163.67
-11801405.89,4656364.94,2163.69
-11801404.21,4656365.33,2163.98
-11801402.58,4656365.72,2163.69
-11801400.93,4656366.11,2163.84
-11801399.33,4656366.49,2163.67
-11801397.68,4656366.850000001,2163.69
-11801396.03,4656367.24,2163.65
-11801394.38,4656367.63,2163.65
-11801392.77,4656368.0200000005,2163.61
-11801391.120000001,4656368.41,2163.54
-11801389.43,4656368.82,2164.0
-11801387.76,4656369.21,2163.86
-11801386.17,4656369.58,2163.23
-11801384.55,4656369.96,2163.24
-11801382.9,4656370.350000001,2163.21
-11801381.3,4656370.72,2163.1
-11801379.66,4656371.11,2163.05
-11801378.02,4656371.51,2163.03
-11801376.38,4656371.89,2163.03
-11801374.74,4656372.28,2163.03
-11801373.13,4656372.65,2162.99
-11801371.48,4656373.04,2162.98
-11801369.85,4656373.43,2162.97
-11801368.200000001,4656373.8,2162.92
-11801366.55,4656374.2,2162.96
-11801364.89,4656374.59,2162.99
-11801363.27,4656374.98,2162.92
-11801362.67,4656373.46,2162.92
-11801364.290000001,4656373.08,2163.05
-11801365.93,4656372.69,2163.11
-11801367.57,4656372.3,2163.06
-11801369.200000001,4656371.91,2163.09
-11801370.83,4656371.5200000005,2163.05
-11801372.48,4656371.13,2163.06
-11801374.09,4656370.74,2163.26
-11801375.75,4656370.350000001,2163.1
-11801377.370000001,4656369.96,2163.13
-11801379.0,4656369.59,2163.08
-11801380.64,4656369.2,2163.19
-11801382.3,4656368.8100000005,2163.17
-11801383.94,4656368.42,2163.27
-11801385.61,4656368.03,2163.29
-11801387.18,4656367.65,2163.82
-11801388.82,4656367.26,2163.79
-11801390.48,4656366.87,2163.53
-11801392.02,4656366.51,2164.38
-11801393.75,4656366.09,2163.61
-11801395.35,4656365.7,2163.69
-11801396.96,4656365.3100000005,2163.69
-11801398.59,4656364.95,2163.78
-11801400.25,4656364.5600000005,2163.9
-11801401.93,4656364.15,2163.81
-11801403.52,4656363.7700000005,2164.21
-11801405.22,4656363.37,2163.86
-11801406.86,4656362.98,2163.74
-11801408.51,4656362.59,2163.74
-11801410.16,4656362.2,2163.79
-11801411.790000001,4656361.8100000005,2164.03
-11801413.44,4656361.42,2163.97
-11801415.08,4656361.03,2163.88
-11801416.700000001,4656360.65,2163.94
-11801418.35,4656360.26,2163.97
-11801417.36,4656359.63,2164.02
-11801415.71,4656360.0200000005,2163.96
-11801414.05,4656360.41,2163.94
-11801412.4,4656360.8,2164.09
-11801410.75,4656361.18,2164.02
-11801409.120000001,4656361.57,2163.85
-11801407.49,4656361.94,2163.81
-11801405.83,4656362.33,2163.86
-11801404.06,4656362.76,2164.69
-11801402.52,4656363.11,2163.88
-11801400.89,4656363.5,2163.85
-11801399.27,4656363.89,2163.73
-11801397.59,4656364.28,2164.02
-11801395.950000001,4656364.67,2163.8
-11801394.32,4656365.04,2163.71
-11801392.67,4656365.43,2163.65
-11801390.950000001,4656365.84,2164.35
-11801389.42,4656366.19,2163.5
-11801387.77,4656366.59,2163.38
-11801386.11,4656366.98,2163.33
-11801384.47,4656367.36,2163.32
-11801382.85,4656367.75,2163.25
-11801381.24,4656368.13,2163.15
-11801379.58,4656368.5200000005,2163.19
-11801377.92,4656368.91,2163.11
-11801376.28,4656369.3,2163.15
-11801374.63,4656369.67,2163.22
-11801372.99,4656370.0600000005,2163.13
-11801371.36,4656370.44,2163.07
-11801369.71,4656370.83,2163.17
-11801368.07,4656371.22,2163.03
-11801366.44,4656371.600000001,2163.02
-11801364.82,4656371.99,2163.0
-11801363.17,4656372.37,2163.13
-11801363.81,4656370.64,2163.19
-11801365.48,4656370.25,2163.11
-11801367.11,4656369.86,2163.11
-11801368.74,4656369.47,2163.09
-11801370.39,4656369.08,2163.15
-11801372.0,4656368.7,2163.19
-11801373.57,4656368.34,2163.61
-11801375.25,4656367.94,2163.22
-11801376.93,4656367.55,2163.24
-11801378.59,4656367.15,2163.3
-11801380.21,4656366.7700000005,2163.28
-11801381.84,4656366.38,2163.34
-11801383.5,4656365.98,2163.42
-11801385.06,4656365.600000001,2164.09
-11801386.74,4656365.2,2163.42
-11801388.370000001,4656364.8100000005,2163.44
-11801390.06,4656364.42,2163.48
-11801391.73,4656364.03,2163.67
-11801393.36,4656363.66,2163.61
-11801394.94,4656363.28,2163.67
-11801396.55,4656362.89,2163.74
-11801398.200000001,4656362.51,2163.85
-11801399.83,4656362.12,2163.77
-11801401.46,4656361.73,2163.92
-11801403.120000001,4656361.34,2163.88
-11801404.77,4656360.95,2164.03
-11801406.43,4656360.55,2163.82
-11801408.05,4656360.16,2163.98
-11801409.71,4656359.7700000005,2164.01
-11801411.35,4656359.38,2164.08
-11801412.96,4656359.01,2164.17
-11801414.64,4656358.61,2164.07
-11801416.290000001,4656358.22,2164.17
-11801417.91,4656357.84,2164.19
-11801417.370000001,4656356.93,2164.38
-11801415.74,4656357.3,2164.42
-11801414.14,4656357.68,2164.26
-11801412.49,4656358.07,2164.11
-11801410.85,4656358.45,2163.99
-11801409.17,4656358.84,2164.0
-11801407.540000001,4656359.23,2163.98
-11801405.91,4656359.59,2163.94
-11801404.25,4656360.0,2164.09
-11801402.61,4656360.39,2164.08
-11801400.96,4656360.76,2163.94
-11801399.33,4656361.15,2163.78
-11801397.65,4656361.54,2163.88
-11801396.06,4656361.92,2163.65
-11801394.41,4656362.29,2163.67
-11801392.76,4656362.69,2163.58
-11801391.13,4656363.08,2163.5
-11801389.5,4656363.46,2163.53
-11801387.84,4656363.850000001,2163.53
-11801386.200000001,4656364.22,2163.46
-11801384.46,4656364.64,2164.3
-11801382.91,4656365.0,2163.51
-11801381.3,4656365.38,2163.38
-11801379.66,4656365.76,2163.4
-11801378.03,4656366.15,2163.35
-11801376.370000001,4656366.54,2163.3
-11801374.72,4656366.93,2163.24
-11801373.06,4656367.32,2163.36
-11801371.43,4656367.7,2163.38
-11801369.85,4656368.0600000005,2163.24
-11801368.19,4656368.45,2163.24
-11801366.540000001,4656368.84,2163.1
-11801364.92,4656369.22,2163.11
-11801363.26,4656369.61,2163.08
-11801363.91,4656367.89,2163.1
-11801365.53,4656367.5,2163.19
-11801367.09,4656367.14,2163.67
-11801368.790000001,4656366.74,2163.27
-11801370.41,4656366.350000001,2163.4
-11801372.06,4656365.96,2163.27
-11801373.71,4656365.57,2163.32
-11801375.34,4656365.18,2163.38
-11801376.98,4656364.8,2163.42
-11801378.59,4656364.42,2163.54
-11801380.24,4656364.03,2163.54
-11801381.9,4656363.64,2163.47
-11801383.52,4656363.2700000005,2163.51
-11801385.15,4656362.88,2163.57
-11801386.69,4656362.51,2164.52
-11801388.33,4656362.12,2164.49
-11801390.06,4656361.72,2163.72
-11801391.71,4656361.33,2163.82
-11801393.290000001,4656360.95,2164.44
-11801395.05,4656360.5200000005,2163.56
-11801396.65,4656360.16,2163.69
-11801398.28,4656359.7700000005,2163.75
-11801399.91,4656359.39,2163.99
-11801401.51,4656359.0,2164.28
-11801403.15,4656358.61,2164.27
-11801404.81,4656358.22,2164.34
-11801406.46,4656357.83,2164.21
-11801408.16,4656357.44,2163.99
-11801409.790000001,4656357.0600000005,2164.13
-11801411.38,4656356.68,2164.32
-11801413.0,4656356.3,2164.42
-11801414.620000001,4656355.92,2164.84
-11801416.3,4656355.53,2164.69
-11801417.92,4656355.14,2164.86
-11801417.61,4656354.36,2164.81
-11801416.02,4656354.74,2164.78
-11801414.36,4656355.13,2164.86
