-11801388.76,4657007.2700000005,2158.86
-11801387.43,4657008.0200000005,2158.6
-11801385.99,4657008.78,2158.65
-11801386.43,4657008.66,2157.55
-11801385.11,4657009.41,2157.25
-11801383.67,4657010.17,2157.24
-11801382.21,4657010.95,2157.27
-11801380.77,4657011.71,2157.22
-11801378.89,4657012.59,2158.38
-11801377.89,4657013.26,2157.22
-11801376.42,4657014.04,2157.22
-11801374.97,4657014.82,2157.15
-11801373.47,4657015.600000001,2157.24
-11801372.02,4657016.39,2157.19
-11801369.89,4657017.33,2158.97
-11801370.53,4657017.17,2157.28
-11801370.8,4657020.0200000005,2157.3
-11801372.34,4657019.19,2157.42
-11801373.25,4657018.53,2159.17
-11801373.94,4657018.350000001,2157.36
-11801375.51,4657017.5,2157.33
-11801377.06,4657016.69,2157.38
-11801378.61,4657015.850000001,2157.47
-11801379.76,4657015.13,2158.57
-11801380.16,4657015.03,2157.55
-11801381.72,4657014.18,2157.55
-11801383.03,4657013.43,2158.19
-11801384.41,4657012.65,2158.63
-11801385.81,4657011.87,2158.98
-11801387.120000001,4657011.12,2159.57
-11801388.77,4657010.25,2159.3
-11801390.290000001,4657009.45,2159.34
-11801392.21,4657008.54,2158.32
-11801393.48,4657007.79,2158.9
-11801394.56,4657007.11,2160.04
-11801395.98,4657006.32,2160.25
-11801397.24,4657005.600000001,2160.84
-11801398.43,4657004.9,2161.59
-11801399.88,4657004.11,2161.69
-11801401.33,4657003.33,2161.75
-11801402.72,4657002.55,2161.94
-11801403.13,4657002.64,2162.08
-11801401.86,4657003.350000001,2161.82
-11801400.540000001,4657004.07,2161.67
-11801399.18,4657004.79,2161.63
-11801397.9,4657005.49,2161.38
-11801396.81,4657006.17,2160.6
-11801395.53,4657006.89,2160.26
-11801394.4,4657007.57,2159.54
-11801393.28,4657008.22,2158.81
-11801392.05,4657008.96,2158.36
-11801390.22,4657009.82,2159.36
-11801388.75,4657010.600000001,2159.44
-11801387.53,4657011.3,2158.94
-11801386.07,4657012.0600000005,2159.0
-11801384.76,4657012.8100000005,2158.63
-11801383.26,4657013.59,2158.75
-11801382.22,4657014.2700000005,2157.67
-11801380.86,4657015.0200000005,2157.46
-11801379.4,4657015.8100000005,2157.42
-11801377.94,4657016.57,2157.42
-11801376.56,4657017.34,2157.25
-11801375.07,4657018.12,2157.29
-11801372.94,4657019.07,2159.05
-11801373.56,4657018.91,2157.42
-11801370.66,4657020.47,2157.29
-11801370.39,4657022.45,2166.4
-11801375.370000001,4657020.76,2157.52
-11801376.26,4657020.100000001,2159.28
-11801376.94,4657019.92,2157.47
-11801378.52,4657019.07,2157.46
-11801379.94,4657018.3,2157.86
-11801381.6,4657017.44,2157.57
-11801381.870000001,4657016.93,2160.98
-11801382.620000001,4657016.73,2159.04
-11801383.09,4657016.62,2157.82
-11801383.77,4657016.01,2160.09
-11801385.32,4657015.2,2160.09
-11801387.25,4657014.2700000005,2159.11
-11801389.16,4657013.36,2158.21
-11801390.68,4657012.55,2158.23
-11801392.02,4657011.79,2158.72
-11801393.35,4657011.03,2159.17
-11801394.61,4657010.29,2159.83
-11801395.85,4657009.5600000005,2160.52
-11801397.21,4657008.8,2160.94
-11801398.4,4657008.08,2161.67
-11801399.81,4657007.32,2161.86
-11801401.18,4657006.53,2162.17
-11801402.52,4657005.8,2162.55
-11801403.86,4657005.05,2162.86
-11801405.11,4657004.34,2163.38
-11801406.02,4657003.7,2164.69
-11801404.44,4657005.0200000005,2163.42
-11801403.32,4657005.69,2162.83
-11801402.1,4657006.38,2162.47
-11801400.86,4657007.0600000005,2162.13
-11801399.56,4657007.8100000005,2161.86
-11801398.24,4657008.53,2161.61
-11801397.1,4657009.2,2161.02
-11801395.9,4657009.9,2160.54
-11801394.71,4657010.59,2159.96
-11801393.51,4657011.3,2159.47
-11801392.290000001,4657012.01,2158.9
-11801391.03,4657012.73,2158.44
-11801389.75,4657013.45,2158.07
-11801387.94,4657014.3100000005,2159.04
-11801388.35,4657014.21,2157.97
-11801386.27,4657015.14,2159.59
-11801384.6,4657015.97,2160.15
-11801383.4,4657016.67,2159.58
-11801382.19,4657017.38,2158.96
-11801382.74,4657017.24,2157.54
-11801381.290000001,4657018.03,2157.51
-11801379.78,4657018.82,2157.61
-11801378.38,4657019.59,2157.4
-11801370.790000001,4657021.9,2173.38
-11801376.22,4657020.55,2159.21
-11801376.88,4657020.37,2157.47
-11801369.81,4657022.5600000005,2172.25
-11801375.4,4657021.16,2157.6
-11801370.65,4657022.76,2166.19
-11801372.43,4657025.4,2157.6
-11801370.16,4657025.53,2167.63
-11801373.57,4657024.25,2162.74
-11801375.58,4657023.74,2157.44
-11801370.49,4657024.5600000005,2174.85
-11801373.28,4657023.44,2171.61
-11801376.92,4657022.08,2166.13
-11801380.24,4657021.25,2157.49
-11801381.66,4657020.47,2157.78
-11801383.06,4657019.69,2158.17
-11801383.63,4657019.12,2160.69
-11801385.13,4657018.3100000005,2160.81
-11801387.55,4657017.2700000005,2158.48
-11801388.75,4657016.54,2159.35
-11801389.99,4657015.79,2160.05
-11801390.36,4657015.71,2159.1
-11801391.3,4657015.0600000005,2160.52
-11801393.05,4657014.19,2159.94
-11801394.47,4657013.42,2160.15
-11801395.78,4657012.66,2160.67
-11801397.040000001,4657011.92,2161.23
-11801398.3,4657011.21,2161.8
-11801399.59,4657010.45,2162.27
-11801400.9,4657009.73,2162.67
-11801402.18,4657009.0,2163.11
-11801403.46,4657008.2700000005,2163.52
-11801404.8,4657007.53,2163.81
-11801406.08,4657006.8,2164.19
-11801407.42,4657006.08,2164.38
-11801408.97,4657005.29,2164.07
-11801402.73,4657009.01,2163.34
-11801401.540000001,4657009.69,2162.94
-11801400.3,4657010.37,2162.59
-11801399.120000001,4657011.05,2162.06
-11801397.870000001,4657011.75,2161.71
-11801396.71,4657012.45,2161.11
-11801395.51,4657013.15,2160.63
-11801394.3,4657013.84,2160.19
-11801392.39,4657014.73,2161.44
-11801392.94,4657014.58,2160.03
-11801391.290000001,4657015.4,2160.65
-11801390.43,4657016.0,2159.19
-11801388.57,4657016.88,2160.28
-11801387.77,4657017.5,2158.71
-11801386.43,4657018.23,2158.47
-11801384.06,4657019.23,2160.84
-11801382.84,4657019.94,2160.23
-11801383.57,4657019.76,2158.36
-11801382.28,4657020.49,2158.0
-11801380.98,4657021.23,2157.6
-11801373.41,4657023.54,2173.49
-11801376.13,4657022.87,2166.4
-11801378.88,4657022.17,2159.23
-11801379.56,4657022.0,2157.44
-11801372.02,4657024.3,2173.3
-11801372.47,4657024.19,2172.15
-11801370.13,4657025.19,2174.42
-11801372.49,4657025.01,2164.44
-11801375.13,4657024.37,2157.49
-11801371.66,4657028.38,2163.19
-11801370.13,4657027.86,2175.44
-11801371.3,4657027.57,2172.38
-11801371.86,4657027.0,2174.97
-11801376.01,4657025.51,2168.17
-11801377.69,4657024.67,2167.86
-11801378.32,4657024.51,2166.21
-11801380.98,4657023.84,2159.27
-11801381.55,4657023.71,2157.84
-11801383.120000001,4657022.87,2157.86
-11801384.44,4657022.100000001,2158.51
-11801385.290000001,4657021.45,2160.29
-11801385.76,4657021.33,2159.06
-11801386.83,4657020.64,2160.24
-11801388.55,4657019.78,2159.69
-11801389.96,4657019.0,2160.03
-11801391.44,4657018.19,2160.19
-11801392.81,4657017.41,2160.56
-11801394.19,4657016.65,2160.9
-11801395.55,4657015.88,2161.29
-11801396.82,4657015.15,2161.9
-11801398.16,4657014.39,2162.29
-11801399.51,4657013.63,2162.65
-11801400.86,4657012.89,2163.01
-11801402.16,4657012.13,2163.44
-11801403.47,4657011.4,2163.88
-11801404.8,4657010.65,2164.22
-11801406.19,4657009.89,2164.36
-11801407.56,4657009.16,2164.51
-11801404.69,4657011.0200000005,2164.11
-11801403.450000001,4657011.73,2163.8
-11801402.22,4657012.42,2163.47
-11801400.96,4657013.13,2163.11
-11801399.68,4657013.850000001,2162.77
-11801398.49,4657014.54,2162.26
-11801397.13,4657015.29,2162.15
-11801395.950000001,4657015.97,2161.57
-11801394.700000001,4657016.69,2161.15
-11801393.42,4657017.41,2160.81
-11801392.14,4657018.13,2160.48
-11801390.83,4657018.86,2160.22
-11801389.48,4657019.59,2160.03
-11801387.48,4657020.5,2161.53
-11801388.15,4657020.34,2159.82
-11801386.790000001,4657021.09,2159.59
-11801385.57,4657021.78,2158.97
-11801384.35,4657022.51,2158.4
-11801383.16,4657023.22,2157.78
-11801377.42,4657025.0600000005,2168.94
-11801377.98,4657024.93,2167.5
-11801378.5,4657024.79,2166.13
-11801378.78,4657024.73,2165.4
-11801374.98,4657026.09,2171.5
-11801376.25,4657025.7700000005,2168.17
-11801377.15,4657025.54,2165.86
-11801380.32,4657024.75,2157.59
-11801372.13,4657027.21,2175.15
-11801370.57,4657028.01,2175.46
-11801370.370000001,4657028.89,2168.36
-11801372.28,4657028.42,2163.35
-11801370.14,4657031.0200000005,2176.29
-11801371.67,4657030.19,2176.36
-11801372.96,4657029.87,2172.98
-11801373.61,4657029.2700000005,2175.31
-11801375.540000001,4657028.350000001,2174.35
-11801377.89,4657027.78,2168.26
-11801377.43,4657027.45,2173.5
-11801378.47,4657027.19,2170.83
-11801380.96,4657026.13,2168.38
-11801384.4,4657025.2700000005,2159.5
-11801385.03,4657025.09,2157.84
-11801386.44,4657024.3100000005,2158.25
-11801387.69,4657023.5600000005,2158.98
-11801388.93,4657022.8100000005,2159.77
-11801390.19,4657022.07,2160.48
-11801391.44,4657021.33,2161.22
-11801392.88,4657020.54,2161.47
-11801394.31,4657019.76,2161.69
-11801395.76,4657018.96,2161.88
-11801397.200000001,4657018.17,2162.1
-11801398.66,4657017.39,2162.22
-11801400.1,4657016.59,2162.36
-11801401.49,4657015.83,2162.57
-11801402.86,4657015.08,2162.86
-11801404.23,4657014.32,2163.13
-11801405.56,4657013.58,2163.46
-11801406.92,4657012.83,2163.73
-11801408.27,4657012.09,2163.92
-11801409.55,4657011.350000001,2164.34
-11801405.950000001,4657013.69,2163.42
-11801404.72,4657014.38,2163.13
-11801403.43,4657015.09,2162.88
-11801402.18,4657015.8100000005,2162.56
-11801400.86,4657016.53,2162.33
-11801399.540000001,4657017.26,2162.11
-11801398.15,4657018.0,2162.09
-11801396.81,4657018.74,2161.92
-11801395.46,4657019.48,2161.72
-11801394.08,4657020.23,2161.56
-11801392.71,4657020.98,2161.42
-11801391.42,4657021.7,2161.1
-11801390.26,4657022.41,2160.38
-11801389.09,4657023.11,2159.67
-11801387.91,4657023.82,2158.98
-11801386.71,4657024.5200000005,2158.3
-11801384.8,4657025.42,2159.54
-11801385.48,4657025.24,2157.77
-11801378.15,4657027.49,2173.0
-11801378.86,4657027.3,2171.13
-11801376.05,4657028.43,2174.69
-11801374.38,4657029.25,2175.27
-11801375.22,4657029.05,2173.08
-11801377.78,4657028.41,2166.4
-11801372.97,4657030.0200000005,2175.19
-11801373.58,4657029.86,2173.6
-11801374.84,4657029.55,2170.32
-11801371.23,4657030.86,2176.03
-11801371.02,4657032.18,2164.97
-11801370.09,4657035.84,2161.44
-11801370.93,4657033.84,2175.85
-11801372.16,4657033.100000001,2176.75
-11801372.6,4657032.98,2175.58
-11801373.16,4657032.84,2174.11
-11801374.15,4657032.15,2175.59
-11801376.49,4657031.14,2173.55
-11801376.94,4657031.01,2172.4
-11801378.57,4657030.62,2168.17
-11801378.0,4657030.3,2173.71
-11801378.49,4657030.19,2172.44
-11801379.44,4657029.97,2169.97
-11801380.32,4657029.3,2171.75
-11801385.64,4657027.97,2157.94
-11801387.15,4657027.15,2158.11
-11801388.69,4657026.32,2158.19
-11801389.98,4657025.58,2158.84
-11801391.27,4657024.8100000005,2159.53
-11801392.52,4657024.05,2160.3
-11801393.89,4657023.28,2160.75
-11801395.34,4657022.49,2160.98
-11801396.790000001,4657021.69,2161.17
-11801398.27,4657020.88,2161.33
-11801399.71,4657020.11,2161.53
-11801401.17,4657019.3100000005,2161.65
-11801402.58,4657018.54,2161.9
-11801403.92,4657017.78,2162.25
-11801405.28,4657017.03,2162.59
-11801406.63,4657016.2700000005,2162.94
-11801408.03,4657015.51,2163.17
-11801409.32,4657014.7700000005,2163.57
-11801410.620000001,4657014.05,2163.86
-11801412.0,4657013.3,2164.04
-11801408.59,4657015.5600000005,2163.22
-11801407.34,4657016.24,2162.92
-11801406.06,4657016.95,2162.69
-11801404.8,4657017.67,2162.38
-11801403.52,4657018.37,2162.06
-11801402.24,4657019.12,2161.74
-11801400.93,4657019.84,2161.47
-11801399.57,4657020.57,2161.36
-11801398.23,4657021.32,2161.19
-11801396.870000001,4657022.0600000005,2161.07
-11801395.51,4657022.78,2160.9
-11801394.18,4657023.54,2160.69
-11801392.91,4657024.26,2160.27
-11801391.73,4657024.97,2159.61
-11801390.55,4657025.67,2158.88
-11801389.32,4657026.38,2158.35
-11801387.41,4657027.26,2159.6
-11801381.27,4657029.2,2171.74
-11801386.61,4657027.89,2157.92
-11801379.44,4657030.07,2172.74
-11801379.9,4657029.96,2171.54
-11801385.200000001,4657028.64,2157.82
-11801377.65,4657030.95,2173.61
-11801375.39,4657031.92,2175.69
-11801375.66,4657031.850000001,2174.98
-11801376.43,4657031.65,2172.96
-11801373.75,4657032.75,2176.13
-11801372.15,4657033.5600000005,2176.54
-11801372.43,4657033.49,2175.8
-11801370.77,4657034.32,2176.35
-11801370.16,4657034.88,2174.07
-11801370.88,4657034.72,2172.15
-11801371.98,4657034.44,2169.26
-11801369.98,4657035.37,2170.65
-11801370.51,4657035.23,2169.28
-11801370.700000001,4657035.62,2164.88
-11801370.91,4657037.94,2168.86
-11801370.42,4657037.600000001,2174.33
-11801373.35,4657036.87,2166.61
-11801373.700000001,4657036.8,2165.65
-11801374.370000001,4657036.64,2163.94
-11801372.120000001,4657036.73,2173.96
-11801372.99,4657036.5,2171.72
-11801373.700000001,4657036.34,2169.82
-11801375.39,4657035.94,2165.4
-11801373.41,4657035.97,2174.67
-11801373.9,4657035.850000001,2173.4
-11801375.33,4657035.5,2169.69
-11801375.35,4657035.04,2173.71
-11801376.02,4657034.86,2171.92
-11801378.02,4657033.93,2170.78
-11801378.67,4657033.7700000005,2169.08
-11801378.14,4657033.48,2174.42
-11801380.5,4657032.46,2172.35
-11801387.620000001,4657030.25,2157.98
-11801389.14,4657029.42,2158.1
-11801389.55,4657028.88,2161.04
-11801390.52,4657028.64,2158.54
-11801390.71,4657028.13,2162.01
-11801392.05,4657027.8,2158.57
-11801392.07,4657027.36,2162.51
-11801394.6,4657026.3100000005,2159.94
-11801395.96,4657025.55,2160.36
-11801397.46,4657024.74,2160.42
-11801398.950000001,4657023.93,2160.5
-11801400.41,4657023.15,2160.65
-11801401.83,4657022.37,2160.88
-11801403.17,4657021.61,2161.25
-11801404.51,4657020.86,2161.63
-11801405.57,4657020.18,2162.63
-11801406.94,4657019.43,2162.92
-11801408.57,4657018.61,2162.5
-11801409.88,4657017.87,2162.78
-11801411.24,4657017.13,2163.0
-11801412.63,4657016.37,2163.09
-11801414.03,4657015.63,2163.19
-11801407.84,4657019.26,2162.9
-11801406.53,4657019.98,2162.74
-11801405.34,4657020.65,2162.28
-11801404.24,4657021.33,2161.51
-11801403.01,4657022.03,2161.11
-11801401.77,4657022.74,2160.76
-11801400.46,4657023.46,2160.54
-11801399.11,4657024.19,2160.4
-11801397.72,4657024.95,2160.3
-11801396.3,4657025.71,2160.27
-11801395.01,4657026.43,2159.96
-11801392.72,4657027.41,2162.22
-11801393.790000001,4657027.14,2159.48
-11801391.11,4657028.22,2162.69
-11801390.06,4657028.89,2161.71
-11801390.42,4657028.8100000005,2160.79
-11801391.38,4657028.55,2158.28
-11801388.99,4657029.5600000005,2160.71
-11801389.96,4657029.3100000005,2158.21
-11801388.56,4657030.08,2158.06
-11801381.65,4657032.22,2172.22
-11801387.15,4657030.84,2157.96
-11801380.05,4657033.04,2172.57
-11801378.03,4657033.93,2174.07
-11801378.81,4657033.76,2172.07
-11801377.86,4657034.41,2170.78
-11801379.28,4657034.0600000005,2167.06
-11801375.33,4657035.45,2173.57
-11801373.99,4657036.2,2173.28
-11801375.32,4657035.87,2169.81
-11801372.39,4657037.0,2173.65
-11801370.700000001,4657037.84,2174.26
-11801371.09,4657038.18,2169.38
-11801372.870000001,4657037.73,2164.69
-11801371.040000001,4657038.61,2165.63
-11801371.32,4657042.24,2157.4
-11801370.67,4657041.93,2163.4
-11801372.08,4657041.59,2159.65
-11801371.15,4657040.46,2174.54
-11801372.03,4657040.25,2172.24
-11801372.93,4657039.5600000005,2174.02
-11801373.620000001,4657039.41,2172.22
-11801375.34,4657038.99,2167.69
-11801374.73,4657038.68,2173.42
-11801376.49,4657038.23,2168.82
-11801379.65,4657037.48,2160.55
-11801376.540000001,4657037.8,2172.75
-11801378.120000001,4657037.41,2168.63
-11801377.66,4657037.08,2173.86
-11801378.620000001,4657036.84,2171.32
-11801379.5,4657036.16,2173.11
-11801380.66,4657035.89,2170.13
-11801382.52,4657035.43,2165.31
-11801385.22,4657034.76,2158.27
-11801381.03,4657035.350000001,2173.27
-11801381.870000001,4657035.12,2171.09
-11801383.27,4657034.350000001,2171.5
-11801383.700000001,4657034.24,2170.4
-11801388.42,4657033.07,2158.23
-11801389.98,4657032.25,2158.13
-11801391.5,4657031.44,2158.17
-11801391.93,4657030.89,2161.08
-11801393.02,4657030.61,2158.29
-11801394.55,4657029.8,2158.38
-11801391.950000001,4657030.01,2168.96
-11801395.97,4657029.0,2158.71
-11801397.31,4657028.22,2159.22
-11801398.67,4657027.46,2159.63
-11801400.16,4657026.66,2159.71
-11801401.6,4657025.87,2159.96
-11801402.97,4657025.100000001,2160.32
-11801404.25,4657024.37,2160.82
-11801405.55,4657023.62,2161.27
-11801406.88,4657022.88,2161.63
-11801407.950000001,4657022.2,2162.71
-11801409.39,4657021.4,2162.84
-11801411.290000001,4657020.5200000005,2161.76
-11801412.65,4657019.76,2161.98
-11801414.02,4657019.03,2162.17
-11801411.11,4657020.96,2161.56
-11801409.22,4657021.82,2162.88
-11801408.0,4657022.53,2162.44
-11801406.93,4657023.2,2161.61
-11801405.52,4657023.94,2161.63
-11801404.5,4657024.58,2160.78
-11801403.25,4657025.29,2160.36
-11801402.01,4657026.01,2159.92
-11801400.700000001,4657026.73,2159.67
-11801399.36,4657027.47,2159.5
-11801398.0,4657028.21,2159.31
-11801396.78,4657028.91,2158.84
-11801395.52,4657029.65,2158.38
-11801394.14,4657030.39,2158.23
-11801392.71,4657031.15,2158.19
-11801391.31,4657031.93,2158.13
-11801389.86,4657032.69,2158.17
-11801383.24,4657034.76,2171.49
-11801388.38,4657033.48,2158.19
-11801381.11,4657035.69,2173.24
-11801381.89,4657035.49,2171.25
-11801379.76,4657036.45,2172.96
-11801380.8,4657036.2,2170.25
-11801385.4,4657035.0600000005,2158.31
-11801378.44,4657037.2,2172.67
-11801379.01,4657037.05,2171.19
-11801377.08,4657037.94,2172.5
-11801379.120000001,4657037.43,2167.17
-11801375.63,4657038.72,2172.44
-11801377.02,4657038.38,2168.83
-11801373.4,4657039.69,2174.46
-11801373.94,4657039.54,2173.03
-11801372.870000001,4657040.25,2171.94
-11801374.53,4657039.850000001,2167.61
-11801375.64,4657039.58,2164.67
-11801378.1,4657038.96,2158.23
-11801370.56,4657041.24,2174.19
-11801372.61,4657040.73,2168.8
-11801373.1,4657040.62,2167.5
-11801376.69,4657039.74,2158.05
-11801370.46,4657042.5600000005,2162.73
-11801371.01,4657042.86,2157.31
-11801371.040000001,4657045.350000001,2159.69
-11801371.92,4657045.16,2157.36
-11801373.48,4657044.32,2157.4
-11801370.66,4657044.07,2173.15
-11801372.06,4657043.73,2169.48
-11801376.39,4657042.71,2158.04
-11801373.17,4657043.03,2170.61
-11801373.870000001,4657042.850000001,2168.76
-11801375.66,4657042.41,2164.06
-11801377.72,4657041.93,2158.63
-11801375.540000001,4657042.0,2168.53
-11801376.71,4657041.72,2165.42
-11801375.71,4657041.5,2172.13
-11801377.14,4657041.16,2168.4
-11801377.21,4657040.7,2172.29
-11801378.46,4657040.39,2169.03
-11801378.84,4657039.850000001,2172.1
-11801379.450000001,4657039.69,2170.49
-11801380.44,4657039.46,2167.9
-11801381.21,4657038.82,2169.88
-11801381.93,4657038.65,2168.06
-11801385.61,4657037.75,2158.48
-11801382.61,4657038.05,2170.26
-11801383.26,4657037.89,2168.6
-11801383.34,4657037.43,2172.36
-11801383.73,4657037.33,2171.36
-11801388.72,4657036.100000001,2158.44
-11801384.19,4657036.78,2174.13
-11801390.26,4657035.2700000005,2158.47
-11801391.82,4657034.46,2158.38
-11801393.370000001,4657033.65,2158.32
-11801394.870000001,4657032.83,2158.35
-11801396.38,4657032.0200000005,2158.4
-11801397.84,4657031.24,2158.48
-11801399.18,4657030.49,2158.84
-11801400.57,4657029.72,2159.11
-11801401.950000001,4657028.96,2159.35
-11801403.21,4657028.23,2159.94
-11801404.35,4657027.5200000005,2160.82
-11801405.86,4657026.74,2160.67
-11801406.84,4657026.08,2161.84
-11801408.24,4657025.32,2162.03
-11801409.48,4657024.61,2162.54
-11801411.02,4657023.82,2162.3
-11801411.63,4657023.66,2160.79
-11801412.94,4657022.91,2161.11
-11801414.33,4657022.18,2161.19
-11801415.73,4657021.42,2161.22
-11801417.06,4657020.67,2161.44
-11801410.450000001,4657024.41,2162.24
-11801409.09,4657025.15,2162.19
-11801407.9,4657025.84,2161.71
-11801406.540000001,4657026.5600000005,2161.65
-11801405.48,4657027.21,2160.78
-11801404.13,4657027.96,2160.69
-11801403.1,4657028.61,2159.76
-11801401.88,4657029.33,2159.28
-11801400.57,4657030.05,2159.05
-11801399.28,4657030.76,2158.74
-11801397.98,4657031.5,2158.46
-11801396.6,4657032.24,2158.33
-11801395.16,4657033.0200000005,2158.31
-11801393.73,4657033.78,2158.28
-11801392.27,4657034.57,2158.34
-11801384.55,4657036.89,2174.55
-11801385.26,4657036.71,2172.69
-11801390.83,4657035.33,2158.35
-11801383.46,4657037.57,2173.63
-11801384.33,4657037.34,2171.4
-11801382.18,4657038.3,2173.21
-11801382.55,4657038.22,2172.26
-11801380.63,4657039.100000001,2173.48
-11801381.86,4657038.79,2170.27
-11801380.33,4657039.58,2170.55
-11801381.19,4657039.37,2168.27
-11801382.98,4657038.94,2163.65
-11801385.0,4657038.45,2158.38
-11801378.47,4657040.46,2171.63
-11801380.43,4657039.97,2166.5
-11801380.76,4657039.89,2165.65
-11801381.61,4657039.69,2163.44
-11801376.63,4657041.32,2172.67
-11801377.34,4657041.15,2170.8
-11801377.98,4657040.99,2169.13
-11801378.49,4657040.88,2167.81
-11801375.370000001,4657042.07,2172.11
-11801376.76,4657041.72,2168.48
-11801378.46,4657041.3,2164.03
-11801374.85,4657042.61,2169.6
-11801375.38,4657042.49,2168.19
-11801375.8,4657042.38,2167.09
-11801372.94,4657043.51,2170.79
-11801373.67,4657043.33,2168.84
-11801377.56,4657042.39,2158.61
-11801372.02,4657044.16,2169.38
-11801376.32,4657043.12,2158.05
-11801370.1,4657045.04,2170.63
-11801373.64,4657044.63,2157.38
-11801371.27,4657045.63,2159.73
-11801370.47,4657048.59,2160.98
-11801371.950000001,4657047.78,2161.32
-11801373.8,4657046.86,2160.67
-11801374.950000001,4657046.59,2157.61
-11801376.26,4657045.8,2158.4
-11801377.700000001,4657044.99,2158.76
-11801374.31,4657045.36,2171.82
-11801376.25,4657044.89,2166.72
-11801379.05,4657044.22,2159.36
-11801375.27,4657044.69,2173.36
-11801376.76,4657044.32,2169.46
-11801376.73,4657043.86,2173.67
-11801378.39,4657043.45,2169.35
-11801382.16,4657042.54,2159.48
-11801378.61,4657042.96,2172.9
-11801380.44,4657042.51,2168.15
-11801384.02,4657041.64,2158.79
-11801379.21,4657042.36,2175.4
-11801380.02,4657042.14,2173.28
-11801380.96,4657041.49,2174.86
-11801381.66,4657041.32,2173.04
-11801382.41,4657041.13,2171.1
-11801383.73,4657040.8100000005,2167.69
-11801382.31,4657040.71,2175.42
-11801382.96,4657040.55,2173.75
-11801383.86,4657039.88,2175.48
-11801384.59,4657039.7,2173.58
-11801385.66,4657039.41,2170.82
-11801385.65,4657039.0,2174.83
-11801391.97,4657037.42,2158.55
