-11801383.32,4657482.72,2169.36
-11801384.84,4657481.87,2169.42
-11801386.370000001,4657481.01,2169.4
-11801387.86,4657480.14,2169.54
-11801389.47,4657479.25,2169.36
-11801391.0,4657478.39,2169.44
-11801392.55,4657477.53,2169.34
-11801394.11,4657476.65,2169.33
-11801395.66,4657475.7700000005,2169.32
-11801397.200000001,4657474.91,2169.23
-11801398.66,4657474.05,2169.51
-11801400.3,4657473.16,2169.24
-11801401.86,4657472.28,2169.21
-11801403.41,4657471.42,2169.13
-11801404.91,4657470.55,2169.26
-11801406.49,4657469.68,2169.15
-11801408.07,4657468.79,2169.13
-11801409.6,4657467.92,2169.17
-11801411.17,4657467.05,2169.07
-11801412.69,4657466.18,2169.11
-11801414.19,4657465.32,2169.21
-11801415.74,4657464.46,2169.15
-11801417.33,4657463.57,2169.07
-11801417.870000001,4657463.87,2169.07
-11801416.33,4657464.72,2169.09
-11801414.8,4657465.59,2169.09
-11801413.26,4657466.48,2169.05
-11801411.71,4657467.36,2169.05
-11801410.19,4657468.21,2169.03
-11801408.64,4657469.07,2169.17
-11801407.1,4657469.95,2169.15
-11801405.58,4657470.83,2169.17
-11801404.040000001,4657471.69,2169.13
-11801402.47,4657472.57,2169.26
-11801400.98,4657473.43,2169.17
-11801399.43,4657474.29,2169.26
-11801397.83,4657475.17,2169.54
-11801396.4,4657476.0200000005,2169.26
-11801394.88,4657476.87,2169.24
-11801393.33,4657477.75,2169.3
-11801391.78,4657478.61,2169.42
-11801390.25,4657479.49,2169.36
-11801388.68,4657480.37,2169.47
-11801387.18,4657481.23,2169.4
-11801385.67,4657482.08,2169.42
-11801384.15,4657482.93,2169.4
-11801382.61,4657483.79,2169.42
-11801381.08,4657484.67,2169.4
-11801379.44,4657485.55,2169.78
-11801378.02,4657486.41,2169.44
-11801376.44,4657487.29,2169.59
-11801374.91,4657488.16,2169.56
-11801375.06,4657490.19,2169.56
-11801376.540000001,4657489.34,2169.61
-11801378.11,4657488.47,2169.51
-11801379.64,4657487.61,2169.56
-11801381.200000001,4657486.73,2169.4
-11801382.74,4657485.87,2169.42
-11801384.26,4657484.99,2169.5
-11801385.83,4657484.13,2169.4
-11801387.31,4657483.2700000005,2169.55
-11801388.870000001,4657482.39,2169.4
-11801390.42,4657481.55,2169.33
-11801391.97,4657480.65,2169.38
-11801393.53,4657479.7700000005,2169.32
-11801395.09,4657478.92,2169.26
-11801396.61,4657478.03,2169.34
-11801398.14,4657477.18,2169.36
-11801399.700000001,4657476.32,2169.25
-11801401.23,4657475.44,2169.25
-11801402.83,4657474.57,2169.13
-11801404.35,4657473.69,2169.24
-11801405.86,4657472.84,2169.23
-11801407.41,4657471.97,2169.19
-11801408.950000001,4657471.100000001,2169.19
-11801410.5,4657470.22,2169.17
-11801412.09,4657469.33,2169.11
-11801413.64,4657468.45,2169.13
-11801415.200000001,4657467.57,2169.11
-11801416.77,4657466.69,2169.06
-11801418.31,4657465.82,2169.09
-11801417.540000001,4657466.9,2169.03
-11801415.98,4657467.8,2169.05
-11801414.41,4657468.68,2169.11
-11801412.85,4657469.55,2169.17
-11801411.32,4657470.43,2169.17
-11801409.75,4657471.3100000005,2169.21
-11801408.19,4657472.18,2169.22
-11801406.64,4657473.0600000005,2169.23
-11801405.1,4657473.95,2169.19
-11801403.55,4657474.83,2169.24
-11801402.0,4657475.7,2169.25
-11801400.46,4657476.58,2169.26
-11801398.83,4657477.47,2169.47
-11801397.19,4657478.37,2169.67
-11801395.8,4657479.24,2169.22
-11801394.21,4657480.11,2169.38
-11801392.63,4657480.99,2169.44
-11801391.1,4657481.88,2169.32
-11801389.52,4657482.76,2169.35
-11801388.0,4657483.63,2169.38
-11801386.41,4657484.51,2169.44
-11801384.88,4657485.4,2169.36
-11801383.34,4657486.2700000005,2169.35
-11801381.74,4657487.16,2169.55
-11801380.17,4657488.04,2169.65
-11801378.64,4657488.92,2169.51
-11801377.07,4657489.79,2169.59
-11801375.51,4657490.68,2169.65
-11801375.66,4657492.7,2169.57
-11801377.17,4657491.82,2169.72
-11801378.69,4657490.97,2169.78
-11801380.290000001,4657490.08,2169.51
-11801381.78,4657489.24,2169.63
-11801383.33,4657488.38,2169.52
-11801384.81,4657487.5200000005,2169.67
-11801386.39,4657486.64,2169.6
-11801387.96,4657485.76,2169.48
-11801389.5,4657484.9,2169.46
-11801391.05,4657484.0200000005,2169.4
-11801392.61,4657483.16,2169.32
-11801394.13,4657482.28,2169.4
-11801395.700000001,4657481.4,2169.3
-11801397.24,4657480.54,2169.4
-11801398.73,4657479.66,2169.53
-11801400.31,4657478.79,2169.4
-11801401.9,4657477.91,2169.27
-11801403.370000001,4657477.05,2169.48
-11801404.93,4657476.2,2169.32
-11801406.48,4657475.3100000005,2169.25
-11801408.05,4657474.43,2169.22
-11801409.59,4657473.55,2169.22
-11801411.16,4657472.69,2169.22
-11801412.73,4657471.8,2169.13
-11801414.28,4657470.94,2169.13
-11801415.790000001,4657470.07,2169.21
-11801417.35,4657469.2,2169.17
-11801418.540000001,4657469.16,2169.11
-11801416.99,4657470.03,2169.13
-11801415.47,4657470.9,2169.11
-11801413.93,4657471.75,2169.15
-11801412.39,4657472.64,2169.13
-11801410.83,4657473.51,2169.25
-11801409.32,4657474.36,2169.22
-11801407.75,4657475.24,2169.4
-11801406.26,4657476.100000001,2169.22
-11801404.69,4657476.98,2169.32
-11801403.19,4657477.84,2169.3
-11801401.68,4657478.71,2169.29
-11801400.13,4657479.57,2169.38
-11801398.58,4657480.45,2169.38
-11801397.03,4657481.33,2169.4
-11801395.52,4657482.2,2169.35
-11801393.97,4657483.07,2169.44
-11801392.46,4657483.93,2169.36
-11801390.91,4657484.8100000005,2169.36
-11801389.34,4657485.68,2169.46
-11801387.84,4657486.55,2169.48
-11801386.290000001,4657487.4,2169.53
-11801384.74,4657488.29,2169.59
-11801383.27,4657489.14,2169.4
-11801381.700000001,4657490.01,2169.61
-11801380.22,4657490.86,2169.4
-11801378.65,4657491.74,2169.58
-11801377.040000001,4657492.63,2169.86
-11801375.6,4657493.47,2169.58
-11801376.35,4657495.36,2169.56
-11801377.86,4657494.49,2169.63
-11801379.370000001,4657493.62,2169.71
-11801380.92,4657492.74,2169.67
-11801382.46,4657491.89,2169.61
-11801384.03,4657491.03,2169.51
-11801385.540000001,4657490.16,2169.49
-11801387.040000001,4657489.3100000005,2169.57
-11801388.59,4657488.42,2169.63
-11801390.15,4657487.55,2169.65
-11801391.76,4657486.67,2169.34
-11801393.25,4657485.8100000005,2169.54
-11801394.77,4657484.94,2169.59
-11801396.35,4657484.05,2169.53
-11801397.950000001,4657483.18,2169.34
-11801399.41,4657482.33,2169.54
-11801400.99,4657481.45,2169.4
-11801402.56,4657480.57,2169.31
-11801404.0,4657479.71,2169.69
-11801405.65,4657478.82,2169.27
-11801407.15,4657477.97,2169.35
-11801408.700000001,4657477.09,2169.4
-11801410.200000001,4657476.22,2169.52
-11801411.86,4657475.32,2169.21
-11801413.4,4657474.45,2169.21
-11801414.950000001,4657473.58,2169.19
-11801416.5,4657472.71,2169.13
-11801418.040000001,4657471.83,2169.15
-11801417.94,4657472.61,2169.11
-11801416.35,4657473.5200000005,2169.15
-11801414.84,4657474.38,2169.15
-11801413.32,4657475.23,2169.24
-11801411.78,4657476.100000001,2169.31
-11801410.18,4657476.97,2169.5
-11801408.71,4657477.850000001,2169.29
-11801407.120000001,4657478.74,2169.4
-11801405.66,4657479.59,2169.27
-11801404.09,4657480.46,2169.42
-11801402.6,4657481.33,2169.26
-11801401.03,4657482.2,2169.31
-11801399.44,4657483.08,2169.47
-11801397.97,4657483.94,2169.35
-11801396.42,4657484.82,2169.38
-11801394.85,4657485.7,2169.55
-11801393.35,4657486.5600000005,2169.42
-11801391.82,4657487.44,2169.4
-11801390.3,4657488.29,2169.44
-11801388.78,4657489.16,2169.44
-11801387.19,4657490.04,2169.6
-11801385.65,4657490.91,2169.65
-11801384.14,4657491.78,2169.59
-11801382.61,4657492.64,2169.59
-11801381.03,4657493.53,2169.65
-11801379.52,4657494.4,2169.56
-11801378.01,4657495.26,2169.58
-11801376.49,4657496.12,2169.59
-11801375.040000001,4657499.16,2169.77
-11801376.63,4657498.28,2169.67
-11801378.16,4657497.41,2169.65
-11801379.71,4657496.54,2169.61
-11801381.22,4657495.67,2169.67
-11801382.76,4657494.8100000005,2169.58
-11801384.28,4657493.93,2169.65
-11801385.84,4657493.08,2169.54
-11801387.370000001,4657492.19,2169.6
-11801388.84,4657491.36,2169.72
-11801390.44,4657490.48,2169.48
-11801392.03,4657489.58,2169.42
-11801393.52,4657488.73,2169.52
-11801395.11,4657487.850000001,2169.4
-11801396.63,4657486.99,2169.42
-11801398.17,4657486.11,2169.48
-11801399.72,4657485.23,2169.42
-11801401.28,4657484.37,2169.36
-11801402.86,4657483.47,2169.33
-11801404.35,4657482.59,2169.47
-11801405.9,4657481.75,2169.32
-11801407.450000001,4657480.88,2169.27
-11801409.01,4657480.0,2169.28
-11801410.47,4657479.14,2169.58
-11801412.1,4657478.23,2169.28
-11801413.65,4657477.36,2169.29
-11801415.200000001,4657476.49,2169.22
-11801416.73,4657475.62,2169.17
-11801418.28,4657474.74,2169.22
-11801418.49,4657475.28,2169.15
-11801416.96,4657476.15,2169.19
-11801415.38,4657477.0200000005,2169.3
-11801413.86,4657477.89,2169.26
-11801412.32,4657478.7700000005,2169.29
-11801410.72,4657479.63,2169.57
-11801409.27,4657480.5,2169.26
-11801407.73,4657481.37,2169.31
-11801406.23,4657482.24,2169.29
-11801404.67,4657483.100000001,2169.4
-11801403.18,4657483.96,2169.29
-11801401.620000001,4657484.84,2169.4
-11801400.08,4657485.72,2169.36
-11801398.52,4657486.59,2169.48
-11801397.0,4657487.46,2169.46
-11801395.450000001,4657488.33,2169.52
-11801393.91,4657489.21,2169.51
-11801392.38,4657490.09,2169.49
-11801390.81,4657490.96,2169.57
-11801389.290000001,4657491.8100000005,2169.59
-11801387.76,4657492.69,2169.63
-11801386.23,4657493.54,2169.63
-11801384.75,4657494.42,2169.56
-11801383.22,4657495.28,2169.56
-11801381.65,4657496.14,2169.72
-11801380.15,4657497.01,2169.67
-11801378.63,4657497.88,2169.61
-11801377.09,4657498.75,2169.65
-11801375.540000001,4657499.62,2169.69
-11801375.24,4657502.05,2169.77
-11801376.75,4657501.18,2169.79
-11801378.27,4657500.34,2169.74
-11801379.78,4657499.47,2169.79
-11801381.36,4657498.58,2169.73
-11801382.9,4657497.72,2169.69
-11801384.4,4657496.87,2169.67
-11801385.96,4657496.01,2169.6
-11801387.48,4657495.13,2169.67
-11801389.040000001,4657494.25,2169.61
-11801390.55,4657493.39,2169.72
-11801392.13,4657492.51,2169.57
-11801393.63,4657491.64,2169.67
-11801395.22,4657490.7700000005,2169.51
-11801396.76,4657489.88,2169.6
-11801398.33,4657489.01,2169.47
-11801399.85,4657488.16,2169.42
-11801401.39,4657487.28,2169.38
-11801402.94,4657486.4,2169.38
-11801404.48,4657485.54,2169.42
-11801406.05,4657484.65,2169.36
-11801407.6,4657483.79,2169.33
-11801409.13,4657482.91,2169.32
-11801410.59,4657482.05,2169.57
-11801412.22,4657481.16,2169.31
-11801413.78,4657480.28,2169.28
-11801415.31,4657479.42,2169.29
-11801416.88,4657478.54,2169.25
-11801418.43,4657477.65,2169.23
-11801417.290000001,4657478.97,2169.28
-11801415.77,4657479.83,2169.29
-11801414.25,4657480.7,2169.32
-11801412.74,4657481.5600000005,2169.32
-11801411.16,4657482.44,2169.4
-11801409.64,4657483.33,2169.34
-11801408.08,4657484.19,2169.46
-11801406.540000001,4657485.0600000005,2169.51
-11801405.05,4657485.93,2169.38
-11801403.49,4657486.8100000005,2169.38
-11801401.96,4657487.7,2169.33
-11801400.42,4657488.55,2169.44
-11801398.9,4657489.39,2169.55
-11801397.39,4657490.26,2169.48
-11801395.82,4657491.14,2169.57
-11801394.290000001,4657492.03,2169.55
-11801392.74,4657492.88,2169.61
-11801391.22,4657493.76,2169.63
-11801389.74,4657494.62,2169.51
-11801388.17,4657495.5,2169.65
-11801386.65,4657496.37,2169.6
-11801385.07,4657497.24,2169.75
-11801383.57,4657498.11,2169.63
-11801382.01,4657498.99,2169.73
-11801380.51,4657499.84,2169.67
-11801378.98,4657500.71,2169.69
-11801377.44,4657501.58,2169.73
-11801375.93,4657502.44,2169.74
-11801375.200000001,4657504.93,2169.79
-11801376.75,4657504.0600000005,2169.78
-11801378.23,4657503.2,2169.82
-11801379.790000001,4657502.350000001,2169.71
-11801381.25,4657501.47,2170.04
-11801382.86,4657500.58,2169.78
-11801384.370000001,4657499.73,2169.78
-11801385.92,4657498.87,2169.67
-11801387.47,4657498.0,2169.63
-11801388.98,4657497.14,2169.63
-11801390.53,4657496.26,2169.65
-11801392.08,4657495.39,2169.63
-11801393.6,4657494.5200000005,2169.59
-11801395.120000001,4657493.65,2169.69
-11801396.69,4657492.78,2169.54
-11801398.22,4657491.91,2169.54
-11801399.77,4657491.04,2169.56
-11801401.35,4657490.15,2169.48
-11801402.89,4657489.28,2169.44
-11801404.42,4657488.41,2169.42
-11801405.950000001,4657487.55,2169.44
-11801407.5,4657486.66,2169.49
-11801409.08,4657485.78,2169.35
-11801410.61,4657484.92,2169.36
-11801412.15,4657484.04,2169.4
-11801413.71,4657483.15,2169.34
-11801415.25,4657482.29,2169.36
-11801416.8,4657481.41,2169.3
-11801418.35,4657480.54,2169.3
-11801417.540000001,4657481.68,2169.27
-11801416.02,4657482.54,2169.29
-11801414.47,4657483.42,2169.35
-11801412.93,4657484.2700000005,2169.35
-11801411.38,4657485.17,2169.36
-11801409.83,4657486.03,2169.44
-11801408.35,4657486.88,2169.33
-11801406.76,4657487.79,2169.46
-11801405.23,4657488.66,2169.44
-11801403.68,4657489.54,2169.5
-11801402.18,4657490.4,2169.42
-11801400.64,4657491.28,2169.47
-11801399.11,4657492.14,2169.51
-11801397.57,4657493.01,2169.54
-11801396.0,4657493.89,2169.63
-11801394.48,4657494.76,2169.61
-11801392.96,4657495.63,2169.61
-11801391.44,4657496.5,2169.57
-11801389.89,4657497.37,2169.6
-11801388.34,4657498.24,2169.67
-11801386.83,4657499.11,2169.65
-11801385.290000001,4657499.97,2169.71
-11801383.78,4657500.84,2169.71
-11801382.22,4657501.71,2169.86
-11801380.63,4657502.58,2169.94
-11801379.16,4657503.46,2169.77
-11801377.65,4657504.3100000005,2169.84
-11801376.15,4657505.17,2169.78
-11801376.4,4657507.17,2169.88
-11801377.97,4657506.29,2169.72
-11801379.34,4657505.48,2170.09
-11801380.91,4657504.59,2170.02
-11801382.52,4657503.72,2169.8
-11801384.09,4657502.84,2169.73
-11801385.6,4657501.96,2169.77
-11801387.14,4657501.100000001,2169.75
-11801388.68,4657500.22,2169.75
-11801390.24,4657499.350000001,2169.67
-11801391.78,4657498.47,2169.69
-11801393.290000001,4657497.62,2169.69
-11801394.81,4657496.76,2169.65
-11801396.370000001,4657495.88,2169.58
-11801397.89,4657495.0200000005,2169.65
-11801399.47,4657494.13,2169.55
-11801401.03,4657493.25,2169.52
-11801402.57,4657492.39,2169.47
-11801404.02,4657491.5200000005,2169.69
-11801405.64,4657490.65,2169.42
-11801407.17,4657489.76,2169.57
-11801408.75,4657488.88,2169.44
-11801410.23,4657488.0200000005,2169.6
-11801411.83,4657487.14,2169.42
-11801413.35,4657486.26,2169.48
-11801414.92,4657485.39,2169.4
-11801416.450000001,4657484.5,2169.46
-11801418.03,4657483.62,2169.29
-11801417.370000001,4657484.64,2169.38
-11801415.83,4657485.5200000005,2169.42
-11801414.32,4657486.38,2169.38
-11801412.790000001,4657487.26,2169.36
-11801411.22,4657488.13,2169.42
-11801409.67,4657489.01,2169.49
-11801408.16,4657489.87,2169.42
-11801406.58,4657490.75,2169.55
-11801404.950000001,4657491.67,2169.81
-11801403.56,4657492.5200000005,2169.42
-11801401.99,4657493.37,2169.58
-11801400.52,4657494.23,2169.47
-11801398.96,4657495.11,2169.51
-11801397.4,4657496.01,2169.48
-11801395.85,4657496.87,2169.61
-11801394.33,4657497.72,2169.65
-11801392.81,4657498.600000001,2169.63
-11801391.27,4657499.46,2169.76
-11801389.78,4657500.34,2169.59
-11801388.19,4657501.22,2169.78
-11801386.71,4657502.08,2169.67
-11801385.200000001,4657502.93,2169.69
-11801383.65,4657503.8100000005,2169.76
-11801382.11,4657504.68,2169.76
-11801380.53,4657505.5600000005,2169.97
-11801378.950000001,4657506.42,2170.15
-11801377.450000001,4657507.29,2170.08
-11801376.02,4657508.14,2169.77
-11801375.620000001,4657510.49,2170.06
-11801377.120000001,4657509.62,2170.24
-11801378.64,4657508.75,2170.26
-11801380.16,4657507.91,2170.22
-11801381.78,4657507.03,2169.88
-11801383.33,4657506.16,2169.88
-11801384.89,4657505.25,2169.86
-11801386.44,4657504.39,2169.79
-11801387.96,4657503.54,2169.77
-11801389.5,4657502.66,2169.75
-11801391.01,4657501.8,2169.76
-11801392.55,4657500.94,2169.74
-11801394.08,4657500.0600000005,2169.75
-11801395.58,4657499.21,2169.73
-11801397.16,4657498.33,2169.63
-11801398.76,4657497.43,2169.58
-11801400.3,4657496.54,2169.59
-11801401.8,4657495.69,2169.69
-11801403.35,4657494.8100000005,2169.65
-11801404.84,4657493.96,2169.73
-11801406.450000001,4657493.07,2169.52
-11801408.01,4657492.17,2169.48
-11801409.53,4657491.3100000005,2169.59
-11801411.08,4657490.43,2169.57
-11801412.620000001,4657489.55,2169.5
-11801414.18,4657488.69,2169.38
-11801415.69,4657487.84,2169.4
-11801417.25,4657486.94,2169.38
-11801418.48,4657486.850000001,2169.4
-11801416.98,4657487.7,2169.38
-11801415.44,4657488.5600000005,2169.44
-11801413.93,4657489.44,2169.36
-11801412.35,4657490.34,2169.46
-11801410.78,4657491.2,2169.54
-11801409.27,4657492.08,2169.48
-11801407.76,4657492.96,2169.42
-11801406.21,4657493.82,2169.52
