-11801411.01,4656677.68,2161.17
-11801409.370000001,4656678.12,2161.19
-11801407.75,4656678.5600000005,2161.17
-11801406.09,4656679.0,2161.17
-11801404.46,4656679.42,2161.15
-11801402.870000001,4656679.86,2161.13
-11801401.27,4656680.29,2161.15
-11801399.65,4656680.73,2161.13
-11801397.98,4656681.17,2161.11
-11801396.32,4656681.62,2161.1
-11801394.72,4656682.05,2161.1
-11801393.09,4656682.48,2161.09
-11801391.48,4656682.92,2161.09
-11801389.84,4656683.36,2161.08
-11801388.19,4656683.8100000005,2161.11
-11801386.59,4656684.23,2161.1
-11801384.99,4656684.65,2161.1
-11801383.370000001,4656685.09,2161.05
-11801381.72,4656685.53,2161.01
-11801380.08,4656685.97,2160.99
-11801378.48,4656686.4,2161.0
-11801376.84,4656686.83,2161.0
-11801375.18,4656687.2700000005,2160.99
-11801373.55,4656687.73,2160.97
-11801371.950000001,4656688.15,2160.98
-11801370.34,4656688.58,2160.99
-11801368.71,4656689.0200000005,2160.96
-11801367.11,4656689.45,2160.94
-11801366.31,4656688.04,2160.99
-11801367.94,4656687.600000001,2160.99
-11801369.56,4656687.17,2160.99
-11801371.19,4656686.73,2160.97
-11801372.78,4656686.28,2160.99
-11801374.4,4656685.84,2160.99
-11801376.040000001,4656685.42,2160.99
-11801377.69,4656684.97,2160.99
-11801379.32,4656684.55,2160.98
-11801380.92,4656684.100000001,2161.0
-11801382.56,4656683.66,2161.03
-11801384.19,4656683.22,2161.07
-11801385.8,4656682.79,2161.11
-11801387.42,4656682.350000001,2161.13
-11801389.05,4656681.92,2161.11
-11801390.68,4656681.48,2161.1
-11801392.290000001,4656681.04,2161.09
-11801393.92,4656680.600000001,2161.1
-11801395.540000001,4656680.16,2161.11
-11801397.16,4656679.73,2161.11
-11801398.78,4656679.3,2161.09
-11801400.41,4656678.86,2161.1
-11801402.040000001,4656678.42,2161.1
-11801403.68,4656677.98,2161.11
-11801405.27,4656677.54,2161.15
-11801406.88,4656677.12,2161.15
-11801408.52,4656676.68,2161.19
-11801410.18,4656676.24,2161.19
-11801411.790000001,4656675.8,2161.19
-11801413.4,4656675.36,2161.15
-11801415.01,4656674.91,2161.15
-11801416.67,4656674.47,2161.17
-11801418.34,4656674.04,2161.19
-11801417.0,4656673.28,2161.17
-11801415.35,4656673.72,2161.17
-11801413.700000001,4656674.16,2161.17
-11801412.1,4656674.58,2161.17
-11801410.49,4656675.0,2161.17
-11801408.83,4656675.46,2161.13
-11801407.14,4656675.9,2161.15
-11801405.540000001,4656676.33,2161.11
-11801403.97,4656676.74,2161.09
-11801402.36,4656677.18,2161.09
-11801400.700000001,4656677.61,2161.09
-11801399.06,4656678.05,2161.09
-11801397.44,4656678.48,2161.09
-11801395.82,4656678.92,2161.1
-11801394.200000001,4656679.350000001,2161.09
-11801392.55,4656679.79,2161.09
-11801390.91,4656680.24,2161.08
-11801389.27,4656680.65,2161.09
-11801387.67,4656681.09,2161.1
-11801386.05,4656681.5200000005,2161.09
-11801384.41,4656681.96,2161.04
-11801382.75,4656682.4,2161.04
-11801381.120000001,4656682.83,2161.01
-11801379.52,4656683.26,2161.01
-11801377.88,4656683.7,2160.99
-11801376.25,4656684.13,2160.99
-11801374.620000001,4656684.5600000005,2160.98
-11801372.97,4656685.0,2160.97
-11801371.370000001,4656685.44,2160.96
-11801369.78,4656685.86,2160.96
-11801368.14,4656686.28,2161.0
-11801366.51,4656686.73,2160.97
-11801366.870000001,4656685.0200000005,2161.0
-11801368.47,4656684.600000001,2160.97
-11801370.1,4656684.17,2160.96
-11801371.73,4656683.73,2160.94
-11801373.34,4656683.29,2160.96
-11801374.97,4656682.86,2161.0
-11801376.620000001,4656682.42,2161.0
-11801378.25,4656681.99,2161.01
-11801379.86,4656681.5600000005,2161.02
-11801381.46,4656681.14,2161.04
-11801383.11,4656680.69,2161.02
-11801384.75,4656680.25,2161.03
-11801386.38,4656679.8100000005,2161.06
-11801387.98,4656679.38,2161.08
-11801389.59,4656678.94,2161.09
-11801391.21,4656678.53,2161.11
-11801392.84,4656678.08,2161.09
-11801394.47,4656677.66,2161.08
-11801396.08,4656677.22,2161.11
-11801397.73,4656676.79,2161.1
-11801399.370000001,4656676.350000001,2161.11
-11801401.0,4656675.9,2161.07
-11801402.620000001,4656675.48,2161.1
-11801404.25,4656675.03,2161.09
-11801405.870000001,4656674.59,2161.09
-11801407.5,4656674.16,2161.13
-11801409.14,4656673.72,2161.13
-11801410.76,4656673.29,2161.17
-11801412.4,4656672.850000001,2161.21
-11801414.02,4656672.41,2161.19
-11801415.620000001,4656672.0,2161.17
-11801417.25,4656671.5600000005,2161.17
-11801417.790000001,4656670.23,2161.17
-11801416.17,4656670.66,2161.17
-11801414.53,4656671.100000001,2161.19
-11801412.91,4656671.51,2161.17
-11801411.290000001,4656671.95,2161.17
-11801409.67,4656672.38,2161.15
-11801408.040000001,4656672.8,2161.13
-11801406.41,4656673.24,2161.1
-11801404.78,4656673.68,2161.09
-11801403.14,4656674.11,2161.09
-11801401.5,4656674.53,2161.08
-11801399.870000001,4656674.98,2161.1
-11801398.26,4656675.41,2161.1
-11801396.63,4656675.84,2161.06
-11801394.99,4656676.2700000005,2161.07
-11801393.370000001,4656676.69,2161.09
-11801391.74,4656677.12,2161.1
-11801390.1,4656677.5600000005,2161.08
-11801388.47,4656677.99,2161.06
-11801386.84,4656678.42,2161.05
-11801385.22,4656678.850000001,2161.02
-11801383.6,4656679.29,2161.03
-11801381.97,4656679.72,2161.03
-11801380.34,4656680.15,2161.03
-11801378.71,4656680.58,2161.02
-11801377.11,4656681.0,2160.99
-11801375.44,4656681.45,2160.98
-11801373.78,4656681.89,2160.97
-11801372.15,4656682.32,2160.94
-11801370.55,4656682.73,2160.98
-11801368.950000001,4656683.16,2161.0
-11801367.32,4656683.600000001,2161.01
-11801367.200000001,4656682.04,2161.02
-11801368.83,4656681.61,2161.0
-11801370.46,4656681.18,2161.0
-11801372.08,4656680.74,2160.98
-11801373.69,4656680.3100000005,2160.97
-11801375.32,4656679.88,2160.98
-11801376.96,4656679.44,2161.01
-11801378.58,4656679.01,2160.98
-11801380.17,4656678.600000001,2161.03
-11801381.8,4656678.16,2161.01
-11801383.44,4656677.73,2161.02
-11801385.07,4656677.2700000005,2161.03
-11801386.68,4656676.86,2161.01
-11801388.32,4656676.43,2161.01
-11801389.950000001,4656675.99,2161.06
-11801391.58,4656675.55,2161.11
-11801393.22,4656675.100000001,2161.11
-11801394.86,4656674.69,2161.1
-11801396.5,4656674.25,2161.1
-11801398.13,4656673.82,2161.09
-11801399.72,4656673.38,2161.1
-11801401.34,4656672.96,2161.08
-11801402.98,4656672.53,2161.11
-11801404.6,4656672.09,2161.09
-11801406.24,4656671.66,2161.1
-11801407.88,4656671.24,2161.11
-11801409.49,4656670.8100000005,2161.11
-11801411.09,4656670.37,2161.13
-11801412.72,4656669.94,2161.17
-11801414.34,4656669.51,2161.21
-11801416.0,4656669.07,2161.21
-11801417.63,4656668.64,2161.19
-11801418.33,4656667.39,2161.22
-11801416.700000001,4656667.82,2161.21
-11801415.07,4656668.23,2161.21
-11801413.44,4656668.69,2161.19
-11801411.83,4656669.100000001,2161.15
-11801410.22,4656669.5200000005,2161.17
-11801408.57,4656669.96,2161.08
-11801406.93,4656670.39,2161.11
-11801405.33,4656670.8,2161.09
-11801403.700000001,4656671.24,2161.09
-11801402.06,4656671.67,2161.08
-11801400.43,4656672.09,2161.11
-11801398.8,4656672.53,2161.1
-11801397.16,4656672.96,2161.1
-11801395.56,4656673.39,2161.1
-11801393.93,4656673.8100000005,2161.11
-11801392.27,4656674.24,2161.11
-11801390.67,4656674.67,2161.06
-11801389.03,4656675.100000001,2161.03
-11801387.4,4656675.53,2160.99
-11801385.81,4656675.93,2161.0
-11801384.17,4656676.39,2161.05
-11801382.5,4656676.83,2160.99
-11801380.86,4656677.26,2161.01
-11801379.25,4656677.66,2161.0
-11801377.65,4656678.100000001,2161.01
-11801376.02,4656678.53,2160.99
-11801374.39,4656678.94,2161.0
-11801372.73,4656679.38,2160.99
-11801371.1,4656679.8100000005,2161.0
-11801369.51,4656680.23,2161.01
-11801367.88,4656680.67,2160.99
-11801366.24,4656681.100000001,2160.98
-11801367.59,4656679.11,2160.99
-11801369.24,4656678.67,2161.0
-11801370.84,4656678.24,2161.03
-11801372.43,4656677.82,2161.0
-11801374.06,4656677.39,2161.02
-11801375.69,4656676.95,2161.01
-11801377.34,4656676.51,2161.02
-11801378.97,4656676.100000001,2161.03
-11801380.61,4656675.67,2161.02
-11801382.24,4656675.23,2161.04
-11801383.85,4656674.8100000005,2161.01
-11801385.450000001,4656674.38,2161.04
-11801387.06,4656673.94,2161.03
-11801388.71,4656673.53,2161.03
-11801390.34,4656673.100000001,2161.03
-11801391.98,4656672.66,2161.07
-11801393.63,4656672.21,2161.1
-11801395.22,4656671.8,2161.11
-11801396.84,4656671.37,2161.1
-11801398.48,4656670.93,2161.1
-11801400.1,4656670.51,2161.09
-11801401.73,4656670.09,2161.09
-11801403.35,4656669.64,2161.09
-11801404.99,4656669.23,2161.09
-11801406.620000001,4656668.79,2161.1
-11801408.24,4656668.36,2161.13
-11801409.84,4656667.94,2161.19
-11801411.48,4656667.5,2161.19
-11801413.13,4656667.07,2161.19
-11801414.76,4656666.63,2161.19
-11801416.38,4656666.22,2161.21
-11801417.99,4656665.79,2161.21
-11801417.51,4656664.68,2161.19
-11801415.89,4656665.11,2161.19
-11801414.26,4656665.5200000005,2161.19
-11801412.63,4656665.96,2161.17
-11801410.99,4656666.39,2161.15
-11801409.370000001,4656666.8100000005,2161.13
-11801407.74,4656667.24,2161.1
-11801406.1,4656667.66,2161.08
-11801404.48,4656668.08,2161.08
-11801402.84,4656668.5200000005,2161.09
-11801401.23,4656668.92,2161.1
-11801399.6,4656669.37,2161.09
-11801397.96,4656669.79,2161.1
-11801396.35,4656670.21,2161.09
-11801394.68,4656670.65,2161.07
-11801393.03,4656671.08,2161.04
-11801391.41,4656671.51,2161.04
-11801389.78,4656671.94,2161.03
-11801388.16,4656672.350000001,2161.01
-11801386.52,4656672.7700000005,2161.03
-11801384.9,4656673.21,2161.04
-11801383.28,4656673.64,2161.03
-11801381.65,4656674.05,2161.01
-11801380.0,4656674.48,2161.02
-11801378.370000001,4656674.9,2161.02
-11801376.74,4656675.34,2161.03
-11801375.120000001,4656675.7700000005,2161.0
-11801373.5,4656676.18,2161.03
-11801371.870000001,4656676.61,2161.03
-11801370.24,4656677.04,2161.0
-11801368.6,4656677.46,2160.94
-11801366.97,4656677.9,2160.97
-11801366.290000001,4656676.51,2161.0
-11801367.91,4656676.08,2160.97
-11801369.52,4656675.64,2161.0
-11801371.17,4656675.22,2161.0
-11801372.78,4656674.79,2161.03
-11801374.43,4656674.350000001,2161.03
-11801376.040000001,4656673.94,2161.02
-11801377.66,4656673.51,2161.03
-11801379.3,4656673.09,2161.01
-11801380.92,4656672.66,2161.03
-11801382.55,4656672.23,2161.03
-11801384.16,4656671.8100000005,2161.03
-11801385.790000001,4656671.39,2161.04
-11801387.42,4656670.95,2161.03
-11801389.06,4656670.5200000005,2161.04
-11801390.69,4656670.09,2161.05
-11801392.31,4656669.66,2161.03
-11801393.94,4656669.25,2161.06
-11801395.56,4656668.82,2161.07
-11801397.21,4656668.38,2161.09
-11801398.84,4656667.96,2161.11
-11801400.450000001,4656667.53,2161.09
-11801402.08,4656667.09,2161.1
-11801403.71,4656666.68,2161.1
-11801405.36,4656666.25,2161.09
-11801407.0,4656665.8100000005,2161.1
-11801408.6,4656665.4,2161.11
-11801410.24,4656664.96,2161.11
-11801411.870000001,4656664.53,2161.17
-11801413.49,4656664.12,2161.15
-11801415.1,4656663.69,2161.15
-11801416.73,4656663.25,2161.17
-11801418.39,4656662.83,2161.17
-11801418.48,4656661.67,2161.15
-11801416.88,4656662.07,2161.17
-11801415.21,4656662.51,2161.13
-11801413.61,4656662.94,2161.11
-11801411.99,4656663.350000001,2161.13
-11801410.370000001,4656663.78,2161.11
-11801408.73,4656664.18,2161.11
-11801407.08,4656664.63,2161.08
-11801405.43,4656665.05,2161.08
-11801403.790000001,4656665.47,2161.1
-11801402.15,4656665.9,2161.08
-11801400.540000001,4656666.3100000005,2161.11
-11801398.93,4656666.74,2161.11
-11801397.3,4656667.17,2161.09
-11801395.65,4656667.600000001,2161.09
-11801393.99,4656668.03,2161.07
-11801392.370000001,4656668.43,2161.04
-11801390.75,4656668.87,2161.03
-11801389.1,4656669.3,2161.05
-11801387.48,4656669.72,2161.02
-11801385.88,4656670.13,2161.04
-11801384.25,4656670.55,2161.03
-11801382.59,4656670.99,2161.03
-11801380.96,4656671.39,2161.03
-11801379.33,4656671.83,2161.01
-11801377.69,4656672.26,2161.02
-11801376.06,4656672.68,2161.02
-11801374.44,4656673.11,2161.04
-11801372.81,4656673.51,2161.0
-11801371.18,4656673.95,2160.99
-11801369.52,4656674.38,2161.0
-11801367.89,4656674.8,2160.97
-11801366.26,4656675.22,2160.97
-11801366.97,4656673.38,2160.98
-11801368.6,4656672.95,2161.0
-11801370.25,4656672.5200000005,2161.0
-11801371.89,4656672.08,2160.99
-11801373.52,4656671.68,2161.02
-11801375.13,4656671.24,2161.04
-11801376.73,4656670.84,2161.06
-11801378.36,4656670.41,2161.03
-11801380.0,4656669.98,2161.02
-11801381.64,4656669.55,2161.02
-11801383.26,4656669.12,2161.03
-11801384.89,4656668.71,2161.03
-11801386.52,4656668.28,2161.03
-11801388.15,4656667.86,2161.05
-11801389.78,4656667.43,2161.07
-11801391.4,4656667.01,2161.02
-11801393.0,4656666.59,2161.03
-11801394.620000001,4656666.16,2161.05
-11801396.28,4656665.72,2161.07
-11801397.91,4656665.32,2161.05
-11801399.540000001,4656664.88,2161.08
-11801401.14,4656664.47,2161.09
-11801402.790000001,4656664.05,2161.11
-11801404.43,4656663.62,2161.11
-11801406.06,4656663.19,2161.11
-11801407.68,4656662.76,2161.11
-11801409.290000001,4656662.34,2161.11
-11801410.94,4656661.92,2161.11
-11801412.58,4656661.47,2161.11
-11801414.21,4656661.0600000005,2161.13
-11801415.84,4656660.64,2161.13
-11801417.450000001,4656660.21,2161.17
-11801417.700000001,4656659.0600000005,2161.15
-11801416.05,4656659.49,2161.13
-11801414.43,4656659.9,2161.13
-11801412.81,4656660.33,2161.09
-11801411.15,4656660.75,2161.09
-11801409.51,4656661.17,2161.09
-11801407.88,4656661.600000001,2161.13
-11801406.26,4656662.0200000005,2161.11
-11801404.65,4656662.42,2161.11
-11801403.02,4656662.850000001,2161.11
-11801401.36,4656663.28,2161.1
-11801399.72,4656663.71,2161.07
-11801398.09,4656664.12,2161.07
-11801396.47,4656664.54,2161.08
-11801394.81,4656664.97,2161.04
-11801393.16,4656665.4,2161.04
-11801391.53,4656665.82,2161.03
-11801389.92,4656666.21,2161.04
-11801388.3,4656666.66,2161.05
-11801386.65,4656667.07,2161.04
-11801385.0,4656667.5,2161.04
-11801383.39,4656667.92,2161.03
-11801381.78,4656668.33,2161.02
-11801380.18,4656668.75,2161.04
-11801378.53,4656669.17,2161.05
-11801376.88,4656669.600000001,2161.07
-11801375.22,4656670.01,2161.05
-11801373.6,4656670.45,2161.01
-11801371.96,4656670.850000001,2160.98
-11801370.31,4656671.29,2161.0
-11801368.67,4656671.72,2160.98
