-11801374.73,4656082.78,2183.83
-11801376.38,4656082.44,2183.84
-11801378.02,4656082.11,2183.92
-11801379.66,4656081.7700000005,2183.96
-11801381.3,4656081.43,2183.96
-11801382.950000001,4656081.09,2183.96
-11801384.620000001,4656080.75,2183.99
-11801386.27,4656080.41,2183.98
-11801387.9,4656080.07,2184.0
-11801389.56,4656079.73,2183.98
-11801391.21,4656079.4,2183.98
-11801392.86,4656079.0600000005,2183.99
-11801394.51,4656078.72,2183.98
-11801396.14,4656078.39,2184.04
-11801397.78,4656078.05,2184.04
-11801399.43,4656077.71,2184.11
-11801401.08,4656077.37,2184.1
-11801402.76,4656077.0200000005,2184.11
-11801404.42,4656076.68,2184.17
-11801406.07,4656076.34,2184.15
-11801407.72,4656076.01,2184.19
-11801409.370000001,4656075.68,2184.19
-11801411.0,4656075.34,2184.25
-11801412.63,4656075.0,2184.29
-11801414.27,4656074.66,2184.26
-11801415.93,4656074.32,2184.26
-11801417.59,4656073.99,2184.3
-11801417.11,4656073.350000001,2184.25
-11801415.450000001,4656073.69,2184.24
-11801413.78,4656074.03,2184.27
-11801412.120000001,4656074.37,2184.25
-11801410.49,4656074.69,2184.21
-11801408.81,4656075.03,2184.23
-11801407.15,4656075.37,2184.17
-11801405.52,4656075.71,2184.17
-11801403.870000001,4656076.04,2184.15
-11801402.21,4656076.37,2184.13
-11801400.540000001,4656076.71,2184.13
-11801398.89,4656077.05,2184.07
-11801397.24,4656077.39,2184.04
-11801395.58,4656077.73,2183.98
-11801393.94,4656078.04,2183.97
-11801392.290000001,4656078.38,2183.98
-11801390.61,4656078.72,2183.96
-11801388.94,4656079.0600000005,2183.94
-11801387.27,4656079.4,2183.99
-11801385.67,4656079.74,2183.96
-11801384.02,4656080.08,2183.99
-11801382.370000001,4656080.42,2183.98
-11801380.71,4656080.76,2184.02
-11801379.05,4656081.08,2183.94
-11801377.39,4656081.42,2183.88
-11801375.74,4656081.76,2183.9
-11801374.13,4656082.09,2183.83
-11801372.48,4656082.42,2183.83
-11801370.81,4656082.76,2183.82
-11801369.15,4656083.100000001,2183.81
-11801367.52,4656083.42,2183.8
-11801365.9,4656083.75,2183.8
-11801364.23,4656084.09,2183.78
-11801362.57,4656084.43,2183.74
-11801360.94,4656084.7700000005,2183.75
-11801360.17,4656083.25,2183.76
-11801361.8,4656082.91,2183.77
-11801363.43,4656082.59,2183.78
-11801365.07,4656082.25,2183.82
-11801366.72,4656081.91,2183.82
-11801368.370000001,4656081.57,2183.84
-11801370.0,4656081.23,2183.92
-11801371.64,4656080.89,2183.84
-11801373.27,4656080.5600000005,2183.85
-11801374.93,4656080.22,2183.88
-11801376.6,4656079.88,2183.92
-11801378.24,4656079.54,2183.92
-11801379.89,4656079.2,2183.99
-11801381.53,4656078.86,2184.02
-11801383.16,4656078.5200000005,2184.08
-11801384.83,4656078.18,2184.0
-11801386.48,4656077.84,2184.01
-11801388.13,4656077.51,2183.96
-11801389.78,4656077.17,2184.0
-11801391.43,4656076.83,2183.98
-11801393.08,4656076.5,2183.99
-11801394.700000001,4656076.16,2184.0
-11801396.35,4656075.82,2184.0
-11801398.02,4656075.48,2184.02
-11801399.69,4656075.13,2184.04
-11801401.35,4656074.79,2184.11
-11801402.98,4656074.46,2184.17
-11801404.64,4656074.12,2184.15
-11801406.290000001,4656073.78,2184.19
-11801407.92,4656073.44,2184.26
-11801409.61,4656073.100000001,2184.19
-11801411.24,4656072.76,2184.26
-11801412.83,4656072.43,2184.29
-11801414.46,4656072.100000001,2184.28
-11801416.120000001,4656071.76,2184.27
-11801417.78,4656071.42,2184.34
-11801417.39,4656070.78,2184.3
-11801415.77,4656071.11,2184.27
-11801414.120000001,4656071.45,2184.28
-11801412.44,4656071.79,2184.3
-11801410.77,4656072.12,2184.23
-11801409.1,4656072.46,2184.24
-11801407.47,4656072.8,2184.25
-11801405.81,4656073.13,2184.17
-11801404.17,4656073.47,2184.21
-11801402.540000001,4656073.8100000005,2184.11
-11801400.88,4656074.12,2184.05
-11801399.22,4656074.46,2184.1
-11801397.55,4656074.82,2183.99
-11801395.92,4656075.14,2184.02
-11801394.27,4656075.47,2184.03
-11801392.6,4656075.8100000005,2184.0
-11801390.94,4656076.15,2184.07
-11801389.3,4656076.49,2184.03
-11801387.64,4656076.83,2183.97
-11801385.98,4656077.17,2183.9
-11801384.34,4656077.51,2184.04
-11801382.69,4656077.83,2184.05
-11801381.040000001,4656078.17,2184.01
-11801379.370000001,4656078.53,2183.94
-11801377.71,4656078.850000001,2183.94
-11801376.08,4656079.19,2183.9
-11801374.44,4656079.53,2183.92
-11801372.8,4656079.86,2183.86
-11801371.14,4656080.19,2183.92
-11801369.52,4656080.53,2183.83
-11801367.86,4656080.87,2183.84
-11801366.19,4656081.21,2183.83
-11801364.57,4656081.5200000005,2183.83
-11801362.94,4656081.86,2183.77
-11801361.26,4656082.2,2183.78
-11801359.6,4656082.54,2183.74
-11801360.22,4656080.65,2183.8
-11801361.85,4656080.3100000005,2183.79
-11801363.49,4656079.97,2183.82
-11801365.14,4656079.63,2183.86
-11801366.77,4656079.29,2183.88
-11801368.44,4656078.95,2183.84
-11801370.06,4656078.62,2183.9
-11801371.700000001,4656078.28,2183.88
-11801373.33,4656077.94,2183.92
-11801375.0,4656077.600000001,2183.92
-11801376.66,4656077.26,2183.94
-11801378.290000001,4656076.92,2183.9
-11801379.91,4656076.600000001,2183.94
-11801381.57,4656076.24,2183.97
-11801383.25,4656075.9,2183.96
-11801384.9,4656075.57,2183.96
-11801386.540000001,4656075.23,2184.0
-11801388.17,4656074.89,2184.0
-11801389.8,4656074.5600000005,2184.03
-11801391.46,4656074.21,2184.03
-11801393.14,4656073.87,2184.03
-11801394.77,4656073.53,2184.02
-11801396.4,4656073.19,2184.06
-11801398.040000001,4656072.86,2184.08
-11801399.700000001,4656072.5200000005,2184.09
-11801401.370000001,4656072.18,2184.1
-11801403.03,4656071.84,2184.1
-11801404.66,4656071.5,2184.13
-11801406.290000001,4656071.16,2184.23
-11801407.93,4656070.82,2184.29
-11801409.6,4656070.48,2184.27
-11801411.25,4656070.14,2184.26
-11801412.89,4656069.8100000005,2184.31
-11801414.55,4656069.45,2184.31
-11801416.18,4656069.13,2184.32
-11801417.84,4656068.79,2184.35
-11801417.84,4656068.0600000005,2184.34
-11801416.18,4656068.4,2184.32
-11801414.53,4656068.74,2184.29
-11801412.870000001,4656069.07,2184.26
-11801411.21,4656069.41,2184.26
-11801409.56,4656069.75,2184.3
-11801407.9,4656070.08,2184.3
-11801406.28,4656070.42,2184.17
-11801404.64,4656070.76,2184.11
-11801402.99,4656071.08,2184.09
-11801401.31,4656071.43,2184.11
-11801399.68,4656071.76,2184.07
-11801398.01,4656072.100000001,2184.05
-11801396.33,4656072.45,2184.07
-11801394.67,4656072.79,2184.03
-11801393.040000001,4656073.12,2184.0
-11801391.41,4656073.45,2184.04
-11801389.76,4656073.78,2184.01
-11801388.120000001,4656074.12,2184.0
-11801386.41,4656074.47,2184.04
-11801384.77,4656074.8100000005,2183.94
-11801383.11,4656075.15,2184.01
-11801381.48,4656075.48,2183.99
-11801379.84,4656075.8100000005,2183.98
-11801378.19,4656076.15,2183.92
-11801376.55,4656076.47,2183.94
-11801374.89,4656076.8100000005,2183.9
-11801373.22,4656077.14,2183.88
-11801371.58,4656077.48,2183.86
-11801369.92,4656077.82,2183.86
-11801368.28,4656078.16,2183.82
-11801366.65,4656078.5,2183.86
-11801364.98,4656078.84,2183.84
-11801363.33,4656079.18,2183.8
-11801361.69,4656079.5200000005,2183.78
-11801360.03,4656079.86,2183.83
-11801359.71,4656078.23,2183.77
-11801361.33,4656077.89,2183.82
-11801362.98,4656077.55,2183.83
-11801364.6,4656077.21,2183.84
-11801366.25,4656076.88,2183.83
-11801367.89,4656076.54,2183.82
-11801369.55,4656076.2,2183.85
-11801371.22,4656075.83,2183.86
-11801372.86,4656075.49,2183.92
-11801374.5,4656075.16,2183.92
-11801376.13,4656074.84,2183.94
-11801377.77,4656074.5,2183.96
-11801379.44,4656074.14,2183.96
-11801381.09,4656073.8,2183.98
-11801382.71,4656073.49,2184.02
-11801384.35,4656073.15,2183.98
-11801386.0,4656072.78,2184.04
-11801387.64,4656072.44,2184.1
-11801389.31,4656072.11,2184.04
-11801390.97,4656071.7700000005,2184.09
-11801392.61,4656071.43,2184.05
-11801394.23,4656071.09,2184.07
-11801395.89,4656070.75,2184.07
-11801397.56,4656070.41,2184.11
-11801399.21,4656070.07,2184.17
-11801400.88,4656069.73,2184.1
-11801402.540000001,4656069.39,2184.1
-11801404.17,4656069.0600000005,2184.13
-11801405.82,4656068.72,2184.15
-11801407.47,4656068.38,2184.21
-11801409.120000001,4656068.04,2184.23
-11801410.73,4656067.7,2184.32
-11801412.38,4656067.36,2184.3
-11801414.05,4656067.0200000005,2184.31
-11801415.67,4656066.68,2184.33
-11801417.31,4656066.34,2184.36
-11801417.47,4656065.65,2184.36
-11801415.83,4656065.99,2184.36
-11801414.17,4656066.33,2184.34
-11801412.52,4656066.67,2184.3
-11801410.83,4656067.01,2184.33
-11801409.19,4656067.350000001,2184.24
-11801407.53,4656067.68,2184.23
-11801405.86,4656068.0200000005,2184.19
-11801404.23,4656068.36,2184.11
-11801402.56,4656068.7,2184.11
-11801400.9,4656069.04,2184.09
-11801399.28,4656069.38,2184.11
-11801397.63,4656069.72,2184.11
-11801395.96,4656070.0600000005,2184.08
-11801394.26,4656070.4,2184.04
-11801392.61,4656070.74,2184.04
-11801390.96,4656071.07,2184.06
-11801389.3,4656071.41,2184.08
-11801387.67,4656071.75,2184.06
-11801386.03,4656072.09,2184.01
-11801384.36,4656072.43,2184.0
-11801382.73,4656072.7700000005,2183.98
-11801381.08,4656073.11,2183.97
-11801379.41,4656073.45,2183.96
-11801377.73,4656073.79,2183.96
-11801376.08,4656074.12,2183.96
-11801374.47,4656074.45,2183.9
-11801372.84,4656074.79,2183.9
-11801371.19,4656075.13,2183.88
-11801369.53,4656075.47,2183.86
-11801367.870000001,4656075.8100000005,2183.82
-11801366.200000001,4656076.14,2183.88
-11801364.53,4656076.48,2183.92
-11801362.9,4656076.82,2183.8
-11801361.27,4656077.16,2183.8
-11801359.620000001,4656077.49,2183.78
-11801360.73,4656075.53,2183.83
-11801362.36,4656075.19,2183.83
-11801363.99,4656074.850000001,2183.9
-11801365.66,4656074.51,2183.86
-11801367.3,4656074.17,2183.88
-11801368.950000001,4656073.83,2183.92
-11801370.59,4656073.49,2183.9
-11801372.25,4656073.15,2183.97
-11801373.89,4656072.8100000005,2183.98
-11801375.52,4656072.48,2183.98
-11801377.17,4656072.14,2183.98
-11801378.8,4656071.8,2183.98
-11801380.44,4656071.46,2184.0
-11801382.1,4656071.12,2183.94
-11801383.72,4656070.78,2184.04
-11801385.39,4656070.44,2183.99
-11801387.040000001,4656070.09,2184.07
-11801388.69,4656069.75,2184.15
-11801390.33,4656069.41,2184.13
-11801391.99,4656069.07,2184.1
-11801393.620000001,4656068.74,2184.1
-11801395.3,4656068.38,2184.09
-11801396.94,4656068.04,2184.11
-11801398.58,4656067.72,2184.13
-11801400.19,4656067.38,2184.17
-11801401.86,4656067.03,2184.17
-11801403.55,4656066.69,2184.15
-11801405.200000001,4656066.32,2184.17
-11801406.82,4656066.01,2184.19
-11801408.44,4656065.67,2184.25
-11801410.11,4656065.33,2184.28
-11801411.77,4656064.97,2184.32
-11801413.42,4656064.63,2184.36
-11801415.07,4656064.29,2184.35
-11801416.71,4656063.95,2184.36
-11801418.35,4656063.61,2184.4
-11801417.22,4656063.16,2184.36
-11801415.57,4656063.5,2184.35
-11801413.94,4656063.84,2184.32
-11801412.28,4656064.18,2184.36
-11801410.61,4656064.5200000005,2184.29
-11801408.94,4656064.86,2184.23
-11801407.28,4656065.2,2184.19
-11801405.63,4656065.54,2184.15
-11801404.0,4656065.88,2184.17
-11801402.34,4656066.22,2184.15
-11801400.67,4656066.55,2184.15
-11801399.01,4656066.89,2184.15
-11801397.38,4656067.23,2184.1
-11801395.71,4656067.57,2184.11
-11801394.07,4656067.91,2184.1
-11801392.41,4656068.25,2184.08
-11801390.74,4656068.59,2184.1
-11801389.09,4656068.93,2184.11
-11801387.42,4656069.28,2184.11
-11801385.76,4656069.62,2184.02
-11801384.14,4656069.94,2184.0
-11801382.51,4656070.28,2183.98
-11801380.84,4656070.62,2183.97
-11801379.18,4656070.96,2184.02
-11801377.540000001,4656071.3,2183.97
-11801375.88,4656071.64,2183.99
-11801374.25,4656071.98,2183.96
-11801372.58,4656072.32,2183.92
-11801370.91,4656072.66,2183.94
-11801369.26,4656072.99,2183.9
-11801367.620000001,4656073.33,2183.86
-11801365.950000001,4656073.67,2183.9
-11801364.31,4656074.01,2183.88
-11801362.69,4656074.350000001,2183.85
-11801361.02,4656074.69,2183.86
-11801359.35,4656075.03,2183.81
-11801359.51,4656073.23,2183.85
-11801361.13,4656072.9,2183.88
-11801362.76,4656072.57,2183.88
-11801364.39,4656072.23,2183.9
-11801366.05,4656071.89,2183.86
-11801367.69,4656071.54,2183.92
-11801369.38,4656071.2,2183.9
-11801371.03,4656070.850000001,2183.96
-11801372.66,4656070.51,2183.96
-11801374.26,4656070.18,2183.97
-11801375.91,4656069.84,2184.01
-11801377.57,4656069.49,2184.03
-11801379.200000001,4656069.15,2184.02
-11801380.86,4656068.8100000005,2184.04
-11801382.52,4656068.47,2184.01
-11801384.16,4656068.14,2184.01
-11801385.790000001,4656067.8,2184.11
-11801387.450000001,4656067.44,2184.1
-11801389.09,4656067.11,2184.13
-11801390.72,4656066.7700000005,2184.11
-11801392.39,4656066.43,2184.09
-11801394.040000001,4656066.09,2184.13
-11801395.68,4656065.74,2184.17
-11801397.32,4656065.4,2184.23
-11801398.97,4656065.0600000005,2184.22
-11801400.64,4656064.72,2184.21
-11801402.290000001,4656064.37,2184.19
-11801403.950000001,4656064.03,2184.22
-11801405.59,4656063.69,2184.25
-11801407.21,4656063.350000001,2184.23
-11801408.86,4656063.01,2184.26
-11801410.53,4656062.67,2184.3
-11801412.200000001,4656062.32,2184.31
-11801413.85,4656061.98,2184.34
-11801415.46,4656061.65,2184.35
-11801417.09,4656061.3100000005,2184.4
-11801417.91,4656060.5,2184.42
-11801416.27,4656060.84,2184.36
-11801414.65,4656061.17,2184.32
-11801412.99,4656061.51,2184.31
-11801411.32,4656061.84,2184.31
-11801409.32,4656062.21,2186.06
-11801409.68,4656062.18,2184.27
-11801408.02,4656062.5200000005,2184.26
-11801406.38,4656062.86,2184.27
-11801404.71,4656063.21,2184.24
-11801403.040000001,4656063.55,2184.19
-11801401.38,4656063.89,2184.17
-11801399.71,4656064.23,2184.24
-11801398.06,4656064.57,2184.19
-11801396.39,4656064.92,2184.19
-11801394.73,4656065.26,2184.15
-11801393.1,4656065.600000001,2184.1
-11801391.450000001,4656065.94,2184.11
-11801389.8,4656066.28,2184.19
-11801388.18,4656066.600000001,2184.09
-11801386.52,4656066.94,2184.11
-11801384.85,4656067.28,2184.06
-11801383.200000001,4656067.63,2183.97
-11801381.55,4656067.97,2184.01
-11801379.91,4656068.3,2183.99
-11801378.25,4656068.65,2184.04
-11801376.620000001,4656068.98,2184.02
-11801374.98,4656069.3100000005,2183.99
-11801373.33,4656069.65,2183.94
-11801371.66,4656070.0,2183.97
-11801369.99,4656070.34,2183.9
-11801368.35,4656070.68,2183.88
-11801366.700000001,4656071.0200000005,2183.86
-11801365.03,4656071.36,2183.92
-11801363.39,4656071.7,2183.86
-11801361.75,4656072.04,2183.85
-11801360.09,4656072.38,2183.86
-11801360.56,4656070.58,2183.92
-11801362.23,4656070.21,2183.88
-11801363.83,4656069.9,2183.88
-11801365.47,4656069.53,2183.96
-11801367.14,4656069.2,2183.88
-11801368.790000001,4656068.86,2183.92
-11801370.42,4656068.5200000005,2183.94
-11801372.05,4656068.18,2183.96
-11801373.69,4656067.84,2184.01
-11801375.34,4656067.5,2184.02
-11801376.96,4656067.16,2184.08
-11801378.61,4656066.82,2184.13
-11801380.31,4656066.47,2184.11
-11801381.950000001,4656066.13,2184.04
-11801383.58,4656065.79,2184.05
-11801385.23,4656065.46,2184.08
-11801386.870000001,4656065.12,2184.1
-11801388.52,4656064.7700000005,2184.09
-11801390.120000001,4656064.44,2184.22
-11801391.74,4656064.100000001,2184.17
-11801393.41,4656063.75,2184.17
-11801395.1,4656063.41,2184.11
-11801396.76,4656063.04,2184.19
-11801398.42,4656062.71,2184.19
-11801400.07,4656062.37,2184.23
-11801401.73,4656062.03,2184.22
-11801403.36,4656061.69,2184.23
-11801404.99,4656061.350000001,2184.25
-11801406.63,4656061.01,2184.28
-11801408.290000001,4656060.66,2184.29
-11801409.59,4656060.36,2186.21
-11801409.98,4656060.32,2184.29
-11801411.620000001,4656059.97,2184.35
-11801413.25,4656059.64,2184.34
-11801414.88,4656059.3,2184.38
-11801416.55,4656058.95,2184.38
-11801418.22,4656058.59,2184.44
-11801417.64,4656057.95,2184.42
-11801415.97,4656058.29,2184.4
-11801414.3,4656058.63,2184.31
-11801412.64,4656059.0,2184.33
-11801410.99,4656059.33,2184.31
-11801409.36,4656059.65,2184.26
-11801407.67,4656060.01,2184.32
-11801406.06,4656060.350000001,2184.25
-11801404.4,4656060.69,2184.24
-11801402.74,4656061.03,2184.23
-11801401.09,4656061.37,2184.19
-11801399.42,4656061.71,2184.17
-11801397.72,4656062.0600000005,2184.19
-11801396.09,4656062.4,2184.17
-11801394.46,4656062.74,2184.15
-11801392.790000001,4656063.08,2184.15
-11801391.11,4656063.42,2184.17
-11801389.450000001,4656063.7700000005,2184.13
-11801387.83,4656064.09,2184.06
-11801386.200000001,4656064.43,2184.05
-11801384.53,4656064.7700000005,2184.02
-11801382.870000001,4656065.12,2184.07
-11801381.24,4656065.45,2184.06
-11801379.59,4656065.79,2184.11
-11801377.92,4656066.14,2184.17
-11801376.26,4656066.48,2184.08
-11801374.6,4656066.82,2184.05
-11801372.96,4656067.16,2184.03
-11801371.32,4656067.49,2183.98
-11801369.700000001,4656067.83,2183.94
-11801368.040000001,4656068.17,2183.92
-11801366.4,4656068.51,2183.96
-11801364.74,4656068.850000001,2183.92
-11801363.06,4656069.19,2183.88
-11801361.41,4656069.53,2183.88
-11801359.790000001,4656069.87,2183.9
-11801359.47,4656068.22,2183.9
-11801361.13,4656067.88,2183.9
-11801362.74,4656067.54,2183.9
-11801364.36,4656067.2,2183.97
-11801366.03,4656066.86,2183.94
-11801367.69,4656066.51,2183.92
-11801369.32,4656066.17,2183.99
-11801370.96,4656065.83,2183.98
-11801372.6,4656065.49,2184.08
-11801374.27,4656065.14,2184.04
-11801375.88,4656064.8,2184.08
-11801377.5,4656064.46,2184.17
-11801379.18,4656064.12,2184.03
-11801380.83,4656063.76,2184.1
-11801382.47,4656063.42,2184.1
-11801384.13,4656063.08,2184.11
-11801385.8,4656062.74,2184.04
-11801387.44,4656062.4,2184.06
-11801389.040000001,4656062.07,2184.13
-11801390.67,4656061.73,2184.21
-11801392.32,4656061.39,2184.25
-11801393.98,4656061.05,2184.19
-11801395.64,4656060.7,2184.19
-11801397.31,4656060.36,2184.08
-11801398.92,4656060.0200000005,2184.24
-11801400.59,4656059.67,2184.21
-11801402.25,4656059.33,2184.23
-11801403.88,4656058.99,2184.28
-11801405.51,4656058.65,2184.3
-11801407.18,4656058.29,2184.32
-11801408.83,4656057.95,2184.35
-11801410.48,4656057.61,2184.36
-11801412.14,4656057.2700000005,2184.36
-11801413.77,4656056.93,2184.36
-11801415.44,4656056.58,2184.38
-11801417.11,4656056.23,2184.4
-11801417.56,4656055.36,2184.4
-11801415.93,4656055.7,2184.36
-11801414.3,4656056.04,2184.36
-11801412.67,4656056.38,2184.36
-11801411.02,4656056.72,2184.34
-11801409.06,4656057.09,2185.97
-11801409.39,4656057.0600000005,2184.31
-11801407.75,4656057.4,2184.38
-11801406.15,4656057.71,2184.31
-11801404.52,4656058.05,2184.27
-11801402.92,4656058.39,2184.29
-11801401.31,4656058.72,2184.21
-11801399.64,4656059.0600000005,2184.21
-11801398.01,4656059.4,2184.17
-11801396.38,4656059.74,2184.19
-11801394.76,4656060.07,2184.19
-11801393.13,4656060.4,2184.19
-11801391.51,4656060.74,2184.17
-11801389.89,4656061.07,2184.17
-11801388.290000001,4656061.41,2184.09
-11801386.68,4656061.72,2184.03
-11801385.06,4656062.0600000005,2184.06
-11801383.47,4656062.4,2184.08
-11801381.85,4656062.74,2184.13
-11801380.23,4656063.0600000005,2184.09
-11801378.6,4656063.4,2184.15
-11801377.0,4656063.73,2184.11
-11801375.38,4656064.0600000005,2184.1
-11801373.73,4656064.4,2184.04
-11801372.1,4656064.74,2184.02
-11801370.5,4656065.07,2184.0
-11801368.89,4656065.41,2183.94
-11801367.290000001,4656065.73,2183.92
-11801365.65,4656066.07,2183.94
-11801364.040000001,4656066.41,2183.97
-11801362.47,4656066.73,2183.9
-11801360.84,4656067.0600000005,2183.88
-11801360.49,4656065.29,2183.97
-11801362.120000001,4656064.95,2183.94
-11801363.75,4656064.62,2183.96
-11801365.370000001,4656064.28,2183.96
-11801366.98,4656063.94,2183.98
-11801368.63,4656063.600000001,2183.99
-11801370.31,4656063.24,2184.02
-11801371.97,4656062.9,2184.04
-11801373.57,4656062.5600000005,2184.08
-11801375.200000001,4656062.22,2184.08
-11801376.86,4656061.88,2184.13
-11801378.53,4656061.53,2184.15
-11801380.15,4656061.2,2184.13
-11801381.790000001,4656060.850000001,2184.11
-11801383.450000001,4656060.51,2184.11
-11801385.11,4656060.16,2184.07
-11801386.78,4656059.82,2184.07
-11801388.41,4656059.48,2184.17
-11801390.05,4656059.12,2184.19
-11801391.69,4656058.78,2184.19
-11801393.33,4656058.44,2184.31
-11801394.98,4656058.100000001,2184.19
-11801396.61,4656057.76,2184.17
-11801398.28,4656057.42,2184.19
-11801399.94,4656057.07,2184.24
-11801401.620000001,4656056.72,2184.24
-11801403.27,4656056.38,2184.28
-11801404.870000001,4656056.04,2184.34
-11801406.49,4656055.7,2184.42
-11801408.15,4656055.36,2184.4
-11801409.83,4656055.01,2184.35
-11801411.5,4656054.66,2184.36
-11801413.16,4656054.32,2184.36
-11801414.8,4656053.98,2184.38
-11801416.46,4656053.63,2184.4
-11801418.09,4656053.29,2184.42
-11801418.09,4656052.54,2184.38
-11801416.43,4656052.87,2184.38
-11801414.75,4656053.21,2184.4
-11801413.08,4656053.57,2184.36
-11801411.44,4656053.9,2184.36
-11801409.8,4656054.24,2184.32
-11801408.13,4656054.58,2184.36
-11801406.44,4656054.92,2184.36
-11801404.8,4656055.26,2184.28
-11801403.14,4656055.600000001,2184.27
-11801401.51,4656055.94,2184.21
-11801399.85,4656056.3,2184.25
-11801398.21,4656056.64,2184.17
-11801396.540000001,4656056.98,2184.22
-11801394.88,4656057.32,2184.17
-11801393.22,4656057.67,2184.27
-11801391.56,4656058.01,2184.13
-11801389.9,4656058.350000001,2184.21
-11801388.25,4656058.7,2184.17
-11801386.61,4656059.04,2184.04
-11801384.96,4656059.38,2184.07
-11801383.3,4656059.72,2184.09
-11801381.64,4656060.0600000005,2184.13
-11801379.99,4656060.4,2184.09
