-11801404.64,4656233.64,2183.17
-11801403.02,4656234.05,2183.15
-11801401.39,4656234.44,2183.13
-11801399.76,4656234.86,2183.17
-11801398.14,4656235.2700000005,2183.13
-11801396.52,4656235.67,2183.15
-11801394.93,4656236.0600000005,2183.15
-11801393.290000001,4656236.49,2183.11
-11801391.67,4656236.89,2183.1
-11801390.07,4656237.3100000005,2183.05
-11801388.43,4656237.71,2182.97
-11801381.59,4656237.95,2182.98
-11801383.22,4656237.5200000005,2182.92
-11801384.84,4656237.13,2182.96
-11801386.47,4656236.72,2182.98
-11801388.07,4656236.3100000005,2183.07
-11801389.69,4656235.9,2183.1
-11801391.32,4656235.48,2183.11
-11801392.94,4656235.08,2183.13
-11801394.57,4656234.67,2183.15
-11801396.16,4656234.26,2183.17
-11801397.78,4656233.83,2183.15
-11801399.42,4656233.43,2183.13
-11801401.07,4656233.0200000005,2183.17
-11801402.700000001,4656232.600000001,2183.15
-11801404.32,4656232.2,2183.17
-11801405.91,4656231.8,2183.19
-11801407.5,4656231.39,2183.25
-11801409.13,4656230.98,2183.3
-11801410.76,4656230.5600000005,2183.31
-11801412.4,4656230.15,2183.35
-11801414.03,4656229.73,2183.38
-11801415.66,4656229.33,2183.4
-11801416.9,4656228.97,2185.71
-11801417.26,4656228.91,2183.51
-11801418.540000001,4656228.55,2185.6
-11801418.28,4656227.75,2185.82
-11801416.66,4656228.15,2185.83
-11801415.41,4656228.51,2183.38
-11801413.77,4656228.92,2183.38
-11801412.15,4656229.33,2183.36
-11801410.55,4656229.73,2183.34
-11801408.92,4656230.13,2183.3
-11801407.26,4656230.55,2183.25
-11801405.67,4656230.95,2183.23
-11801404.06,4656231.350000001,2183.19
-11801402.42,4656231.7700000005,2183.15
-11801400.790000001,4656232.19,2183.15
-11801399.15,4656232.59,2183.11
-11801397.5,4656233.0,2183.11
-11801395.91,4656233.41,2183.15
-11801394.290000001,4656233.8100000005,2183.11
-11801392.66,4656234.21,2183.13
-11801391.05,4656234.63,2183.13
-11801389.41,4656235.04,2183.05
-11801387.8,4656235.45,2183.08
-11801386.19,4656235.84,2183.03
-11801384.56,4656236.26,2182.92
-11801382.92,4656236.67,2182.92
-11801381.31,4656237.08,2182.92
-11801379.72,4656237.47,2182.99
-11801378.05,4656237.9,2183.01
-11801371.36,4656237.96,2182.9
-11801372.950000001,4656237.55,2182.92
-11801374.53,4656237.16,2182.96
-11801376.16,4656236.74,2183.01
-11801377.81,4656236.33,2182.98
-11801379.47,4656235.9,2182.92
-11801381.09,4656235.49,2182.92
-11801382.700000001,4656235.07,2182.97
-11801384.3,4656234.68,2183.06
-11801385.91,4656234.2700000005,2183.05
-11801387.52,4656233.86,2183.09
-11801389.15,4656233.44,2183.11
-11801390.76,4656233.04,2183.11
-11801392.39,4656232.61,2183.11
-11801394.03,4656232.21,2183.1
-11801395.68,4656231.79,2183.09
-11801397.26,4656231.38,2183.11
-11801398.89,4656230.99,2183.13
-11801400.53,4656230.57,2183.17
-11801402.16,4656230.16,2183.21
-11801403.790000001,4656229.74,2183.22
-11801405.42,4656229.3100000005,2183.27
-11801407.040000001,4656228.92,2183.3
-11801408.63,4656228.5200000005,2183.33
-11801410.26,4656228.100000001,2183.34
-11801411.57,4656227.73,2185.47
-11801411.9,4656227.69,2183.4
-11801413.33,4656227.3,2184.74
-11801414.8,4656226.91,2185.61
-11801416.43,4656226.51,2185.46
-11801416.74,4656226.45,2183.54
-11801418.06,4656226.09,2185.47
-11801418.39,4656226.04,2183.44
-11801416.86,4656225.61,2184.67
-11801417.05,4656225.59,2183.53
-11801415.26,4656226.0200000005,2184.58
-11801413.47,4656226.44,2185.61
-11801411.91,4656226.850000001,2185.23
-11801412.21,4656226.8,2183.32
-11801410.23,4656227.2700000005,2185.61
-11801410.58,4656227.22,2183.38
-11801408.93,4656227.62,2183.33
-11801407.3,4656228.05,2183.31
-11801405.69,4656228.44,2183.28
-11801404.11,4656228.84,2183.24
-11801402.48,4656229.24,2183.21
-11801400.86,4656229.66,2183.17
-11801399.23,4656230.07,2183.13
-11801397.620000001,4656230.46,2183.11
-11801396.0,4656230.88,2183.1
-11801394.36,4656231.29,2183.07
-11801392.72,4656231.7,2183.08
-11801391.11,4656232.11,2183.08
-11801389.46,4656232.53,2183.08
-11801387.81,4656232.93,2183.1
-11801386.22,4656233.350000001,2183.05
-11801384.59,4656233.75,2183.04
-11801382.950000001,4656234.15,2183.05
-11801381.34,4656234.57,2182.94
-11801379.72,4656234.97,2182.9
-11801378.11,4656235.37,2182.92
-11801376.48,4656235.78,2182.98
-11801374.85,4656236.19,2182.98
-11801373.24,4656236.61,2182.92
-11801371.6,4656237.01,2182.94
-11801370.0,4656237.4,2182.88
-11801368.36,4656237.83,2182.8
-11801361.46,4656237.850000001,2182.69
-11801363.08,4656237.43,2182.77
-11801364.68,4656237.04,2182.77
-11801366.3,4656236.62,2182.78
-11801367.92,4656236.22,2182.8
-11801369.55,4656235.8,2182.9
-11801371.17,4656235.39,2182.92
-11801372.77,4656234.98,2182.94
-11801374.4,4656234.57,2182.94
-11801376.01,4656234.17,2182.9
-11801377.620000001,4656233.76,2182.9
-11801379.24,4656233.350000001,2182.97
-11801380.83,4656232.94,2183.06
-11801382.48,4656232.53,2183.03
-11801384.13,4656232.11,2183.04
-11801385.75,4656231.7,2183.08
-11801387.36,4656231.3,2183.07
-11801388.950000001,4656230.88,2183.09
-11801390.57,4656230.48,2183.06
-11801392.22,4656230.05,2183.06
-11801393.85,4656229.65,2183.09
-11801395.46,4656229.24,2183.11
-11801397.07,4656228.8100000005,2183.13
-11801398.69,4656228.42,2183.15
-11801400.32,4656228.01,2183.21
-11801401.950000001,4656227.59,2183.23
-11801403.58,4656227.18,2183.25
-11801405.23,4656226.75,2183.28
-11801406.56,4656226.4,2184.98
-11801406.83,4656226.36,2183.27
-11801408.17,4656225.97,2185.2
-11801408.46,4656225.94,2183.36
-11801409.72,4656225.58,2185.85
-11801410.13,4656225.51,2183.35
-11801411.51,4656225.15,2184.74
-11801412.89,4656224.78,2186.05
-11801413.02,4656224.76,2185.21
-11801413.3,4656224.72,2183.48
-11801414.69,4656224.350000001,2184.95
-11801414.96,4656224.29,2183.36
-11801416.58,4656223.89,2183.46
-11801418.21,4656223.48,2183.48
-11801417.38,4656222.92,2183.5
-11801415.74,4656223.32,2183.44
-11801414.11,4656223.74,2183.4
-11801412.49,4656224.15,2183.38
-11801410.5,4656224.61,2185.63
-11801408.870000001,4656225.0,2185.61
-11801407.290000001,4656225.42,2185.48
-11801407.65,4656225.38,2183.19
-11801405.71,4656225.82,2185.19
-11801406.03,4656225.78,2183.15
-11801404.39,4656226.19,2183.26
-11801402.75,4656226.600000001,2183.25
-11801401.1,4656227.01,2183.22
-11801399.47,4656227.43,2183.19
-11801397.88,4656227.83,2183.15
-11801396.28,4656228.23,2183.11
-11801394.66,4656228.64,2183.09
-11801393.03,4656229.05,2183.08
-11801391.370000001,4656229.47,2183.06
-11801389.78,4656229.86,2183.04
-11801388.17,4656230.25,2183.06
-11801386.53,4656230.68,2183.08
-11801384.89,4656231.09,2183.05
-11801383.28,4656231.48,2183.04
-11801381.69,4656231.9,2183.02
-11801380.06,4656232.3,2183.02
-11801378.43,4656232.71,2182.98
-11801376.82,4656233.100000001,2182.9
-11801375.23,4656233.5200000005,2182.88
-11801373.6,4656233.94,2182.88
-11801371.97,4656234.34,2182.9
-11801370.33,4656234.75,2182.9
-11801368.71,4656235.16,2182.81
-11801367.09,4656235.5600000005,2182.79
-11801365.46,4656235.98,2182.77
-11801363.86,4656236.38,2182.75
-11801362.25,4656236.78,2182.73
-11801362.1,4656235.29,2182.73
-11801363.73,4656234.88,2182.74
-11801365.34,4656234.46,2182.77
-11801366.950000001,4656234.0600000005,2182.79
-11801368.540000001,4656233.66,2182.85
-11801370.16,4656233.23,2182.92
-11801371.81,4656232.83,2182.85
-11801373.43,4656232.42,2182.86
-11801375.06,4656232.0,2182.88
-11801376.68,4656231.59,2183.02
-11801378.3,4656231.19,2183.02
-11801379.92,4656230.7700000005,2183.0
-11801381.53,4656230.37,2183.03
-11801383.16,4656229.96,2183.03
-11801384.78,4656229.54,2183.05
-11801386.4,4656229.14,2183.07
-11801388.02,4656228.72,2183.03
-11801389.63,4656228.3100000005,2183.05
-11801391.24,4656227.92,2183.07
-11801392.870000001,4656227.5,2183.1
-11801394.5,4656227.09,2183.11
-11801396.14,4656226.67,2183.15
-11801397.76,4656226.24,2183.19
-11801399.39,4656225.850000001,2183.21
-11801401.02,4656225.44,2183.23
-11801402.64,4656225.0200000005,2183.28
-11801403.93,4656224.66,2185.4
-11801404.23,4656224.62,2183.44
-11801405.53,4656224.26,2185.48
-11801405.86,4656224.2,2183.38
-11801407.19,4656223.84,2185.33
-11801407.49,4656223.79,2183.46
-11801408.89,4656223.4,2184.75
-11801409.1,4656223.38,2183.44
-11801410.42,4656223.0200000005,2185.27
-11801410.73,4656222.98,2183.38
-11801412.35,4656222.55,2183.4
-11801413.950000001,4656222.16,2183.47
-11801415.620000001,4656221.72,2183.51
-11801417.26,4656221.32,2183.57
-11801418.540000001,4656220.16,2183.59
-11801416.9,4656220.58,2183.58
-11801415.24,4656220.99,2183.52
-11801413.65,4656221.4,2183.48
-11801412.07,4656221.8,2183.46
-11801410.450000001,4656222.2,2183.44
-11801408.44,4656222.65,2185.69
-11801408.81,4656222.62,2183.38
-11801406.85,4656223.08,2185.36
-11801407.17,4656223.0200000005,2183.35
-11801405.25,4656223.48,2185.11
-11801405.52,4656223.44,2183.42
-11801403.57,4656223.88,2185.6
-11801403.9,4656223.83,2183.51
-11801402.3,4656224.24,2183.28
-11801400.69,4656224.66,2183.23
-11801399.040000001,4656225.0600000005,2183.22
-11801397.42,4656225.48,2183.19
-11801395.84,4656225.87,2183.13
-11801394.22,4656226.28,2183.11
-11801392.59,4656226.67,2183.08
-11801390.94,4656227.100000001,2183.07
-11801389.32,4656227.5200000005,2183.04
-11801387.71,4656227.9,2183.03
-11801386.1,4656228.32,2183.01
-11801384.48,4656228.72,2183.04
-11801382.85,4656229.14,2183.02
-11801381.23,4656229.53,2183.02
-11801379.6,4656229.94,2183.0
-11801377.97,4656230.36,2182.98
-11801376.34,4656230.78,2183.01
-11801374.73,4656231.18,2182.94
-11801373.120000001,4656231.58,2182.85
-11801371.52,4656231.98,2182.83
-11801369.88,4656232.4,2182.84
-11801368.26,4656232.8,2182.83
-11801366.65,4656233.2,2182.8
-11801365.03,4656233.61,2182.76
-11801363.44,4656234.0200000005,2182.75
-11801361.790000001,4656234.43,2182.72
-11801361.290000001,4656232.96,2182.73
-11801362.9,4656232.57,2182.76
-11801364.51,4656232.15,2182.76
-11801366.13,4656231.75,2182.83
-11801367.76,4656231.33,2182.82
-11801369.39,4656230.93,2182.82
-11801371.01,4656230.51,2182.86
-11801372.6,4656230.100000001,2182.88
-11801374.21,4656229.71,2183.0
-11801375.85,4656229.29,2182.98
-11801377.52,4656228.86,2182.99
-11801379.120000001,4656228.46,2183.01
-11801380.73,4656228.0600000005,2183.01
-11801382.33,4656227.64,2183.02
-11801383.96,4656227.24,2183.02
-11801385.61,4656226.83,2183.0
-11801387.24,4656226.41,2183.03
-11801388.86,4656226.01,2183.07
-11801390.47,4656225.58,2183.1
-11801392.13,4656225.18,2183.11
-11801393.75,4656224.76,2183.11
-11801395.34,4656224.34,2183.15
-11801396.94,4656223.96,2183.17
-11801398.23,4656223.59,2185.36
-11801398.57,4656223.54,2183.13
-11801399.85,4656223.18,2185.46
-11801400.18,4656223.14,2183.28
-11801401.540000001,4656222.76,2185.02
-11801401.81,4656222.72,2183.25
-11801403.16,4656222.33,2185.06
-11801404.78,4656221.94,2185.28
-11801405.08,4656221.89,2183.31
-11801406.700000001,4656221.49,2183.4
-11801408.33,4656221.07,2183.44
-11801409.950000001,4656220.66,2183.46
-11801411.57,4656220.25,2183.49
-11801413.200000001,4656219.850000001,2183.54
-11801414.83,4656219.43,2183.59
-11801416.43,4656219.03,2183.63
-11801418.06,4656218.62,2183.65
-11801418.19,4656217.78,2183.61
-11801416.56,4656218.18,2183.61
-11801414.96,4656218.600000001,2183.6
-11801413.33,4656219.0,2183.54
-11801411.71,4656219.41,2183.52
-11801410.120000001,4656219.8100000005,2183.47
-11801408.48,4656220.22,2183.44
-11801406.81,4656220.64,2183.4
-11801404.78,4656221.11,2185.94
-11801405.19,4656221.05,2183.36
-11801403.290000001,4656221.5,2185.33
-11801403.64,4656221.44,2183.13
-11801401.99,4656221.850000001,2183.25
-11801400.03,4656222.3,2185.42
-11801398.4,4656222.71,2185.44
-11801396.81,4656223.12,2185.15
-11801397.1,4656223.08,2183.23
-11801395.48,4656223.48,2183.15
-11801393.85,4656223.89,2183.13
-11801392.22,4656224.3,2183.11
-11801390.620000001,4656224.7,2183.1
-11801389.0,4656225.11,2183.06
-11801387.38,4656225.5200000005,2183.04
-11801385.75,4656225.93,2183.01
-11801384.13,4656226.33,2183.01
-11801382.5,4656226.73,2183.01
-11801380.91,4656227.15,2183.01
-11801379.31,4656227.55,2182.98
-11801377.67,4656227.95,2182.97
-11801376.040000001,4656228.350000001,2182.96
-11801374.41,4656228.7700000005,2182.96
-11801372.77,4656229.19,2182.98
-11801371.18,4656229.59,2182.85
-11801369.55,4656229.98,2182.81
-11801367.93,4656230.41,2182.81
-11801366.31,4656230.8100000005,2182.79
-11801364.68,4656231.21,2182.74
-11801363.08,4656231.600000001,2182.73
-11801361.46,4656232.0200000005,2182.73
-11801362.61,4656230.0,2182.73
-11801364.23,4656229.61,2182.74
-11801365.84,4656229.2,2182.77
-11801367.450000001,4656228.8,2182.79
-11801369.07,4656228.38,2182.84
-11801370.65,4656227.99,2182.98
-11801372.290000001,4656227.58,2182.94
-11801373.94,4656227.15,2182.94
-11801375.540000001,4656226.76,2182.94
-11801377.17,4656226.34,2182.97
-11801378.78,4656225.94,2182.99
-11801380.39,4656225.5200000005,2182.99
-11801382.03,4656225.12,2183.05
-11801383.67,4656224.69,2183.05
-11801385.3,4656224.29,2183.08
-11801386.92,4656223.87,2183.08
-11801388.55,4656223.46,2183.11
-11801390.15,4656223.07,2183.13
-11801391.77,4656222.65,2183.13
-11801393.4,4656222.24,2183.17
-11801394.69,4656221.88,2185.45
-11801395.02,4656221.83,2183.26
-11801396.3,4656221.47,2185.45
-11801398.05,4656221.04,2184.65
-11801399.620000001,4656220.64,2185.07
-11801399.9,4656220.600000001,2183.28
-11801401.51,4656220.2,2183.32
-11801403.16,4656219.7700000005,2183.38
-11801404.790000001,4656219.37,2183.4
-11801406.370000001,4656218.96,2183.46
-11801408.0,4656218.55,2183.48
-11801409.63,4656218.15,2183.53
-11801411.25,4656217.73,2183.56
-11801412.88,4656217.3100000005,2183.59
-11801414.48,4656216.91,2183.61
-11801416.120000001,4656216.5,2183.65
-11801417.75,4656216.08,2183.67
-11801418.13,4656215.28,2183.67
-11801416.52,4656215.67,2183.65
-11801414.92,4656216.09,2183.65
-11801413.290000001,4656216.5,2183.59
-11801411.63,4656216.92,2183.59
-11801410.0,4656217.32,2183.55
-11801408.38,4656217.74,2183.52
-11801406.75,4656218.13,2183.48
-11801405.14,4656218.54,2183.42
-11801403.540000001,4656218.94,2183.38
-11801401.91,4656219.36,2183.35
-11801400.28,4656219.75,2183.31
-11801398.42,4656220.19,2184.77
-11801398.67,4656220.18,2183.24
-11801396.65,4656220.64,2185.75
-11801395.07,4656221.04,2185.51
-11801393.790000001,4656221.4,2183.21
-11801391.9,4656221.84,2185.03
-11801392.18,4656221.8,2183.1
-11801390.55,4656222.2,2183.15
-11801388.92,4656222.62,2183.11
-11801387.290000001,4656223.0200000005,2183.09
-11801385.67,4656223.43,2183.09
-11801384.040000001,4656223.83,2183.08
-11801382.450000001,4656224.24,2183.04
-11801380.83,4656224.65,2183.03
-11801379.21,4656225.05,2182.99
-11801377.57,4656225.45,2182.94
-11801375.94,4656225.87,2182.94
-11801374.32,4656226.28,2182.94
-11801372.73,4656226.67,2182.92
-11801371.13,4656227.08,2182.94
-11801369.5,4656227.49,2182.97
-11801367.88,4656227.89,2182.8
-11801366.27,4656228.3,2182.78
-11801364.65,4656228.7,2182.75
-11801363.01,4656229.11,2182.73
-11801361.41,4656229.5200000005,2182.73
-11801362.14,4656227.79,2182.79
-11801363.75,4656227.39,2182.8
-11801365.36,4656226.97,2182.79
-11801366.96,4656226.58,2182.84
-11801368.56,4656226.18,2182.96
-11801370.200000001,4656225.75,2182.94
-11801371.83,4656225.350000001,2182.92
-11801373.44,4656224.95,2182.94
-11801375.07,4656224.5200000005,2182.94
-11801376.69,4656224.13,2182.97
-11801378.33,4656223.71,2183.02
-11801379.950000001,4656223.3100000005,2183.05
-11801381.55,4656222.89,2183.08
-11801383.18,4656222.49,2183.08
-11801384.8,4656222.0600000005,2183.09
-11801386.43,4656221.67,2183.1
-11801388.05,4656221.26,2183.13
-11801389.43,4656220.88,2184.84
-11801389.67,4656220.850000001,2183.23
-11801390.94,4656220.49,2185.55
-11801391.3,4656220.44,2183.25
-11801392.74,4656220.05,2184.44
-11801394.27,4656219.66,2185.11
-11801394.56,4656219.62,2183.17
-11801395.96,4656219.25,2184.67
-11801396.15,4656219.21,2183.36
-11801397.790000001,4656218.8,2183.26
-11801399.4,4656218.4,2183.36
-11801401.040000001,4656217.98,2183.38
-11801402.700000001,4656217.57,2183.4
-11801404.33,4656217.14,2183.48
-11801405.950000001,4656216.75,2183.52
-11801407.55,4656216.350000001,2183.56
-11801409.17,4656215.93,2183.57
-11801410.8,4656215.5200000005,2183.61
-11801412.4,4656215.11,2183.63
-11801414.02,4656214.71,2183.61
-11801415.67,4656214.3,2183.67
-11801417.31,4656213.88,2183.65
-11801418.1,4656212.87,2183.63
-11801416.5,4656213.29,2183.65
-11801414.88,4656213.69,2183.63
-11801413.26,4656214.09,2183.61
-11801411.63,4656214.49,2183.61
-11801409.99,4656214.91,2183.58
-11801408.35,4656215.33,2183.55
-11801406.71,4656215.73,2183.55
-11801405.1,4656216.12,2183.49
-11801403.48,4656216.53,2183.47
-11801401.85,4656216.95,2183.42
-11801400.23,4656217.350000001,2183.38
-11801398.63,4656217.74,2183.35
-11801397.02,4656218.16,2183.27
-11801395.38,4656218.57,2183.23
-11801393.47,4656219.0200000005,2185.08
-11801393.75,4656218.96,2183.17
-11801391.870000001,4656219.42,2184.88
-11801390.18,4656219.84,2185.33
-11801388.69,4656220.2,2184.55
-11801388.89,4656220.18,2183.21
-11801387.08,4656220.61,2184.65
-11801387.3,4656220.59,2183.13
-11801385.66,4656221.0,2183.1
-11801384.03,4656221.4,2183.08
-11801382.4,4656221.82,2183.07
-11801380.78,4656222.21,2183.06
-11801379.17,4656222.63,2183.04
-11801377.540000001,4656223.03,2183.01
-11801375.94,4656223.43,2182.96
-11801374.31,4656223.83,2182.92
-11801372.68,4656224.25,2182.92
-11801371.040000001,4656224.65,2182.9
-11801369.4,4656225.07,2182.9
-11801367.790000001,4656225.46,2182.94
-11801366.19,4656225.87,2182.83
-11801364.59,4656226.28,2182.77
-11801362.96,4656226.68,2182.78
-11801361.35,4656227.08,2182.77
-11801361.9,4656225.43,2182.79
-11801363.52,4656225.0200000005,2182.8
-11801365.120000001,4656224.62,2182.85
-11801366.74,4656224.21,2182.94
-11801368.39,4656223.8,2182.9
-11801370.01,4656223.39,2182.9
-11801371.620000001,4656222.99,2182.9
-11801373.22,4656222.5600000005,2182.92
-11801374.85,4656222.17,2182.94
-11801376.48,4656221.76,2182.99
-11801378.1,4656221.350000001,2183.02
-11801379.72,4656220.94,2183.06
-11801381.31,4656220.55,2183.04
-11801382.93,4656220.13,2183.06
-11801384.57,4656219.73,2183.1
-11801386.02,4656219.32,2184.51
-11801386.24,4656219.3,2183.11
-11801387.58,4656218.93,2185.17
-11801387.88,4656218.87,2183.13
-11801389.17,4656218.54,2185.17
-11801389.450000001,4656218.48,2183.26
-11801390.69,4656218.14,2185.71
-11801391.07,4656218.09,2183.17
-11801392.370000001,4656217.72,2185.35
-11801392.700000001,4656217.68,2183.19
-11801394.34,4656217.25,2183.22
-11801395.97,4656216.86,2183.3
-11801397.56,4656216.46,2183.34
-11801399.19,4656216.04,2183.38
-11801400.81,4656215.63,2183.44
-11801402.44,4656215.22,2183.48
-11801404.06,4656214.82,2183.53
-11801405.69,4656214.41,2183.52
-11801407.32,4656214.0,2183.57
-11801408.950000001,4656213.59,2183.61
-11801410.63,4656213.17,2183.61
-11801412.25,4656212.76,2183.61
-11801413.82,4656212.37,2183.63
-11801415.450000001,4656211.94,2183.61
-11801417.1,4656211.53,2183.6
-11801417.44,4656210.75,2183.59
-11801415.78,4656211.14,2183.58
-11801414.13,4656211.57,2183.61
-11801412.5,4656211.97,2183.59
-11801410.85,4656212.39,2183.6
-11801409.19,4656212.8,2183.6
-11801407.53,4656213.21,2183.59
-11801405.91,4656213.62,2183.57
-11801404.28,4656214.0200000005,2183.54
-11801402.64,4656214.44,2183.52
-11801400.98,4656214.86,2183.47
-11801399.34,4656215.26,2183.4
-11801397.73,4656215.66,2183.36
-11801396.13,4656216.05,2183.29
-11801394.47,4656216.48,2183.25
-11801392.83,4656216.88,2183.19
-11801390.86,4656217.34,2185.52
-11801391.21,4656217.28,2183.15
-11801389.35,4656217.73,2184.85
-11801389.61,4656217.7,2183.11
-11801387.98,4656218.100000001,2183.13
-11801386.08,4656218.55,2184.92
-11801386.33,4656218.51,2183.21
-11801384.4,4656218.96,2185.03
-11801384.68,4656218.91,2183.09
-11801382.790000001,4656219.350000001,2184.72
-11801383.03,4656219.34,2183.07
-11801381.43,4656219.74,2183.03
-11801379.81,4656220.14,2183.05
-11801378.14,4656220.5600000005,2183.02
-11801376.53,4656220.96,2182.98
-11801374.91,4656221.36,2182.94
-11801373.25,4656221.78,2182.94
-11801371.620000001,4656222.18,2182.88
-11801370.03,4656222.59,2182.88
-11801368.41,4656222.99,2182.86
-11801366.77,4656223.4,2182.9
-11801365.120000001,4656223.8100000005,2182.94
-11801363.53,4656224.21,2182.76
-11801361.89,4656224.61,2182.77
-11801362.15,4656222.99,2182.81
-11801363.76,4656222.59,2182.9
-11801365.36,4656222.19,2182.92
-11801366.99,4656221.7700000005,2182.88
-11801368.64,4656221.37,2182.88
-11801370.27,4656220.94,2182.86
-11801371.870000001,4656220.5600000005,2182.9
-11801373.48,4656220.15,2182.94
-11801375.11,4656219.75,2182.98
-11801376.74,4656219.32,2183.01
-11801378.370000001,4656218.93,2183.02
-11801380.01,4656218.51,2183.01
-11801381.34,4656218.14,2185.1
-11801381.63,4656218.11,2183.05
-11801382.97,4656217.74,2185.1
-11801383.25,4656217.69,2183.1
-11801384.66,4656217.3100000005,2184.44
-11801384.8,4656217.3,2183.51
-11801386.24,4656216.92,2184.81
-11801386.48,4656216.89,2183.13
-11801388.13,4656216.49,2183.15
-11801389.76,4656216.07,2183.15
-11801391.370000001,4656215.67,2183.22
-11801392.98,4656215.26,2183.27
-11801394.58,4656214.86,2183.32
-11801396.19,4656214.45,2183.36
-11801397.82,4656214.04,2183.42
-11801399.450000001,4656213.62,2183.48
-11801401.07,4656213.23,2183.49
-11801402.71,4656212.82,2183.52
-11801404.33,4656212.41,2183.55
-11801405.96,4656211.99,2183.55
-11801407.58,4656211.59,2183.61
-11801409.22,4656211.19,2183.57
-11801410.85,4656210.76,2183.58
-11801412.48,4656210.37,2183.58
-11801414.1,4656209.96,2183.55
-11801415.73,4656209.54,2183.55
-11801417.370000001,4656209.15,2183.52
-11801417.36,4656208.44,2183.44
-11801415.71,4656208.86,2183.52
-11801414.08,4656209.26,2183.53
-11801412.450000001,4656209.67,2183.56
-11801410.82,4656210.0600000005,2183.56
-11801409.19,4656210.48,2183.57
-11801407.56,4656210.88,2183.59
-11801405.94,4656211.29,2183.56
-11801404.31,4656211.69,2183.55
-11801402.66,4656212.100000001,2183.51
-11801401.03,4656212.51,2183.5
-11801399.42,4656212.91,2183.49
-11801397.77,4656213.3100000005,2183.44
-11801396.17,4656213.73,2183.38
-11801394.56,4656214.13,2183.35
-11801392.92,4656214.53,2183.29
-11801391.3,4656214.94,2183.23
-11801389.71,4656215.33,2183.19
-11801388.120000001,4656215.72,2183.13
-11801386.21,4656216.16,2184.94
-11801386.49,4656216.14,2183.06
-11801384.61,4656216.58,2184.61
-11801384.82,4656216.5600000005,2183.22
-11801382.92,4656216.99,2184.99
-11801383.21,4656216.95,2182.99
-11801381.290000001,4656217.39,2185.27
-11801379.73,4656217.78,2185.01
-11801380.03,4656217.76,2183.02
-11801378.07,4656218.2,2185.29
-11801378.4,4656218.16,2183.0
-11801376.73,4656218.57,2182.98
-11801375.1,4656218.96,2182.99
-11801373.48,4656219.38,2182.96
-11801371.86,4656219.78,2182.92
-11801370.26,4656220.18,2182.88
-11801368.68,4656220.57,2182.86
-11801367.02,4656220.98,2182.88
-11801365.39,4656221.39,2182.9
-11801363.77,4656221.8,2182.92
-11801362.18,4656222.2,2182.82
-11801361.040000001,4656221.0200000005,2182.81
-11801362.620000001,4656220.62,2182.9
-11801364.23,4656220.2,2182.94
-11801365.89,4656219.8,2182.9
-11801367.52,4656219.39,2182.88
-11801369.120000001,4656218.99,2182.85
-11801370.71,4656218.58,2182.92
-11801372.370000001,4656218.19,2182.96
-11801374.040000001,4656217.74,2182.99
